# 08/03/2019 17:38:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_739.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.6033822842859; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.130079545037197; 19119.9969421312; 18158.8; 2408.62
825; 0.131540334224658; 18971.4584433801; 18009.86; 2382.79
826; 0.130632033642934; 18876.7535302469; 17931.53; 2358.5
827; 0.129603215114427; 18740.2550398303; 17798.05; 2369.86
828; 0.132471291379202; 18649.0185817041; 17684; 2374.92
829; 0.132815529631896; 18505.6131141912; 17555.02; 2333.13
830; 0.128132445491687; 18333.9080865514; 17403.79; 2366.16
831; 0.124422580436573; 18204.1735561473; 17305.83; 2352.33
832; 0.119156490453222; 18041.089814615; 17198.16; 2303.66
833; 0.12066832385597; 17958.0158463585; 17119.37; 2262.14
834; 0.115822119199607; 17808.063487004; 17011.62; 2237.18
835; 0.11380906318355; 17705.4744408487; 16937.08; 2196
836; 0.115982061777223; 17578.7025812481; 16817.17; 2135.06
837; 0.116463550748727; 17489.8772089706; 16729.78; 2122.5
838; 0.119614503219476; 17354.4069421931; 16579.8; 2106.31
839; 0.12992614699947; 17252.0938283804; 16431.87; 2054.8
840; 0.130878840405015; 17179.3409314532; 16338.43; 2091.29
841; 0.138572911731395; 17072.1865069452; 16176.85; 2105.39
842; 0.136328010001574; 16980.3941550007; 16100.15; 2103.51
843; 0.142211141203841; 16885.3641590142; 15963.29; 2111.77
844; 0.142048135115501; 16799.5054439819; 15892.03; 2080.25
845; 0.152868417891509; 16693.8043562136; 15721.29; 2071.01
846; 0.150158202016027; 16600.8877163063; 15640.73; 2081.13
847; 0.156231975194283; 16509.1267121896; 15512.12; 2076.45
848; 0.156826108380521; 16374.7894229191; 15379; 2065.59
849; 0.160158113809915; 16285.0382315573; 15291.55; 2017.42
850; 0.165364275473299; 16127.0633129498; 15122.34; 1975.49
851; 0.163911250633143; 16021.2461682734; 15033.42; 1959.04
852; 0.163523754990442; 15868.2770534768; 14892.72; 1938.79
853; 0.158802401853232; 15748.8570397805; 14821.77; 1896.81
854; 0.15732096425345; 15569.0428884879; 14666.47; 1863.56
855; 0.165127360706564; 15404.3682747942; 14480.87; 1816.21
856; 0.162313733565514; 15297.0316873155; 14373.72; 1846.96
857; 0.171473241895459; 15168.644619966; 14195.76; 1841.75
858; 0.16751895843196; 15046.072542825; 14085.44; 1861.12
859; 0.16860892645663; 14879.822474078; 13917.36; 1852.25
860; 0.173684693605803; 14787.3300331592; 13810.98; 1823.65
861; 0.176766526058258; 14646.6240172691; 13662.8; 1805.22
862; 0.1759468392428; 14503.5618000903; 13537.19; 1781.11
863; 0.178600866695539; 14402.3794346003; 13438.2; 1750.32
864; 0.17798670719048; 14219.5061659247; 13288.14; 1696.2
865; 0.176547391586667; 14106.3119548586; 13208.2; 1648.65
866; 0.173888177492608; 13915.6208889708; 13052.04; 1609.19
867; 0.173172782478805; 13677.9620833403; 12842.9; 1562.12
868; 0.167923973848197; 13489.5002901198; 12685.62; 1550.49
869; 0.165880822757232; 13229.8673348831; 12452.22; 1518.07
870; 0.169995200404706; 13079.3505980021; 12312.23; 1460.99
871; 0.177534611892734; 12832.5142415068; 12058.87; 1410.52
872; 0.177498108741891; 12641.9523723836; 11877.36; 1394.03
873; 0.181608803755332; 12383.173829309; 11599.66; 1395.92
874; 0.185441557825987; 12146.8171138215; 11341.58; 1404.65
875; 0.187644909018768; 12001.0991387303; 11199.45; 1381.7
876; 0.192988102579086; 11786.4394831133; 10955.32; 1392.56
877; 0.19093899833178; 11618.6588279488; 10806.42; 1375.26
878; 0.192647824986289; 11414.6637038352; 10606.06; 1356.65
879; 0.200051578151505; 11283.3164034516; 10447.83; 1349.61
880; 0.200794704278207; 11185.2729718507; 10366.94; 1316.75
881; 0.20738945062221; 11075.7787718236; 10243.98; 1295.56
882; 0.203950450130689; 10987.3244601443; 10190.2; 1262.24
883; 0.201313436792625; 10879.3884238761; 10089.13; 1267.51
884; 0.205452283313749; 10802.1221291664; 9988.4; 1278.6
885; 0.210753823299651; 10754.8967869057; 9913.56; 1288.44
886; 0.202001718808021; 10626.6851034613; 9804.76; 1312.99
887; 0.196232696459365; 10560.394036402; 9763.04; 1310.97
888; 0.20487339392291; 10513.279722029; 9696.05; 1286.81
889; 0.216001902436643; 10481.7001563269; 9644.06; 1250.79
890; 0.217940055278289; 10461.7300717669; 9630.85; 1229.46
891; 0.221592324278139; 10429.7471496577; 9604.7; 1200.51
892; 0.223699703766347; 10462.6022044962; 9632.5; 1196.29
893; 0.227504633550211; 10526.6519005156; 9695.44; 1177.7
894; 0.229733364107883; 10619.4530941758; 9773.06; 1187.38
895; 0.228943434019096; 10692.2562425844; 9825.7; 1219.66
896; 0.225801205333219; 10822.43446239; 9951.28; 1242.99
897; 0.226144503068214; 10938.29483399; 10040.59; 1278.76
898; 0.227801345914876; 11143.333887676; 10233.74; 1286.06
899; 0.234583412364973; 11366.2698998754; 10407.18; 1316.62
900; 0.234472191773738; 11492.2242970654; 10519.34; 1335.97
901; 0.236894527333531; 11650.8341721091; 10674.23; 1327.19
902; 0.234336991900089; 11764.7522446313; 10803.41; 1320.49
903; 0.236160779116933; 11829.6610799258; 10845.48; 1341.2
904; 0.230890076537059; 11850.136772199; 10871.89; 1363.32
905; 0.23387367674133; 11845.3593274816; 10842.71; 1379.32
906; 0.230947000040618; 11765.8359707218; 10775.52; 1379.39
907; 0.232571911180868; 11630.6801109539; 10665.88; 1334.24
908; 0.228925063472302; 11490.3450274802; 10561.98; 1304.09
909; 0.240163681107554; 11282.3924280151; 10342.42; 1258.44
910; 0.235703466282536; 10999.2290429217; 10084.23; 1247.98
911; 0.242858495641062; 10788.2986132792; 9884.34; 1196.4
912; 0.246304141032977; 10418.2740535585; 9558.26; 1122.13
913; 0.246746235819859; 10136.8357327236; 9303; 1085.88
914; 0.241840868469438; 9718.82806129977; 8920.23; 1060.91
915; 0.245314544408231; 9350.75738588416; 8545.32; 1054.67
916; 0.240392994204862; 9097.50783739127; 8311.13; 1050.62
917; 0.245607394723327; 8729.2101879062; 7972.82; 988.97
918; 0.237086084129648; 8364.69858062849; 7671.41; 938.89
919; 0.229154229031524; 8135.9611776215; 7486.3; 910.14
920; 0.237738747506162; 7854.64646996022; 7193.89; 892.14
921; 0.236904023588048; 7557.0715261719; 6920.81; 861.98
922; 0.232493898430113; 7357.90215634198; 6748.05; 841.79
923; 0.232898628703413; 7065.54200428332; 6496.05; 784.61
924; 0.230919026777432; 6883.7521238706; 6335.94; 761.11
925; 0.232987398644525; 6613.75600851074; 6077.93; 737.75
926; 0.239931852483326; 6358.33726444016; 5815.14; 726.18
927; 0.223431157075898; 6163.63058124336; 5665.7; 714.73
928; 0.207353283735872; 5876.02056065458; 5437.06; 678.85
929; 0.216419400583485; 5616.71223030048; 5175.42; 653.78
930; 0.204938575863062; 5402.8769722472; 4999.79; 630.57
931; 0.203290162830256; 5099.54829776805; 4725.43; 589.92
932; 0.204059363246706; 4750.23982294819; 4403.79; 544.16
933; 0.197251998737578; 4487.15214393036; 4171.45; 512.91
934; 0.202741208217081; 4060.87582747116; 3774.84; 452.07
935; 0.217204513762974; 3623.7002230058; 3360.06; 388.89
936; 0.210194348141585; 3312.49629989223; 3086.68; 344.16
937; 0.219600295420906; 2859.99818191265; 2658.99; 293.19
938; 0.21053554449874; 2425.75147521677; 2252; 264.31
939; 0.204899354138297; 2174.58920460908; 2024.61; 234.4
940; 0.2260214046059; 1874.54728788598; 1733.22; 200.21
941; 0.242089894557675; 1658.37792832022; 1538.72; 158.24
942; 0.232627517567276; 1545.69595110435; 1438.65; 147.3
943; 0.253138787131757; 1438.10995643595; 1334.26; 131.31
944; 0.275145596544583; 1399.23508286175; 1289.05; 128.16
945; 0.279213841063041; 1398.16563610887; 1279.67; 135.8
946; 0.297004715406275; 1423.43628131989; 1299.75; 133.24
947; 0.308404836097363; 1472.50144622072; 1341.65; 135.73
948; 0.289650160929755; 1510.06603021538; 1372.3; 152.14
949; 0.293931228587525; 1591.85630043667; 1429.17; 177.02
950; 0.293090714472053; 1681.33161313426; 1522.48; 173.32
951; 0.300531477864924; 1748.83866391364; 1580.34; 179.27
952; 0.325564814451934; 1852.30799251313; 1680.01; 169.2
953; 0.320423981047685; 1955.47762838815; 1761.43; 193.59
954; 0.308180568333692; 2012.89858615007; 1813.87; 206.42
955; 0.306669524159456; 2112.34673686428; 1902.81; 218.36
956; 0.303519616624605; 2196.70515164018; 2005.39; 201.42
957; 0.304093135435758; 2259.99276185057; 2063.96; 205.97
958; 0.281668832743241; 2326.01523822825; 2131.01; 221.18
959; 0.271587351118495; 2391.33443492013; 2196.72; 228.9
960; 0.283244390169893; 2435.78932439174; 2252.42; 206.77
961; 0.276931629559725; 2506.64736053802; 2309.05; 227.87
962; 0.276924291451613; 2557.70383335561; 2346.14; 243.95
963; 0.293692097788979; 2596.15091104316; 2362.87; 253.6
964; 0.303627966653532; 2630.48822577916; 2387.56; 255.42
965; 0.275871999601149; 2650.77127599313; 2411.05; 277.37
966; 0.273438153871795; 2671.56622159505; 2422.73; 290.45
967; 0.265030580291239; 2676.73215377476; 2412.51; 318.15
968; 0.270713348379972; 2687.72368915466; 2424.46; 310.3
969; 0.276253069861092; 2686.39898797551; 2433.22; 292.4
970; 0.275514945462706; 2683.22110357801; 2425.52; 298.38
971; 0.285630559155599; 2687.85556507374; 2406.15; 314.58
972; 0.307969017450901; 2684.94039202435; 2389.96; 305.48
973; 0.313014266416569; 2681.76144183693; 2390.88; 296.34
974; 0.333155818925677; 2662.42016334081; 2376.55; 273.6
975; 0.329531703730266; 2639.76844600963; 2360.35; 270.33
976; 0.325493393792055; 2632.35158345674; 2346.14; 280.3
977; 0.316497431869842; 2611.41324343277; 2340.7; 272.63
978; 0.309976725677828; 2578.81118362379; 2312.92; 273.37
979; 0.304164047761844; 2549.63121298372; 2292.47; 269.42
980; 0.302828730112108; 2529.08247763146; 2271.21; 271.32
981; 0.296548093405829; 2503.89230737879; 2242.64; 280.66
982; 0.310487131187013; 2470.06875257128; 2202.63; 274.38
983; 0.301799099252425; 2429.7254647664; 2191.33; 251.59
984; 0.317345794940692; 2392.03154325897; 2150.38; 242.5
985; 0.329616251394152; 2355.91970410164; 2126.43; 221.7
986; 0.332295496613111; 2316.867469157; 2089.99; 217.38
987; 0.332781483743968; 2290.03869837987; 2070.96; 209.58
988; 0.328761805508645; 2233.83355403199; 2031.15; 196.24
989; 0.326745229073475; 2189.31076988841; 2001.59; 182.85
990; 0.318756524157218; 2163.76585170615; 1964.58; 198.86
991; 0.317483143893066; 2124.2792833696; 1922.47; 202.26
992; 0.322056585460831; 2075.31797950995; 1892.5; 180.6
993; 0.321194739531618; 2032.59499029477; 1843.17; 187.61
994; 0.312762806331138; 1998.9130271259; 1823.97; 177.92
995; 0.301144385995365; 1958.15366227532; 1786.35; 181.45
996; 0.302437883693669; 1914.86118384914; 1743.39; 180.3
997; 0.298423729971042; 1872.60065535788; 1714.96; 167.97
998; 0.279596477910612; 1834.21476135791; 1691.86; 161.88
999; 0.247161865063747; 1782.45684720412; 1639.65; 183.68
1000; 0.239393598436854; 1740.9647701544; 1609.32; 174.8
1001; 0.247695084950494; 1716.14411281356; 1574.59; 181.64
1002; 0.276770575223281; 1688.25374756396; 1536.62; 174.11
1003; 0.260684901886806; 1649.13640035908; 1503.2; 177.89
1004; 0.283180580533046; 1612.25835311344; 1462.01; 168.58
1005; 0.293609888305583; 1589.40991584608; 1442.35; 159.12
1006; 0.31815010286318; 1559.86009231147; 1418.13; 141.51
1007; 0.329399830243711; 1528.04517486848; 1387.48; 135.54
1008; 0.298786566002702; 1486.19407227135; 1361.78; 132.24
1009; 0.281520461497921; 1449.14001579487; 1342.09; 120.75
1010; 0.284495848346268; 1411.94621843381; 1308.87; 115.04
1011; 0.247503332143381; 1369.36599891559; 1283.94; 109.58
1012; 0.245114868695017; 1340.44689178393; 1251.78; 114.83
1013; 0.25512549637728; 1323.1757696494; 1226.98; 119.68
1014; 0.258510725872058; 1284.59881181303; 1191.45; 114.36
1015; 0.289118451835896; 1259.00952203407; 1162.48; 105.95
1016; 0.314945266071633; 1235.27475519107; 1141.02; 94.96
1017; 0.315686359026008; 1212.48486525692; 1125.72; 87.2
1018; 0.339315764343787; 1197.46331244971; 1093.11; 97.56
1019; 0.373513700677565; 1164.73445619889; 1062.77; 86.59
1020; 0.346078765459642; 1120.71327145989; 1039.53; 74.4
1021; 0.334901859872606; 1102.46175165458; 1027.85; 70.65
1022; 0.312299096966949; 1067.02954575509; 1001.12; 66.92
1023; 0.281551634631467; 1037.75748223141; 969.14; 77.27
1024; 0.212141112021302; 1002.02682420964; 953.82; 72.04
1025; 0.212150121760811; 978.788100151195; 932.44; 69.25
1026; 0.159459209870009; 946.535022192943; 909.32; 73.97
1027; 0.169082019660093; 930.66865811793; 891.7; 73.04
1028; 0.135357328824046; 900.551861982268; 867.22; 78.03
1029; 0.150616346671438; 885.223486472165; 845.82; 82.89
1030; 0.140730244504245; 860.742382947765; 820.39; 90.84
1031; 0.203288570396279; 846.887204667172; 787.28; 92.88
1032; 0.26154202254857; 839.218529376893; 774.62; 78.23
1033; 0.243864440107922; 810.541869170843; 749.98; 78.65
1034; 0.265301200677583; 797.890819827185; 726; 85.81
1035; 0.264950297821429; 775.536759366468; 702.83; 86.89
1036; 0.226765081765458; 748.600880700229; 698.12; 70.48
1037; 0.217343097547328; 725.838064587903; 685.86; 58.23
1038; 0.170199338488062; 713.577274755259; 684.37; 54.32
1039; -0.697987413346789; 645.808095897913; 735.85; 40.83
1040; 0.176141071383773; 668.860644911214; 710.26; -74.38
1041; -0.810277754026304; 599.686699147722; 684.65; 33.18
