# 08/03/2019 15:48:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_78.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.55508079612191; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.417906742775755; 27776.1799661292; 23416.42; 4131.99
483; 0.417793818339284; 28610.4972138739; 24128.61; 4242.65
484; 0.416522685876979; 29400.2663266495; 24824.01; 4338.71
485; 0.413924543060144; 30184.57582736; 25545.04; 4419.68
486; 0.40872253574326; 31282.6928197582; 26517.16; 4590.47
487; 0.408210048836902; 31957.8280852997; 27144.88; 4634.96
488; 0.407087991385309; 32613.1951487334; 27734.19; 4704.39
489; 0.401359307618495; 33200.6129552596; 28301.4; 4784.45
490; 0.392318734211939; 34058.5493972508; 29129.5; 4917.45
491; 0.387606289243662; 34569.9339882162; 29620.01; 4991.8
492; 0.385428509752845; 35063.5967548772; 30076.82; 5050.77
493; 0.382727972834814; 35778.0867324158; 30727.18; 5145.3
494; 0.380478539146305; 36187.7440380927; 31131.56; 5174.67
495; 0.377065682435161; 36569.1307677025; 31508.11; 5219.97
496; 0.373651991285786; 37162.1367016117; 32056.49; 5307.57
497; 0.371635798170122; 37515.3671834561; 32397.48; 5342.56
498; 0.374415132590263; 37911.0913071352; 32734.99; 5356.59
499; 0.374088592585213; 38344.0409444095; 33093.5; 5431.5
500; 0.375384114795552; 38884.7339494471; 33580.19; 5461.63
501; 0.371685306659674; 39190.430633723; 33912.63; 5481.08
502; 0.372268992671912; 39565.8964275195; 34262.4; 5491.88
503; 0.367565779933887; 40095.9831812528; 34758.54; 5590.61
504; 0.365968173137346; 40479.9541934238; 35092.98; 5659.87
505; 0.366548835941623; 40922.4527082216; 35469.61; 5713.19
506; 0.363267917280167; 41315.0365427106; 35860.16; 5760.06
507; 0.358580889022776; 41863.053726337; 36434.09; 5800.95
508; 0.356235127241052; 42274.2025838598; 36816.82; 5862.95
509; 0.354181724169643; 42708.2351202596; 37220.5; 5923.17
510; 0.352182701658405; 43394.9603482445; 37815.45; 6049.54
511; 0.349900424014505; 43839.0698212537; 38193.07; 6154.56
512; 0.346145252778455; 44261.9406887193; 38664.27; 6161.05
513; 0.34237978882842; 44866.349764642; 39275.75; 6213.99
514; 0.339784820206075; 45303.7943616941; 39688.32; 6282.11
515; 0.334716466455024; 45709.5551588431; 40099.69; 6363.71
516; 0.332730260700977; 46099.7333901234; 40486.93; 6397.69
517; 0.324332336806302; 46696.73932574; 41096.3; 6541.34
518; 0.319594402388854; 47093.0698134072; 41496.14; 6626.65
519; 0.314737745142661; 47501.4862642989; 41917.64; 6705.56
520; 0.313856453786298; 48193.0603922775; 42548.12; 6790.4
521; 0.30822507152626; 48611.4112750211; 42977.56; 6893.52
522; 0.304799502925142; 49037.1502016993; 43423.9; 6938.08
523; 0.30297467334178; 49707.7608110725; 44015.23; 7071.04
524; 0.299442436210104; 50161.7030736951; 44459.88; 7158.61
525; 0.298460748683264; 50574.9188857928; 44853.54; 7199.39
526; 0.291395483573311; 51058.6161643687; 45445.09; 7227.5
527; 0.288698575496134; 51401.3726404868; 45749.02; 7338.26
528; 0.281658492040418; 51642.6698418262; 46051.59; 7432.64
529; 0.283129698567535; 51961.6670743214; 46325.08; 7446.85
530; 0.277753586177654; 52264.6593297426; 46663.24; 7536.36
531; 0.274691359943013; 52438.0235119408; 46895.43; 7533.44
532; 0.272665472099831; 52601.9796038467; 47103.5; 7522.1
533; 0.268303628382817; 52792.3281855456; 47350.71; 7558.38
534; 0.267172478853482; 52929.5887063476; 47499.48; 7567.35
535; 0.266068195299161; 53099.9424556227; 47665.71; 7596.56
536; 0.260873544987491; 53311.9535106604; 47956; 7628.39
537; 0.254767727225494; 53411.6886627511; 48154.07; 7659.54
538; 0.252998904943994; 53571.7391023546; 48333.48; 7676.39
539; 0.249158048104052; 53794.2207744191; 48638.4; 7664.33
540; 0.243941843058219; 53883.1738378999; 48781.81; 7737.72
541; 0.241263102430949; 54091.5357743807; 49000.63; 7801.09
542; 0.238016805888536; 54354.4950916204; 49330.89; 7796.44
543; 0.235838756750683; 54548.450776899; 49574.67; 7784.29
544; 0.233961199733484; 54745.6319209836; 49814.41; 7773.5
545; 0.234074377008037; 55117.7495171761; 50138.07; 7839.71
546; 0.229872175688711; 55352.455903508; 50409.36; 7917.92
547; 0.22810481099107; 55595.6430565133; 50662.12; 7956.91
548; 0.226062417652869; 56081.5013533307; 51154.89; 8010.79
549; 0.223061209334372; 56319.672055443; 51448.39; 8020.41
550; 0.220370098015319; 56623.376940873; 51787.69; 8052.21
551; 0.217285309850815; 56906.8545690989; 52108.28; 8096.98
552; 0.21422044127404; 57297.9485969745; 52532.52; 8149.17
553; 0.2100877953213; 57525.3657227052; 52882.77; 8088.61
554; 0.208586876389212; 57769.6934290933; 53142.48; 8112.9
555; 0.201898287787747; 58140.5288935347; 53645.5; 8135.28
556; 0.200001067837063; 58418.5147167407; 53968.23; 8123.54
557; 0.197446490797558; 58689.5282284776; 54277.78; 8150.4
558; 0.19715056176218; 59174.8128893002; 54687.44; 8295.43
559; 0.195282702872751; 59525.4252283055; 55059.41; 8327.75
560; 0.193775185105432; 59914.5476556399; 55464.5; 8355.33
561; 0.188676351951674; 60573.5142854561; 56171.38; 8481.63
562; 0.184535280202674; 61055.4161415967; 56732.23; 8509.08
563; 0.183518771736005; 61601.3600952781; 57284.76; 8536.23
564; 0.178963289042182; 62416.9858505526; 58131.67; 8683
565; 0.174944921196805; 62934.6747219786; 58723.39; 8722.57
566; 0.172136847455632; 63402.7152424376; 59260.3; 8713.46
567; 0.16704932873239; 64016.3094347591; 59968.19; 8768.43
568; 0.164073061798971; 64310.4522864491; 60312.67; 8810.43
569; 0.160921095644718; 64470.6919570187; 60536.87; 8832.97
570; 0.161451833614023; 64610.3824845271; 60654.49; 8847
571; 0.157602695842184; 64509.5540338285; 60645.86; 8845.03
572; 0.156103301946831; 64404.7974672872; 60593.21; 8802.53
573; 0.153115618679865; 64087.2617933018; 60388.41; 8701.9
574; 0.151513941970309; 63851.7604981172; 60192.1; 8693.52
575; 0.149869233488405; 63485.5567194173; 59917.07; 8563.1
576; 0.148264075882; 63272.0387696303; 59761.86; 8507.77
577; 0.146277461388196; 63074.6788333841; 59641.09; 8428.61
578; 0.143408304286213; 62761.6282514686; 59423.5; 8351.72
579; 0.142597678706565; 62610.0533364867; 59274.96; 8385.25
580; 0.141724818321943; 62447.5252901267; 59125.77; 8396.82
581; 0.142308892319196; 62265.9962493897; 58924.46; 8406.26
582; 0.142975718642765; 62180.1269788575; 58842.88; 8350.45
583; 0.141980598948828; 62087.3671845508; 58773.45; 8344.55
584; 0.14102914629631; 61925.1671179879; 58634.76; 8335.83
585; 0.140906540827021; 61840.832103271; 58543.05; 8356.35
586; 0.137904104622737; 61737.3434000998; 58471.96; 8448.9
587; 0.133950372211062; 61540.3237427723; 58404.36; 8348.32
588; 0.130762267246441; 61409.779719739; 58360.19; 8311.12
589; 0.127168836147343; 61283.1802388263; 58331.89; 8265.55
590; 0.120060054644629; 61124.2670929514; 58337.01; 8263.17
591; 0.118983754922746; 61048.6857038141; 58293.38; 8237.16
592; 0.120185898865026; 61082.97139651; 58296.42; 8242.06
593; 0.12050318497912; 61153.0181677595; 58354.29; 8251.08
594; 0.120531867451091; 61238.9961060355; 58474.67; 8142.58
595; 0.121122796330545; 61484.1993136108; 58691.02; 8182.26
596; 0.122619927518878; 61742.6959799569; 58910.07; 8191.32
597; 0.124460497580879; 62052.1691472204; 59148.04; 8268.66
598; 0.124827909788426; 62600.3038580478; 59669.64; 8314.38
599; 0.124022254500952; 63053.9077878229; 60111.73; 8395.94
600; 0.124294771921696; 63579.4550645233; 60597.36; 8485.8
601; 0.122838162394628; 64400.0813360533; 61431.73; 8541.42
602; 0.120584738367432; 65000.1801850125; 62030.86; 8698.58
603; 0.119565243124222; 65628.0005026133; 62682.2; 8697.72
604; 0.118145478326375; 66479.8573399633; 63509.51; 8869.93
605; 0.117872479196141; 67036.0876469952; 64042.25; 8955.31
606; 0.119426163517242; 67636.4483052614; 64550.97; 9103.79
607; 0.121152248198756; 68309.4094762399; 65111.84; 9294.41
608; 0.118789723586691; 68596.7987647996; 65429.29; 9384.39
609; 0.117305498708781; 68983.7507872112; 65822.24; 9479.31
610; 0.119271642501135; 69172.50819993; 65955.41; 9481.14
611; 0.118480163598669; 69243.8027760506; 66022.08; 9552.58
612; 0.120151504972632; 69292.2126432777; 66019.65; 9562.45
613; 0.118796997311344; 69247.8359345255; 66016.95; 9542.42
614; 0.117100383324593; 69050.0664830903; 65905.75; 9415.73
615; 0.114874010443252; 68621.7648330678; 65585.75; 9262.15
616; 0.113733240100954; 68298.5705625436; 65316.88; 9181.97
617; 0.113329332012987; 67712.975548603; 64768.34; 9095.05
618; 0.112666378947593; 67285.7475935382; 64373.64; 9042.15
619; 0.110958758154937; 66830.7724361135; 63985.54; 8965.65
620; 0.109884288710815; 66210.6534594516; 63448.32; 8784.82
621; 0.111068222702417; 65778.2830252993; 63011.38; 8701.12
622; 0.112905220458732; 65406.0634954256; 62594.57; 8693.06
623; 0.113421030847737; 64859.5254252971; 62070.14; 8581.34
624; 0.115264221587015; 64546.8244082836; 61741.91; 8487.03
625; 0.117345138592606; 64061.349500459; 61215.67; 8453.6
626; 0.118459271362625; 63759.78939604; 60906.9; 8391.25
627; 0.124003201810354; 63526.9846558893; 60552.71; 8353.36
628; 0.126855573482158; 63044.9810161224; 59996.17; 8366.11
629; 0.125272602428354; 62716.9641107955; 59718.79; 8327.32
630; 0.12358677766662; 62407.6246589838; 59494.05; 8198.99
631; 0.122639667382041; 61983.4924509649; 59130.04; 8088.35
632; 0.122068440248318; 61711.8294837846; 58876.05; 8072.41
633; 0.124724242399033; 61394.3169254791; 58511.89; 8027.04
634; 0.123969729513808; 61161.6514014821; 58308.74; 7989.54
635; 0.120197460502515; 60879.6681433238; 58140.12; 7908.54
636; 0.117424354312564; 60583.0158176036; 57915.51; 7878.13
637; 0.117507988074885; 60380.4812277975; 57722.82; 7838.74
638; 0.119093615827116; 60205.0520489107; 57474.46; 7941.82
639; 0.122786986152172; 60004.8209949884; 57165.91; 8003.89
640; 0.124653577741346; 59890.9043668358; 57008.09; 8001.12
641; 0.124529916028729; 59613.1430941373; 56758.58; 7926.46
642; 0.126816231379779; 59443.2189793535; 56539.98; 7912.17
643; 0.13067003254638; 59360.6525862261; 56371.02; 7903.44
644; 0.133893792623222; 59147.3943159565; 56100.39; 7857.3
645; 0.134395200379005; 59008.7379603871; 55952.09; 7849.35
646; 0.13540040246013; 58793.1933481864; 55757.04; 7735.25
647; 0.137138489189632; 58658.4373528436; 55605.78; 7675.61
648; 0.139197245662467; 58503.3477370227; 55421.19; 7632.06
649; 0.142935627812589; 58383.6157849727; 55233.83; 7592.22
650; 0.145001488215525; 58307.5567872306; 55116.84; 7578
651; 0.144891072312626; 58136.4583816312; 54970.38; 7521.71
652; 0.147767724351139; 58056.575444355; 54836.02; 7498.47
653; 0.152087950864689; 57999.2862161981; 54697.14; 7466.34
654; 0.156148387783832; 57918.4343382853; 54559.48; 7393.84
655; 0.15581070612799; 57818.1215522988; 54465.02; 7393.93
656; 0.155785926913239; 57655.0547999007; 54312.69; 7368.41
657; 0.155777052678691; 57581.5238346016; 54258.2; 7324.28
658; 0.155481739733779; 57469.8434417765; 54165.73; 7293.21
659; 0.157250208736282; 57401.2725690539; 54053.82; 7302.78
660; 0.155624708445953; 57273.8895317509; 53974.86; 7269.33
661; 0.152978607543922; 57074.0029743327; 53820.55; 7288.84
662; 0.152994557786011; 56976.3785522531; 53704.12; 7326.33
663; 0.154083442552248; 56918.5294149554; 53597.59; 7378.87
664; 0.155545896818474; 56841.9399295531; 53483.1; 7388.78
665; 0.157291426276036; 56722.1713968238; 53326.55; 7383.97
666; 0.158612508010951; 56562.8741195573; 53150.66; 7355.43
667; 0.159412399406511; 56415.9546272393; 52998.89; 7326.55
668; 0.162135305696258; 56322.8596619269; 52847.85; 7323.5
669; 0.167206824399242; 56220.5085077292; 52664.94; 7263.21
670; 0.170250785430356; 56159.4710646747; 52553.29; 7232.11
671; 0.170424757355329; 55940.1946700572; 52404.63; 7079.27
672; 0.167831554560768; 55764.9539530199; 52310.27; 7020.25
673; 0.167838664778404; 55611.2847099409; 52154.03; 7021.01
674; 0.171348893179914; 55420.4441853366; 51884.46; 7029.82
675; 0.174553554210451; 55284.3683785252; 51726.62; 6940.14
676; 0.173455078655734; 55014.0463330773; 51487.64; 6919.48
677; 0.174522212376383; 54790.7738657695; 51264.41; 6874.84
678; 0.179466318073957; 54442.9426279324; 50861.27; 6787.88
679; 0.183147242083482; 54252.3147975041; 50607.72; 6765.89
680; 0.187419779318818; 54042.4983083149; 50288.84; 6807.27
681; 0.188087588063054; 53659.812596684; 49879.04; 6829.65
682; 0.188437320116755; 53379.808811879; 49603.29; 6806.66
683; 0.190024235149213; 53024.5834350824; 49190.55; 6849.95
684; 0.193177711084928; 52787.4607875431; 48851.84; 6914.18
685; 0.192202497440047; 52391.6863471281; 48496.41; 6875.35
686; 0.190216309457838; 52110.7977833978; 48259.88; 6865.56
687; 0.191616712303924; 51881.1858617663; 48015.34; 6839.14
688; 0.193429378098812; 51505.8071355858; 47660.66; 6736.35
689; 0.198106961934018; 51338.769896239; 47430.35; 6683.12
690; 0.197062206295705; 50964.6612558388; 47114.92; 6615.1
691; 0.197937638328205; 50713.3284678664; 46875.41; 6563.05
692; 0.202612814411612; 50540.1136771154; 46671.62; 6460.16
693; 0.20733722111337; 50210.0063341026; 46240.6; 6475.1
694; 0.211520860900325; 49988.5027379727; 45936.72; 6476.21
695; 0.210860146229528; 49543.0702949022; 45505.74; 6470.6
696; 0.212636566912681; 49303.5025699024; 45255.77; 6430.36
697; 0.214826167398228; 48888.0127652258; 44881.07; 6297.83
698; 0.215489964192554; 48618.8620738276; 44617.46; 6267.1
699; 0.21790243025653; 48247.7276507333; 44279.79; 6143.47
700; 0.218781007027944; 47996.6964682036; 44098.54; 6008.83
701; 0.219182859349065; 47772.6217031488; 43886.31; 5977.78
702; 0.217419062863263; 47456.1860006275; 43667.22; 5873.37
703; 0.221148053419156; 47263.5998267674; 43450.12; 5809.93
704; 0.222192357117342; 46955.473910184; 43177.28; 5727.38
705; 0.223356917253376; 46741.6219075026; 42984.61; 5663.34
706; 0.22479706819222; 46467.8078221344; 42694.41; 5649.54
707; 0.225151066745806; 46283.4077837599; 42461.28; 5711.07
708; 0.227053538295789; 46084.710288735; 42219.65; 5724.39
709; 0.226269434372669; 45741.13949097; 41899.34; 5707.57
710; 0.226895912674971; 45487.6443891601; 41648.14; 5686.33
711; 0.224819020460506; 45138.5768636475; 41364.18; 5640.34
712; 0.225398228246063; 44874.0047291134; 41116.32; 5599.74
713; 0.22983175743957; 44566.177641044; 40762.56; 5557.66
714; 0.231674465276986; 44272.0630550267; 40520.22; 5437.41
715; 0.230990953340459; 43846.8484268777; 40202.88; 5294.92
716; 0.231128356198726; 43532.694632395; 39932.78; 5226.2
717; 0.231596809597226; 43183.6069726535; 39629.07; 5147.84
718; 0.231316868222864; 42654.9979268998; 39183.73; 5031.33
719; 0.238104753774817; 42339.773736294; 38793.68; 4991.12
720; 0.2400051030531; 41800.0726694315; 38280.05; 4913.24
721; 0.236552033013611; 41454.9040277428; 37997.72; 4894.17
722; 0.239846548575492; 40948.9127414294; 37461.34; 4867.58
723; 0.241984224084275; 40599.3648014243; 37089.11; 4854.17
724; 0.243505403773982; 40141.4084489101; 36612.24; 4848.05
725; 0.24425944338135; 39903.2697843212; 36385.09; 4816.26
726; 0.241481870495782; 39608.3079230154; 36131.54; 4812.54
727; 0.238730349864452; 39479.2491160697; 36040.6; 4812.86
728; 0.239120119404724; 39363.9030769951; 35923.5; 4805.84
729; 0.242722649241993; 39275.5184966313; 35794.86; 4788.58
730; 0.241072449286864; 39224.2931252451; 35804.98; 4735.07
731; 0.239525960265218; 39247.989567711; 35898.6; 4667.75
732; 0.241107337710888; 39292.4314080388; 35931.8; 4652.12
733; 0.24895835165258; 39412.5397037482; 35937.66; 4658
734; 0.251350537187411; 39429.8785370413; 35940.73; 4632.18
735; 0.248003696876606; 39357.8794860335; 35910.34; 4637.56
736; 0.246897123902384; 39293.7646271465; 35853.79; 4646.83
737; 0.247110624864905; 39253.1952850469; 35763.82; 4707.89
738; 0.248615325532892; 39193.8023357983; 35686.23; 4702.2
739; 0.253639234082529; 39137.0857186754; 35566.35; 4690.32
740; 0.250858149126213; 39032.5045967094; 35518.53; 4665.2
741; 0.247895600713064; 38943.1009786388; 35438.57; 4706.66
742; 0.252872189012508; 38974.2181858357; 35376.98; 4734.62
743; 0.256614518239322; 39044.2271814732; 35384.87; 4744.52
744; 0.259939589825517; 39250.2948660293; 35557.26; 4725.32
745; 0.257657331261422; 39381.2772388122; 35711.59; 4735.27
746; 0.259315553712286; 39654.0497397; 35904.99; 4804.96
747; 0.25877183541219; 39831.7388293315; 36064.38; 4836.75
748; 0.262589682035793; 40094.4196103539; 36277.22; 4827.83
749; 0.262461350984056; 40183.8806297567; 36375.65; 4817.49
750; 0.264866996398028; 40194.3716883329; 36374; 4787.76
751; 0.26501767885995; 40107.5876611084; 36336.55; 4723.1
752; 0.266997368150365; 39854.8133089429; 36099.96; 4667.67
753; 0.268001731441903; 39600.0298725671; 35843.88; 4651.64
754; 0.265734708629272; 39051.53610881; 35400.69; 4559.52
755; 0.26404848542639; 38633.7659104547; 35033.68; 4523.71
756; 0.262225957834561; 37980.6341821766; 34423.24; 4499.87
757; 0.26213813418665; 37568.9469727263; 34033.43; 4471.88
758; 0.267897167277946; 37025.1459981155; 33441.09; 4434.02
759; 0.267050530297888; 36623.2440192834; 33053.61; 4428.1
760; 0.26867317116906; 36243.1977926005; 32681.41; 4389.62
761; 0.272009409655701; 35669.4137888268; 32094.24; 4350.03
762; 0.269484578690114; 35284.6358367438; 31738.87; 4352.62
763; 0.270973333659468; 34757.1223445495; 31268.89; 4256.73
764; 0.274237504496915; 34445.0349981331; 30955.78; 4205.71
765; 0.270118952963869; 33901.9484650676; 30523.94; 4133.31
766; 0.264558385617406; 33541.8874788061; 30282.24; 4071.93
767; 0.269043779095711; 33078.4505077572; 29889.65; 3917.14
768; 0.265494142273022; 32756.3342159467; 29645; 3873.2
769; 0.266979521302086; 32344.1781321521; 29266.15; 3810.18
770; 0.266563372782043; 32073.890630383; 29018.85; 3787.39
771; 0.261880128453533; 31673.976453909; 28680.35; 3776.08
772; 0.263728940240829; 31433.5922965358; 28446.72; 3739.62
773; 0.269652497784812; 31086.5422449536; 28058.77; 3705.92
774; 0.269555407048783; 30844.3181400193; 27829.59; 3689.54
775; 0.271645648980509; 30495.69874312; 27439.76; 3709.91
776; 0.274060724390412; 30265.3373207039; 27237.96; 3641.47
777; 0.277818593325857; 29977.1461868825; 26913.56; 3634.26
778; 0.278185715363947; 29750.0628262979; 26715.7; 3593.82
779; 0.279572343798886; 29407.5279756891; 26401.43; 3541.9
780; 0.278781287554238; 29215.8604360523; 26209.45; 3551.42
781; 0.272295397093352; 28883.5252458078; 25959.69; 3535.36
782; 0.273425598934757; 28710.7868607792; 25778.2; 3530.39
783; 0.275775197538287; 28394.8152197378; 25494.21; 3461.37
784; 0.279552328864337; 28234.5184478312; 25318.31; 3432.1
785; 0.286650442204711; 28006.3653270024; 25049.77; 3392.5
786; 0.285185901878224; 27827.1766680517; 24888.1; 3388.75
787; 0.287907146176643; 27562.6076110675; 24582.52; 3402.48
788; 0.287416815741018; 27375.0120794156; 24429.24; 3367.97
789; 0.287300873370651; 27068.709545578; 24166.33; 3318.75
790; 0.286138474004278; 26880.3281491759; 23986.74; 3321.19
791; 0.28077574167657; 26598.0162163897; 23719.03; 3366.69
792; 0.274900860959512; 26363.9856651644; 23546.07; 3364.95
793; 0.278376204392144; 26082.7115605327; 23263.87; 3323.4
794; 0.278490193185704; 25901.5884071824; 23096.99; 3304.73
795; 0.283293436573568; 25638.9605737407; 22857.12; 3222.13
796; 0.286318466900864; 25411.5507819315; 22628.84; 3188.88
797; 0.288782435301661; 25236.6650357079; 22457.2; 3157.88
798; 0.294781788351073; 24997.2122234993; 22251.53; 3055.91
799; 0.296942908390436; 24844.8737119292; 22129.09; 3000.25
800; 0.29262537826164; 24603.2678498786; 21918.26; 3009.63
801; 0.293363095911625; 24419.2878276708; 21741.23; 2993.24
802; 0.290905488906224; 24174.8210692916; 21479.09; 3037.38
803; 0.290411120524461; 24018.8306386455; 21336.34; 3026.35
804; 0.290515727215128; 23803.1420856097; 21187.49; 2948.75
805; 0.292865558046319; 23653.375466957; 21034.56; 2927.88
806; 0.290877585224314; 23407.6950211384; 20836.79; 2893.22
807; 0.294431979515568; 23290.6125697031; 20715.72; 2862.27
808; 0.300700540418881; 23106.425712297; 20539.9; 2792.96
809; 0.302713652646108; 22978.3740860912; 20424.64; 2760.03
810; 0.309561887067641; 22775.7478458927; 20224.7; 2695.53
811; 0.3057581416615; 22622.8541280419; 20091.86; 2706.83
812; 0.306231172946788; 22404.0228601389; 19884.31; 2689.74
813; 0.3084078422788; 22310.419907536; 19793.26; 2667.28
814; 0.309017115765129; 22128.5540255694; 19615.6; 2656.72
815; 0.311453929189883; 21997.9236875203; 19510.51; 2608.64
816; 0.307611419387076; 21795.3247691436; 19316.71; 2631.29
817; 0.300832426087387; 21593.0500658289; 19151.29; 2650.15
818; 0.303314824564132; 21458.5209341877; 19034.43; 2609.02
819; 0.309755687686862; 21268.9119181909; 18814.23; 2586.51
820; 0.307271259147502; 21103.60048782; 18689.96; 2563.25
821; 0.309221825784948; 20907.3380234239; 18518.27; 2520.42
822; 0.311499635963089; 20787.2842722401; 18404.2; 2495
823; 0.315295785620722; 20623.7475554916; 18260.87; 2443.43
824; 0.319798505387491; 20521.8874891875; 18158.8; 2408.62
825; 0.32377399280495; 20376.7428981115; 18009.86; 2382.79
