# 08/03/2019 17:30:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_691.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 33.8295820283952; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.41047231399432; 10414.9536998012; 8792.56; 1681.21
444; 0.414610569346962; 10581.7751128373; 8949.24; 1671.17
445; 0.415370858333629; 10725.1546827426; 9085.03; 1672.09
446; 0.418675170825177; 10958.4735836992; 9265.24; 1708.7
447; 0.410816921473805; 11144.4176592572; 9440.26; 1748.86
448; 0.412025087057979; 11341.0269827052; 9630.23; 1746.72
449; 0.410302579276618; 11658.5634449675; 9885.28; 1814.28
450; 0.406932041919783; 11855.9666476225; 10081.11; 1827.01
451; 0.406220038050513; 12065.3812108305; 10255.69; 1862.38
452; 0.394734070916534; 12237.3834066742; 10424.07; 1916.49
453; 0.396852352588723; 12620.2472826832; 10737.48; 1975.37
454; 0.395026576243483; 12884.0875507413; 10963; 2020.88
455; 0.394703958676138; 13115.7083594248; 11156.94; 2058.18
456; 0.396139252168506; 13376.9479236904; 11369.12; 2098.01
457; 0.394398599620315; 13781.7547489844; 11721.72; 2157.98
458; 0.400541039834721; 14098.88217664; 11971.21; 2190.45
459; 0.39660709177528; 14350.3602903406; 12197.34; 2234.36
460; 0.405102214887429; 14665.3066189209; 12451.85; 2244.7
461; 0.39607114685525; 15006.6932473366; 12770.64; 2315.01
462; 0.395781614318492; 15249.7802246303; 12991.06; 2335.82
463; 0.392496055763594; 15469.8103927085; 13180.57; 2382.87
464; 0.391141007057806; 15864.3128532566; 13511.27; 2453.29
465; 0.38932015102698; 16121.7820342022; 13729.67; 2501.36
466; 0.384625627663941; 16387.3539032219; 13965.54; 2558.83
467; 0.383659126317838; 16647.9891136586; 14207.98; 2580.21
468; 0.373254609878481; 17165.0101756442; 14678.16; 2698.49
469; 0.37428228800957; 17534.7731212681; 14993.1; 2745.87
470; 0.374353520463304; 17916.4747043111; 15322.49; 2797.27
471; 0.379607847126799; 18385.84543449; 15732.43; 2817.13
472; 0.375994363947567; 19071.7312585273; 16372.18; 2888.96
473; 0.370008964456809; 19554.1866764047; 16816.37; 2972.52
474; 0.369332454169176; 20095.2505301004; 17311.54; 3023
475; 0.369713594264211; 21052.1523812666; 18143.65; 3150.22
476; 0.365852618069013; 21660.259977317; 18682.99; 3253.44
477; 0.363168935762133; 22333.6201615675; 19269.42; 3367.82
478; 0.360352343419972; 23107.1974755559; 19967.43; 3472.23
479; 0.346609150660274; 24180.9451793071; 20949.15; 3709.93
480; 0.342075053794611; 24967.444475282; 21691.29; 3804.75
481; 0.338065434488322; 25726.4955602784; 22361.32; 3948.55
482; 0.336546351043963; 26927.3978279305; 23416.42; 4131.99
483; 0.329650658099652; 27664.9406126806; 24128.61; 4242.65
484; 0.323765436373917; 28381.1598907365; 24824.01; 4338.71
485; 0.321095448535217; 29144.0868853762; 25545.04; 4419.68
486; 0.309555669618223; 30126.4488796191; 26517.16; 4590.47
487; 0.306670902442365; 30760.6438375944; 27144.88; 4634.96
488; 0.306695301957102; 31409.9750612319; 27734.19; 4704.39
489; 0.304767761702995; 32021.5633004112; 28301.4; 4784.45
490; 0.295374694560518; 32840.5551529261; 29129.5; 4917.45
491; 0.291862302607471; 33347.2359326642; 29620.01; 4991.8
492; 0.288335166696371; 33807.3772123274; 30076.82; 5050.77
493; 0.280149028866726; 34424.3401670553; 30727.18; 5145.3
494; 0.278495607598603; 34832.4915925636; 31131.56; 5174.67
495; 0.276620676293966; 35220.9458604748; 31508.11; 5219.97
496; 0.269739069339939; 35742.2522113351; 32056.49; 5307.57
497; 0.264072320320597; 36034.0843054217; 32397.48; 5342.56
498; 0.25879266522663; 36312.6687211816; 32734.99; 5356.59
499; 0.250261679699589; 36606.0615218542; 33093.5; 5431.5
500; 0.248018798699999; 37084.9377134448; 33580.19; 5461.63
501; 0.244883419223024; 37389.8884280468; 33912.63; 5481.08
502; 0.24121703633408; 37698.8766221132; 34262.4; 5491.88
503; 0.233169517497741; 38144.4075621767; 34758.54; 5590.61
504; 0.22985976537487; 38476.4671856908; 35092.98; 5659.87
505; 0.226310205179334; 38836.2390303123; 35469.61; 5713.19
506; 0.222652441409583; 39203.5369459076; 35860.16; 5760.06
507; 0.220745292118435; 39776.2039284267; 36434.09; 5800.95
508; 0.215000238920304; 40110.5394276616; 36816.82; 5862.95
509; 0.210444156774887; 40481.1476031322; 37220.5; 5923.17
510; 0.205081096241224; 41064.4798169644; 37815.45; 6049.54
511; 0.202031588563241; 41453.0555119592; 38193.07; 6154.56
512; 0.194380062233001; 41807.6774802392; 38664.27; 6161.05
513; 0.187877784279894; 42343.5405964333; 39275.75; 6213.99
514; 0.182858552028761; 42710.3429088258; 39688.32; 6282.11
515; 0.176450278784065; 43057.0057296457; 40099.69; 6363.71
516; 0.17066411414733; 43365.8509506838; 40486.93; 6397.69
517; 0.162350012579639; 43899.6942095894; 41096.3; 6541.34
518; 0.158142203112079; 44265.6215827186; 41496.14; 6626.65
519; 0.153663895540374; 44643.8321466769; 41917.64; 6705.56
520; 0.150057774745368; 45247.0200341289; 42548.12; 6790.4
521; 0.14586950486488; 45643.816485562; 42977.56; 6893.52
522; 0.138765891776976; 45979.441142721; 43423.9; 6938.08
523; 0.137448639346835; 46597.7251168087; 44015.23; 7071.04
524; 0.135043697519861; 47031.3100224821; 44459.88; 7158.61
525; 0.131246487602975; 47369.4851831404; 44853.54; 7199.39
526; 0.12566110320449; 47865.8615302642; 45445.09; 7227.5
527; 0.124027637479764; 48177.3241334628; 45749.02; 7338.26
528; 0.121686287523877; 48467.131403608; 46051.59; 7432.64
529; 0.122375846667171; 48761.3560919225; 46325.08; 7446.85
530; 0.119462654594832; 49072.4273370155; 46663.24; 7536.36
531; 0.117334901381621; 49262.9586447193; 46895.43; 7533.44
532; 0.115287034513797; 49428.3393094304; 47103.5; 7522.1
533; 0.1170997682534; 49725.6768697797; 47350.71; 7558.38
534; 0.117009243878237; 49877.6175860004; 47499.48; 7567.35
535; 0.115732957067234; 50029.4641148908; 47665.71; 7596.56
536; 0.115808075687161; 50333.6372938437; 47956; 7628.39
537; 0.113053715157621; 50487.149347134; 48154.07; 7659.54
538; 0.114429341142232; 50702.7018665825; 48333.48; 7676.39
539; 0.113415697838446; 50985.307978732; 48638.4; 7664.33
540; 0.114059805648371; 51167.0529767599; 48781.81; 7737.72
541; 0.114167283352209; 51409.6800213536; 49000.63; 7801.09
542; 0.114930428807274; 51756.6224401233; 49330.89; 7796.44
543; 0.116337416612594; 52028.1972079708; 49574.67; 7784.29
544; 0.115989086376489; 52259.1227386343; 49814.41; 7773.5
545; 0.118732366173206; 52663.9728323218; 50138.07; 7839.71
546; 0.119793930559862; 52985.3694088876; 50409.36; 7917.92
547; 0.123911944460929; 53342.126757943; 50662.12; 7956.91
548; 0.126670774286298; 53915.4447229542; 51154.89; 8010.79
549; 0.126291658635942; 54206.3876469293; 51448.39; 8020.41
550; 0.124619449082055; 54522.2744464933; 51787.69; 8052.21
551; 0.125335221930045; 54876.2094517371; 52108.28; 8096.98
552; 0.13000179992849; 55424.4676187843; 52532.52; 8149.17
553; 0.129866774011801; 55752.6127180248; 52882.77; 8088.61
554; 0.131489727893488; 56059.399056601; 53142.48; 8112.9
555; 0.129383282392172; 56526.0672354417; 53645.5; 8135.28
556; 0.129728270982826; 56854.8532962036; 53968.23; 8123.54
557; 0.132851408867177; 57246.2144621828; 54277.78; 8150.4
558; 0.139979424197927; 57873.532231192; 54687.44; 8295.43
559; 0.142669723973697; 58322.1933930579; 55059.41; 8327.75
560; 0.144588770334277; 58784.9815059669; 55464.5; 8355.33
561; 0.148276929465393; 59630.9283121751; 56171.38; 8481.63
562; 0.151142905834599; 60273.1188489352; 56732.23; 8509.08
563; 0.154180773297828; 60911.2922310725; 57284.76; 8536.23
564; 0.156545678900017; 61880.1911783722; 58131.67; 8683
565; 0.155878795128396; 62475.7137823302; 58723.39; 8722.57
566; 0.157962792026083; 63061.621373656; 59260.3; 8713.46
567; 0.15878861066568; 63816.1268084374; 59968.19; 8768.43
568; 0.159518273566196; 64199.470925366; 60312.67; 8810.43
569; 0.160005285831142; 64448.304384161; 60536.87; 8832.97
570; 0.165228777198031; 64702.9251482059; 60654.49; 8847
571; 0.165634722021823; 64706.4624145132; 60645.86; 8845.03
572; 0.169885754181181; 64741.324763954; 60593.21; 8802.53
573; 0.174692240946228; 64608.4935830527; 60388.41; 8701.9
574; 0.17837592248429; 64500.5834889907; 60192.1; 8693.52
575; 0.183071092066276; 64276.1151858704; 59917.07; 8563.1
576; 0.186230720102368; 64170.905927461; 59761.86; 8507.77
577; 0.187548862204408; 64043.4474983297; 59641.09; 8428.61
578; 0.188843136375491; 63819.2190050365; 59423.5; 8351.72
579; 0.192889798996812; 63786.292085807; 59274.96; 8385.25
580; 0.196380798572954; 63728.5556254307; 59125.77; 8396.82
581; 0.19844397000908; 63584.0965726099; 58924.46; 8406.26
582; 0.200153081612988; 63514.7240953663; 58842.88; 8350.45
583; 0.202196057816136; 63492.8341666129; 58773.45; 8344.55
584; 0.206656826000433; 63456.352621882; 58634.76; 8335.83
585; 0.210348374557002; 63466.0514518475; 58543.05; 8356.35
586; 0.212110878187261; 63494.4598197702; 58471.96; 8448.9
587; 0.217862162563842; 63504.8149778008; 58404.36; 8348.32
588; 0.217732753329068; 63438.0735529932; 58360.19; 8311.12
589; 0.221131803054077; 63463.8401822868; 58331.89; 8265.55
590; 0.222847700792246; 63510.5361700457; 58337.01; 8263.17
591; 0.225734596698093; 63520.713951885; 58293.38; 8237.16
592; 0.228812245443718; 63601.5105979897; 58296.42; 8242.06
593; 0.233134075370427; 63768.9095697386; 58354.29; 8251.08
594; 0.237910592953417; 63931.0067921797; 58474.67; 8142.58
595; 0.241121111684434; 64251.4472823576; 58691.02; 8182.26
596; 0.243695851543598; 64539.6541488232; 58910.07; 8191.32
597; 0.247038599930467; 64912.3749696587; 59148.04; 8268.66
598; 0.252068431279889; 65587.6101283059; 59669.64; 8314.38
599; 0.254235046852645; 66142.9435974775; 60111.73; 8395.94
600; 0.256444438253037; 66750.0056971224; 60597.36; 8485.8
601; 0.259200121590274; 67695.2316042971; 61431.73; 8541.42
602; 0.258642919087617; 68399.7724407873; 62030.86; 8698.58
603; 0.263243595188518; 69167.8901115519; 62682.2; 8697.72
604; 0.270452212839541; 70309.0678195207; 63509.51; 8869.93
605; 0.27376775725777; 70995.6646036575; 64042.25; 8955.31
606; 0.275160172018206; 71659.9712123816; 64550.97; 9103.79
607; 0.280011332430186; 72502.1749124083; 65111.84; 9294.41
608; 0.282440308291343; 72960.5151349137; 65429.29; 9384.39
609; 0.282387496131437; 73432.8901828142; 65822.24; 9479.31
610; 0.283840179761107; 73611.3935366448; 65955.41; 9481.14
611; 0.284324059823796; 73753.4442342388; 66022.08; 9552.58
612; 0.286909220426669; 73834.1871295526; 66019.65; 9562.45
613; 0.286097847664525; 73797.8664611695; 66016.95; 9542.42
614; 0.286910728174546; 73609.7224906281; 65905.75; 9415.73
615; 0.28835987220243; 73206.8371883906; 65585.75; 9262.15
616; 0.289040821225567; 72894.5265004701; 65316.88; 9181.97
617; 0.293131118540534; 72384.7645983317; 64768.34; 9095.05
618; 0.294652564514724; 71989.5763475944; 64373.64; 9042.15
619; 0.293285617593015; 71506.0437087384; 63985.54; 8965.65
620; 0.294429087670575; 70849.8450938071; 63448.32; 8784.82
621; 0.297062173714669; 70411.7165423008; 63011.38; 8701.12
622; 0.299471824327095; 70051.8255878106; 62594.57; 8693.06
623; 0.304349250044234; 69555.0601768689; 62070.14; 8581.34
624; 0.306161750236875; 69192.2488187672; 61741.91; 8487.03
625; 0.310759463900362; 68751.7456022884; 61215.67; 8453.6
626; 0.314154375686867; 68472.772023415; 60906.9; 8391.25
627; 0.31808610372309; 68182.1536182466; 60552.71; 8353.36
628; 0.321226093195119; 67716.4271768516; 59996.17; 8366.11
629; 0.321597256168444; 67415.6410979768; 59718.79; 8327.32
630; 0.323915966110806; 67130.4118205703; 59494.05; 8198.99
631; 0.323667012779718; 66660.7880086007; 59130.04; 8088.35
632; 0.322173755234927; 66360.4884301996; 58876.05; 8072.41
633; 0.321401113440585; 65939.5977610638; 58511.89; 8027.04
634; 0.321276142209118; 65702.2575363151; 58308.74; 7989.54
635; 0.322154047142205; 65482.6754751567; 58140.12; 7908.54
636; 0.318380420596212; 65148.0950043921; 57915.51; 7878.13
637; 0.318564509329215; 64927.7475871955; 57722.82; 7838.74
638; 0.315922668131033; 64717.9710788939; 57474.46; 7941.82
639; 0.315520981398839; 64460.9500633875; 57165.91; 8003.89
640; 0.317283650645225; 64345.7844570342; 57008.09; 8001.12
641; 0.318580760871656; 64061.3142464169; 56758.58; 7926.46
642; 0.320119421703393; 63868.5622565895; 56539.98; 7912.17
643; 0.322798418023673; 63756.4063085499; 56371.02; 7903.44
644; 0.325583676262484; 63509.6570566768; 56100.39; 7857.3
645; 0.32624566733644; 63372.1329095445; 55952.09; 7849.35
646; 0.326400474381337; 63076.0868797486; 55757.04; 7735.25
647; 0.328501915945464; 62918.1238580942; 55605.78; 7675.61
648; 0.333530025182137; 62806.3371898894; 55421.19; 7632.06
649; 0.33748057783784; 62670.6849188572; 55233.83; 7592.22
650; 0.33866176145021; 62568.9963933615; 55116.84; 7578
651; 0.339796142604194; 62395.4145731416; 54970.38; 7521.71
652; 0.342310144981274; 62296.5720651974; 54836.02; 7498.47
653; 0.344742181153939; 62182.2108592568; 54697.14; 7466.34
654; 0.351443548878311; 62119.4865419914; 54559.48; 7393.84
655; 0.349336187493753; 61982.8584186081; 54465.02; 7393.93
656; 0.348937050073999; 61799.0845457542; 54312.69; 7368.41
657; 0.346386288756508; 61647.9521464736; 54258.2; 7324.28
658; 0.347229280544496; 61544.634655877; 54165.73; 7293.21
659; 0.340318003859994; 61298.3151613828; 54053.82; 7302.78
660; 0.338107201296146; 61142.2671110694; 53974.86; 7269.33
661; 0.334954242859518; 60944.1465289053; 53820.55; 7288.84
662; 0.330808264966577; 60779.4708481454; 53704.12; 7326.33
663; 0.329684449441517; 60703.2339583179; 53597.59; 7378.87
664; 0.327177412811583; 60548.1308409093; 53483.1; 7388.78
665; 0.329034284751742; 60429.7716061853; 53326.55; 7383.97
666; 0.329357808123777; 60236.0997131707; 53150.66; 7355.43
667; 0.333620402705549; 60150.168578421; 52998.89; 7326.55
668; 0.334278599875887; 60012.3682975772; 52847.85; 7323.5
669; 0.337619409651506; 59844.245897759; 52664.94; 7263.21
670; 0.337681852025093; 59705.9260220834; 52553.29; 7232.11
671; 0.339845854343702; 59454.9377987539; 52404.63; 7079.27
672; 0.33748021484381; 59257.0416350115; 52310.27; 7020.25
673; 0.335939390465028; 59073.9375282999; 52154.03; 7021.01
674; 0.337710934356687; 58853.5188654497; 51884.46; 7029.82
675; 0.340017408579516; 58656.8506075398; 51726.62; 6940.14
676; 0.335442805100368; 58307.3171259661; 51487.64; 6919.48
677; 0.334847630557165; 58030.2799076583; 51264.41; 6874.84
678; 0.340660686965918; 57659.9555194502; 50861.27; 6787.88
679; 0.341158832141468; 57396.7149671129; 50607.72; 6765.89
680; 0.339745822141854; 57093.2964593616; 50288.84; 6807.27
681; 0.3355470577238; 56623.91420358; 49879.04; 6829.65
682; 0.3351918418834; 56320.9523806618; 49603.29; 6806.66
683; 0.33466090077143; 55942.8523153595; 49190.55; 6849.95
684; 0.337332278163663; 55724.330199796; 48851.84; 6914.18
685; 0.335489555881422; 55295.6168216547; 48496.41; 6875.35
686; 0.332526935640423; 54991.8678803574; 48259.88; 6865.56
687; 0.332874111272622; 54731.0381772621; 48015.34; 6839.14
688; 0.33503441406578; 54320.7476776308; 47660.66; 6736.35
689; 0.336426143202044; 54067.6464325392; 47430.35; 6683.12
690; 0.331598181962707; 53592.911013393; 47114.92; 6615.1
691; 0.327683121011277; 53229.0328498997; 46875.41; 6563.05
692; 0.326349976580376; 52902.631718554; 46671.62; 6460.16
693; 0.326760146802542; 52496.3209433279; 46240.6; 6475.1
694; 0.328167938361022; 52222.933010611; 45936.72; 6476.21
695; 0.326634959124327; 51759.8057370659; 45505.74; 6470.6
696; 0.325722692516194; 51456.2009531367; 45255.77; 6430.36
697; 0.32605176130897; 50962.5951786542; 44881.07; 6297.83
698; 0.326265911639639; 50675.8446693089; 44617.46; 6267.1
699; 0.326997134517519; 50234.3093700064; 44279.79; 6143.47
700; 0.330362640227875; 49984.8154146324; 44098.54; 6008.83
701; 0.327226362257186; 49688.3314034786; 43886.31; 5977.78
702; 0.320523461236946; 49252.9882442225; 43667.22; 5873.37
703; 0.322522686177542; 49011.7052746473; 43450.12; 5809.93
704; 0.324405353093699; 48693.519826568; 43177.28; 5727.38
705; 0.323829226945733; 48431.6329827372; 42984.61; 5663.34
706; 0.322556267975839; 48108.7738477308; 42694.41; 5649.54
707; 0.3197597207774; 47889.4688625934; 42461.28; 5711.07
708; 0.315098149247754; 47583.4657451871; 42219.65; 5724.39
709; 0.309261481558458; 47150.2507371129; 41899.34; 5707.57
710; 0.309995431985801; 46893.8441102987; 41648.14; 5686.33
711; 0.302315525380912; 46439.6347746556; 41364.18; 5640.34
712; 0.29970348301005; 46112.7709931264; 41116.32; 5599.74
713; 0.297193606539732; 45680.9875368788; 40762.56; 5557.66
714; 0.298958223092253; 45361.6872359804; 40520.22; 5437.41
715; 0.298272788673679; 44908.244469065; 40202.88; 5294.92
716; 0.297613977107081; 44568.2342065443; 39932.78; 5226.2
717; 0.299297587549084; 44222.6753377393; 39629.07; 5147.84
718; 0.295148957531842; 43612.8973054776; 39183.73; 5031.33
719; 0.296977841254564; 43216.5705387033; 38793.68; 4991.12
720; 0.294064896139034; 42592.9378824898; 38280.05; 4913.24
721; 0.291613473974415; 42259.6214161714; 37997.72; 4894.17
722; 0.288751100116784; 41660.0265010404; 37461.34; 4867.58
723; 0.285716242772567; 41233.7471838191; 37089.11; 4854.17
724; 0.281792109199476; 40696.3046881976; 36612.24; 4848.05
725; 0.279671940375898; 40413.3320742939; 36385.09; 4816.26
726; 0.274452084972688; 40083.0010495549; 36131.54; 4812.54
727; 0.26931541780515; 39919.7935080958; 36040.6; 4812.86
728; 0.268680394880952; 39789.2092493005; 35923.5; 4805.84
729; 0.266928222318585; 39622.6279808842; 35794.86; 4788.58
730; 0.264636836530966; 39558.5246760941; 35804.98; 4735.07
731; 0.262265169693623; 39565.961242903; 35898.6; 4667.75
732; 0.262145267333124; 39585.664819016; 35931.8; 4652.12
733; 0.26256400949909; 39602.4430510075; 35937.66; 4658
734; 0.258898348530135; 39534.6542626037; 35940.73; 4632.18
735; 0.253722717095325; 39437.3805107108; 35910.34; 4637.56
736; 0.250673941268074; 39346.3863657232; 35853.79; 4646.83
737; 0.245684629421464; 39233.0592295468; 35763.82; 4707.89
738; 0.243787465811054; 39125.6888067343; 35686.23; 4702.2
739; 0.242102161401935; 38974.6666920664; 35566.35; 4690.32
740; 0.23821520707305; 38855.4046007267; 35518.53; 4665.2
741; 0.23539822248367; 38766.423986265; 35438.57; 4706.66
742; 0.241727476460956; 38815.6788631955; 35376.98; 4734.62
743; 0.240719677519492; 38817.5646374537; 35384.87; 4744.52
744; 0.239507305692595; 38960.007658351; 35557.26; 4725.32
745; 0.236801857296612; 39084.242932459; 35711.59; 4735.27
746; 0.234939552047608; 39301.6332141672; 35904.99; 4804.96
747; 0.235235737429813; 39489.0859034415; 36064.38; 4836.75
748; 0.235758015200949; 39704.3744745623; 36277.22; 4827.83
749; 0.235768892570831; 39796.5815576014; 36375.65; 4817.49
750; 0.234436662722362; 39755.4525824345; 36374; 4787.76
751; 0.23420582232421; 39669.1539992305; 36336.55; 4723.1
752; 0.23394359834605; 39389.96956242; 36099.96; 4667.67
753; 0.233292396464343; 39113.5648656008; 35843.88; 4651.64
754; 0.226135165003656; 38507.4903554269; 35400.69; 4559.52
755; 0.219602207074991; 38027.7771269681; 35033.68; 4523.71
756; 0.217193098564787; 37369.7120869882; 34423.24; 4499.87
757; 0.209907812314; 36864.5046753678; 34033.43; 4471.88
758; 0.206149426530183; 36199.0552900809; 33441.09; 4434.02
759; 0.200513167665076; 35733.8466721126; 33053.61; 4428.1
760; 0.198550559983632; 35313.5855822754; 32681.41; 4389.62
761; 0.194815883581063; 34654.8155385733; 32094.24; 4350.03
762; 0.195883182102919; 34316.2193179804; 31738.87; 4352.62
763; 0.19558596046688; 33786.6627425302; 31268.89; 4256.73
764; 0.194447258644924; 33429.8255188459; 30955.78; 4205.71
765; 0.192598143444237; 32932.5016791132; 30523.94; 4133.31
766; 0.186427716512084; 32579.2325322534; 30282.24; 4071.93
767; 0.186058061305238; 32094.8748981806; 29889.65; 3917.14
768; 0.179743368068637; 31751.4181920306; 29645; 3873.2
769; 0.177656770090893; 31314.3690302091; 29266.15; 3810.18
770; 0.173276815746105; 31004.7481632881; 29018.85; 3787.39
771; 0.165767003999806; 30575.2799104499; 28680.35; 3776.08
772; 0.164319456445612; 30307.7263491365; 28446.72; 3739.62
773; 0.165715814528482; 29919.4972244873; 28058.77; 3705.92
774; 0.16705004891355; 29697.8904313103; 27829.59; 3689.54
775; 0.171248243313217; 29366.2555775885; 27439.76; 3709.91
776; 0.171061213941491; 29127.5661837771; 27237.96; 3641.47
777; 0.171915811771835; 28809.3255063538; 26913.56; 3634.26
778; 0.17256468820952; 28597.981677726; 26715.7; 3593.82
779; 0.170020452763141; 28229.5726979941; 26401.43; 3541.9
780; 0.167846768931697; 28019.5294432831; 26209.45; 3551.42
781; 0.16648833318954; 27747.3972539294; 25959.69; 3535.36
782; 0.166584464702269; 27564.8776713631; 25778.2; 3530.39
783; 0.165981440742495; 27240.0038121156; 25494.21; 3461.37
784; 0.166357054499836; 27053.6983248247; 25318.31; 3432.1
785; 0.164084988499411; 26742.18989127; 25049.77; 3392.5
786; 0.159498022080925; 26531.8590785908; 24888.1; 3388.75
787; 0.161614507122553; 26255.3697254778; 24582.52; 3402.48
788; 0.158188647939927; 26050.5358910582; 24429.24; 3367.97
789; 0.149756462703365; 25679.2042529356; 24166.33; 3318.75
790; 0.143023949549976; 25433.0761031972; 23986.74; 3321.19
791; 0.134780934289864; 25101.0313429067; 23719.03; 3366.69
792; 0.131921618168533; 24898.3538492154; 23546.07; 3364.95
793; 0.131338598702567; 24593.8065918625; 23263.87; 3323.4
794; 0.1313510527338; 24419.7904514805; 23096.99; 3304.73
795; 0.13116087973593; 24145.0730897363; 22857.12; 3222.13
796; 0.130776315534918; 23899.8466074303; 22628.84; 3188.88
797; 0.130819788033841; 23716.3106049748; 22457.2; 3157.88
798; 0.135929686052774; 23517.6181282003; 22251.53; 3055.91
799; 0.133486116406695; 23349.9287890824; 22129.09; 3000.25
800; 0.129850618126819; 23109.7148596341; 21918.26; 3009.63
801; 0.131735425374998; 22943.8185055881; 21741.23; 2993.24
802; 0.132442036675773; 22706.3893352224; 21479.09; 3037.38
803; 0.130449271451147; 22541.2833535943; 21336.34; 3026.35
804; 0.123873066770589; 22302.7784856021; 21187.49; 2948.75
805; 0.122961407228574; 22134.0857934634; 21034.56; 2927.88
806; 0.123180268312927; 21925.511807377; 20836.79; 2893.22
807; 0.120254119799388; 21767.3769567514; 20715.72; 2862.27
808; 0.119752021060424; 21562.0020578246; 20539.9; 2792.96
809; 0.117350652742082; 21414.6262768425; 20424.64; 2760.03
810; 0.119830640364157; 21212.2043076803; 20224.7; 2695.53
811; 0.117557247145474; 21064.9712984175; 20091.86; 2706.83
812; 0.120293446197657; 20874.1012758455; 19884.31; 2689.74
813; 0.117485571422213; 20752.1525103617; 19793.26; 2667.28
814; 0.116174298308075; 20560.3394843426; 19615.6; 2656.72
815; 0.11360496222938; 20417.8112459808; 19510.51; 2608.64
816; 0.11493487081936; 20242.8110819108; 19316.71; 2631.29
817; 0.109852677717045; 20042.9288604197; 19151.29; 2650.15
818; 0.109621977963493; 19910.5284345255; 19034.43; 2609.02
819; 0.111759522546227; 19699.8766243719; 18814.23; 2586.51
820; 0.112981459055324; 19577.4384602552; 18689.96; 2563.25
821; 0.109289598750398; 19362.6485784028; 18518.27; 2520.42
822; 0.106700471350552; 19220.4969896576; 18404.2; 2495
823; 0.104819293678345; 19046.4027210525; 18260.87; 2443.43
824; 0.107291912083392; 18951.6122579187; 18158.8; 2408.62
825; 0.10579133728289; 18783.225719754; 18009.86; 2382.79
