# 08/03/2019 18:19:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_983.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9388030284817; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.416329976503614; 18642.5289188102; 15732.43; 2817.13
472; 0.423290117852862; 19411.3036676389; 16372.18; 2888.96
473; 0.42197068979131; 19938.6683831233; 16816.37; 2972.52
474; 0.426830041943309; 20528.6179169505; 17311.54; 3023
475; 0.43328772367961; 21552.2841309785; 18143.65; 3150.22
476; 0.434981033888439; 22222.8197263355; 18682.99; 3253.44
477; 0.438083201512632; 22965.7014951063; 19269.42; 3367.82
478; 0.43888694211237; 23791.4732494832; 19967.43; 3472.23
479; 0.433125612402048; 24987.6275287348; 20949.15; 3709.93
480; 0.433940291340375; 25847.2651630809; 21691.29; 3804.75
481; 0.434750814797954; 26688.9224920546; 22361.32; 3948.55
482; 0.43625106417302; 27967.5548109149; 23416.42; 4131.99
483; 0.431566367705407; 28758.2423699698; 24128.61; 4242.65
484; 0.430708679251898; 29556.1251649145; 24824.01; 4338.71
485; 0.43467176057024; 30417.1241518553; 25545.04; 4419.68
486; 0.429181497045324; 31521.2357015835; 26517.16; 4590.47
487; 0.430496634623504; 32220.5952089781; 27144.88; 4634.96
488; 0.433651200087607; 32931.5588312001; 27734.19; 4704.39
489; 0.430918474765244; 33561.4284437338; 28301.4; 4784.45
490; 0.424177252608789; 34458.8163159763; 29129.5; 4917.45
491; 0.424892387993754; 35046.0959075447; 29620.01; 4991.8
492; 0.42675845153797; 35598.3345538704; 30076.82; 5050.77
493; 0.421546208966722; 36290.375627233; 30727.18; 5145.3
494; 0.423065965387348; 36753.6888749988; 31131.56; 5174.67
495; 0.424037641797336; 37199.5940341986; 31508.11; 5219.97
496; 0.421226889770535; 37812.208504233; 32056.49; 5307.57
497; 0.422829528613515; 38220.3685267056; 32397.48; 5342.56
498; 0.422659615325997; 38578.047069374; 32734.99; 5356.59
499; 0.422493365459859; 39023.4287870776; 33093.5; 5431.5
500; 0.423717516605898; 39567.7320946108; 33580.19; 5461.63
501; 0.424246594664848; 39936.7824377156; 33912.63; 5481.08
502; 0.427067283271884; 40346.5753026126; 34262.4; 5491.88
503; 0.423239142958973; 40904.4191893847; 34758.54; 5590.61
504; 0.422459265743245; 41311.491142163; 35092.98; 5659.87
505; 0.422931415781827; 41761.2095373425; 35469.61; 5713.19
506; 0.42392361409144; 42225.8500827415; 35860.16; 5760.06
507; 0.425143546368236; 42870.8214666701; 36434.09; 5800.95
508; 0.422329300901182; 43286.7394300179; 36816.82; 5862.95
509; 0.422253408920853; 43762.9461615485; 37220.5; 5923.17
510; 0.42196721655726; 44500.5326014866; 37815.45; 6049.54
511; 0.420623684915779; 44980.2616890021; 38193.07; 6154.56
512; 0.419860433497001; 45454.0220566124; 38664.27; 6161.05
513; 0.422694263870752; 46177.7767235914; 39275.75; 6213.99
514; 0.421933043194656; 46661.4219324942; 39688.32; 6282.11
515; 0.419728938751751; 47134.3685582418; 40099.69; 6363.71
516; 0.419025426546635; 47555.440479672; 40486.93; 6397.69
517; 0.411988522243744; 48210.3508049475; 41096.3; 6541.34
518; 0.409850962608232; 48673.6970990277; 41496.14; 6626.65
519; 0.408257205892089; 49160.6399552813; 41917.64; 6705.56
520; 0.404510280736424; 49823.5365009949; 42548.12; 6790.4
521; 0.397283896370999; 50239.2612465334; 42977.56; 6893.52
522; 0.392516142772006; 50652.5578437312; 43423.9; 6938.08
523; 0.390115445456676; 51345.0314274356; 44015.23; 7071.04
524; 0.38654046894988; 51820.1773335046; 44459.88; 7158.61
525; 0.384569329870951; 52225.5875933743; 44853.54; 7199.39
526; 0.380197539041032; 52769.3244282885; 45445.09; 7227.5
527; 0.374715405968615; 53085.4732911807; 45749.02; 7338.26
528; 0.37243477851293; 53444.6303001655; 46051.59; 7432.64
529; 0.372248192692907; 53735.8509717066; 46325.08; 7446.85
530; 0.368803646346005; 54100.8536846735; 46663.24; 7536.36
531; 0.364866713336024; 54257.5395271397; 46895.43; 7533.44
532; 0.365067378227718; 54465.3251616397; 47103.5; 7522.1
533; 0.365873533448197; 54771.198814191; 47350.71; 7558.38
534; 0.363882874293601; 54895.1652602175; 47499.48; 7567.35
535; 0.36254293408662; 55070.3626934759; 47665.71; 7596.56
536; 0.357168121201251; 55288.9622317032; 47956; 7628.39
537; 0.351975520028862; 55417.7571360766; 48154.07; 7659.54
538; 0.349846965231652; 55576.9463322417; 48333.48; 7676.39
539; 0.349095422102957; 55862.2221611905; 48638.4; 7664.33
540; 0.345766540017629; 56012.5536128567; 48781.81; 7737.72
541; 0.342375208828627; 56225.1078006587; 49000.63; 7801.09
542; 0.338278155434312; 56470.6205651585; 49330.89; 7796.44
543; 0.335855351983562; 56657.775917491; 49574.67; 7784.29
544; 0.335692117944434; 56889.8239258762; 49814.41; 7773.5
545; 0.336394884009137; 57294.5077741593; 50138.07; 7839.71
546; 0.332104352998409; 57550.8231280415; 50409.36; 7917.92
547; 0.330485110141932; 57809.9565740536; 50662.12; 7956.91
548; 0.326393826267171; 58268.0384252906; 51154.89; 8010.79
549; 0.323919342359176; 58522.2442328974; 51448.39; 8020.41
550; 0.321870260819668; 58850.6437805663; 51787.69; 8052.21
551; 0.319140224577711; 59156.2399687921; 52108.28; 8096.98
552; 0.318699611756466; 59622.1340194487; 52532.52; 8149.17
553; 0.314879164562197; 59841.0831201398; 52882.77; 8088.61
554; 0.313868951042443; 60105.2316859164; 53142.48; 8112.9
555; 0.308445308747606; 60512.6735163663; 53645.5; 8135.28
556; 0.306041982782459; 60778.0634343264; 53968.23; 8123.54
557; 0.302740248128569; 61042.2139890522; 54277.78; 8150.4
558; 0.300727842319894; 61532.3505831709; 54687.44; 8295.43
559; 0.300173669647655; 61924.2278259614; 55059.41; 8327.75
560; 0.297146461277084; 62288.4692954922; 55464.5; 8355.33
561; 0.290050415161822; 62938.7404237465; 56171.38; 8481.63
562; 0.287808362998399; 63474.8383781039; 56732.23; 8509.08
563; 0.28548653949513; 63999.7745564292; 57284.76; 8536.23
564; 0.279252068926281; 64818.4230412191; 58131.67; 8683
565; 0.27574834503284; 65361.2208361483; 58723.39; 8722.57
566; 0.271779689411686; 65800.5866652017; 59260.3; 8713.46
567; 0.265358437026508; 66398.6417369546; 59968.19; 8768.43
568; 0.261234384049987; 66677.8720734888; 60312.67; 8810.43
569; 0.261011415518268; 66917.4656160354; 60536.87; 8832.97
570; 0.255397868654319; 66912.2480356828; 60654.49; 8847
571; 0.252658228535839; 66839.8789853676; 60645.86; 8845.03
572; 0.251981900075395; 66745.8732706188; 60593.21; 8802.53
573; 0.248352549956824; 66387.9238490706; 60388.41; 8701.9
574; 0.244553539028654; 66099.0344696563; 60192.1; 8693.52
575; 0.242622234854612; 65694.0677383717; 59917.07; 8563.1
576; 0.241562883901593; 65480.9048971395; 59761.86; 8507.77
577; 0.236130661156733; 65183.814037408; 59641.09; 8428.61
578; 0.236623385274916; 64931.4042408025; 59423.5; 8351.72
579; 0.235102892586122; 64773.5774919874; 59274.96; 8385.25
580; 0.232271219157185; 64569.7575818143; 59125.77; 8396.82
581; 0.230199865633305; 64329.7525511708; 58924.46; 8406.26
582; 0.22902398313295; 64188.6100515903; 58842.88; 8350.45
583; 0.225773314185617; 64043.1422764945; 58773.45; 8344.55
584; 0.222628117621735; 63828.9851805716; 58634.76; 8335.83
585; 0.220416796868985; 63701.6931950466; 58543.05; 8356.35
586; 0.216187054379336; 63590.978180191; 58471.96; 8448.9
587; 0.210050807542582; 63321.9403375572; 58404.36; 8348.32
588; 0.206114992073006; 63167.1283786785; 58360.19; 8311.12
589; 0.203105963718089; 63045.5027555189; 58331.89; 8265.55
590; 0.196808794305149; 62906.0293087613; 58337.01; 8263.17
591; 0.194040871961936; 62786.7826635562; 58293.38; 8237.16
592; 0.193417928503526; 62780.8811878043; 58296.42; 8242.06
593; 0.19255922395302; 62826.5446058231; 58354.29; 8251.08
594; 0.189355995481065; 62817.4362137156; 58474.67; 8142.58
595; 0.188438790148551; 63036.5548330003; 58691.02; 8182.26
596; 0.187372019538673; 63238.5250986261; 58910.07; 8191.32
597; 0.184662037266805; 63456.8963458709; 59148.04; 8268.66
598; 0.183150485288003; 63969.5798830535; 59669.64; 8314.38
599; 0.179735225685349; 64375.5856348507; 60111.73; 8395.94
600; 0.175979735964348; 64819.486916215; 60597.36; 8485.8
601; 0.172619171828756; 65603.0261130124; 61431.73; 8541.42
602; 0.168782962257237; 66187.0298727538; 62030.86; 8698.58
603; 0.16720403375296; 66801.7059182601; 62682.2; 8697.72
604; 0.164047950301151; 67633.9115404242; 63509.51; 8869.93
605; 0.164193256312517; 68212.5869224395; 64042.25; 8955.31
606; 0.163362620385375; 68771.5846981934; 64550.97; 9103.79
607; 0.16552954521072; 69480.6588131131; 65111.84; 9294.41
608; 0.164474698590262; 69814.9812335707; 65429.29; 9384.39
609; 0.160669933784866; 70152.4694814193; 65822.24; 9479.31
610; 0.160712421610586; 70290.2848405548; 65955.41; 9481.14
611; 0.158033799110049; 70319.3486272048; 66022.08; 9552.58
612; 0.154841597786602; 70237.0655759205; 66019.65; 9562.45
613; 0.150361438315071; 70106.2844709211; 66016.95; 9542.42
614; 0.146259326747647; 69833.0267419006; 65905.75; 9415.73
615; 0.140294358714915; 69293.6013443616; 65585.75; 9262.15
616; 0.137674407136764; 68926.224815105; 65316.88; 9181.97
617; 0.13430086411727; 68257.8787775029; 64768.34; 9095.05
618; 0.131511987046802; 67772.8533207585; 64373.64; 9042.15
619; 0.129327735511496; 67301.7943821246; 63985.54; 8965.65
620; 0.126882957836379; 66637.9756275485; 63448.32; 8784.82
621; 0.126936154874425; 66173.5808743484; 63011.38; 8701.12
622; 0.125947100499134; 65730.8240401793; 62594.57; 8693.06
623; 0.124456554925765; 65130.9242108106; 62070.14; 8581.34
624; 0.123016721162834; 64735.4787666007; 61741.91; 8487.03
625; 0.12459378913204; 64237.1329755433; 61215.67; 8453.6
626; 0.126656109618542; 63957.1962572537; 60906.9; 8391.25
627; 0.12769745217156; 63615.5929745571; 60552.71; 8353.36
628; 0.128825673356509; 63092.3298399455; 59996.17; 8366.11
629; 0.126817321477581; 62753.9341790472; 59718.79; 8327.32
630; 0.126051506230522; 62465.7309614592; 59494.05; 8198.99
631; 0.123454228727267; 62002.4448186336; 59130.04; 8088.35
632; 0.122358620373244; 61718.5706762107; 58876.05; 8072.41
633; 0.120338680135054; 61292.9648345791; 58511.89; 8027.04
634; 0.115621044504067; 60969.5233816414; 58308.74; 7989.54
635; 0.113183383810705; 60719.8028624947; 58140.12; 7908.54
636; 0.109445006228722; 60401.7505463663; 57915.51; 7878.13
637; 0.108141464219768; 60168.6399079281; 57722.82; 7838.74
638; 0.10736603317983; 59936.160692248; 57474.46; 7941.82
639; 0.106376100644769; 59625.3911810933; 57165.91; 8003.89
640; 0.104914172135166; 59434.3988809494; 57008.09; 8001.12
641; 0.105773648403676; 59183.1986193182; 56758.58; 7926.46
642; 0.109127142725251; 59038.2577915599; 56539.98; 7912.17
643; 0.109068428917433; 58866.4240560471; 56371.02; 7903.44
644; 0.108577744859767; 58571.2801788711; 56100.39; 7857.3
645; 0.108835700772556; 58427.4196385999; 55952.09; 7849.35
646; 0.108938760361257; 58199.8302429278; 55757.04; 7735.25
647; 0.11125111125792; 58082.1928932754; 55605.78; 7675.61
648; 0.115068317763233; 57969.0759455318; 55421.19; 7632.06
649; 0.115668791945187; 57782.7530516524; 55233.83; 7592.22
650; 0.115701733641604; 57662.8239646144; 55116.84; 7578
651; 0.117269882963272; 57532.8956563499; 54970.38; 7521.71
652; 0.119978519640011; 57450.9176464854; 54836.02; 7498.47
653; 0.122552826832045; 57358.0171510629; 54697.14; 7466.34
654; 0.125576173069766; 57260.7863490728; 54559.48; 7393.84
655; 0.123730128775093; 57127.7361712565; 54465.02; 7393.93
656; 0.121654200668648; 56922.7634907936; 54312.69; 7368.41
657; 0.11818748643638; 56779.5937731626; 54258.2; 7324.28
658; 0.117573290115674; 56664.2580517844; 54165.73; 7293.21
659; 0.117371133815715; 56552.3496145653; 54053.82; 7302.78
660; 0.115749835972823; 56428.5971409906; 53974.86; 7269.33
661; 0.112207866770677; 56206.9164583544; 53820.55; 7288.84
662; 0.111422578741203; 56087.2340889989; 53704.12; 7326.33
663; 0.111320292951559; 55996.8610860017; 53597.59; 7378.87
664; 0.111419751156816; 55889.0850936674; 53483.1; 7388.78
665; 0.114825366241899; 55805.4102897203; 53326.55; 7383.97
666; 0.116170924059405; 55649.8328100671; 53150.66; 7355.43
667; 0.116888899160689; 55504.447435469; 52998.89; 7326.55
668; 0.117685677268588; 55370.1807398877; 52847.85; 7323.5
669; 0.120676886301361; 55231.0729200262; 52664.94; 7263.21
670; 0.121976256934853; 55136.9401546026; 52553.29; 7232.11
671; 0.122503294431144; 54946.0349371556; 52404.63; 7079.27
672; 0.119800050803066; 54776.2622513586; 52310.27; 7020.25
673; 0.119224061761335; 54609.8881278448; 52154.03; 7021.01
674; 0.121384657288494; 54389.3739247368; 51884.46; 7029.82
675; 0.121196322113249; 54196.8419352221; 51726.62; 6940.14
676; 0.120015139057677; 53927.5924633011; 51487.64; 6919.48
677; 0.12138459851353; 53717.0849703121; 51264.41; 6874.84
678; 0.123106536253998; 53318.1505776625; 50861.27; 6787.88
679; 0.124657964999318; 53088.38946319; 50607.72; 6765.89
680; 0.127108814947174; 52834.5854971969; 50288.84; 6807.27
681; 0.125557407541875; 52402.8854628163; 49879.04; 6829.65
682; 0.124167997022658; 52091.7714552598; 49603.29; 6806.66
683; 0.126797008401375; 51748.8761487544; 49190.55; 6849.95
684; 0.130686750687433; 51514.3288025296; 48851.84; 6914.18
685; 0.128157272293969; 51093.7123146324; 48496.41; 6875.35
686; 0.127806581220003; 50847.3165760654; 48259.88; 6865.56
687; 0.128506285921916; 50607.9400277797; 48015.34; 6839.14
688; 0.13023933256234; 50249.6638083401; 47660.66; 6736.35
689; 0.133008125375484; 50054.4455820227; 47430.35; 6683.12
690; 0.133288587578191; 49718.8012016662; 47114.92; 6615.1
691; 0.133711898732864; 49468.0213388775; 46875.41; 6563.05
692; 0.134709645695726; 49243.6360599601; 46671.62; 6460.16
693; 0.140573136612537; 48931.8287908468; 46240.6; 6475.1
694; 0.143972280853476; 48694.5775457082; 45936.72; 6476.21
695; 0.145291286706751; 48287.6261169145; 45505.74; 6470.6
696; 0.145721392129436; 48029.7106895901; 45255.77; 6430.36
697; 0.146380222944881; 47611.3573872616; 44881.07; 6297.83
698; 0.147200234978331; 47350.7999386706; 44617.46; 6267.1
699; 0.148534974699854; 46984.5671696186; 44279.79; 6143.47
700; 0.149910662481554; 46769.5909588728; 44098.54; 6008.83
701; 0.14998325820498; 46545.6497557157; 43886.31; 5977.78
702; 0.14795988033741; 46245.7195513845; 43667.22; 5873.37
703; 0.15087876274388; 46051.8752907005; 43450.12; 5809.93
704; 0.153930058158406; 45794.7310044971; 43177.28; 5727.38
705; 0.152832643676901; 45555.3567187947; 42984.61; 5663.34
706; 0.150402216742871; 45219.0309911263; 42694.41; 5649.54
707; 0.151098051905181; 45026.2958829174; 42461.28; 5711.07
708; 0.151702541839387; 44802.0342013848; 42219.65; 5724.39
709; 0.150192069721988; 44449.431746176; 41899.34; 5707.57
710; 0.153649506090768; 44248.1778150173; 41648.14; 5686.33
711; 0.149519015294691; 43874.3951109278; 41364.18; 5640.34
712; 0.152558150461492; 43659.6648911813; 41116.32; 5599.74
713; 0.155769904201414; 43340.4855319841; 40762.56; 5557.66
714; 0.159616882795008; 43105.1293574619; 40520.22; 5437.41
715; 0.160140306864542; 42729.1530580829; 40202.88; 5294.92
716; 0.160016066191657; 42425.0928757353; 39932.78; 5226.2
717; 0.160569995258702; 42093.4907570841; 39629.07; 5147.84
718; 0.1568262718333; 41537.1511391177; 39183.73; 5031.33
719; 0.162281779225826; 41210.5422915088; 38793.68; 4991.12
720; 0.163888890875917; 40683.7181046052; 38280.05; 4913.24
721; 0.163351148951827; 40385.0805137741; 37997.72; 4894.17
722; 0.164737645084226; 39856.7654246948; 37461.34; 4867.58
723; 0.167902967266297; 39524.7324016266; 37089.11; 4854.17
724; 0.172203879972777; 39108.0223956298; 36612.24; 4848.05
725; 0.17362413257165; 38885.8772974238; 36385.09; 4816.26
726; 0.175103773503876; 38652.6202851052; 36131.54; 4812.54
727; 0.174630524006952; 38555.9613579348; 36040.6; 4812.86
728; 0.173177147516226; 38415.1313719785; 35923.5; 4805.84
729; 0.178765285717964; 38358.3657650372; 35794.86; 4788.58
730; 0.177256822707353; 38319.147762494; 35804.98; 4735.07
731; 0.17358854569487; 38325.9597040619; 35898.6; 4667.75
732; 0.174959991686188; 38370.4484824276; 35931.8; 4652.12
733; 0.178606356735493; 38430.5894392448; 35937.66; 4658
734; 0.180686179954998; 38448.9439370305; 35940.73; 4632.18
735; 0.177505646528107; 38377.8746904366; 35910.34; 4637.56
736; 0.177978064395618; 38333.5273741447; 35853.79; 4646.83
737; 0.17854843829034; 38285.0491381426; 35763.82; 4707.89
738; 0.17939209551405; 38217.1711241534; 35686.23; 4702.2
739; 0.18298790019186; 38142.4555211509; 35566.35; 4690.32
740; 0.183295342138798; 38086.0972814074; 35518.53; 4665.2
741; 0.184268887190633; 38043.6022059017; 35438.57; 4706.66
742; 0.189322738465674; 38070.1942554515; 35376.98; 4734.62
743; 0.191651151203167; 38117.8409219291; 35384.87; 4744.52
744; 0.193345692137731; 38304.1766306698; 35557.26; 4725.32
745; 0.191045221624528; 38432.5535697121; 35711.59; 4735.27
746; 0.194440012070561; 38716.1103150171; 35904.99; 4804.96
747; 0.194965206294707; 38902.8028530003; 36064.38; 4836.75
748; 0.199177955764305; 39172.6194278837; 36277.22; 4827.83
749; 0.201509741870767; 39299.4921897525; 36375.65; 4817.49
750; 0.205665437342235; 39340.4640169444; 36374; 4787.76
751; 0.207763635310689; 39292.8980320852; 36336.55; 4723.1
752; 0.212142606028869; 39083.3765472623; 36099.96; 4667.67
753; 0.212081582093733; 38816.2869440495; 35843.88; 4651.64
754; 0.210092139924528; 38287.0802479713; 35400.69; 4559.52
755; 0.208299791040302; 37873.6778953255; 35033.68; 4523.71
756; 0.20610712003248; 37219.3181448315; 34423.24; 4499.87
757; 0.203348395961066; 36776.0363267281; 34033.43; 4471.88
758; 0.204980119017953; 36183.4117368271; 33441.09; 4434.02
759; 0.203951257205848; 35779.803223378; 33053.61; 4428.1
760; 0.206997311289836; 35425.5637733194; 32681.41; 4389.62
761; 0.213522249988084; 34900.6839110948; 32094.24; 4350.03
762; 0.212981587646619; 34541.1930160463; 31738.87; 4352.62
763; 0.21763029694894; 34070.4388857114; 31268.89; 4256.73
764; 0.21768723116725; 33725.5188100635; 30955.78; 4205.71
765; 0.220240144228424; 33278.1823935386; 30523.94; 4133.31
766; 0.216697339333172; 32952.1872563417; 30282.24; 4071.93
767; 0.218143533691197; 32475.163083917; 29889.65; 3917.14
768; 0.212975599816104; 32140.8677626424; 29645; 3873.2
769; 0.213506193686631; 31727.6798857045; 29266.15; 3810.18
770; 0.212399935262395; 31453.1320446225; 29018.85; 3787.39
771; 0.209685891640475; 31077.3292436459; 28680.35; 3776.08
772; 0.213796511251204; 30868.0806438834; 28446.72; 3739.62
773; 0.218686101499316; 30514.2700006161; 28058.77; 3705.92
774; 0.218272233483517; 30270.7632328876; 27829.59; 3689.54
775; 0.224081946161782; 29960.6201848751; 27439.76; 3709.91
776; 0.226264177192202; 29737.3587739141; 27237.96; 3641.47
777; 0.226225397477677; 29408.2130559304; 26913.56; 3634.26
778; 0.228132695116392; 29204.1001272988; 26715.7; 3593.82
779; 0.231961697115096; 28895.5951189815; 26401.43; 3541.9
780; 0.229764275437862; 28687.2551696673; 26209.45; 3551.42
781; 0.229088225912825; 28419.5781820021; 25959.69; 3535.36
782; 0.231413315303099; 28260.1901666528; 25778.2; 3530.39
783; 0.235160978931283; 27967.6346192392; 25494.21; 3461.37
784; 0.236606549457925; 27786.5205892104; 25318.31; 3432.1
785; 0.239758275047373; 27522.7059918761; 25049.77; 3392.5
786; 0.235710972272134; 27317.2965852668; 24888.1; 3388.75
787; 0.238675192221075; 27053.0143689407; 24582.52; 3402.48
788; 0.242013623765092; 26909.6688986619; 24429.24; 3367.97
789; 0.241811685387346; 26609.1672991562; 24166.33; 3318.75
790; 0.238729586330627; 26400.9036467022; 23986.74; 3321.19
791; 0.236729053385949; 26146.3753171115; 23719.03; 3366.69
792; 0.233899695130119; 25943.6965941249; 23546.07; 3364.95
793; 0.239897849891055; 25693.0791740813; 23263.87; 3323.4
794; 0.244844064567681; 25562.7474675769; 23096.99; 3304.73
795; 0.245435274318828; 25267.2069140679; 22857.12; 3222.13
796; 0.248451966486728; 25043.5286975827; 22628.84; 3188.88
797; 0.24811992434642; 24845.2976475005; 22457.2; 3157.88
798; 0.254190641270161; 24619.1346238113; 22251.53; 3055.91
799; 0.254341830400572; 24455.2523050984; 22129.09; 3000.25
800; 0.253091956768148; 24240.5257402463; 21918.26; 3009.63
801; 0.254221736963396; 24061.9735499794; 21741.23; 2993.24
802; 0.252259090574573; 23816.6968651367; 21479.09; 3037.38
803; 0.254267460246881; 23684.976238835; 21336.34; 3026.35
804; 0.248879804508879; 23428.2739533167; 21187.49; 2948.75
805; 0.252732959882843; 23294.5081781546; 21034.56; 2927.88
806; 0.253081939944568; 23073.640356349; 20836.79; 2893.22
807; 0.253377758122284; 22931.5815643265; 20715.72; 2862.27
808; 0.256410161001868; 22728.4004602546; 20539.9; 2792.96
809; 0.259990015866552; 22617.9515991237; 20424.64; 2760.03
810; 0.269415954134555; 22444.9119128893; 20224.7; 2695.53
811; 0.268704717675942; 22316.1345816001; 20091.86; 2706.83
812; 0.275564333714016; 22151.6918239121; 19884.31; 2689.74
813; 0.278216727732915; 22064.0063840108; 19793.26; 2667.28
814; 0.28475007581542; 21931.2123489465; 19615.6; 2656.72
815; 0.289490345217758; 21822.5124491989; 19510.51; 2608.64
816; 0.285739888230987; 21619.0923644582; 19316.71; 2631.29
817; 0.279650468741537; 21421.1229293966; 19151.29; 2650.15
818; 0.280586041964376; 21276.8725893553; 19034.43; 2609.02
819; 0.285229259932875; 21074.5504226034; 18814.23; 2586.51
820; 0.28352406567628; 20917.0643705363; 18689.96; 2563.25
821; 0.283120704755174; 20705.6790575037; 18518.27; 2520.42
822; 0.282093593712996; 20562.3174706631; 18404.2; 2495
823; 0.285213198063397; 20398.3037843026; 18260.87; 2443.43
824; 0.284871653949469; 20263.8024628991; 18158.8; 2408.62
825; 0.285545229501681; 20097.279420225; 18009.86; 2382.79
