# 08/03/2019 16:10:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_208.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.09508197107017; 2; 304.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
656; 0.120792260670457; 56904.2706913048; 54312.69; 7368.41
657; 0.119040152648376; 56797.7844238172; 54258.2; 7324.28
658; 0.119141831156351; 56697.5908247862; 54165.73; 7293.21
659; 0.118588412112714; 56578.2623392306; 54053.82; 7302.78
660; 0.117435447524855; 56464.3297848923; 53974.86; 7269.33
661; 0.116201214908922; 56291.844479249; 53820.55; 7288.84
662; 0.114668334229538; 56156.6545396928; 53704.12; 7326.33
663; 0.115548811570787; 56087.997770884; 53597.59; 7378.87
664; 0.115968135371105; 55987.3023711809; 53483.1; 7388.78
665; 0.118910276254621; 55893.5956929027; 53326.55; 7383.97
666; 0.121640759431526; 55767.504800268; 53150.66; 7355.43
667; 0.125576941931609; 55690.6788938937; 52998.89; 7326.55
668; 0.12926793310836; 55618.4206329651; 52847.85; 7323.5
669; 0.131703474707488; 55465.5477426023; 52664.94; 7263.21
670; 0.135217637833029; 55417.4135570862; 52553.29; 7232.11
671; 0.13469179428649; 55198.8927386762; 52404.63; 7079.27
672; 0.133061543200202; 55049.2399109971; 52310.27; 7020.25
673; 0.133666396771386; 54907.3811447367; 52154.03; 7021.01
674; 0.135715448036051; 54685.1064999891; 51884.46; 7029.82
675; 0.13667418357006; 54512.3115156044; 51726.62; 6940.14
676; 0.134448001570629; 54221.0179321; 51487.64; 6919.48
677; 0.134832463399269; 53988.8100656974; 51264.41; 6874.84
678; 0.134207027119792; 53539.6869902736; 50861.27; 6787.88
679; 0.135304692664664; 53300.2572905083; 50607.72; 6765.89
680; 0.138015366962201; 53053.0227919962; 50288.84; 6807.27
681; 0.136793434215528; 52628.7422680464; 49879.04; 6829.65
682; 0.136641754827203; 52341.7611121627; 49603.29; 6806.66
683; 0.137260261091243; 51959.9884872473; 49190.55; 6849.95
684; 0.140702578478205; 51718.3818469333; 48851.84; 6914.18
685; 0.139948750553852; 51332.6845807328; 48496.41; 6875.35
686; 0.139163206022445; 51077.2307644741; 48259.88; 6865.56
687; 0.141493451335366; 50869.9546457428; 48015.34; 6839.14
688; 0.142087327379669; 50485.1879245941; 47660.66; 6736.35
689; 0.145557274828894; 50302.0257020032; 47430.35; 6683.12
690; 0.145553016496538; 49958.3949770216; 47114.92; 6615.1
691; 0.146489126671332; 49715.7658279366; 46875.41; 6563.05
692; 0.147810336090594; 49493.7680079594; 46671.62; 6460.16
693; 0.153000866542941; 49169.7537984232; 46240.6; 6475.1
694; 0.158556253706865; 48973.9404851692; 45936.72; 6476.21
695; 0.16086166105805; 48585.7514155807; 45505.74; 6470.6
696; 0.162666790000211; 48352.2819193055; 45255.77; 6430.36
697; 0.162701728381882; 47915.7864934568; 44881.07; 6297.83
698; 0.166775042605482; 47714.2817190289; 44617.46; 6267.1
699; 0.172358654063055; 47418.3891981887; 44279.79; 6143.47
700; 0.175954200628883; 47233.6247800123; 44098.54; 6008.83
701; 0.178544218813311; 47052.0615973851; 43886.31; 5977.78
702; 0.176701595977835; 46746.6019575871; 43667.22; 5873.37
703; 0.17839479666709; 46526.362127263; 43450.12; 5809.93
704; 0.1810925656926; 46256.6065698066; 43177.28; 5727.38
705; 0.182509642777712; 46054.5435824557; 42984.61; 5663.34
706; 0.178404892587159; 45689.0782070198; 42694.41; 5649.54
707; 0.180135303506621; 45519.2275297179; 42461.28; 5711.07
708; 0.176423623991758; 45222.8533334664; 42219.65; 5724.39
709; 0.173902865244198; 44852.0142797837; 41899.34; 5707.57
710; 0.176092047584479; 44627.9477084153; 41648.14; 5686.33
711; 0.172238780362944; 44255.8281846987; 41364.18; 5640.34
712; 0.176013555311135; 44050.6973198943; 41116.32; 5599.74
713; 0.179814637516133; 43738.4156214936; 40762.56; 5557.66
714; 0.18056504412594; 43444.3735357578; 40520.22; 5437.41
715; 0.177890414437008; 43009.1676241617; 40202.88; 5294.92
716; 0.180051480895325; 42737.1523034233; 39932.78; 5226.2
717; 0.181365708768411; 42412.6623927881; 39629.07; 5147.84
718; 0.18280638343692; 41927.0229579772; 39183.73; 5031.33
719; 0.187325798517542; 41583.5228327792; 38793.68; 4991.12
720; 0.189926540731863; 41065.5979754318; 38280.05; 4913.24
721; 0.186600142918359; 40724.8622082208; 37997.72; 4894.17
722; 0.19151610282048; 40246.1469680739; 37461.34; 4867.58
723; 0.196845517169494; 39944.5768156483; 37089.11; 4854.17
724; 0.197845355293461; 39479.6489972688; 36612.24; 4848.05
725; 0.202064382275185; 39295.515140624; 36385.09; 4816.26
726; 0.199992035369276; 39010.9524047611; 36131.54; 4812.54
727; 0.197109359224386; 38879.7443494756; 36040.6; 4812.86
728; 0.196721283586238; 38753.8787696551; 35923.5; 4805.84
729; 0.201261166756112; 38680.9581548252; 35794.86; 4788.58
730; 0.19965959999707; 38636.9033196108; 35804.98; 4735.07
731; 0.1934841049481; 38604.1674546237; 35898.6; 4667.75
732; 0.197404217311114; 38683.2832981588; 35931.8; 4652.12
733; 0.197841089508006; 38699.0615835796; 35937.66; 4658
734; 0.195779425957199; 38658.4623959805; 35940.73; 4632.18
735; 0.195565035467878; 38628.9211758222; 35910.34; 4637.56
736; 0.198376765781241; 38617.7389278646; 35853.79; 4646.83
737; 0.199923041364135; 38586.873520377; 35763.82; 4707.89
738; 0.198504336126313; 38486.8148651537; 35686.23; 4702.2
739; 0.200992836348389; 38395.929195597; 35566.35; 4690.32
740; 0.199767328706037; 38316.8338253715; 35518.53; 4665.2
741; 0.201714356589248; 38290.2309793389; 35438.57; 4706.66
742; 0.211617151104318; 38387.3438510148; 35376.98; 4734.62
743; 0.215405068060151; 38456.5749375847; 35384.87; 4744.52
744; 0.215964973926702; 38625.5351291859; 35557.26; 4725.32
745; 0.215292878825909; 38777.9010813369; 35711.59; 4735.27
746; 0.217690289571491; 39052.2516612177; 35904.99; 4804.96
747; 0.219717970677375; 39263.1687533266; 36064.38; 4836.75
748; 0.222090990342029; 39505.7004003881; 36277.22; 4827.83
749; 0.223184950572501; 39613.9925661882; 36375.65; 4817.49
750; 0.223658312714327; 39599.9885050763; 36374; 4787.76
751; 0.22354995288671; 39517.5275676146; 36336.55; 4723.1
752; 0.225441054838804; 39270.3960855585; 36099.96; 4667.67
753; 0.225477525669117; 39004.0363719464; 35843.88; 4651.64
754; 0.222534258529992; 38458.0186268169; 35400.69; 4559.52
755; 0.221790118478142; 38057.6075158949; 35033.68; 4523.71
756; 0.2226968541304; 37444.3768081734; 34423.24; 4499.87
757; 0.222691930066881; 37036.9269955193; 34033.43; 4471.88
758; 0.226297874762324; 36468.6108343701; 33441.09; 4434.02
759; 0.225847511593589; 36072.487961619; 33053.61; 4428.1
760; 0.22736761369213; 35695.6119292717; 32681.41; 4389.62
761; 0.231925731567357; 35142.5712967137; 32094.24; 4350.03
762; 0.233690930629057; 34813.6779248506; 31738.87; 4352.62
763; 0.235708783509963; 34303.1627508646; 31268.89; 4256.73
764; 0.237649440168687; 33979.507547526; 30955.78; 4205.71
765; 0.238455172493514; 33505.9728502828; 30523.94; 4133.31
766; 0.233922236448313; 33164.4167508747; 30282.24; 4071.93
767; 0.235696261281306; 32683.2041203609; 29889.65; 3917.14
768; 0.233566217258662; 32382.1698570239; 29645; 3873.2
769; 0.229479181926326; 31911.8337373427; 29266.15; 3810.18
770; 0.229936885112181; 31654.1202515353; 29018.85; 3787.39
771; 0.224801635659671; 31250.1216255406; 28680.35; 3776.08
772; 0.224447159092976; 30988.704967288; 28446.72; 3739.62
773; 0.229752362217592; 30638.5266543963; 28058.77; 3705.92
774; 0.232246994029956; 30427.0580159552; 27829.59; 3689.54
775; 0.235425276230094; 30088.2295243283; 27439.76; 3709.91
776; 0.243183149702124; 29924.2520756817; 27237.96; 3641.47
777; 0.245527902384858; 29621.0673746351; 26913.56; 3634.26
778; 0.247050761100208; 29410.4524775323; 26715.7; 3593.82
779; 0.248881496649913; 29077.5250425196; 26401.43; 3541.9
780; 0.245908026949894; 28861.3512987461; 26209.45; 3551.42
781; 0.242129165569588; 28559.6083088934; 25959.69; 3535.36
782; 0.24373105326782; 28392.3022902088; 25778.2; 3530.39
783; 0.245697830568859; 28078.4612894125; 25494.21; 3461.37
784; 0.245509898809353; 27879.3977356756; 25318.31; 3432.1
785; 0.247454234327836; 27602.0843353051; 25049.77; 3392.5
786; 0.243390541065294; 27396.4408953888; 24888.1; 3388.75
787; 0.247548145450262; 27144.8570979005; 24582.52; 3402.48
788; 0.251281575129829; 27004.6573296388; 24429.24; 3367.97
789; 0.251380704250743; 26705.8357300403; 24166.33; 3318.75
790; 0.248580203695209; 26500.5184565156; 23986.74; 3321.19
791; 0.243885497990085; 26219.7552510425; 23719.03; 3366.69
792; 0.241699500028058; 26023.6497537127; 23546.07; 3364.95
793; 0.245417087105756; 25748.9670517008; 23263.87; 3323.4
794; 0.249065068585146; 25605.256042147; 23096.99; 3304.73
795; 0.254203177825325; 25353.3046013847; 22857.12; 3222.13
796; 0.253598066743858; 25093.5433153103; 22628.84; 3188.88
797; 0.256346953429666; 24924.480924907; 22457.2; 3157.88
798; 0.258508832329331; 24659.355495308; 22251.53; 3055.91
799; 0.261615912209382; 24521.7796823734; 22129.09; 3000.25
800; 0.259917312454411; 24303.1523439425; 21918.26; 3009.63
801; 0.260992555141843; 24123.783105698; 21741.23; 2993.24
802; 0.255564482099028; 23847.3269046803; 21479.09; 3037.38
803; 0.255976434113964; 23700.7618134089; 21336.34; 3026.35
804; 0.251538412078846; 23452.2106692455; 21187.49; 2948.75
805; 0.252167336410415; 23289.45035057; 21034.56; 2927.88
806; 0.256390019040254; 23102.8786256053; 20836.79; 2893.22
807; 0.257567078595577; 22968.2183799894; 20715.72; 2862.27
808; 0.262529921036886; 22780.6335605379; 20539.9; 2792.96
809; 0.264288396278734; 22654.2133285753; 20424.64; 2760.03
810; 0.274498440317737; 22486.7958332653; 20224.7; 2695.53
811; 0.272914050724616; 22350.9784525475; 20091.86; 2706.83
812; 0.28053851481271; 22192.6200807007; 19884.31; 2689.74
813; 0.280694191095995; 22084.2269186245; 19793.26; 2667.28
814; 0.280402642855119; 21895.8586465102; 19615.6; 2656.72
815; 0.282470408549799; 21766.448020669; 19510.51; 2608.64
816; 0.282194139884757; 21590.5220849928; 19316.71; 2631.29
817; 0.278164146219894; 21409.0589274354; 19151.29; 2650.15
818; 0.284614651326358; 21309.0692201854; 19034.43; 2609.02
819; 0.286233883484023; 21082.5116364362; 18814.23; 2586.51
820; 0.282834054373408; 20911.6442761797; 18689.96; 2563.25
821; 0.280761966704066; 20687.4552932554; 18518.27; 2520.42
822; 0.285498441415735; 20588.3657804297; 18404.2; 2495
823; 0.290176735918551; 20435.5013388804; 18260.87; 2443.43
824; 0.293895657740335; 20330.4835452098; 18158.8; 2408.62
825; 0.299966553349624; 20202.7035294566; 18009.86; 2382.79
