# 08/03/2019 16:13:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_228.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.668207471469709; 2; 311.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.293762145989483; 8443.99324233818; 7500.15; 1404.78
432; 0.293796455863285; 8573.42984568424; 7593.7; 1454.39
433; 0.299479964415457; 8704.63719721576; 7693.05; 1469.65
434; 0.31168122617547; 8917.97827695809; 7850.92; 1485.96
435; 0.317078342496307; 9051.01829946743; 7946.36; 1508.87
436; 0.321215000794092; 9163.39628701516; 8021.43; 1536.4
437; 0.325654569047941; 9293.83806141405; 8119.95; 1554.23
438; 0.332891179563662; 9507.22121610665; 8283.29; 1581.59
439; 0.339382296592206; 9623.88193004938; 8354.04; 1605.86
440; 0.349218082703674; 9768.76349628557; 8452.56; 1613.9
441; 0.355035744514045; 9895.43577074826; 8550.95; 1617.96
442; 0.361396991667932; 10101.2773335114; 8688.97; 1665.9
443; 0.36406242711629; 10231.5184094969; 8792.56; 1681.21
444; 0.362942200193098; 10378.330162074; 8949.24; 1671.17
445; 0.364505517237149; 10524.3088608592; 9085.03; 1672.09
446; 0.365502997776325; 10743.4311942803; 9265.24; 1708.7
447; 0.361870416925724; 10941.3769463279; 9440.26; 1748.86
448; 0.364626735544536; 11144.2211101954; 9630.23; 1746.72
449; 0.364696766639434; 11461.4600470644; 9885.28; 1814.28
450; 0.363312024638707; 11665.7155254069; 10081.11; 1827.01
451; 0.365737039192033; 11885.0313502627; 10255.69; 1862.38
452; 0.36738459407084; 12111.7464863175; 10424.07; 1916.49
453; 0.369142854778537; 12488.7864621632; 10737.48; 1975.37
454; 0.370129403901216; 12763.0079811331; 10963; 2020.88
455; 0.374614170967904; 13016.0102448114; 11156.94; 2058.18
456; 0.374107651709501; 13265.2809723266; 11369.12; 2098.01
457; 0.371367034725312; 13661.4555794314; 11721.72; 2157.98
458; 0.375447069384512; 13965.583120068; 11971.21; 2190.45
459; 0.376896869140227; 14243.3614238543; 12197.34; 2234.36
460; 0.38155873979371; 14536.6663428043; 12451.85; 2244.7
461; 0.382176357430037; 14928.2490353257; 12770.64; 2315.01
462; 0.387570599395129; 15202.9200754946; 12991.06; 2335.82
463; 0.38611817040892; 15432.6112602342; 13180.57; 2382.87
464; 0.391800371640003; 15868.279487002; 13511.27; 2453.29
465; 0.39711212799633; 16169.658523075; 13729.67; 2501.36
466; 0.395555103112964; 16456.1718750199; 13965.54; 2558.83
467; 0.401054166242401; 16758.6187143558; 14207.98; 2580.21
468; 0.397845201447459; 17328.8477153397; 14678.16; 2698.49
469; 0.402162697414024; 17724.1031789903; 14993.1; 2745.87
470; 0.40062352243124; 18098.5058047605; 15322.49; 2797.27
471; 0.41011033555778; 18599.0543399584; 15732.43; 2817.13
472; 0.419648751018532; 19385.1595086755; 16372.18; 2888.96
473; 0.419361054442728; 19919.3588423743; 16816.37; 2972.52
474; 0.423015767207082; 20499.8691930621; 17311.54; 3023
475; 0.427330721633909; 21505.4209511984; 18143.65; 3150.22
476; 0.42543578894744; 22145.1415308398; 18682.99; 3253.44
477; 0.421569297865054; 22826.367148905; 19269.42; 3367.82
478; 0.426386881729552; 23682.5596160655; 19967.43; 3472.23
479; 0.420455787524969; 24869.4936627292; 20949.15; 3709.93
480; 0.418853034529379; 25702.7700197702; 21691.29; 3804.75
481; 0.417124924851828; 26513.4706178793; 22361.32; 3948.55
482; 0.420720967650469; 27805.5390161004; 23416.42; 4131.99
483; 0.41917598113381; 28625.3243785765; 24128.61; 4242.65
484; 0.419454278769907; 29432.4751858025; 24824.01; 4338.71
485; 0.418658129190358; 30237.6329432311; 25545.04; 4419.68
486; 0.413691115581303; 31340.6243704194; 26517.16; 4590.47
487; 0.416233527766864; 32052.4278818099; 27144.88; 4634.96
488; 0.415498890676168; 32714.0009249144; 27734.19; 4704.39
489; 0.411491419114838; 33324.2910934385; 28301.4; 4784.45
490; 0.407560765180074; 34250.0485967659; 29129.5; 4917.45
491; 0.404047413948077; 34779.8952809662; 29620.01; 4991.8
492; 0.404321411804932; 35308.0381555559; 30076.82; 5050.77
493; 0.401425682325947; 36024.8426359627; 30727.18; 5145.3
494; 0.401482109453879; 36466.8607450965; 31131.56; 5174.67
495; 0.402317608051566; 36908.0651388809; 31508.11; 5219.97
496; 0.398275769954652; 37498.6003556907; 32056.49; 5307.57
497; 0.399091365704052; 37893.4644977845; 32397.48; 5342.56
498; 0.399619517322012; 38259.5292771846; 32734.99; 5356.59
499; 0.396854713080152; 38663.5760763898; 33093.5; 5431.5
500; 0.39984555431149; 39230.3979662895; 33580.19; 5461.63
501; 0.402418493677824; 39626.8310805914; 33912.63; 5481.08
502; 0.402741830511733; 40000.0249469536; 34262.4; 5491.88
503; 0.397898175148006; 40536.4415831089; 34758.54; 5590.61
504; 0.396225828916161; 40925.3404941959; 35092.98; 5659.87
505; 0.396870281648489; 41373.5196818778; 35469.61; 5713.19
506; 0.396119944973743; 41808.34670505; 35860.16; 5760.06
507; 0.401011452464076; 42505.4582628382; 36434.09; 5800.95
508; 0.399510923768136; 42937.1708321026; 36816.82; 5862.95
509; 0.395800673112713; 43353.0842251044; 37220.5; 5923.17
510; 0.392853735668568; 44039.2976597165; 37815.45; 6049.54
511; 0.3929879541273; 44534.3310173506; 38193.07; 6154.56
512; 0.390312338024372; 44976.1865046094; 38664.27; 6161.05
513; 0.391871658749738; 45674.4851901605; 39275.75; 6213.99
514; 0.39055840955946; 46142.9071539966; 39688.32; 6282.11
515; 0.38596339452162; 46568.4563037533; 40099.69; 6363.71
516; 0.384191250990432; 46967.825219665; 40486.93; 6397.69
517; 0.375479347728596; 47579.925178202; 41096.3; 6541.34
518; 0.372502972248296; 48019.6365799638; 41496.14; 6626.65
519; 0.370974129134974; 48499.190948657; 41917.64; 6705.56
520; 0.370561516712555; 49212.9428777179; 42548.12; 6790.4
521; 0.36420108066481; 49634.5613675629; 42977.56; 6893.52
522; 0.358403218484302; 50024.3272288488; 43423.9; 6938.08
523; 0.355672405885738; 50697.8880150112; 44015.23; 7071.04
524; 0.351869008628012; 51159.9818883833; 44459.88; 7158.61
525; 0.353135185422423; 51623.0070157466; 44853.54; 7199.39
526; 0.352292653152082; 52231.7567037293; 45445.09; 7227.5
527; 0.350241805351024; 52606.3111725754; 45749.02; 7338.26
528; 0.346481450396206; 52929.4421067951; 46051.59; 7432.64
529; 0.344307153806809; 53179.5967199439; 46325.08; 7446.85
530; 0.343742044794602; 53595.4397265813; 46663.24; 7536.36
531; 0.339908544930613; 53753.9453030532; 46895.43; 7533.44
532; 0.339984132212328; 53959.5049140236; 47103.5; 7522.1
533; 0.337202946687677; 54189.7143696955; 47350.71; 7558.38
534; 0.337763014735021; 54364.295922903; 47499.48; 7567.35
535; 0.336742002473536; 54543.3990712381; 47665.71; 7596.56
536; 0.330836537649143; 54748.3526525528; 47956; 7628.39
537; 0.326809772093477; 54898.4138603481; 48154.07; 7659.54
538; 0.324364193554709; 55049.3339272808; 48333.48; 7676.39
539; 0.32342646716649; 55331.055168488; 48638.4; 7664.33
540; 0.320071767451237; 55475.2190500365; 48781.81; 7737.72
541; 0.315547963905007; 55659.0246544326; 49000.63; 7801.09
542; 0.311369297334447; 55902.6796752052; 49330.89; 7796.44
543; 0.308983518104511; 56091.0556182955; 49574.67; 7784.29
544; 0.309688448857569; 56341.7421791027; 49814.41; 7773.5
545; 0.309409890423985; 56720.4311855779; 50138.07; 7839.71
546; 0.304681167913618; 56961.1239465392; 50409.36; 7917.92
547; 0.303245609457169; 57220.8120308399; 50662.12; 7956.91
548; 0.301312562011793; 57721.4387625985; 51154.89; 8010.79
549; 0.299648703892218; 57992.2142649301; 51448.39; 8020.41
550; 0.294355947387952; 58246.8839812691; 51787.69; 8052.21
551; 0.29058514357453; 58525.6235427921; 52108.28; 8096.98
552; 0.286525096160594; 58906.3976695351; 52532.52; 8149.17
553; 0.282469274571645; 59124.8777050971; 52882.77; 8088.61
554; 0.281005177266195; 59376.1939919803; 53142.48; 8112.9
555; 0.274445296632208; 59755.7030709313; 53645.5; 8135.28
556; 0.272049862687421; 60021.6944099779; 53968.23; 8123.54
557; 0.269997155629992; 60310.6016937819; 54277.78; 8150.4
558; 0.269843249386694; 60829.3818277854; 54687.44; 8295.43
559; 0.268672057224735; 61203.8021112036; 55059.41; 8327.75
560; 0.26830052965912; 61626.0223970339; 55464.5; 8355.33
561; 0.264349176716627; 62339.0876227042; 56171.38; 8481.63
562; 0.261138505845163; 62850.0323425501; 56732.23; 8509.08
563; 0.260162838895613; 63404.128196187; 57284.76; 8536.23
564; 0.254583865448679; 64227.7374099201; 58131.67; 8683
565; 0.250076031189686; 64743.2353449096; 58723.39; 8722.57
566; 0.246718692477748; 65197.5022168439; 59260.3; 8713.46
567; 0.238383089959451; 65744.946043891; 59968.19; 8768.43
568; 0.231734738780125; 65959.0876610855; 60312.67; 8810.43
569; 0.230357879740619; 66168.1197852774; 60536.87; 8832.97
570; 0.227890309773747; 66238.2578863762; 60654.49; 8847
571; 0.22392975289731; 66135.5887488813; 60645.86; 8845.03
572; 0.22114592542401; 65992.9486812156; 60593.21; 8802.53
573; 0.217223406296032; 65635.9294421878; 60388.41; 8701.9
574; 0.214172197587675; 65365.2050034997; 60192.1; 8693.52
575; 0.211239856204867; 64946.8323063309; 59917.07; 8563.1
576; 0.209432818475413; 64720.2197962147; 59761.86; 8507.77
577; 0.205847732907762; 64472.9791398711; 59641.09; 8428.61
578; 0.202243269036255; 64131.1351219654; 59423.5; 8351.72
579; 0.199845807526187; 63948.9801316805; 59274.96; 8385.25
580; 0.197026161510347; 63743.6816829322; 59125.77; 8396.82
581; 0.197051713649187; 63551.4051854506; 58924.46; 8406.26
582; 0.194578599267009; 63384.6081250155; 58842.88; 8350.45
583; 0.19351321756548; 63290.171170891; 58773.45; 8344.55
584; 0.189496579639328; 63055.9800871553; 58634.76; 8335.83
585; 0.186726927316028; 62913.2141917215; 58543.05; 8356.35
586; 0.183065976691248; 62806.7156843649; 58471.96; 8448.9
587; 0.178672855347902; 62587.3390163312; 58404.36; 8348.32
588; 0.17552340446417; 62453.6825731957; 58360.19; 8311.12
589; 0.172242222500086; 62329.2277548983; 58331.89; 8265.55
590; 0.165256656751905; 62173.5298987505; 58337.01; 8263.17
591; 0.163064030832247; 62069.452242221; 58293.38; 8237.16
592; 0.16471779495169; 62115.4587215738; 58296.42; 8242.06
593; 0.161775044056349; 62111.5713757536; 58354.29; 8251.08
594; 0.15727817492151; 62081.7506338545; 58474.67; 8142.58
595; 0.155975853330357; 62287.9360236047; 58691.02; 8182.26
596; 0.154904338781724; 62488.4936976784; 58910.07; 8191.32
597; 0.153223107553677; 62723.3084693001; 59148.04; 8268.66
598; 0.151127872702706; 63217.7647360799; 59669.64; 8314.38
599; 0.149175657962101; 63650.6215409257; 60111.73; 8395.94
600; 0.146388679501445; 64109.5347431047; 60597.36; 8485.8
601; 0.142776367959025; 64881.8827402085; 61431.73; 8541.42
602; 0.143929575403067; 65575.0315033819; 62030.86; 8698.58
603; 0.13945818347518; 66118.1147879447; 62682.2; 8697.72
604; 0.137162641203365; 66957.9761809508; 63509.51; 8869.93
605; 0.134638274743569; 67461.9213126144; 64042.25; 8955.31
606; 0.13318955221688; 67992.0373653879; 64550.97; 9103.79
607; 0.132933963298843; 68620.3641068134; 65111.84; 9294.41
608; 0.131655815093212; 68939.8710136872; 65429.29; 9384.39
609; 0.130160928719664; 69330.2186092742; 65822.24; 9479.31
610; 0.12614043049646; 69357.7791078514; 65955.41; 9481.14
611; 0.125655011738768; 69438.9018623919; 66022.08; 9552.58
612; 0.124532260316002; 69411.5311344553; 66019.65; 9562.45
613; 0.1211782643629; 69312.5985328853; 66016.95; 9542.42
614; 0.119362926946801; 69110.8190869934; 65905.75; 9415.73
615; 0.116859591871152; 68674.2419307517; 65585.75; 9262.15
616; 0.11369022173013; 68297.4427702624; 65316.88; 9181.97
617; 0.111681872583338; 67670.1696172942; 64768.34; 9095.05
618; 0.111243920297219; 67248.9810561209; 64373.64; 9042.15
619; 0.109171173822282; 66784.9347482181; 63985.54; 8965.65
620; 0.106920750078797; 66136.1543475436; 63448.32; 8784.82
621; 0.107618939084151; 65692.3553580846; 63011.38; 8701.12
622; 0.108835681138835; 65304.7264334122; 62594.57; 8693.06
623; 0.107528653891869; 64714.6130551819; 62070.14; 8581.34
624; 0.105321693963375; 64304.8764854821; 61741.91; 8487.03
625; 0.10488875376982; 63759.2758111254; 61215.67; 8453.6
626; 0.105985345819161; 63459.3761864989; 60906.9; 8391.25
627; 0.109069597767915; 63168.7951948426; 60552.71; 8353.36
628; 0.108976992734657; 62615.2922571711; 59996.17; 8366.11
629; 0.108625028447925; 62318.5344114985; 59718.79; 8327.32
630; 0.106730033811777; 62010.2246890539; 59494.05; 8198.99
631; 0.103626964471324; 61541.1246194292; 59130.04; 8088.35
632; 0.102783374797527; 61263.816935762; 58876.05; 8072.41
633; 0.101327441392702; 60853.6075341567; 58511.89; 8027.04
634; 0.0994890543830033; 60598.2784113936; 58308.74; 7989.54
635; 0.0946735188998971; 60297.9248474553; 58140.12; 7908.54
636; 0.0905004349751261; 59971.390470496; 57915.51; 7878.13
637; 0.0876338674715487; 59704.822548394; 57722.82; 7838.74
638; 0.0860615843625146; 59447.6898523716; 57474.46; 7941.82
639; 0.0869892973946487; 59177.156310044; 57165.91; 8003.89
640; 0.0869978391066484; 59020.0548790243; 57008.09; 8001.12
641; 0.0879057900046796; 58773.6188911405; 56758.58; 7926.46
642; 0.0878224107575948; 58550.5226836781; 56539.98; 7912.17
643; 0.0891064157108886; 58409.7081281026; 56371.02; 7903.44
644; 0.0922729051813606; 58200.2329787154; 56100.39; 7857.3
645; 0.0928666944599894; 58064.2248932737; 55952.09; 7849.35
646; 0.0938637703422314; 57861.7959343989; 55757.04; 7735.25
647; 0.092911289249889; 57673.9545290241; 55605.78; 7675.61
648; 0.0959879832269005; 57546.5920060238; 55421.19; 7632.06
649; 0.0975182051839853; 57382.7795737711; 55233.83; 7592.22
650; 0.0986513823681207; 57287.6358013342; 55116.84; 7578
651; 0.100603301746365; 57168.7068789165; 54970.38; 7521.71
652; 0.0999533472424839; 57014.4747204527; 54836.02; 7498.47
653; 0.103410852975709; 56942.4050254416; 54697.14; 7466.34
654; 0.105259301890973; 56823.7440999984; 54559.48; 7393.84
655; 0.106349257212118; 56753.6936624559; 54465.02; 7393.93
656; 0.10479889686593; 56561.1353563523; 54312.69; 7368.41
657; 0.102331481064563; 56441.3241778171; 54258.2; 7324.28
658; 0.102868172855718; 56351.7623485287; 54165.73; 7293.21
659; 0.100793226603904; 56199.44860075; 54053.82; 7302.78
660; 0.100479357879602; 56104.8840320855; 53974.86; 7269.33
661; 0.097537461282474; 55894.9154855612; 53820.55; 7288.84
662; 0.0964319250578096; 55766.6129150878; 53704.12; 7326.33
663; 0.096913078500159; 55686.3443585789; 53597.59; 7378.87
664; 0.095873467836096; 55553.3804673042; 53483.1; 7388.78
665; 0.0974652799163859; 55430.6391914267; 53326.55; 7383.97
666; 0.097979464175496; 55258.481856415; 53150.66; 7355.43
667; 0.10000461832882; 55142.5265372092; 52998.89; 7326.55
668; 0.100367605123519; 54999.0063817081; 52847.85; 7323.5
669; 0.101476620696607; 54822.7889880182; 52664.94; 7263.21
670; 0.103231320555057; 54739.8927374029; 52553.29; 7232.11
671; 0.102605239541495; 54533.2377534458; 52404.63; 7079.27
672; 0.0990617598319701; 54349.3804220244; 52310.27; 7020.25
673; 0.0997021271957118; 54207.762072366; 52154.03; 7021.01
674; 0.10118145113661; 53972.457211005; 51884.46; 7029.82
675; 0.101901889312919; 53803.5830450182; 51726.62; 6940.14
676; 0.100818286377411; 53537.3133005837; 51487.64; 6919.48
677; 0.101568501635187; 53316.6845453985; 51264.41; 6874.84
678; 0.105528304191448; 52967.3355985536; 50861.27; 6787.88
679; 0.107288722071133; 52742.7448785787; 50607.72; 6765.89
680; 0.109778746288533; 52487.4974980508; 50288.84; 6807.27
681; 0.109407866163873; 52078.2614718356; 49879.04; 6829.65
682; 0.110655818903996; 51820.9705607079; 49603.29; 6806.66
683; 0.114027286748104; 51491.2272244639; 49190.55; 6849.95
684; 0.118639310717562; 51268.8856045757; 48851.84; 6914.18
685; 0.11834686996183; 50894.8895695111; 48496.41; 6875.35
686; 0.117842690532775; 50645.5982063386; 48259.88; 6865.56
687; 0.118316541700129; 50402.3630712678; 48015.34; 6839.14
688; 0.12057430940389; 50057.5345853733; 47660.66; 6736.35
689; 0.123543757979702; 49867.7246234362; 47430.35; 6683.12
690; 0.120490676103811; 49468.785489787; 47114.92; 6615.1
691; 0.120226161224371; 49206.5391797804; 46875.41; 6563.05
692; 0.120620976859323; 48974.6406044117; 46671.62; 6460.16
693; 0.126009023327275; 48653.0033912651; 46240.6; 6475.1
694; 0.131088388998945; 48447.7804667256; 45936.72; 6476.21
695; 0.133785149214527; 48067.3185893645; 45505.74; 6470.6
696; 0.135169612690891; 47828.8478656462; 45255.77; 6430.36
697; 0.135173160503411; 47402.3229930203; 44881.07; 6297.83
698; 0.139047328165168; 47199.4097876157; 44617.46; 6267.1
699; 0.140526869956239; 46838.7419932505; 44279.79; 6143.47
700; 0.140026921602599; 46593.4862368006; 44098.54; 6008.83
701; 0.139473673978254; 46359.3052564384; 43886.31; 5977.78
702; 0.134615212667342; 46013.161782872; 43667.22; 5873.37
703; 0.136484713828269; 45803.6641293699; 43450.12; 5809.93
704; 0.139038187989219; 45541.5072936799; 43177.28; 5727.38
705; 0.143470822373164; 45397.8846577251; 42984.61; 5663.34
706; 0.145207554065808; 45131.8344409667; 42694.41; 5649.54
707; 0.143860072934888; 44903.4251325343; 42461.28; 5711.07
708; 0.144379281302016; 44677.3726625271; 42219.65; 5724.39
709; 0.142397114026389; 44317.0822005712; 41899.34; 5707.57
710; 0.141724082464887; 44046.3772809559; 41648.14; 5686.33
711; 0.139295384409789; 43702.7546497781; 41364.18; 5640.34
712; 0.142507866229981; 43492.1134429118; 41116.32; 5599.74
713; 0.142166498596547; 43115.35496642; 40762.56; 5557.66
714; 0.141583388380146; 42813.0866383933; 40520.22; 5437.41
715; 0.144277319759801; 42478.9085211012; 40202.88; 5294.92
716; 0.146738846684685; 42218.2949840064; 39932.78; 5226.2
717; 0.150672243454347; 41941.5805265593; 39629.07; 5147.84
718; 0.152932774546398; 41478.7231811425; 39183.73; 5031.33
719; 0.156246867653997; 41120.6643626364; 38793.68; 4991.12
720; 0.159731986680167; 40622.7510800813; 38280.05; 4913.24
721; 0.156042823528383; 40278.2700771797; 37997.72; 4894.17
722; 0.161789844848281; 39813.9019029509; 37461.34; 4867.58
723; 0.164398280330626; 39473.8929545925; 37089.11; 4854.17
724; 0.164522338509054; 38996.6924072492; 36612.24; 4848.05
725; 0.166825820926752; 38787.9581248199; 36385.09; 4816.26
726; 0.166577292870223; 38529.8591258412; 36131.54; 4812.54
727; 0.166388400589447; 38437.2426008926; 36040.6; 4812.86
728; 0.169058854572134; 38355.8783582543; 35923.5; 4805.84
729; 0.173436535249058; 38281.9511384915; 35794.86; 4788.58
730; 0.169497417783701; 38209.0902458511; 35804.98; 4735.07
731; 0.165415539170108; 38211.6732076815; 35898.6; 4667.75
732; 0.169495197691876; 38294.2784309057; 35931.8; 4652.12
733; 0.17190022946154; 38336.9874957858; 35937.66; 4658
734; 0.171511088535564; 38321.5789543988; 35940.73; 4632.18
735; 0.164239500622678; 38193.4598514143; 35910.34; 4637.56
736; 0.167232642441714; 38183.8132815089; 35853.79; 4646.83
737; 0.166713558606321; 38117.9323389621; 35763.82; 4707.89
738; 0.168522857830322; 38063.8232268387; 35686.23; 4702.2
739; 0.17708472435905; 38059.3505517006; 35566.35; 4690.32
740; 0.17769003691899; 38007.5792016966; 35518.53; 4665.2
741; 0.179398725898543; 37974.7521292161; 35438.57; 4706.66
742; 0.185921803445865; 38021.81418895; 35376.98; 4734.62
743; 0.191047043116212; 38109.2262602118; 35384.87; 4744.52
744; 0.190858506978285; 38268.8404915374; 35557.26; 4725.32
745; 0.190009033231238; 38417.7956456692; 35711.59; 4735.27
746; 0.188890310678444; 38635.8753975249; 35904.99; 4804.96
747; 0.186735406002798; 38782.9883811357; 36064.38; 4836.75
748; 0.189143677741723; 39026.7536731402; 36277.22; 4827.83
749; 0.188885839214441; 39116.3233819161; 36375.65; 4817.49
750; 0.190476741303777; 39121.3862718227; 36374; 4787.76
751; 0.189283016587661; 39029.9302576147; 36336.55; 4723.1
752; 0.193270458867894; 38817.9726419536; 36099.96; 4667.67
753; 0.192021659950771; 38535.1392305791; 35843.88; 4651.64
754; 0.189377221641451; 38002.4844599457; 35400.69; 4559.52
755; 0.187870248520663; 37595.1377322823; 35033.68; 4523.71
756; 0.187273807732219; 36963.8227844128; 34423.24; 4499.87
757; 0.186352700043345; 36546.8114885838; 34033.43; 4471.88
758; 0.187013509463066; 35943.0458703446; 33441.09; 4434.02
759; 0.186137938235131; 35541.6946177771; 33053.61; 4428.1
760; 0.184988518991633; 35133.794232667; 32681.41; 4389.62
761; 0.193858622531488; 34642.2337142245; 32094.24; 4350.03
762; 0.195612346514415; 34312.6557761192; 31738.87; 4352.62
763; 0.196349455391829; 33796.4911919061; 31268.89; 4256.73
764; 0.196091112647814; 33450.7410599434; 30955.78; 4205.71
765; 0.19722666029924; 32990.3842117728; 30523.94; 4133.31
766; 0.197566242309472; 32716.4713026229; 30282.24; 4071.93
767; 0.198995567562175; 32248.2147251036; 29889.65; 3917.14
768; 0.194898539401805; 31929.0221222481; 29645; 3873.2
769; 0.192728750672241; 31488.1350929032; 29266.15; 3810.18
770; 0.195433437789435; 31258.6817021234; 29018.85; 3787.39
771; 0.195967216809677; 30920.5071581804; 28680.35; 3776.08
772; 0.200927385613567; 30722.3308645358; 28446.72; 3739.62
773; 0.206445250986872; 30376.8245560507; 28058.77; 3705.92
774; 0.204437721844543; 30116.0370042503; 27829.59; 3689.54
775; 0.212087480303479; 29825.6857470993; 27439.76; 3709.91
776; 0.215732041831613; 29621.0168653822; 27237.96; 3641.47
777; 0.219627612908029; 29335.4573723398; 26913.56; 3634.26
778; 0.220576675600383; 29121.6814283222; 26715.7; 3593.82
779; 0.22296270093354; 28798.8335300596; 26401.43; 3541.9
780; 0.219272887042351; 28574.1147941505; 26209.45; 3551.42
781; 0.216401062957487; 28283.3468148394; 25959.69; 3535.36
782; 0.218576668662966; 28122.5125628732; 25778.2; 3530.39
783; 0.225049638725299; 27861.2834809141; 25494.21; 3461.37
784; 0.22622535481424; 27678.226991223; 25318.31; 3432.1
785; 0.226919057692111; 27390.2786014176; 25049.77; 3392.5
786; 0.225697453516412; 27214.0989897818; 24888.1; 3388.75
787; 0.229790310509261; 26961.0481698838; 24582.52; 3402.48
788; 0.228531759500219; 26771.4915299246; 24429.24; 3367.97
789; 0.23027432639375; 26492.61424326; 24166.33; 3318.75
790; 0.226808982531631; 26280.35600625; 23986.74; 3321.19
791; 0.221100591494915; 25986.1259804024; 23719.03; 3366.69
792; 0.219590671651882; 25797.0196383969; 23546.07; 3364.95
793; 0.224371860418577; 25535.8627751834; 23263.87; 3323.4
794; 0.226097863731553; 25373.9596169014; 23096.99; 3304.73
795; 0.229646271750652; 25112.1645364743; 22857.12; 3222.13
796; 0.231897722163297; 24882.6390607242; 22628.84; 3188.88
797; 0.233964587559778; 24709.055761369; 22457.2; 3157.88
798; 0.242871391431231; 24513.7038804809; 22251.53; 3055.91
799; 0.242247889435184; 24344.6434070282; 22129.09; 3000.25
800; 0.239066293381756; 24111.8321302938; 21918.26; 3009.63
801; 0.238241860504705; 23916.0961924255; 21741.23; 2993.24
802; 0.240055612019906; 23703.6110089126; 21479.09; 3037.38
803; 0.239657346493644; 23550.0244735519; 21336.34; 3026.35
804; 0.240126398255235; 23349.4628488611; 21187.49; 2948.75
805; 0.242227924816071; 23200.5717368151; 21034.56; 2927.88
806; 0.239674700676237; 22955.1412333314; 20836.79; 2893.22
807; 0.242103806456105; 22832.9876058027; 20715.72; 2862.27
808; 0.245018868381503; 22631.1740124213; 20539.9; 2792.96
809; 0.247628413607652; 22513.667419103; 20424.64; 2760.03
810; 0.25162632131213; 22298.3105178638; 20224.7; 2695.53
811; 0.248521212566118; 22149.0602638447; 20091.86; 2706.83
812; 0.249320853711307; 21935.7568052093; 19884.31; 2689.74
813; 0.249306815987132; 21828.0497681245; 19793.26; 2667.28
814; 0.253716189230334; 21678.8420877395; 19615.6; 2656.72
815; 0.26075820955443; 21593.0444578765; 19510.51; 2608.64
816; 0.262276503794316; 21430.033416924; 19316.71; 2631.29
817; 0.261854684316354; 21276.6802696918; 19151.29; 2650.15
818; 0.264934402324608; 21151.784744373; 19034.43; 2609.02
819; 0.272330668076255; 20972.3345748913; 18814.23; 2586.51
820; 0.27212694290382; 20827.5390532496; 18689.96; 2563.25
821; 0.273153950192494; 20628.675260755; 18518.27; 2520.42
822; 0.274460722072714; 20503.9232568087; 18404.2; 2495
823; 0.275339395298767; 20324.3079112085; 18260.87; 2443.43
824; 0.276506023486059; 20201.9862994268; 18158.8; 2408.62
