# 08/03/2019 15:55:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_121.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.53277961756645; 2; 293.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.440122488344727; 12825.5316797322; 10737.48; 1975.37
454; 0.436619950009564; 13086.3638464154; 10963; 2020.88
455; 0.439679727439506; 13338.9063052725; 11156.94; 2058.18
456; 0.443737790605354; 13618.2006500415; 11369.12; 2098.01
457; 0.43865845662017; 14012.9341788621; 11721.72; 2157.98
458; 0.440872225624465; 14313.1212515951; 11971.21; 2190.45
459; 0.44307741309172; 14602.6289632105; 12197.34; 2234.36
460; 0.444787623348165; 14882.1455469836; 12451.85; 2244.7
461; 0.445825228280386; 15287.5841332854; 12770.64; 2315.01
462; 0.444882785305199; 15529.9999315303; 12991.06; 2335.82
463; 0.442306502984943; 15760.3307331897; 13180.57; 2382.87
464; 0.431031203556731; 16104.2860089552; 13511.27; 2453.29
465; 0.431394812058994; 16380.3026957301; 13729.67; 2501.36
466; 0.425399310866404; 16644.0873753647; 13965.54; 2558.83
467; 0.42531297170988; 16912.9007380762; 14207.98; 2580.21
468; 0.415650442729034; 17447.4771072792; 14678.16; 2698.49
469; 0.414663827245166; 17808.9957499059; 14993.1; 2745.87
470; 0.413221427482415; 18185.7996893449; 15322.49; 2797.27
471; 0.422427470276473; 18685.1497028932; 15732.43; 2817.13
472; 0.426074960739719; 19431.298185751; 16372.18; 2888.96
473; 0.429914931059755; 19997.4504081968; 16816.37; 2972.52
474; 0.430852282637433; 20558.9341094444; 17311.54; 3023
475; 0.431890024948819; 21541.2885653572; 18143.65; 3150.22
476; 0.432639145872729; 22203.7616889318; 18682.99; 3253.44
477; 0.438210568753615; 22966.7761429684; 19269.42; 3367.82
478; 0.44184257982655; 23817.2258644834; 19967.43; 3472.23
479; 0.435724185846719; 25011.8567134392; 20949.15; 3709.93
480; 0.432548980306718; 25833.940163731; 21691.29; 3804.75
481; 0.43168378209023; 26658.3925932312; 22361.32; 3948.55
482; 0.4310185940653; 27912.9677191917; 23416.42; 4131.99
483; 0.427152917511469; 28710.8970404676; 24128.61; 4242.65
484; 0.425340266951183; 29497.1434297336; 24824.01; 4338.71
485; 0.423774035551237; 30294.9753532154; 25545.04; 4419.68
486; 0.412972587141332; 31332.2466310897; 26517.16; 4590.47
487; 0.410320256400937; 31982.7082162123; 27144.88; 4634.96
488; 0.410577732210125; 32655.0201689067; 27734.19; 4704.39
489; 0.409731159879578; 33302.8043988825; 28301.4; 4784.45
490; 0.399009224960415; 34142.6079866458; 29129.5; 4917.45
491; 0.393135965133297; 34640.5506837981; 29620.01; 4991.8
492; 0.392954144137011; 35160.965417711; 30076.82; 5050.77
493; 0.387563057280796; 35841.8959188704; 30727.18; 5145.3
494; 0.384253400195615; 36237.9082135187; 31131.56; 5174.67
495; 0.383987589054396; 36662.0374276929; 31508.11; 5219.97
496; 0.380171338571337; 37251.2182125936; 32056.49; 5307.57
497; 0.378577004045292; 37610.9562218673; 32397.48; 5342.56
498; 0.37661415373679; 37941.4916709031; 32734.99; 5356.59
499; 0.373797261851418; 38339.951955928; 33093.5; 5431.5
500; 0.376258493561473; 38897.0897748789; 33580.19; 5461.63
501; 0.375938758584116; 39250.828155121; 33912.63; 5481.08
502; 0.377710589555722; 39643.4196437997; 34262.4; 5491.88
503; 0.376573093455733; 40226.7788830377; 34758.54; 5590.61
504; 0.37833660298246; 40662.014867765; 35092.98; 5659.87
505; 0.376231286274779; 41066.4904830551; 35469.61; 5713.19
506; 0.373105702593447; 41462.7619590904; 35860.16; 5760.06
507; 0.371736674287635; 42062.2341154231; 36434.09; 5800.95
508; 0.3676659597886; 42449.3184601271; 36816.82; 5862.95
509; 0.364528292060581; 42868.5461135; 37220.5; 5923.17
510; 0.358928192094079; 43501.8268510926; 37815.45; 6049.54
511; 0.354188899483211; 43908.2687420552; 38193.07; 6154.56
512; 0.349094043886653; 44309.6269170324; 38664.27; 6161.05
513; 0.345670986086494; 44920.0905729979; 39275.75; 6213.99
514; 0.34419564042986; 45376.6900486341; 39688.32; 6282.11
515; 0.339531909633086; 45790.262233685; 40099.69; 6363.71
516; 0.337105977549425; 46173.5470502018; 40486.93; 6397.69
517; 0.330232596830342; 46798.6226241989; 41096.3; 6541.34
518; 0.328851897754575; 47255.1926523011; 41496.14; 6626.65
519; 0.324241259490656; 47670.0906465464; 41917.64; 6705.56
520; 0.317736637819145; 48262.848371184; 42548.12; 6790.4
521; 0.31146097805343; 48670.5583652421; 42977.56; 6893.52
522; 0.30644275395013; 49067.4126498298; 43423.9; 6938.08
523; 0.302221418427655; 49693.6080544743; 44015.23; 7071.04
524; 0.298925358966189; 50151.8571647533; 44459.88; 7158.61
525; 0.296777876943199; 50542.6588754444; 44853.54; 7199.39
526; 0.289520675423106; 51022.4993224901; 45445.09; 7227.5
527; 0.289460350750458; 51416.2872356241; 45749.02; 7338.26
528; 0.286177189673805; 51732.3685371019; 46051.59; 7432.64
529; 0.284770863848894; 51994.339630604; 46325.08; 7446.85
530; 0.28115200234977; 52333.1947330076; 46663.24; 7536.36
531; 0.276957702082782; 52483.752701393; 46895.43; 7533.44
532; 0.275475251604947; 52658.6406661412; 47103.5; 7522.1
533; 0.272217856669676; 52871.7148712812; 47350.71; 7558.38
534; 0.270890215049083; 53005.149302148; 47499.48; 7567.35
535; 0.267058564973059; 53120.1699729286; 47665.71; 7596.56
536; 0.261308842043375; 53320.8905256986; 47956; 7628.39
537; 0.258333149793237; 53485.2679674649; 48154.07; 7659.54
538; 0.254330938992642; 53599.3184291565; 48333.48; 7676.39
539; 0.2517062173554; 53846.9499720621; 48638.4; 7664.33
540; 0.249555471731462; 54000.5672377122; 48781.81; 7737.72
541; 0.246169396996214; 54195.0637613851; 49000.63; 7801.09
542; 0.243672591007033; 54473.8666242831; 49330.89; 7796.44
543; 0.242809178598695; 54695.4552416111; 49574.67; 7784.29
544; 0.242962043498372; 54935.3435403945; 49814.41; 7773.5
545; 0.238697912655482; 55216.1102436034; 50138.07; 7839.71
546; 0.236668592624533; 55498.6038251229; 50409.36; 7917.92
547; 0.233286810662844; 55707.7209857269; 50662.12; 7956.91
548; 0.230127711981309; 56170.0969076076; 51154.89; 8010.79
549; 0.225882485412845; 56381.2839850812; 51448.39; 8020.41
550; 0.221106448131921; 56639.5350252721; 51787.69; 8052.21
551; 0.21824039143645; 56927.9467920909; 52108.28; 8096.98
552; 0.215686456842368; 57330.560762608; 52532.52; 8149.17
553; 0.211144555735659; 57548.7183947256; 52882.77; 8088.61
554; 0.21044858929819; 57810.9929735453; 53142.48; 8112.9
555; 0.205999513544875; 58231.8378812393; 53645.5; 8135.28
556; 0.205666345155474; 58544.5745290151; 53968.23; 8123.54
557; 0.203449471480442; 58823.658945546; 54277.78; 8150.4
558; 0.204541242861362; 59343.0332671753; 54687.44; 8295.43
559; 0.202141285741172; 59682.2774998297; 55059.41; 8327.75
560; 0.198297136948621; 60018.3942920797; 55464.5; 8355.33
561; 0.196287492576991; 60751.0949030139; 56171.38; 8481.63
562; 0.193500497873924; 61265.4480918567; 56732.23; 8509.08
563; 0.189788007483534; 61748.8206703959; 57284.76; 8536.23
564; 0.182793745262022; 62508.7069786207; 58131.67; 8683
565; 0.178646614164486; 63023.7820989382; 58723.39; 8722.57
566; 0.173086215561202; 63425.5614660633; 59260.3; 8713.46
567; 0.165520375882951; 63979.2582009013; 59968.19; 8768.43
568; 0.162047931616328; 64261.1082351883; 60312.67; 8810.43
569; 0.15827026431203; 64405.8906426907; 60536.87; 8832.97
570; 0.156056235378704; 64478.1795480176; 60654.49; 8847
571; 0.154758376429791; 64439.8243893878; 60645.86; 8845.03
572; 0.153339697514178; 64337.318305164; 60593.21; 8802.53
573; 0.151313282123817; 64043.7223042545; 60388.41; 8701.9
574; 0.149790804616006; 63810.139920985; 60192.1; 8693.52
575; 0.149840950282109; 63484.8832773525; 59917.07; 8563.1
576; 0.149777465944768; 63307.8685526502; 59761.86; 8507.77
577; 0.147217823701108; 63096.752073556; 59641.09; 8428.61
578; 0.143442364351122; 62762.4210707233; 59423.5; 8351.72
579; 0.143637036419317; 62634.3619718969; 59274.96; 8385.25
580; 0.142487107311118; 62465.3918678537; 59125.77; 8396.82
581; 0.141400451551644; 62244.6652720647; 58924.46; 8406.26
582; 0.141696411380595; 62150.266214133; 58842.88; 8350.45
583; 0.139069526374635; 62019.4209052668; 58773.45; 8344.55
584; 0.137686705067772; 61847.1832919586; 58634.76; 8335.83
585; 0.135621429522418; 61717.1391549393; 58543.05; 8356.35
586; 0.134633082056813; 61659.8899927677; 58471.96; 8448.9
587; 0.13187667098744; 61491.7755249266; 58404.36; 8348.32
588; 0.129330231706006; 61376.3823111871; 58360.19; 8311.12
589; 0.128080482486743; 61304.3374108524; 58331.89; 8265.55
590; 0.122063225586875; 61170.7717562526; 58337.01; 8263.17
591; 0.122970073278514; 61140.996840826; 58293.38; 8237.16
592; 0.125386795145804; 61203.5559653419; 58296.42; 8242.06
593; 0.1268564513737; 61300.5749781365; 58354.29; 8251.08
594; 0.127035465398179; 61388.1522252302; 58474.67; 8142.58
595; 0.125429127616427; 61583.5064286187; 58691.02; 8182.26
596; 0.124314153955745; 61781.8340704623; 58910.07; 8191.32
597; 0.124662715808059; 62056.8876551732; 59148.04; 8268.66
598; 0.1254999460397; 62616.0816785388; 59669.64; 8314.38
599; 0.12346511656879; 63040.6908143421; 60111.73; 8395.94
600; 0.121478431943796; 63511.8850982386; 60597.36; 8485.8
601; 0.118002522625897; 64283.2293945363; 61431.73; 8541.42
602; 0.115186802341865; 64867.2595466704; 62030.86; 8698.58
603; 0.112951479666219; 65465.0532513079; 62682.2; 8697.72
604; 0.115426923348888; 66411.5089557482; 63509.51; 8869.93
605; 0.114994985802989; 66963.002325399; 64042.25; 8955.31
606; 0.115381988655085; 67531.9635472119; 64550.97; 9103.79
607; 0.11661763178665; 68189.7274130394; 65111.84; 9294.41
608; 0.115725460190134; 68515.0906769854; 65429.29; 9384.39
609; 0.115653876613059; 68939.2377752084; 65822.24; 9479.31
610; 0.116151986888738; 69088.3621427065; 65955.41; 9481.14
611; 0.11623050268761; 69182.6298035006; 66022.08; 9552.58
612; 0.114757641706558; 69145.3001644742; 66019.65; 9562.45
613; 0.111739347330189; 69055.8911668042; 66016.95; 9542.42
614; 0.109184146836717; 68837.5039605248; 65905.75; 9415.73
615; 0.108394096844985; 68450.50665443; 65585.75; 9262.15
616; 0.105601942574197; 68085.3961811996; 65316.88; 9181.97
617; 0.103788222122093; 67465.0689311473; 64768.34; 9095.05
618; 0.103617873358006; 67051.8692876607; 64373.64; 9042.15
619; 0.103368435472513; 66636.1394692733; 63985.54; 8965.65
620; 0.103297114178661; 66045.0613368025; 63448.32; 8784.82
621; 0.105661733523922; 65643.5979560666; 63011.38; 8701.12
622; 0.108284178861245; 65290.9932768773; 62594.57; 8693.06
623; 0.110352389878014; 64784.0577423424; 62070.14; 8581.34
624; 0.112695562252432; 64484.3169842248; 61741.91; 8487.03
625; 0.114675681333002; 63996.6137994993; 61215.67; 8453.6
626; 0.114839363521606; 63672.6100931834; 60906.9; 8391.25
627; 0.118091612006994; 63385.1924160805; 60552.71; 8353.36
628; 0.122486586136369; 62939.9780085012; 59996.17; 8366.11
629; 0.122518293401014; 62651.0446850086; 59718.79; 8327.32
630; 0.119293051029461; 62306.3994845855; 59494.05; 8198.99
631; 0.117092004058123; 61854.4151805622; 59130.04; 8088.35
632; 0.119284731191862; 61647.1609665572; 58876.05; 8072.41
633; 0.121493126262785; 61319.6445444621; 58511.89; 8027.04
634; 0.122540166824174; 61128.7529212452; 58308.74; 7989.54
635; 0.12011376686137; 60877.7605925465; 58140.12; 7908.54
636; 0.116288706933685; 60557.2175408522; 57915.51; 7878.13
637; 0.116642802116854; 60360.9134416992; 57722.82; 7838.74
638; 0.11964819644221; 60217.7675367018; 57474.46; 7941.82
639; 0.121782153386747; 59981.5886405241; 57165.91; 8003.89
640; 0.120669122948671; 59798.757444714; 57008.09; 8001.12
641; 0.124587326493714; 59614.4590975507; 56758.58; 7926.46
642; 0.125665065016983; 59416.8650101508; 56539.98; 7912.17
643; 0.129160325644718; 59326.1116217761; 56371.02; 7903.44
644; 0.131839595613245; 59100.647211161; 56100.39; 7857.3
645; 0.131132191630065; 58934.5249750346; 55952.09; 7849.35
646; 0.131296823263721; 58701.176666623; 55757.04; 7735.25
647; 0.134394563592774; 58597.3584777706; 55605.78; 7675.61
648; 0.138027127771268; 58477.4385468342; 55421.19; 7632.06
649; 0.138471552847483; 58285.2436710126; 55233.83; 7592.22
650; 0.140968331781029; 58218.8083192014; 55116.84; 7578
651; 0.1419919533433; 58073.1084612527; 54970.38; 7521.71
652; 0.14477739121502; 57991.4019857784; 54836.02; 7498.47
653; 0.147200623491705; 57893.1721585081; 54697.14; 7466.34
654; 0.151229768572924; 57812.6284598427; 54559.48; 7393.84
655; 0.150380414509668; 57701.259754369; 54465.02; 7393.93
656; 0.148145281675846; 57491.1258481912; 54312.69; 7368.41
657; 0.147353284639788; 57401.8124546554; 54258.2; 7324.28
658; 0.14742164979065; 57298.5599742219; 54165.73; 7293.21
659; 0.148013849217032; 57204.6542265417; 54053.82; 7302.78
660; 0.147823510831019; 57108.5148841664; 53974.86; 7269.33
661; 0.149361974866965; 56997.0867013398; 53820.55; 7288.84
662; 0.14761685897294; 56861.3599451395; 53704.12; 7326.33
663; 0.147171188766761; 56769.5505521901; 53597.59; 7378.87
664; 0.149645862779685; 56714.5352835897; 53483.1; 7388.78
665; 0.153111773667916; 56631.9406820071; 53326.55; 7383.97
666; 0.153288977191091; 56448.3495637248; 53150.66; 7355.43
667; 0.155516572913113; 56332.4461237979; 52998.89; 7326.55
668; 0.157948163232616; 56233.1175761145; 52847.85; 7323.5
669; 0.160583589968111; 56079.668779164; 52664.94; 7263.21
670; 0.164848921016378; 56045.0510277016; 52553.29; 7232.11
671; 0.166218605103427; 55852.9354975668; 52404.63; 7079.27
672; 0.165222230762348; 55711.2430219722; 52310.27; 7020.25
673; 0.16567896508516; 55566.7977501192; 52154.03; 7021.01
674; 0.168435640224808; 55360.3258140651; 51884.46; 7029.82
675; 0.170592775376361; 55203.6398334181; 51726.62; 6940.14
676; 0.170594633318985; 54955.8924143273; 51487.64; 6919.48
677; 0.173717171349909; 54774.5073542031; 51264.41; 6874.84
678; 0.179258838821324; 54438.8018912861; 50861.27; 6787.88
679; 0.182918271222247; 54247.7583215226; 50607.72; 6765.89
680; 0.186277076321679; 54019.6121614273; 50288.84; 6807.27
681; 0.187000892560051; 53637.968791779; 49879.04; 6829.65
682; 0.190630744764229; 53423.767776263; 49603.29; 6806.66
683; 0.191644838944616; 53057.281628193; 49190.55; 6849.95
684; 0.194507119511851; 52814.5449030487; 48851.84; 6914.18
685; 0.194196750072153; 52432.1029140901; 48496.41; 6875.35
686; 0.191576421807928; 52138.3331764001; 48259.88; 6865.56
687; 0.193589704732628; 51920.9907646065; 48015.34; 6839.14
688; 0.194336979552514; 51523.8491784453; 47660.66; 6736.35
689; 0.197290818567493; 51322.6683370572; 47430.35; 6683.12
690; 0.197117380855345; 50965.7391275551; 47114.92; 6615.1
691; 0.198115970082686; 50716.7862373927; 46875.41; 6563.05
692; 0.197640049604282; 50445.1685016545; 46671.62; 6460.16
693; 0.200046323012302; 50070.4243673517; 46240.6; 6475.1
694; 0.204954506059758; 49862.7210865499; 45936.72; 6476.21
695; 0.206300332220296; 49455.763729068; 45505.74; 6470.6
696; 0.209370256472385; 49241.3253473082; 45255.77; 6430.36
697; 0.212021905854675; 48835.7076124606; 44881.07; 6297.83
698; 0.211010208771265; 48535.6781413408; 44617.46; 6267.1
699; 0.214365610388568; 48183.3232257738; 44279.79; 6143.47
700; 0.217701045455127; 47977.4541251516; 44098.54; 6008.83
701; 0.218144405374657; 47754.2089684765; 43886.31; 5977.78
702; 0.213900096412689; 47394.8609076803; 43667.22; 5873.37
703; 0.217641688862894; 47203.1360320658; 43450.12; 5809.93
704; 0.217130312013237; 46869.3980962652; 43177.28; 5727.38
705; 0.218644832713501; 46662.3615114371; 42984.61; 5663.34
706; 0.218911429147529; 46369.0126833379; 42694.41; 5649.54
707; 0.220911559709078; 46211.4386038279; 42461.28; 5711.07
708; 0.222085771672503; 46000.1455748641; 42219.65; 5724.39
709; 0.22137127996388; 45657.9743601314; 41899.34; 5707.57
710; 0.22386971717917; 45436.435485696; 41648.14; 5686.33
711; 0.221301091007787; 45079.5157492201; 41364.18; 5640.34
712; 0.224037258468519; 44851.3155740581; 41116.32; 5599.74
713; 0.228247235019522; 44539.9544702487; 40762.56; 5557.66
714; 0.230560605984574; 44254.024704337; 40520.22; 5437.41
715; 0.228410111500777; 43806.134684445; 40202.88; 5294.92
716; 0.227241087273755; 43472.148897059; 39932.78; 5226.2
717; 0.227300385600899; 43117.6656586445; 39629.07; 5147.84
718; 0.226507417782301; 42582.8246730052; 39183.73; 5031.33
719; 0.231807640112826; 42245.9908320911; 38793.68; 4991.12
720; 0.232425350140623; 41688.9046078312; 38280.05; 4913.24
721; 0.227626710776395; 41324.4613463257; 37997.72; 4894.17
722; 0.229721055249646; 40801.6794594561; 37461.34; 4867.58
723; 0.231346511836055; 40445.0527563445; 37089.11; 4854.17
724; 0.235485162246911; 40025.1696184312; 36612.24; 4848.05
725; 0.237610071456675; 39807.495858204; 36385.09; 4816.26
726; 0.236902538745226; 39542.3763741729; 36131.54; 4812.54
727; 0.235480751050485; 39432.4422056975; 36040.6; 4812.86
728; 0.236684814987674; 39328.8644996027; 35923.5; 4805.84
729; 0.240968258420057; 39250.3604187188; 35794.86; 4788.58
730; 0.241613003909171; 39231.9602208441; 35804.98; 4735.07
731; 0.237907604968786; 39225.3594430234; 35898.6; 4667.75
732; 0.237234441792084; 39238.4497424936; 35931.8; 4652.12
733; 0.240869162485529; 39299.633432198; 35937.66; 4658
734; 0.238971631066602; 39258.039468524; 35940.73; 4632.18
735; 0.235446483938969; 39183.3196388125; 35910.34; 4637.56
736; 0.235883434420362; 39140.3128097636; 35853.79; 4646.83
737; 0.234132030067837; 39069.9284265527; 35763.82; 4707.89
738; 0.235592318359888; 39010.0681287818; 35686.23; 4702.2
739; 0.241512623819696; 38966.3671759839; 35566.35; 4690.32
740; 0.240752320309795; 38890.9440141121; 35518.53; 4665.2
741; 0.239205284418741; 38820.2448949486; 35438.57; 4706.66
742; 0.247872833534489; 38903.0997583791; 35376.98; 4734.62
743; 0.251487229669375; 38971.1113641038; 35384.87; 4744.52
744; 0.254661679740182; 39175.3101129257; 35557.26; 4725.32
745; 0.253465774661205; 39321.5789500375; 35711.59; 4735.27
746; 0.255193760636531; 39594.4588348951; 35904.99; 4804.96
747; 0.258128765989539; 39822.3766309167; 36064.38; 4836.75
748; 0.265677979285508; 40139.313404226; 36277.22; 4827.83
749; 0.265682809626057; 40230.6229688743; 36375.65; 4817.49
750; 0.26611313254159; 40212.3456273567; 36374; 4787.76
751; 0.268655816602327; 40159.3561110541; 36336.55; 4723.1
752; 0.268324054708808; 39873.4708464625; 36099.96; 4667.67
753; 0.269777051565155; 39624.9116836615; 35843.88; 4651.64
754; 0.267425914109797; 39074.7710523355; 35400.69; 4559.52
755; 0.262408978220346; 38611.4125658292; 35033.68; 4523.71
756; 0.260528955866283; 37957.6124150756; 34423.24; 4499.87
757; 0.259009936206429; 37526.756251077; 34033.43; 4471.88
758; 0.259981349043116; 36919.2444086631; 33441.09; 4434.02
759; 0.25692323533208; 36487.873621056; 33053.61; 4428.1
760; 0.258576425969249; 36109.3457088915; 32681.41; 4389.62
761; 0.261852087822215; 35535.9103529357; 32094.24; 4350.03
762; 0.261702510953206; 35182.2426309623; 31738.87; 4352.62
763; 0.264582185439602; 34674.8492675708; 31268.89; 4256.73
764; 0.264164665511993; 34316.8734476624; 30955.78; 4205.71
765; 0.264558055706191; 33832.4059253691; 30523.94; 4133.31
766; 0.262207164382946; 33512.9178721496; 30282.24; 4071.93
767; 0.263347824395644; 33010.9400702337; 29889.65; 3917.14
768; 0.2606851598722; 32699.9775997161; 29645; 3873.2
769; 0.258043153871635; 32241.150041398; 29266.15; 3810.18
770; 0.256158377246513; 31954.6406231962; 29018.85; 3787.39
771; 0.258350823780064; 31633.6319653952; 28680.35; 3776.08
772; 0.261850862162739; 31412.3220507408; 28446.72; 3739.62
773; 0.265350629528999; 31038.239049495; 28058.77; 3705.92
774; 0.266151677725421; 30806.2505728185; 27829.59; 3689.54
775; 0.271753331271183; 30496.9101392357; 27439.76; 3709.91
776; 0.27625098458876; 30289.5317544947; 27237.96; 3641.47
777; 0.278009048672552; 29979.2463932164; 26913.56; 3634.26
778; 0.282871516510216; 29801.1740804867; 26715.7; 3593.82
779; 0.282103682802276; 29434.7461652656; 26401.43; 3541.9
780; 0.278410590561887; 29211.8627957652; 26209.45; 3551.42
781; 0.277733125840898; 28941.9141247199; 25959.69; 3535.36
782; 0.276981060359507; 28748.9204499487; 25778.2; 3530.39
783; 0.284707964291208; 28488.7701152524; 25494.21; 3461.37
784; 0.286776847490174; 28309.8825212902; 25318.31; 3432.1
785; 0.286941097811663; 28009.3632327537; 25049.77; 3392.5
786; 0.282576558960522; 27800.285230439; 24888.1; 3388.75
787; 0.283995711495875; 27522.12088405; 24582.52; 3402.48
788; 0.283939627960212; 27339.3739325898; 24429.24; 3367.97
789; 0.280934384055307; 27004.393805256; 24166.33; 3318.75
790; 0.275582191840505; 26773.5772724379; 23986.74; 3321.19
791; 0.2644480741132; 26430.5974444543; 23719.03; 3366.69
792; 0.263295915803303; 26245.0273009203; 23546.07; 3364.95
793; 0.266672404759759; 25964.1987124537; 23263.87; 3323.4
794; 0.270706831109623; 25823.2043009724; 23096.99; 3304.73
795; 0.277131769668759; 25578.4552009195; 22857.12; 3222.13
796; 0.278101026905522; 25331.6860106423; 22628.84; 3188.88
797; 0.283222426790024; 25183.1512226528; 22457.2; 3157.88
798; 0.291472766670882; 24966.3910453821; 22251.53; 3055.91
799; 0.295154155955114; 24828.5141202661; 22129.09; 3000.25
800; 0.290684983219319; 24585.4635980689; 21918.26; 3009.63
801; 0.292746527081908; 24413.6592840546; 21741.23; 2993.24
802; 0.28915538781389; 24158.6034244932; 21479.09; 3037.38
803; 0.289907828362158; 24014.1817928594; 21336.34; 3026.35
804; 0.290518336160101; 23803.1655751895; 21187.49; 2948.75
805; 0.29203098389403; 23645.9126716972; 21034.56; 2927.88
806; 0.292766891571987; 23424.3935480185; 20836.79; 2893.22
807; 0.295110449157203; 23296.5459823776; 20715.72; 2862.27
808; 0.294125721247363; 23050.3086117627; 20539.9; 2792.96
809; 0.295033110116309; 22913.579970971; 20424.64; 2760.03
810; 0.303606159669143; 22726.667690404; 20224.7; 2695.53
811; 0.298554792284991; 22563.2264926987; 20091.86; 2706.83
812; 0.29767158885395; 22333.5934067667; 19884.31; 2689.74
813; 0.296382114911091; 22212.2684514469; 19793.26; 2667.28
814; 0.299299832977858; 22049.5322379334; 19615.6; 2656.72
815; 0.30340305506889; 21933.6257204433; 19510.51; 2608.64
816; 0.300557018668054; 21738.4831153309; 19316.71; 2631.29
817; 0.294177125503874; 21539.0311310941; 19151.29; 2650.15
818; 0.299213058692489; 21425.7396368083; 19034.43; 2609.02
819; 0.307009898817419; 21247.1527106705; 18814.23; 2586.51
820; 0.311699566023431; 21138.3851949803; 18689.96; 2563.25
821; 0.311196041993311; 20922.5909467994; 18518.27; 2520.42
822; 0.311761913860204; 20789.2907925034; 18404.2; 2495
823; 0.315015131592033; 20621.6442888591; 18260.87; 2443.43
824; 0.316247469907603; 20495.6478183484; 18158.8; 2408.62
825; 0.321101106209711; 20357.2033127481; 18009.86; 2382.79
826; 0.319774554500497; 20245.3455692673; 17931.53; 2358.5
