# 08/03/2019 17:50:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_808.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.174298912646; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.384986519389249; 55158.8401312458; 47350.71; 7558.38
534; 0.385453527981316; 55333.5749156353; 47499.48; 7567.35
535; 0.385017892149376; 55529.3959364611; 47665.71; 7596.56
536; 0.386026330004914; 55881.4455544593; 47956; 7628.39
537; 0.384456202357945; 56088.0580546899; 48154.07; 7659.54
538; 0.385093848085818; 56306.7214472025; 48333.48; 7676.39
539; 0.38922694475505; 56692.6626778553; 48638.4; 7664.33
540; 0.387860754965069; 56892.8368116124; 48781.81; 7737.72
541; 0.386594052358469; 57158.1720097909; 49000.63; 7801.09
542; 0.388889483257695; 57538.8280104188; 49330.89; 7796.44
543; 0.39213007474169; 57844.5958368972; 49574.67; 7784.29
544; 0.39364862149656; 58111.3785302524; 49814.41; 7773.5
545; 0.3946010242039; 58532.780530907; 50138.07; 7839.71
546; 0.393716629033108; 58875.7133125993; 50409.36; 7917.92
547; 0.393293430494148; 59168.394808005; 50662.12; 7956.91
548; 0.394300460246897; 59747.9376381032; 51154.89; 8010.79
549; 0.394223896766121; 60057.577585211; 51448.39; 8020.41
550; 0.391437099618436; 60377.1823487601; 51787.69; 8052.21
551; 0.389946437778685; 60719.9393014054; 52108.28; 8096.98
552; 0.389813525224315; 61204.0945217564; 52532.52; 8149.17
553; 0.389489502211572; 61489.8492177174; 52882.77; 8088.61
554; 0.390256735781245; 61799.7897975329; 53142.48; 8112.9
555; 0.389129905820063; 62309.0215640782; 53645.5; 8135.28
556; 0.390474089476377; 62656.7879735787; 53968.23; 8123.54
557; 0.390191151125279; 62996.2186655399; 54277.78; 8150.4
558; 0.387192479819908; 63500.384895286; 54687.44; 8295.43
559; 0.387346256287362; 63917.820160032; 55059.41; 8327.75
560; 0.387019870649905; 64352.4123874123; 55464.5; 8355.33
561; 0.385431952838141; 65164.1509368351; 56171.38; 8481.63
562; 0.383967590461996; 65727.6013137371; 56732.23; 8509.08
563; 0.385851910934177; 66360.4985729327; 57284.76; 8536.23
564; 0.381742923614326; 67272.589403952; 58131.67; 8683
565; 0.37976866731997; 67865.2043243587; 58723.39; 8722.57
566; 0.382520345751507; 68465.5232523427; 59260.3; 8713.46
567; 0.379613189322533; 69167.3860760837; 59968.19; 8768.43
568; 0.377893089859739; 69520.3625014283; 60312.67; 8810.43
569; 0.376739898923983; 69746.524461614; 60536.87; 8832.97
570; 0.3763358048314; 69875.4690912013; 60654.49; 8847
571; 0.373938068044173; 69813.1034586421; 60645.86; 8845.03
572; 0.37423509491598; 69730.9398225672; 60593.21; 8802.53
573; 0.373709742263167; 69416.2084849774; 60388.41; 8701.9
574; 0.371543287820969; 69166.3387802533; 60192.1; 8693.52
575; 0.372723886860979; 68791.875117195; 59917.07; 8563.1
576; 0.371636318791294; 68560.4169564606; 59761.86; 8507.77
577; 0.370928841530629; 68347.9482963695; 59641.09; 8428.61
578; 0.36769391294371; 67982.3449343964; 59423.5; 8351.72
579; 0.366709060302437; 67851.5999182461; 59274.96; 8385.25
580; 0.363355669235826; 67642.1232454834; 59125.77; 8396.82
581; 0.360977390393583; 67400.5222864291; 58924.46; 8406.26
582; 0.360324023005356; 67253.3308695558; 58842.88; 8350.45
583; 0.357983442241164; 67129.010476648; 58773.45; 8344.55
584; 0.356665121179811; 66956.2558346434; 58634.76; 8335.83
585; 0.355028154768881; 66852.1425948672; 58543.05; 8356.35
586; 0.348929270537779; 66734.1350160375; 58471.96; 8448.9
587; 0.346792693259462; 66523.2572779146; 58404.36; 8348.32
588; 0.345252511557216; 66412.0426646121; 58360.19; 8311.12
589; 0.343111508480198; 66294.7028752654; 58331.89; 8265.55
590; 0.339892360777133; 66227.7892955802; 58337.01; 8263.17
591; 0.340083749265873; 66168.6962121598; 58293.38; 8237.16
592; 0.340414030204189; 66189.0363569521; 58296.42; 8242.06
593; 0.338260658919173; 66210.5108486523; 58354.29; 8251.08
594; 0.340873823648697; 66292.4067488195; 58474.67; 8142.58
595; 0.338533611865087; 66497.8500127665; 58691.02; 8182.26
596; 0.339357633103162; 66749.5237288951; 58910.07; 8191.32
597; 0.338627215103827; 67049.480091753; 59148.04; 8268.66
598; 0.334172197754766; 67515.2122280715; 59669.64; 8314.38
599; 0.330040073867171; 67941.2649357317; 60111.73; 8395.94
600; 0.327512733647817; 68455.0847576832; 60597.36; 8485.8
601; 0.325112175333195; 69287.9787520546; 61431.73; 8541.42
602; 0.31947161581313; 69897.6392476523; 62030.86; 8698.58
603; 0.317732404167932; 70510.3635317881; 62682.2; 8697.72
604; 0.315583400202285; 71443.7308149338; 63509.51; 8869.93
605; 0.314369110651563; 72026.8965005198; 64042.25; 8955.31
606; 0.313231203966631; 72643.5692756219; 64550.97; 9103.79
607; 0.312871225059935; 73369.445567535; 65111.84; 9294.41
608; 0.308976899284079; 73668.1090413517; 65429.29; 9384.39
609; 0.304493415211028; 74028.668747337; 65822.24; 9479.31
610; 0.304461737307791; 74167.6160743076; 65955.41; 9481.14
611; 0.301938623046256; 74232.4209489926; 66022.08; 9552.58
612; 0.298215635631396; 74142.1395937086; 66019.65; 9562.45
613; 0.293171436851406; 73990.2447226386; 66016.95; 9542.42
614; 0.289214211672469; 73671.5743900448; 65905.75; 9415.73
615; 0.285511071581813; 73131.5459984402; 65585.75; 9262.15
616; 0.28206397367835; 72711.6177882117; 65316.88; 9181.97
617; 0.276799303059501; 71960.4151065941; 64768.34; 9095.05
618; 0.274139694451306; 71459.3766089064; 64373.64; 9042.15
619; 0.271827187695277; 70955.8012421829; 63985.54; 8965.65
620; 0.266940239730696; 70158.8148717711; 63448.32; 8784.82
621; 0.264384575553839; 69597.6606133339; 63011.38; 8701.12
622; 0.263193402866973; 69148.4435692907; 62594.57; 8693.06
623; 0.261369426128914; 68498.0490254522; 62070.14; 8581.34
624; 0.2608514828197; 68089.6393518245; 61741.91; 8487.03
625; 0.257498635483885; 67460.1433303918; 61215.67; 8453.6
626; 0.25618852723795; 67076.7634841919; 60906.9; 8391.25
627; 0.256292244132199; 66699.9990626582; 60552.71; 8353.36
628; 0.255419375557869; 66134.8471156844; 59996.17; 8366.11
629; 0.253353966509971; 65782.3608729047; 59718.79; 8327.32
630; 0.249553634722939; 65377.3100049449; 59494.05; 8198.99
631; 0.24443872642248; 64817.3864997924; 59130.04; 8088.35
632; 0.240193916744535; 64456.0097328221; 58876.05; 8072.41
633; 0.238772492255547; 64030.0174105415; 58511.89; 8027.04
634; 0.234987976956123; 63716.5107622542; 58308.74; 7989.54
635; 0.228855700535521; 63356.2136418289; 58140.12; 7908.54
636; 0.22176928669489; 62953.3989957509; 57915.51; 7878.13
637; 0.219302459364427; 62682.7521115263; 57722.82; 7838.74
638; 0.216999974694108; 62449.8602462543; 57474.46; 7941.82
639; 0.213169923462177; 62094.5303569458; 57165.91; 8003.89
640; 0.211799263796881; 61906.2884442182; 57008.09; 8001.12
641; 0.206413840133683; 61490.144502371; 56758.58; 7926.46
642; 0.20770106108775; 61294.9377056679; 56539.98; 7912.17
643; 0.20836386950332; 61138.2294505539; 56371.02; 7903.44
644; 0.205272293521077; 60771.7459460151; 56100.39; 7857.3
645; 0.203364078025246; 60577.3473943033; 55952.09; 7849.35
646; 0.201958701077717; 60285.664548609; 55757.04; 7735.25
647; 0.203007230587722; 60124.653722439; 55605.78; 7675.61
648; 0.204323518767132; 59945.398156754; 55421.19; 7632.06
649; 0.205333983562185; 59758.6505258103; 55233.83; 7592.22
650; 0.201488320890162; 59550.5335834725; 55116.84; 7578
651; 0.198686180134849; 59311.9588813857; 54970.38; 7521.71
652; 0.198220237280249; 59156.1735867013; 54836.02; 7498.47
653; 0.199025795672319; 59018.4045996518; 54697.14; 7466.34
654; 0.196951593346227; 58796.1642097553; 54559.48; 7393.84
655; 0.192735069895575; 58612.746931668; 54465.02; 7393.93
656; 0.187483652527234; 58335.1249733005; 54312.69; 7368.41
657; 0.183280458790343; 58168.2772972705; 54258.2; 7324.28
658; 0.182510580592526; 58044.2282959075; 54165.73; 7293.21
659; 0.178286799603246; 57849.0874922115; 54053.82; 7302.78
660; 0.17436568595246; 57671.1724495166; 53974.86; 7269.33
661; 0.167048019162576; 57373.2223868553; 53820.55; 7288.84
662; 0.165553005670989; 57244.9795344666; 53704.12; 7326.33
663; 0.162557612387976; 57101.1720412516; 53597.59; 7378.87
664; 0.158813746317241; 56912.5054899743; 53483.1; 7388.78
665; 0.160479668869359; 56790.9994634544; 53326.55; 7383.97
666; 0.16013732980299; 56595.6774495963; 53150.66; 7355.43
667; 0.160490628509272; 56439.0668728414; 52998.89; 7326.55
668; 0.16012512149321; 56279.775834516; 52847.85; 7323.5
669; 0.162244580467023; 56114.988901598; 52664.94; 7263.21
670; 0.161604811065144; 55976.3356449897; 52553.29; 7232.11
671; 0.158662379411911; 55696.1770253326; 52404.63; 7079.27
672; 0.153844280049546; 55477.0366246792; 52310.27; 7020.25
673; 0.148385296522578; 55210.5710298394; 52154.03; 7021.01
674; 0.14319175292514; 54839.3887679511; 51884.46; 7029.82
675; 0.141187930764267; 54604.3106549739; 51726.62; 6940.14
676; 0.136245651772785; 54257.5648300443; 51487.64; 6919.48
677; 0.132799520171205; 53947.732787092; 51264.41; 6874.84
678; 0.130045169352895; 53456.6273264603; 50861.27; 6787.88
679; 0.128975752874652; 53174.3126092235; 50607.72; 6765.89
680; 0.130235746874977; 52897.2119395767; 50288.84; 6807.27
681; 0.12715319511695; 52434.9625923925; 49879.04; 6829.65
682; 0.124703619595719; 52102.5059993617; 49603.29; 6806.66
683; 0.123368102220742; 51679.6926525968; 49190.55; 6849.95
684; 0.124659151914778; 51391.528180784; 48851.84; 6914.18
685; 0.122160032599169; 50972.1691180436; 48496.41; 6875.35
686; 0.120869907152964; 50706.8840253628; 48259.88; 6865.56
687; 0.119047360826021; 50417.107265861; 48015.34; 6839.14
688; 0.116119385924961; 49968.9759784924; 47660.66; 6736.35
689; 0.118421203962188; 49766.6625918641; 47430.35; 6683.12
690; 0.114376540902283; 49349.341792431; 47114.92; 6615.1
691; 0.111261010460285; 49032.7090887714; 46875.41; 6563.05
692; 0.107979428580725; 48733.2750731805; 46671.62; 6460.16
693; 0.108434959894501; 48316.553436301; 46240.6; 6475.1
694; 0.108538095119668; 48015.8188574197; 45936.72; 6476.21
695; 0.11025142801104; 47616.7194255794; 45505.74; 6470.6
696; 0.108848300410857; 47327.7974840238; 45255.77; 6430.36
697; 0.106966793216513; 46876.2171619553; 44881.07; 6297.83
698; 0.107971458228943; 46622.3664395659; 44617.46; 6267.1
699; 0.106267571531096; 46214.8904834311; 44279.79; 6143.47
700; 0.106183685551153; 45990.4803757752; 44098.54; 6008.83
701; 0.105004439342825; 45748.1343356827; 43886.31; 5977.78
702; 0.0993014705767226; 45397.7485510505; 43667.22; 5873.37
703; 0.0996100946415911; 45167.7977303037; 43450.12; 5809.93
704; 0.0985785432049437; 44853.5251078146; 43177.28; 5727.38
705; 0.0973712330407088; 44622.4589033638; 42984.61; 5663.34
706; 0.0964632686115434; 44313.6227887696; 42694.41; 5649.54
707; 0.0977293632639484; 44120.3177297302; 42461.28; 5711.07
708; 0.0988787973736508; 43902.832371855; 42219.65; 5724.39
709; 0.0961477165359841; 43531.8196562557; 41899.34; 5707.57
710; 0.0968951006585394; 43287.7868313623; 41648.14; 5686.33
711; 0.0922317814473602; 42912.6225913362; 41364.18; 5640.34
712; 0.0946563680882878; 42694.3660727065; 41116.32; 5599.74
713; 0.0954139200175836; 42341.6197149111; 40762.56; 5557.66
714; 0.0934230887359579; 42033.1565518729; 40520.22; 5437.41
715; 0.0901198173073812; 41624.5537242521; 40202.88; 5294.92
716; 0.0868142625945759; 41284.9461268862; 39932.78; 5226.2
717; 0.0851262693682647; 40935.5839901529; 39629.07; 5147.84
718; 0.081754324072424; 40410.5802734723; 39183.73; 5031.33
719; 0.0837805142544645; 40041.4230715315; 38793.68; 4991.12
720; 0.0849401577853817; 39525.8205154856; 38280.05; 4913.24
721; 0.0802659129841013; 39170.7981968163; 37997.72; 4894.17
722; 0.0837360483689575; 38678.9333383285; 37461.34; 4867.58
723; 0.0851909039100926; 38324.9003934429; 37089.11; 4854.17
724; 0.0905780261221556; 37925.0039346007; 36612.24; 4848.05
725; 0.0938519403382274; 37736.8821544665; 36385.09; 4816.26
726; 0.0958857055810562; 37512.0674274026; 36131.54; 4812.54
727; 0.0905694884028996; 37345.1542446377; 36040.6; 4812.86
728; 0.0896462281751025; 37213.3084863056; 35923.5; 4805.84
729; 0.0911732039307517; 37102.2896441544; 35794.86; 4788.58
730; 0.085519377661233; 37017.9661017502; 35804.98; 4735.07
731; 0.0795029291863191; 37010.3220084382; 35898.6; 4667.75
732; 0.0790909901896902; 37034.1955896484; 35931.8; 4652.12
733; 0.0772717745034808; 37016.1942974533; 35937.66; 4658
734; 0.0730937096523518; 36955.3879074556; 35940.73; 4632.18
735; 0.0692707054562558; 36873.28327582; 35910.34; 4637.56
736; 0.0687984638439552; 36812.3470146351; 35853.79; 4646.83
737; 0.0678233139120851; 36721.5327468485; 35763.82; 4707.89
738; 0.0705134412022107; 36681.064067983; 35686.23; 4702.2
739; 0.0738425187023176; 36605.9057297793; 35566.35; 4690.32
740; 0.0709925196248743; 36512.9800961485; 35518.53; 4665.2
741; 0.0751427943326028; 36500.8730412908; 35438.57; 4706.66
742; 0.0825857028253573; 36551.804503112; 35376.98; 4734.62
743; 0.0849170800450435; 36595.7988625781; 35384.87; 4744.52
744; 0.0834641682958299; 36743.058915; 35557.26; 4725.32
745; 0.0848590419486648; 36920.1957936418; 35711.59; 4735.27
746; 0.088687357039323; 37187.1892161158; 35904.99; 4804.96
747; 0.0871569038796693; 37333.2635739996; 36064.38; 4836.75
748; 0.0896860665571266; 37580.9636035639; 36277.22; 4827.83
749; 0.0877787568323817; 37649.2918110998; 36375.65; 4817.49
750; 0.0913516712553117; 37691.6324090648; 36374; 4787.76
751; 0.0877751960127108; 37585.5367517481; 36336.55; 4723.1
752; 0.0892893394397273; 37355.6591627714; 36099.96; 4667.67
753; 0.0882047251702605; 37080.1039804406; 35843.88; 4651.64
754; 0.0807001541387932; 36509.404195589; 35400.69; 4559.52
755; 0.0784210951208081; 36102.8877221005; 35033.68; 4523.71
756; 0.0765533801252884; 35461.7739092; 34423.24; 4499.87
757; 0.0734369769462729; 35023.8913047806; 34033.43; 4471.88
758; 0.0741601452592479; 34433.2397720122; 33441.09; 4434.02
759; 0.0759998568231018; 34069.491429158; 33053.61; 4428.1
760; 0.0758458803460522; 33686.8953246423; 32681.41; 4389.62
761; 0.0825513585350749; 33179.2592779736; 32094.24; 4350.03
762; 0.0866454396204655; 32878.9146036995; 31738.87; 4352.62
763; 0.0884182250188662; 32407.0954026986; 31268.89; 4256.73
764; 0.0899667992710005; 32100.4706381323; 30955.78; 4205.71
765; 0.0899734250058723; 31649.1146238688; 30523.94; 4133.31
766; 0.090244784529599; 31394.1540437783; 30282.24; 4071.93
767; 0.0885896404946082; 30939.6452518536; 29889.65; 3917.14
768; 0.0871129956723391; 30665.8799402069; 29645; 3873.2
769; 0.0838852642166417; 30233.2698819766; 29266.15; 3810.18
770; 0.0831101278492691; 29971.3620226606; 29018.85; 3787.39
771; 0.0810598872462038; 29606.9686947597; 28680.35; 3776.08
772; 0.0825751150593469; 29381.9276542256; 28446.72; 3739.62
773; 0.0883616129722294; 29050.9315467109; 28058.77; 3705.92
774; 0.0875739749883857; 28809.0239858412; 27829.59; 3689.54
775; 0.0958878044442302; 28518.4713936615; 27439.76; 3709.91
776; 0.0972577420934748; 28312.3054149863; 27237.96; 3641.47
777; 0.102141880130484; 28039.9081299934; 26913.56; 3634.26
778; 0.103544071462124; 27845.126365107; 26715.7; 3593.82
779; 0.104243812983926; 27522.3102377624; 26401.43; 3541.9
780; 0.102071055867188; 27310.1963602387; 26209.45; 3551.42
781; 0.0990841177243208; 27023.6287914546; 25959.69; 3535.36
782; 0.0999612210319851; 26850.3196717788; 25778.2; 3530.39
783; 0.103470279372881; 26582.5110332901; 25494.21; 3461.37
784; 0.104696610239696; 26410.4745349213; 25318.31; 3432.1
785; 0.106179587056413; 26144.9368816539; 25049.77; 3392.5
786; 0.104481169860708; 25964.8648981452; 24888.1; 3388.75
787; 0.111661527221488; 25738.3132421083; 24582.52; 3402.48
788; 0.11122229365737; 25569.1716578598; 24429.24; 3367.97
789; 0.11051342918785; 25282.7620965105; 24166.33; 3318.75
790; 0.10773152066665; 25076.1798335579; 23986.74; 3321.19
791; 0.107769859282344; 24824.0682684895; 23719.03; 3366.69
792; 0.105708237078815; 24629.6493535226; 23546.07; 3364.95
793; 0.110347373915843; 24381.2491393874; 23263.87; 3323.4
794; 0.112188993236318; 24226.8146022048; 23096.99; 3304.73
795; 0.111324295679715; 23950.2849045971; 22857.12; 3222.13
796; 0.114425679779304; 23740.9358291592; 22628.84; 3188.88
797; 0.116688874953482; 23580.3037914425; 22457.2; 3157.88
798; 0.118001162556088; 23350.626712164; 22251.53; 3055.91
799; 0.122453326870454; 23249.0249814041; 22129.09; 3000.25
800; 0.121157590815834; 23029.9512837342; 21918.26; 3009.63
801; 0.12112634513479; 22846.9701603885; 21741.23; 2993.24
802; 0.127809748351727; 22663.4633539904; 21479.09; 3037.38
803; 0.127524058167707; 22514.2635299915; 21336.34; 3026.35
804; 0.12742357560877; 22334.7454153673; 21187.49; 2948.75
805; 0.132293420908895; 22217.5330309157; 21034.56; 2927.88
806; 0.12931975551348; 21979.7753164025; 20836.79; 2893.22
807; 0.129429786422475; 21847.620807466; 20715.72; 2862.27
808; 0.130962057185389; 21657.6814533802; 20539.9; 2792.96
809; 0.133172103139856; 21548.0982125118; 20424.64; 2760.03
810; 0.138293620160374; 21364.3546427362; 20224.7; 2695.53
811; 0.140475484540958; 21254.6830881277; 20091.86; 2706.83
812; 0.14380578612337; 21067.5640925558; 19884.31; 2689.74
813; 0.145034591043116; 20977.0018111099; 19793.26; 2667.28
814; 0.149655857784121; 20832.6144340953; 19615.6; 2656.72
815; 0.151384960864003; 20719.5396138414; 19510.51; 2608.64
816; 0.152803606798276; 20547.9428240066; 19316.71; 2631.29
817; 0.150700625526318; 20374.4785175792; 19151.29; 2650.15
818; 0.15396574479841; 20264.9236518603; 19034.43; 2609.02
819; 0.159620187453086; 20079.1520127168; 18814.23; 2586.51
820; 0.158630596049478; 19936.0161078647; 18689.96; 2563.25
821; 0.16201479110634; 19770.0068583906; 18518.27; 2520.42
822; 0.163249940302408; 19653.1207699264; 18404.2; 2495
823; 0.163598409040844; 19486.902907721; 18260.87; 2443.43
824; 0.170234888006065; 19416.7168673191; 18158.8; 2408.62
