# 08/03/2019 17:23:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_648.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.6829575781302; 2; 318.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.264724883643965; 48299.1277882627; 43423.9; 6938.08
523; 0.25952663141587; 48891.4242024181; 44015.23; 7071.04
524; 0.254522862873442; 49306.3685294229; 44459.88; 7158.61
525; 0.253528461438155; 49713.5840514178; 44853.54; 7199.39
526; 0.24682319546376; 50199.962823416; 45445.09; 7227.5
527; 0.243626859775993; 50518.9255036272; 45749.02; 7338.26
528; 0.239943136601799; 50814.5965208414; 46051.59; 7432.64
529; 0.238218123104914; 51067.5609207783; 46325.08; 7446.85
530; 0.23048408984894; 51311.381735431; 46663.24; 7536.36
531; 0.226688755667236; 51469.4494618856; 46895.43; 7533.44
532; 0.222224600927978; 51584.8060717423; 47103.5; 7522.1
533; 0.218109989909206; 51774.3225120368; 47350.71; 7558.38
534; 0.216347819535578; 51896.6102115429; 47499.48; 7567.35
535; 0.212742569181109; 52010.8087174046; 47665.71; 7596.56
536; 0.204178355250827; 52147.9535331149; 47956; 7628.39
537; 0.199552161807103; 52272.2100075087; 48154.07; 7659.54
538; 0.19622110442981; 52396.1734198828; 48333.48; 7676.39
539; 0.195019168024981; 52673.9263880267; 48638.4; 7664.33
540; 0.19117893726529; 52779.7847012919; 48781.81; 7737.72
541; 0.186645865095365; 52939.0544951016; 49000.63; 7801.09
542; 0.179774568458343; 53125.2289504778; 49330.89; 7796.44
543; 0.177300178169016; 53313.8867007142; 49574.67; 7784.29
544; 0.176968158611408; 53544.3843036656; 49814.41; 7773.5
545; 0.172953006473628; 53817.4583840655; 50138.07; 7839.71
546; 0.169818314842141; 54061.0773682367; 50409.36; 7917.92
547; 0.164132168511731; 54212.0224950414; 50662.12; 7956.91
548; 0.156756042704934; 54571.0973807385; 51154.89; 8010.79
549; 0.151794981993815; 54763.3373819284; 51448.39; 8020.41
550; 0.149566342993293; 55069.6961256974; 51787.69; 8052.21
551; 0.144480672570297; 55299.0216180051; 52108.28; 8096.98
552; 0.137473490133909; 55590.6786767061; 52532.52; 8149.17
553; 0.131766060183871; 55794.5838275086; 52882.77; 8088.61
554; 0.132391047722435; 56079.393599348; 53142.48; 8112.9
555; 0.125810465195196; 56446.5226454024; 53645.5; 8135.28
556; 0.123431292632961; 56714.7373117486; 53968.23; 8123.54
557; 0.122030291799949; 57004.4272120845; 54277.78; 8150.4
558; 0.122655794860084; 57479.2265597292; 54687.44; 8295.43
559; 0.120985093413284; 57826.2770170638; 55059.41; 8327.75
560; 0.119852642889345; 58216.9162715767; 55464.5; 8355.33
561; 0.116727889703493; 58894.8365435328; 56171.38; 8481.63
562; 0.114674791484062; 59418.7648934355; 56732.23; 8509.08
563; 0.112615397575196; 59933.6205569034; 57284.76; 8536.23
564; 0.110046143947257; 60766.7494482673; 58131.67; 8683
565; 0.105733949132165; 61268.6240172473; 58723.39; 8722.57
566; 0.103760786161529; 61757.2683627651; 59260.3; 8713.46
567; 0.0976715928252533; 62335.0733400294; 59968.19; 8768.43
568; 0.0949255415934876; 62625.6130544729; 60312.67; 8810.43
569; 0.0933431997199072; 62818.7058719559; 60536.87; 8832.97
570; 0.0932093884914131; 62938.3062389785; 60654.49; 8847
571; 0.0935948743849218; 62940.3763204572; 60645.86; 8845.03
572; 0.0916618970844434; 62831.3262588978; 60593.21; 8802.53
573; 0.0911065344239753; 62589.2930395037; 60388.41; 8701.9
574; 0.0891186343001724; 62344.6672248591; 60192.1; 8693.52
575; 0.0902157751327388; 62065.1679648036; 59917.07; 8563.1
576; 0.0904345810599255; 61902.9150370247; 59761.86; 8507.77
577; 0.0889687793226978; 61729.4650941748; 59641.09; 8428.61
578; 0.0888783518182123; 61492.3295466922; 59423.5; 8351.72
579; 0.0903982376295509; 61389.2059167856; 59274.96; 8385.25
580; 0.0929310660882777; 61303.8942272939; 59125.77; 8396.82
581; 0.0956891296334132; 61171.3237773204; 58924.46; 8406.26
582; 0.0969686002360305; 61106.2585040822; 58842.88; 8350.45
583; 0.0980006273179049; 61060.846766671; 58773.45; 8344.55
584; 0.100595858237457; 60981.8019886764; 58634.76; 8335.83
585; 0.103381544350166; 60962.5956418523; 58543.05; 8356.35
586; 0.103255760977797; 60916.9173040916; 58471.96; 8448.9
587; 0.104482415199544; 60850.4380542422; 58404.36; 8348.32
588; 0.104105288454682; 60788.0954204798; 58360.19; 8311.12
589; 0.104343744799744; 60753.4634360678; 58331.89; 8265.55
590; 0.102840063590448; 60724.495975502; 58337.01; 8263.17
591; 0.102032615556023; 60656.148327484; 58293.38; 8237.16
592; 0.104468328592858; 60718.5541245567; 58296.42; 8242.06
593; 0.108117293765036; 60865.3515585353; 58354.29; 8251.08
594; 0.108374677224938; 60960.1782379573; 58474.67; 8142.58
595; 0.110891350433358; 61248.2547689492; 58691.02; 8182.26
596; 0.113282488682277; 61526.9930973179; 58910.07; 8191.32
597; 0.116115959974815; 61857.4598591099; 59148.04; 8268.66
598; 0.12067971895002; 62502.9141558008; 59669.64; 8314.38
599; 0.124305556794069; 63060.6285631982; 60111.73; 8395.94
600; 0.126731699365162; 63637.9221198098; 60597.36; 8485.8
601; 0.128845237941672; 64545.2407098036; 61431.73; 8541.42
602; 0.128987699636843; 65207.0976013369; 62030.86; 8698.58
603; 0.129776480574432; 65879.580875196; 62682.2; 8697.72
604; 0.134000468037877; 66878.4745971097; 63509.51; 8869.93
605; 0.138614312942389; 67562.9085229174; 64042.25; 8955.31
606; 0.141664342045273; 68210.9908960636; 64550.97; 9103.79
607; 0.147616617737296; 69007.8831859934; 65111.84; 9294.41
608; 0.149687304962891; 69420.6777744077; 65429.29; 9384.39
609; 0.154160526210556; 69977.0338667972; 65822.24; 9479.31
610; 0.157064290465379; 70191.884282851; 65955.41; 9481.14
611; 0.160118731031017; 70376.04227492; 66022.08; 9552.58
612; 0.163118552434193; 70462.5047211562; 66019.65; 9562.45
613; 0.160912240015159; 70393.2314273449; 66016.95; 9542.42
614; 0.161890542940943; 70252.7477482024; 65905.75; 9415.73
615; 0.163957157984625; 69918.9874460354; 65585.75; 9262.15
616; 0.163955311859918; 69615.2188639739; 65316.88; 9181.97
617; 0.162584650653781; 68992.7762820162; 64768.34; 9095.05
618; 0.164349354649978; 68621.6065019848; 64373.64; 9042.15
619; 0.165412114048077; 68227.0791091392; 63985.54; 8965.65
620; 0.168081484623502; 67673.6475180376; 63448.32; 8784.82
621; 0.173253301583143; 67327.4217320971; 63011.38; 8701.12
622; 0.177097598783047; 67004.5409916958; 62594.57; 8693.06
623; 0.181605406616993; 66536.3970123582; 62070.14; 8581.34
624; 0.183518959975418; 66207.779529511; 61741.91; 8487.03
625; 0.191708107218684; 65864.6894423647; 61215.67; 8453.6
626; 0.196536127223135; 65640.1372286611; 60906.9; 8391.25
627; 0.200986030151285; 65373.4537141905; 60552.71; 8353.36
628; 0.206861421457032; 64967.818964542; 59996.17; 8366.11
629; 0.208528192389259; 64709.536704971; 59718.79; 8327.32
630; 0.211148152446717; 64471.8956714804; 59494.05; 8198.99
631; 0.211498766952393; 64050.973722499; 59130.04; 8088.35
632; 0.213648962408544; 63839.3422571759; 58876.05; 8072.41
633; 0.215231276862923; 63485.9705452248; 58511.89; 8027.04
634; 0.216767246268642; 63297.1976724741; 58308.74; 7989.54
635; 0.217404280851166; 63095.2121580743; 58140.12; 7908.54
636; 0.216950273807281; 62843.9264337082; 57915.51; 7878.13
637; 0.216979709063223; 62630.2188027828; 57722.82; 7838.74
638; 0.216579604051465; 62440.2219400662; 57474.46; 7941.82
639; 0.21964126776795; 62244.1518362062; 57165.91; 8003.89
640; 0.224009449738611; 62188.6686220867; 57008.09; 8001.12
641; 0.228717466302234; 62001.4040467161; 56758.58; 7926.46
642; 0.232050807220343; 61852.3831630857; 56539.98; 7912.17
643; 0.235781759526292; 61765.5302620781; 56371.02; 7903.44
644; 0.240286440071897; 61568.5585059528; 56100.39; 7857.3
645; 0.242483888071018; 61467.0777362346; 55952.09; 7849.35
646; 0.246577347486792; 61286.1715650216; 55757.04; 7735.25
647; 0.252259207474449; 61220.9864170296; 55605.78; 7675.61
648; 0.256083428882914; 61091.4855428349; 55421.19; 7632.06
649; 0.262577023028099; 61020.080686769; 55233.83; 7592.22
650; 0.264011633472394; 60926.3414148575; 55116.84; 7578
651; 0.268002551668094; 60826.621323327; 54970.38; 7521.71
652; 0.273908670059322; 60805.7814109519; 54836.02; 7498.47
653; 0.278479162486848; 60743.5026965039; 54697.14; 7466.34
654; 0.285238651309134; 60695.3333306654; 54559.48; 7393.84
655; 0.284066108894474; 60578.2232217807; 54465.02; 7393.93
656; 0.284687537367156; 60420.6204319724; 54312.69; 7368.41
657; 0.283835452557426; 60313.5021665819; 54258.2; 7324.28
658; 0.28473692340122; 60216.6212338575; 54165.73; 7293.21
659; 0.283687825930713; 60092.8042999424; 54053.82; 7302.78
660; 0.280596999142831; 59923.1300140406; 53974.86; 7269.33
661; 0.278613798681508; 59745.9333366879; 53820.55; 7288.84
662; 0.279921263309694; 59691.0960145572; 53704.12; 7326.33
663; 0.277660053098712; 59581.9592418895; 53597.59; 7378.87
664; 0.276882033907274; 59462.0583028921; 53483.1; 7388.78
665; 0.277991076274016; 59327.8462503472; 53326.55; 7383.97
666; 0.283078127580817; 59240.4898373948; 53150.66; 7355.43
667; 0.285552156419615; 59119.8076736946; 52998.89; 7326.55
668; 0.287929347416309; 59018.9751594913; 52847.85; 7323.5
669; 0.294912738714551; 58936.110151512; 52664.94; 7263.21
670; 0.294561439498165; 58792.5674448381; 52553.29; 7232.11
671; 0.300561684906733; 58639.9639433749; 52404.63; 7079.27
672; 0.30095970980177; 58505.2950218366; 52310.27; 7020.25
673; 0.30241778657349; 58383.4367840775; 52154.03; 7021.01
674; 0.304023562131857; 58158.3406637004; 51884.46; 7029.82
675; 0.307605951717249; 57996.2406954761; 51726.62; 6940.14
676; 0.304626944903891; 57680.8192142402; 51487.64; 6919.48
677; 0.304175137691506; 57410.517133386; 51264.41; 6874.84
678; 0.30863781596113; 57020.8637847082; 50861.27; 6787.88
679; 0.310119434879926; 56779.036947558; 50607.72; 6765.89
680; 0.310608579096823; 56509.7334286352; 50288.84; 6807.27
681; 0.308856930708164; 56087.412556332; 49879.04; 6829.65
682; 0.309021583764293; 55796.4677826145; 49603.29; 6806.66
683; 0.30983344978295; 55441.9200152087; 49190.55; 6849.95
684; 0.312478306321972; 55217.9787802465; 48851.84; 6914.18
685; 0.312286328641941; 54825.3680816705; 48496.41; 6875.35
686; 0.310681069564924; 54549.5996311013; 48259.88; 6865.56
687; 0.310803342784824; 54285.7628774269; 48015.34; 6839.14
688; 0.312911785754891; 53880.9760063504; 47660.66; 6736.35
689; 0.31576953761215; 53660.1156345898; 47430.35; 6683.12
690; 0.312895068427683; 53227.5332520156; 47114.92; 6615.1
691; 0.312356987612605; 52931.8662730498; 46875.41; 6563.05
692; 0.313889045095006; 52664.7147101845; 46671.62; 6460.16
693; 0.31712625486367; 52311.8830914127; 46240.6; 6475.1
694; 0.322090087463706; 52106.5088846648; 45936.72; 6476.21
695; 0.321084403452722; 51653.5294825568; 45505.74; 6470.6
696; 0.31940808045988; 51335.9965063769; 45255.77; 6430.36
697; 0.32479027378082; 50939.0658833847; 44881.07; 6297.83
698; 0.323923373896956; 50632.346423733; 44617.46; 6267.1
699; 0.327430768802323; 50242.2057197777; 44279.79; 6143.47
700; 0.329936187938721; 49977.2170505334; 44098.54; 6008.83
701; 0.328194973141771; 49705.5057565633; 43886.31; 5977.78
702; 0.322579023947486; 49288.810573322; 43667.22; 5873.37
703; 0.327374024707645; 49095.361817544; 43450.12; 5809.93
704; 0.330326849063526; 48794.2098786591; 43177.28; 5727.38
705; 0.330280875606354; 48540.1540043337; 42984.61; 5663.34
706; 0.330174828214216; 48236.6574488937; 42694.41; 5649.54
707; 0.328345304506099; 48035.2163315419; 42461.28; 5711.07
708; 0.326877443021384; 47783.9809229532; 42219.65; 5724.39
709; 0.322184082635024; 47369.6619111214; 41899.34; 5707.57
710; 0.32486027836597; 47145.3851902943; 41648.14; 5686.33
711; 0.317626090928685; 46696.6777528957; 41364.18; 5640.34
712; 0.318800962148445; 46431.1510721595; 41116.32; 5599.74
713; 0.318703113734232; 46036.9607145049; 40762.56; 5557.66
714; 0.317374112638409; 45659.9226380273; 40520.22; 5437.41
715; 0.315125408100064; 45174.1008249605; 40202.88; 5294.92
716; 0.316554802191634; 44863.2449723929; 39932.78; 5226.2
717; 0.316934580344576; 44493.367076054; 39629.07; 5147.84
718; 0.312653535670254; 43875.5806157464; 39183.73; 5031.33
719; 0.313451101316732; 43461.9067757868; 38793.68; 4991.12
720; 0.313010730130409; 42870.8059956781; 38280.05; 4913.24
721; 0.30783935266176; 42496.760991424; 37997.72; 4894.17
722; 0.307456654817485; 41932.0211704445; 37461.34; 4867.58
723; 0.309387201581001; 41577.121207998; 37089.11; 4854.17
724; 0.305406990622199; 41038.5594930198; 36612.24; 4848.05
725; 0.305194972217284; 40780.9519026858; 36385.09; 4816.26
726; 0.30575752540566; 40533.7253664147; 36131.54; 4812.54
727; 0.303094274748813; 40406.3409313166; 36040.6; 4812.86
728; 0.300958568511595; 40253.619890091; 35923.5; 4805.84
729; 0.302993828100808; 40139.8111015945; 35794.86; 4788.58
730; 0.301719103245886; 40084.4905492881; 35804.98; 4735.07
731; 0.301669956881481; 40116.9745150291; 35898.6; 4667.75
732; 0.302470944695137; 40147.7370445229; 35931.8; 4652.12
733; 0.306057501212709; 40209.5110629764; 35937.66; 4658
734; 0.305494094741666; 40181.4779437685; 35940.73; 4632.18
735; 0.30093887957983; 40093.7400190342; 35910.34; 4637.56
736; 0.298692143406445; 40015.4156131538; 35853.79; 4646.83
737; 0.297608189974236; 39966.2563108279; 35763.82; 4707.89
738; 0.297566706451497; 39884.4295493106; 35686.23; 4702.2
739; 0.298883029390756; 39774.0283294663; 35566.35; 4690.32
740; 0.294383949240934; 39642.2059615537; 35518.53; 4665.2
741; 0.290485795981442; 39545.2038730628; 35438.57; 4706.66
742; 0.295062802984591; 39574.4015759385; 35376.98; 4734.62
743; 0.297340782592864; 39624.9891311838; 35384.87; 4744.52
744; 0.296890690209811; 39775.2695424491; 35557.26; 4725.32
745; 0.292259364207016; 39874.0970554103; 35711.59; 4735.27
746; 0.290341086048516; 40102.6019862558; 35904.99; 4804.96
747; 0.288791851376572; 40268.7886033919; 36064.38; 4836.75
748; 0.290532552839385; 40500.6180364181; 36277.22; 4827.83
749; 0.288305234325426; 40558.8671478229; 36375.65; 4817.49
750; 0.28671563995391; 40509.5107596574; 36374; 4787.76
751; 0.283991124667738; 40377.5680601895; 36336.55; 4723.1
752; 0.283508550993741; 40087.014360075; 36099.96; 4667.67
753; 0.280523586874084; 39775.5286107015; 35843.88; 4651.64
754; 0.273255216816931; 39154.8580203315; 35400.69; 4559.52
755; 0.269611687217592; 38709.6156331038; 35033.68; 4523.71
756; 0.26522756580543; 38021.3544175832; 34423.24; 4499.87
757; 0.262071387625496; 37568.0467465895; 34033.43; 4471.88
758; 0.262668464713627; 36955.1939229278; 33441.09; 4434.02
759; 0.260812008827102; 36539.8544134013; 33053.61; 4428.1
760; 0.258790852286071; 36112.1883486472; 32681.41; 4389.62
761; 0.266274259154374; 35594.0334563108; 32094.24; 4350.03
762; 0.265528189604945; 35232.5793171342; 31738.87; 4352.62
763; 0.265303461564214; 34684.1342354798; 31268.89; 4256.73
764; 0.265015635026994; 34327.7007400086; 30955.78; 4205.71
765; 0.261164658094853; 33789.9693405584; 30523.94; 4133.31
766; 0.257232830839679; 33451.6286646455; 30282.24; 4071.93
767; 0.254647777484351; 32907.8240862794; 29889.65; 3917.14
768; 0.248195822324591; 32553.6146596011; 29645; 3873.2
769; 0.244341716824846; 32083.1850841038; 29266.15; 3810.18
770; 0.242471638696827; 31797.7790786775; 29018.85; 3787.39
771; 0.237498648376976; 31395.264799941; 28680.35; 3776.08
772; 0.242458751108618; 31192.695948175; 28446.72; 3739.62
773; 0.245912693119068; 30819.9816817916; 28058.77; 3705.92
774; 0.247344606172025; 30595.9108565274; 27829.59; 3689.54
775; 0.250615930916521; 30259.1202062289; 27439.76; 3709.91
776; 0.250658736603301; 30006.8302061085; 27237.96; 3641.47
777; 0.249946567439645; 29669.7932754621; 26913.56; 3634.26
778; 0.248002665682472; 29420.8355551638; 26715.7; 3593.82
779; 0.250529111412716; 29095.24099874; 26401.43; 3541.9
780; 0.244144082245509; 28842.3287100551; 26209.45; 3551.42
781; 0.233310083890334; 28464.9113653361; 25959.69; 3535.36
782; 0.231416134206992; 28260.2204004003; 25778.2; 3530.39
783; 0.235305530024305; 27969.1550085225; 25494.21; 3461.37
784; 0.232374318465721; 27742.3711885498; 25318.31; 3432.1
785; 0.234106526233931; 27464.4122247265; 25049.77; 3392.5
786; 0.229694825897572; 27255.2952194047; 24888.1; 3388.75
787; 0.229608332056827; 26959.1645357373; 24582.52; 3402.48
788; 0.227847574187911; 26764.4792262605; 24429.24; 3367.97
789; 0.230635490864595; 26496.2628098671; 24166.33; 3318.75
790; 0.224224687292161; 26254.2222047579; 23986.74; 3321.19
791; 0.219321203621806; 25967.8806963558; 23719.03; 3366.69
792; 0.215410109691324; 25754.1661129597; 23546.07; 3364.95
793; 0.211696909687106; 25407.5160367199; 23263.87; 3323.4
794; 0.213228667931925; 25244.3574731832; 23096.99; 3304.73
795; 0.211388875405324; 24932.883411791; 22857.12; 3222.13
796; 0.209585826858684; 24665.7911839473; 22628.84; 3188.88
797; 0.207354916369949; 24452.943748855; 22457.2; 3157.88
798; 0.20572635532908; 24167.7243480023; 22251.53; 3055.91
799; 0.207373097018134; 24025.6851476223; 22129.09; 3000.25
800; 0.20453013427452; 23794.9428062766; 21918.26; 3009.63
801; 0.204057816122192; 23604.0363290144; 21741.23; 2993.24
802; 0.201593087823937; 23347.1907094253; 21479.09; 3037.38
803; 0.200231314588345; 23185.8512238709; 21336.34; 3026.35
804; 0.195002692662512; 22943.1925385566; 21187.49; 2948.75
805; 0.195020067863131; 22778.4372025429; 21034.56; 2927.88
806; 0.192225378569114; 22535.7630940335; 20836.79; 2893.22
807; 0.192760290984919; 22401.4643332328; 20715.72; 2862.27
808; 0.191765716615523; 22176.6501094119; 20539.9; 2792.96
809; 0.194296090749617; 22063.7485945556; 20424.64; 2760.03
810; 0.196713597565136; 21845.783926319; 20224.7; 2695.53
811; 0.195734807337532; 21712.1067915741; 20091.86; 2706.83
812; 0.201670432192363; 21543.6824819556; 19884.31; 2689.74
813; 0.196940953705893; 21400.6506200227; 19793.26; 2667.28
814; 0.196669211221714; 21214.9311076685; 19615.6; 2656.72
815; 0.193202289049462; 21053.5119441138; 19510.51; 2608.64
816; 0.187594220196465; 20828.2722356004; 19316.71; 2631.29
817; 0.183961728503144; 20644.448194886; 19151.29; 2650.15
818; 0.182635515272043; 20494.0523493786; 19034.43; 2609.02
819; 0.185277986153971; 20282.479141274; 18814.23; 2586.51
820; 0.17942835498971; 20099.384179364; 18689.96; 2563.25
821; 0.180098792932914; 19909.7250376936; 18518.27; 2520.42
822; 0.180245857561855; 19783.1456509766; 18404.2; 2495
823; 0.182722163656619; 19630.2194143764; 18260.87; 2443.43
824; 0.183026490849852; 19511.2378739454; 18158.8; 2408.62
825; 0.184645234624521; 19359.6708488097; 18009.86; 2382.79
