# 08/03/2019 18:40:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1106.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.2153086977819; 2; 199.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
599; 0.148014625192421; 63623.0783807112; 60111.73; 8395.94
600; 0.144652375693278; 64067.8771340453; 60597.36; 8485.8
601; 0.141159171201125; 64842.8036131409; 61431.73; 8541.42
602; 0.140414836886574; 65488.4833699832; 62030.86; 8698.58
603; 0.140316484822147; 66139.2612722676; 62682.2; 8697.72
604; 0.140339505887716; 67037.8471307176; 63509.51; 8869.93
605; 0.139914887294061; 67595.9417507184; 64042.25; 8955.31
606; 0.141180683203535; 68198.4951512504; 64550.97; 9103.79
607; 0.140114486369613; 68809.8795449162; 65111.84; 9294.41
608; 0.141111695087012; 69192.0105242013; 65429.29; 9384.39
609; 0.138415709218104; 69552.6939227006; 65822.24; 9479.31
610; 0.136470026924365; 69636.3979427845; 65955.41; 9481.14
611; 0.135646040774693; 69710.5787813254; 66022.08; 9552.58
612; 0.133279891512541; 69649.7900815862; 66019.65; 9562.45
613; 0.129810087878896; 69547.3556211815; 66016.95; 9542.42
614; 0.126400430246566; 69299.7863388248; 65905.75; 9415.73
615; 0.123791103732823; 68857.4354376765; 65585.75; 9262.15
616; 0.119152060824725; 68440.6332224822; 65316.88; 9181.97
617; 0.117516409539366; 67821.7683660487; 64768.34; 9095.05
618; 0.114938220952991; 67344.4682910261; 64373.64; 9042.15
619; 0.112562024491849; 66871.8837955173; 63985.54; 8965.65
620; 0.110739721406508; 66232.1578108502; 63448.32; 8784.82
621; 0.112314055161487; 65809.3188834065; 63011.38; 8701.12
622; 0.1129561585616; 65407.3319234425; 62594.57; 8693.06
623; 0.11082785445778; 64795.7509350345; 62070.14; 8581.34
624; 0.111214519656836; 64448.2763320738; 61741.91; 8487.03
625; 0.112138520534821; 63935.0863552494; 61215.67; 8453.6
626; 0.114246469792625; 63658.331259514; 60906.9; 8391.25
627; 0.116512395326137; 63347.3141671203; 60552.71; 8353.36
628; 0.117610583402737; 62822.7895362814; 59996.17; 8366.11
629; 0.116385859398749; 62504.2759222836; 59718.79; 8327.32
630; 0.113830202599344; 62177.6121090072; 59494.05; 8198.99
631; 0.112347634624444; 61744.028118384; 59130.04; 8088.35
632; 0.112499186306335; 61489.5255537221; 58876.05; 8072.41
633; 0.112303570410929; 61107.2702480856; 58511.89; 8027.04
634; 0.1097504793592; 60834.4242546157; 58308.74; 7989.54
635; 0.106623185943897; 60570.2824166324; 58140.12; 7908.54
636; 0.103380132842926; 60263.9760179531; 57915.51; 7878.13
637; 0.102040413768453; 60030.6533293223; 57722.82; 7838.74
638; 0.103398402770567; 59845.1904082969; 57474.46; 7941.82
639; 0.10387695946395; 59567.6094926702; 57165.91; 8003.89
640; 0.103340222257684; 59397.9987598963; 57008.09; 8001.12
641; 0.102847182276448; 59116.1160863058; 56758.58; 7926.46
642; 0.105508064879687; 58955.4052437729; 56539.98; 7912.17
643; 0.107333588151737; 58826.7321972179; 56371.02; 7903.44
644; 0.110521191856971; 58615.5069594582; 56100.39; 7857.3
645; 0.109727154956642; 58447.6946306077; 55952.09; 7849.35
646; 0.111748913842745; 58262.8437698207; 55757.04; 7735.25
647; 0.1138277740987; 58139.5485547908; 55605.78; 7675.61
648; 0.114419608330876; 57954.7119774338; 55421.19; 7632.06
649; 0.116387505266373; 57798.5909014396; 55233.83; 7592.22
650; 0.116721526292517; 57685.2642138201; 55116.84; 7578
651; 0.118084210254718; 57550.6898792228; 54970.38; 7521.71
652; 0.117759020606568; 57402.5442975198; 54836.02; 7498.47
653; 0.121483066223859; 57334.7904199216; 54697.14; 7466.34
654; 0.123080752081075; 57207.1066071634; 54559.48; 7393.84
655; 0.121559012776898; 57081.0129864082; 54465.02; 7393.93
656; 0.122886923482972; 56949.2113826171; 54312.69; 7368.41
657; 0.120328730760204; 56825.2747523229; 54258.2; 7324.28
658; 0.121208036447336; 56741.4993679187; 54165.73; 7293.21
659; 0.121029941702905; 56630.2362257188; 54053.82; 7302.78
660; 0.12060714193604; 56531.5653391477; 53974.86; 7269.33
661; 0.118023863034682; 56330.6074151989; 53820.55; 7288.84
662; 0.117380037083623; 56214.6526344215; 53704.12; 7326.33
663; 0.117645649460371; 56133.1906318362; 53597.59; 7378.87
664; 0.119203935190369; 56057.1758545661; 53483.1; 7388.78
665; 0.123446575559902; 55991.5257285575; 53326.55; 7383.97
666; 0.124506501936022; 55829.1552158593; 53150.66; 7355.43
667; 0.126211415937704; 55704.279082406; 52998.89; 7326.55
668; 0.127261094076391; 55575.408501856; 52847.85; 7323.5
669; 0.130324209621325; 55436.2183685065; 52664.94; 7263.21
670; 0.131237551826973; 55333.109036819; 52553.29; 7232.11
671; 0.13467001237238; 55198.4408596936; 52404.63; 7079.27
672; 0.131964992669987; 55026.6682585427; 52310.27; 7020.25
673; 0.130400223033888; 54840.1022817145; 52154.03; 7021.01
674; 0.133504538390452; 54639.4818017669; 51884.46; 7029.82
675; 0.135588311019514; 54490.1792747373; 51726.62; 6940.14
676; 0.133779961331061; 54207.4364252925; 51487.64; 6919.48
677; 0.133948765320002; 53970.9542241255; 51264.41; 6874.84
678; 0.135606471353923; 53567.6161925969; 50861.27; 6787.88
679; 0.137646761512497; 53346.864008912; 50607.72; 6765.89
680; 0.14199273091505; 53132.6817548926; 50288.84; 6807.27
681; 0.143650704183636; 52766.5811262639; 49879.04; 6829.65
682; 0.144284466907484; 52494.9305900935; 49603.29; 6806.66
683; 0.147624523157563; 52169.1035364989; 49190.55; 6849.95
684; 0.151560673111606; 51939.5944429017; 48851.84; 6914.18
685; 0.151569992038274; 51568.2067392971; 48496.41; 6875.35
686; 0.151659220573929; 51330.2118300571; 48259.88; 6865.56
687; 0.151067728789529; 51063.1146286616; 48015.34; 6839.14
688; 0.151151337870134; 50665.3697269495; 47660.66; 6736.35
689; 0.151850650306522; 50426.1866789377; 47430.35; 6683.12
690; 0.149348960006155; 50032.5512579671; 47114.92; 6615.1
691; 0.148884747574292; 49762.2157996708; 46875.41; 6563.05
692; 0.149907336221646; 49533.8061060996; 46671.62; 6460.16
693; 0.156076358465799; 49228.6331306218; 46240.6; 6475.1
694; 0.158985360311206; 48982.160226356; 45936.72; 6476.21
695; 0.161792662594184; 48603.5772625871; 45505.74; 6470.6
696; 0.16312973976696; 48361.0945937966; 45255.77; 6430.36
697; 0.165567481135528; 47969.2385817299; 44881.07; 6297.83
698; 0.166089934956907; 47701.5600538874; 44617.46; 6267.1
699; 0.167743396277081; 47334.3467434293; 44279.79; 6143.47
700; 0.169386524090347; 47116.6044265202; 44098.54; 6008.83
701; 0.169723475902267; 46895.6617926401; 43886.31; 5977.78
702; 0.166627088149211; 46571.0333246761; 43667.22; 5873.37
703; 0.170179945420867; 46384.7051286007; 43450.12; 5809.93
704; 0.16852483842249; 46042.9029516767; 43177.28; 5727.38
705; 0.169547827840056; 45836.5172340333; 42984.61; 5663.34
706; 0.170746370047782; 45560.5238068079; 42694.41; 5649.54
707; 0.170996777569419; 45364.0934040305; 42461.28; 5711.07
708; 0.171921283407919; 45146.2114192837; 42219.65; 5724.39
709; 0.170090659590783; 44787.2873325521; 41899.34; 5707.57
710; 0.171905466081414; 44557.1028973868; 41648.14; 5686.33
711; 0.170126386647631; 44220.3640491575; 41364.18; 5640.34
712; 0.174603920658861; 44027.196857412; 41116.32; 5599.74
713; 0.179184052429929; 43727.9797070457; 40762.56; 5557.66
714; 0.178571820025563; 43412.0943461235; 40520.22; 5437.41
715; 0.176708436189652; 42990.5214765428; 40202.88; 5294.92
716; 0.1807195746351; 42747.5581249728; 39932.78; 5226.2
717; 0.18139118005531; 42413.0533249049; 39629.07; 5147.84
718; 0.178607288884455; 41864.0090396496; 39183.73; 5031.33
719; 0.183482294512465; 41526.2815334697; 38793.68; 4991.12
720; 0.185776450341322; 41004.7308852364; 38280.05; 4913.24
721; 0.184424670691524; 40693.0679017438; 37997.72; 4894.17
722; 0.18807838186286; 40196.1595824907; 37461.34; 4867.58
723; 0.191975556331514; 39873.9325268359; 37089.11; 4854.17
724; 0.191745104968075; 39391.2369511904; 36612.24; 4848.05
725; 0.195095257799156; 39195.1356731751; 36385.09; 4816.26
726; 0.196843248560585; 38965.6173203906; 36131.54; 4812.54
727; 0.193677724323375; 38830.3154087241; 36040.6; 4812.86
728; 0.192184629420247; 38688.6064747483; 35923.5; 4805.84
729; 0.196771067871864; 38616.5698462723; 35794.86; 4788.58
730; 0.195685378929771; 38580.533932324; 35804.98; 4735.07
731; 0.19452159421039; 38618.6750917411; 35898.6; 4667.75
732; 0.199790703904438; 38716.5469137606; 35931.8; 4652.12
733; 0.199904389027191; 38727.8604472223; 35937.66; 4658
734; 0.200583864738844; 38725.1557109576; 35940.73; 4632.18
735; 0.202039468682; 38718.9233186793; 35910.34; 4637.56
736; 0.200766256658898; 38651.0312881036; 35853.79; 4646.83
737; 0.198755694370647; 38570.389762342; 35763.82; 4707.89
738; 0.202308968294489; 38540.4922581799; 35686.23; 4702.2
739; 0.202180526701938; 38412.6495124813; 35566.35; 4690.32
740; 0.200672759653958; 38329.5169347748; 35518.53; 4665.2
741; 0.20388437044118; 38320.9087354035; 35438.57; 4706.66
742; 0.209471217493843; 38356.816831187; 35376.98; 4734.62
743; 0.212487397167502; 38414.9685623591; 35384.87; 4744.52
744; 0.216762580090564; 38636.8669442991; 35557.26; 4725.32
745; 0.216849970064053; 38800.0779696028; 35711.59; 4735.27
746; 0.219009720517314; 39071.3273601778; 35904.99; 4804.96
747; 0.221983261957385; 39296.1482508487; 36064.38; 4836.75
748; 0.222940702364816; 39518.0524485613; 36277.22; 4827.83
749; 0.223917335103032; 39624.6192325201; 36375.65; 4817.49
750; 0.225080334689352; 39620.4993749372; 36374; 4787.76
751; 0.22586986587453; 39550.5384946033; 36336.55; 4723.1
752; 0.227178159303941; 39294.8254366569; 36099.96; 4667.67
753; 0.226290394786419; 39015.4290529374; 35843.88; 4651.64
754; 0.222034357465908; 38451.1506423372; 35400.69; 4559.52
755; 0.222349977107516; 38065.2407320453; 35033.68; 4523.71
756; 0.222368820354993; 37439.9266558932; 34423.24; 4499.87
757; 0.218987185515686; 36986.960258398; 34033.43; 4471.88
758; 0.219552251785152; 36378.3646748529; 33441.09; 4434.02
759; 0.219758252322497; 35991.0935265581; 33053.61; 4428.1
760; 0.220446473442673; 35603.8586933825; 32681.41; 4389.62
761; 0.224722461647692; 35047.8946388613; 32094.24; 4350.03
762; 0.226689694388174; 34721.5585746504; 31738.87; 4352.62
763; 0.227426963876051; 34196.5511122631; 31268.89; 4256.73
764; 0.22581484878567; 33828.9303782588; 30955.78; 4205.71
765; 0.22740418536919; 33367.7732621247; 30523.94; 4133.31
766; 0.22313165416397; 33031.4650235805; 30282.24; 4071.93
767; 0.228489952259181; 32597.7924377491; 29889.65; 3917.14
768; 0.227719548493137; 32313.6525615998; 29645; 3873.2
769; 0.227640831515806; 31890.6392492684; 29266.15; 3810.18
770; 0.226129669504898; 31610.4863559723; 29018.85; 3787.39
771; 0.227697780224303; 31283.2282802311; 28680.35; 3776.08
772; 0.22839340588222; 31033.3983376831; 28446.72; 3739.62
773; 0.237021661866996; 30720.1494240703; 28058.77; 3705.92
774; 0.235183956745564; 30459.9052299728; 27829.59; 3689.54
775; 0.234632470988714; 30079.3106836918; 27439.76; 3709.91
776; 0.239179053792289; 29880.0213338477; 27237.96; 3641.47
777; 0.243076092733077; 29594.0305586605; 26913.56; 3634.26
778; 0.246118017078633; 29400.2783973074; 26715.7; 3593.82
779; 0.249158443176286; 29080.5029064277; 26401.43; 3541.9
780; 0.248668570389065; 28891.1213262738; 26209.45; 3551.42
781; 0.247513825164693; 28617.427345421; 25959.69; 3535.36
782; 0.250170282762577; 28461.3653182627; 25778.2; 3530.39
783; 0.256390181319733; 28190.9235002135; 25494.21; 3461.37
784; 0.258240581249111; 28012.2005058343; 25318.31; 3432.1
785; 0.25789506092537; 27709.774031825; 25049.77; 3392.5
786; 0.254336391684677; 27509.2469420956; 24888.1; 3388.75
787; 0.258243309469563; 27255.5612822721; 24582.52; 3402.48
788; 0.25545280298684; 27047.4087828771; 24429.24; 3367.97
789; 0.254120841664584; 26733.5172288422; 24166.33; 3318.75
790; 0.250223913111757; 26517.1405416964; 23986.74; 3321.19
791; 0.244218273008575; 26223.1674215016; 23719.03; 3366.69
792; 0.240540277805723; 26011.7669591361; 23546.07; 3364.95
793; 0.245587646835628; 25750.6941420466; 23263.87; 3323.4
794; 0.24887987755597; 25603.3910340492; 23096.99; 3304.73
795; 0.252953643181432; 25341.0346165495; 22857.12; 3222.13
796; 0.251682710454857; 25074.928090612; 22628.84; 3188.88
797; 0.256284000601342; 24923.8750183011; 22457.2; 3157.88
798; 0.265285321757194; 24722.4736637128; 22251.53; 3055.91
799; 0.26778253490651; 24578.178447945; 22129.09; 3000.25
800; 0.268201811258612; 24379.1674334529; 21918.26; 3009.63
801; 0.269170898180008; 24198.4416973749; 21741.23; 2993.24
802; 0.269528455058251; 23976.7267173083; 21479.09; 3037.38
803; 0.27005600128716; 23830.8129873105; 21336.34; 3026.35
804; 0.274167472130395; 23655.9509234707; 21187.49; 2948.75
805; 0.275348315514; 23496.7355875936; 21034.56; 2927.88
806; 0.277483767407528; 23289.3145228582; 20836.79; 2893.22
807; 0.277909523402115; 23146.1189262145; 20715.72; 2862.27
808; 0.281434785940778; 22941.9895121959; 20539.9; 2792.96
809; 0.283672865568991; 22817.7433825871; 20424.64; 2760.03
810; 0.290622489957993; 22619.6714352701; 20224.7; 2695.53
811; 0.287146098077312; 22468.7879999366; 20091.86; 2706.83
812; 0.28884497228951; 22260.9667729237; 19884.31; 2689.74
813; 0.287406640840621; 22139.0125208766; 19793.26; 2667.28
814; 0.284450072065075; 21928.7726923913; 19615.6; 2656.72
815; 0.287091636961356; 21803.355266739; 19510.51; 2608.64
816; 0.285600036902054; 21617.9654961187; 19316.71; 2631.29
817; 0.282979969973193; 21448.1474202479; 19151.29; 2650.15
818; 0.28263392512895; 21293.2392638845; 19034.43; 2609.02
819; 0.289871779383273; 21111.3404122719; 18814.23; 2586.51
820; 0.286171060796144; 20937.8567303883; 18689.96; 2563.25
821; 0.287017400676269; 20735.7851847101; 18518.27; 2520.42
822; 0.289222936527725; 20616.8595078653; 18404.2; 2495
823; 0.293881999915235; 20463.2691858807; 18260.87; 2443.43
824; 0.298327032532847; 20363.2283084144; 18158.8; 2408.62
825; 0.300351335938454; 20205.5164030945; 18009.86; 2382.79
