# 08/03/2019 17:42:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_763.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.8894194636086; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
584; 0.366361340911548; 67182.4821946602; 58634.76; 8335.83
585; 0.365921871486244; 67107.0995600852; 58543.05; 8356.35
586; 0.358547919354001; 66961.8916608582; 58471.96; 8448.9
587; 0.356234732302149; 66744.3084896951; 58404.36; 8348.32
588; 0.353694037242244; 66608.9128358783; 58360.19; 8311.12
589; 0.352707741345338; 66517.4089189975; 58331.89; 8265.55
590; 0.347426538500746; 66402.699180153; 58337.01; 8263.17
591; 0.344788765951638; 66277.6502397012; 58293.38; 8237.16
592; 0.342721001544329; 66242.5242808291; 58296.42; 8242.06
593; 0.340325967090807; 66258.4783455783; 58354.29; 8251.08
594; 0.342911256445713; 66339.1340483229; 58474.67; 8142.58
595; 0.340074871799522; 66533.3925819293; 58691.02; 8182.26
596; 0.340342044842259; 66772.264488277; 58910.07; 8191.32
597; 0.341222671125701; 67110.0417930957; 59148.04; 8268.66
598; 0.339886136514931; 67649.3619854446; 59669.64; 8314.38
599; 0.338460697782692; 68141.0272505158; 60111.73; 8395.94
600; 0.336472961316516; 68670.059613783; 60597.36; 8485.8
601; 0.333683642596075; 69495.105965664; 61431.73; 8541.42
602; 0.330019050690123; 70157.3629216792; 62030.86; 8698.58
603; 0.32966071068413; 70804.2483633042; 62682.2; 8697.72
604; 0.328501411482189; 71768.5082079109; 63509.51; 8869.93
605; 0.326930449044904; 72345.9413533565; 64042.25; 8955.31
606; 0.326494708091742; 72986.2433850843; 64550.97; 9103.79
607; 0.323967275436212; 73662.3034592994; 65111.84; 9294.41
608; 0.319909125942844; 73959.6150968831; 65429.29; 9384.39
609; 0.318869196452754; 74416.1116888067; 65822.24; 9479.31
610; 0.31788127365817; 74529.5794490996; 65955.41; 9481.14
611; 0.314705054712262; 74579.5668544168; 66022.08; 9552.58
612; 0.309805789454522; 74457.8202374096; 66019.65; 9562.45
613; 0.304582262249291; 74300.5814829419; 66016.95; 9542.42
614; 0.300340269947655; 73970.3253200867; 65905.75; 9415.73
615; 0.298558789083659; 73476.3852159485; 65585.75; 9262.15
616; 0.296479630979757; 73089.5462574113; 65316.88; 9181.97
617; 0.290135267156915; 72306.9234046545; 64768.34; 9095.05
618; 0.286058230612935; 71767.437096732; 64373.64; 9042.15
619; 0.283884308101398; 71264.9729618025; 63985.54; 8965.65
620; 0.281738484403933; 70530.8215242381; 63448.32; 8784.82
621; 0.278762596453383; 69955.8421755919; 63011.38; 8701.12
622; 0.278216304188414; 69522.5342373399; 62594.57; 8693.06
623; 0.274997262146109; 68833.2010416223; 62070.14; 8581.34
624; 0.275765164765709; 68452.5585716393; 61741.91; 8487.03
625; 0.272625070827684; 67826.967107577; 61215.67; 8453.6
626; 0.272582630483373; 67471.5874837696; 60906.9; 8391.25
627; 0.272426895677163; 67086.9962084672; 60552.71; 8353.36
628; 0.271471050008865; 66520.6285248102; 59996.17; 8366.11
629; 0.270194487405057; 66185.4084090875; 59718.79; 8327.32
630; 0.26652958145816; 65777.5201985744; 59494.05; 8198.99
631; 0.261627044145154; 65217.3064309264; 59130.04; 8088.35
632; 0.256058942160989; 64824.5711193212; 58876.05; 8072.41
633; 0.253505387478747; 64370.5004879672; 58511.89; 8027.04
634; 0.250226096162252; 64067.1851098616; 58308.74; 7989.54
635; 0.245937944920543; 63745.5532392974; 58140.12; 7908.54
636; 0.239715746051012; 63361.0851611814; 57915.51; 7878.13
637; 0.236872880691129; 63080.1397979386; 57722.82; 7838.74
638; 0.234229534324835; 62844.9015606619; 57474.46; 7941.82
639; 0.232391793831809; 62538.9518778793; 57165.91; 8003.89
640; 0.229501909688524; 62315.6905875993; 57008.09; 8001.12
641; 0.227176402665831; 61966.0786925965; 56758.58; 7926.46
642; 0.226433221110732; 61723.7782141304; 56539.98; 7912.17
643; 0.226327737394024; 61549.2293085485; 56371.02; 7903.44
644; 0.222777009661821; 61170.0985849648; 56100.39; 7857.3
645; 0.218039015678286; 60911.1101932684; 55952.09; 7849.35
646; 0.216462841064754; 60610.8983912275; 55757.04; 7735.25
647; 0.213933226343754; 60367.8627695773; 55605.78; 7675.61
648; 0.215426345120536; 60191.2411113692; 55421.19; 7632.06
649; 0.212839896622791; 59924.0537819708; 55233.83; 7592.22
650; 0.21103578882436; 59760.6229183345; 55116.84; 7578
651; 0.209010202721603; 59537.5536278506; 54970.38; 7521.71
652; 0.208541716497083; 59381.1272850243; 54836.02; 7498.47
653; 0.212150253855469; 59303.3639253758; 54697.14; 7466.34
654; 0.210416193355302; 59085.8052188983; 54559.48; 7393.84
655; 0.206204226896834; 58902.6079583678; 54465.02; 7393.93
656; 0.202909479761077; 58666.0838922307; 54312.69; 7368.41
657; 0.199740878924775; 58519.4413847895; 54258.2; 7324.28
658; 0.198894672970237; 58392.4035861325; 54165.73; 7293.21
659; 0.19224502886882; 58146.2222991538; 54053.82; 7302.78
660; 0.188863666435752; 57978.5096727811; 53974.86; 7269.33
661; 0.183121775819233; 57715.068951175; 53820.55; 7288.84
662; 0.180451421667971; 57563.6279221389; 53704.12; 7326.33
663; 0.179080913972707; 57457.2965059507; 53597.59; 7378.87
664; 0.175172751857566; 57265.7599450292; 53483.1; 7388.78
665; 0.174455035619348; 57092.7009324299; 53326.55; 7383.97
666; 0.170978741016585; 56828.9075831013; 53150.66; 7355.43
667; 0.170853710858787; 56661.2034334699; 52998.89; 7326.55
668; 0.170938509205114; 56511.5367493621; 52847.85; 7323.5
669; 0.170392830642968; 56288.2573182597; 52664.94; 7263.21
670; 0.170514891618667; 56165.0652517026; 52553.29; 7232.11
671; 0.168733058786471; 55905.0993600491; 52404.63; 7079.27
672; 0.16528189391854; 55712.4711423268; 52310.27; 7020.25
673; 0.162352524741259; 55498.2774746423; 52154.03; 7021.01
674; 0.161050349726891; 55207.9217341781; 51884.46; 7029.82
675; 0.157723820930388; 54941.3449633963; 51726.62; 6940.14
676; 0.150600572652439; 54549.4057164176; 51487.64; 6919.48
677; 0.148111769694554; 54257.1292970694; 51264.41; 6874.84
678; 0.149274455259422; 53840.3929696475; 50861.27; 6787.88
679; 0.146845404256972; 53529.9152255683; 50607.72; 6765.89
680; 0.144302135243351; 53178.9346892183; 50288.84; 6807.27
681; 0.141595197939104; 52725.2631330796; 49879.04; 6829.65
682; 0.138978617474859; 52388.5947528884; 49603.29; 6806.66
683; 0.140061638408084; 52016.5106160622; 49190.55; 6849.95
684; 0.141897771383425; 51742.7315817784; 48851.84; 6914.18
685; 0.138640353944721; 51306.1679306783; 48496.41; 6875.35
686; 0.134835280243056; 50989.6121664865; 48259.88; 6865.56
687; 0.133930114352756; 50717.3651632086; 48015.34; 6839.14
688; 0.133512641677473; 50314.7333199709; 47660.66; 6736.35
689; 0.134635439304257; 50086.550592743; 47430.35; 6683.12
690; 0.132104100314317; 49695.6614552253; 47114.92; 6615.1
691; 0.128710523163577; 49371.0469997663; 46875.41; 6563.05
692; 0.127267944160512; 49101.5513876774; 46671.62; 6460.16
693; 0.127697626890658; 48685.3311790317; 46240.6; 6475.1
694; 0.130578734193247; 48438.0177864147; 45936.72; 6476.21
695; 0.128919614249543; 47974.1583973306; 45505.74; 6470.6
696; 0.126017532255845; 47654.6295992531; 45255.77; 6430.36
697; 0.125674825994059; 47225.1598326619; 44881.07; 6297.83
698; 0.12365248260472; 46913.5451201699; 44617.46; 6267.1
699; 0.122009842321923; 46501.5524949811; 44279.79; 6143.47
700; 0.120200146496824; 46240.2203264178; 44098.54; 6008.83
701; 0.117978660240698; 45978.1790876509; 43886.31; 5977.78
702; 0.10860887328682; 45559.9488289759; 43667.22; 5873.37
703; 0.108716059276574; 45324.8210994986; 43450.12; 5809.93
704; 0.108727698179551; 45026.102940896; 43177.28; 5727.38
705; 0.105769109796595; 44763.7167759991; 42984.61; 5663.34
706; 0.103488810116035; 44431.5520981933; 42694.41; 5649.54
707; 0.102811490226374; 44206.5910880777; 42461.28; 5711.07
708; 0.102456921672573; 43963.7416456753; 42219.65; 5724.39
709; 0.0988446087475643; 43577.609840663; 41899.34; 5707.57
710; 0.0997393517121416; 43335.9168936249; 41648.14; 5686.33
711; 0.0947184591132594; 42954.3704308378; 41364.18; 5640.34
712; 0.0937987762395919; 42680.0688893669; 41116.32; 5599.74
713; 0.0932412911662041; 42305.6636333034; 40762.56; 5557.66
714; 0.0909204630422697; 41992.627878085; 40520.22; 5437.41
715; 0.0911714594037114; 41641.1437704855; 40202.88; 5294.92
716; 0.0902872928689491; 41339.0399330685; 39932.78; 5226.2
717; 0.0889965448187029; 40994.9847962645; 39629.07; 5147.84
718; 0.0875908959705683; 40498.1670758907; 39183.73; 5031.33
719; 0.0893664807821675; 40124.6148625437; 38793.68; 4991.12
720; 0.0899159963368668; 39598.7983991966; 38280.05; 4913.24
721; 0.0858235583170906; 39252.0226210256; 37997.72; 4894.17
722; 0.0869077125958833; 38725.0520328375; 37461.34; 4867.58
723; 0.0869775835300477; 38350.8182016731; 37089.11; 4854.17
724; 0.0870081626330912; 37873.2652487348; 36612.24; 4848.05
725; 0.0849811892264283; 37609.1126942514; 36385.09; 4816.26
726; 0.0847482414378215; 37351.7142795765; 36131.54; 4812.54
727; 0.0811682369534948; 37209.7395183375; 36040.6; 4812.86
728; 0.0787712971160423; 37056.8425796691; 35923.5; 4805.84
729; 0.0792452017447546; 36931.2413209502; 35794.86; 4788.58
730; 0.0741480401138395; 36856.6778091958; 35804.98; 4735.07
731; 0.071156604663866; 36893.6119355372; 35898.6; 4667.75
732; 0.0711395873267126; 36923.3663861369; 35931.8; 4652.12
733; 0.0736967877083703; 36966.2957944586; 35937.66; 4658
734; 0.0715660899426935; 36934.1820961025; 35940.73; 4632.18
735; 0.0672370382967026; 36845.012939844; 35910.34; 4637.56
736; 0.0678669354846114; 36799.3681922415; 35853.79; 4646.83
737; 0.0681957133149623; 36726.7912875254; 35763.82; 4707.89
738; 0.0692430253965349; 36663.1404933788; 35686.23; 4702.2
739; 0.0688927276586002; 36536.2225210923; 35566.35; 4690.32
740; 0.0689234181636199; 36483.9965052299; 35518.53; 4665.2
741; 0.0692228865943851; 36417.1825683675; 35438.57; 4706.66
742; 0.077620418547992; 36481.1707561752; 35376.98; 4734.62
743; 0.0839069710807296; 36581.3945743173; 35384.87; 4744.52
744; 0.0820613256739967; 36723.1283352931; 35557.26; 4725.32
745; 0.0803540756901015; 36856.0337645259; 35711.59; 4735.27
746; 0.0811176376660735; 37077.7498487627; 35904.99; 4804.96
747; 0.0814500444893284; 37250.1796206099; 36064.38; 4836.75
748; 0.0799976106899747; 37440.1249777873; 36277.22; 4827.83
749; 0.0800670443732876; 37537.3973188842; 36375.65; 4817.49
750; 0.0799899684331257; 37527.7542045946; 36374; 4787.76
751; 0.0757457444429366; 37414.3650959278; 36336.55; 4723.1
752; 0.0780712048282428; 37197.8956231609; 36099.96; 4667.67
753; 0.0801475442871714; 36967.1794154222; 35843.88; 4651.64
754; 0.0738002706539811; 36414.6088528891; 35400.69; 4559.52
755; 0.0716354763329995; 36010.3713399207; 35033.68; 4523.71
756; 0.0713669765942974; 35391.414430299; 34423.24; 4499.87
757; 0.0690079931426955; 34964.1565872124; 34033.43; 4471.88
758; 0.0711626514817635; 34393.1378714894; 33441.09; 4434.02
759; 0.0717821055466942; 34013.1132282821; 33053.61; 4428.1
760; 0.0720834262330365; 33637.01664464; 32681.41; 4389.62
761; 0.078855864643341; 33130.6873079258; 32094.24; 4350.03
762; 0.080926239666126; 32803.6637529452; 31738.87; 4352.62
763; 0.0811975811228568; 32314.1442504713; 31268.89; 4256.73
764; 0.0838155261378739; 32022.2050465458; 30955.78; 4205.71
765; 0.0815939447463195; 31544.323919851; 30523.94; 4133.31
766; 0.0772259564425598; 31233.7479010968; 30282.24; 4071.93
767; 0.076711058203534; 30798.8561603216; 29889.65; 3917.14
768; 0.0730929582587125; 30501.5786801474; 29645; 3873.2
769; 0.0708435174658294; 30082.9105465653; 29266.15; 3810.18
770; 0.0712063021497528; 29834.9341601622; 29018.85; 3787.39
771; 0.0737563520070702; 29523.4798999892; 28680.35; 3776.08
772; 0.0740745030806838; 29285.6536450119; 28446.72; 3739.62
773; 0.0773816881906784; 28927.6443093281; 28058.77; 3705.92
774; 0.0764758462442811; 28684.9016712762; 27829.59; 3689.54
775; 0.0802741984027611; 28342.8226254923; 27439.76; 3709.91
776; 0.0820459254842073; 28144.2699961497; 27237.96; 3641.47
777; 0.0853670472150386; 27854.9271832835; 26913.56; 3634.26
778; 0.0874617107202479; 27669.7050012515; 26715.7; 3593.82
779; 0.0872352923435682; 27339.4263416957; 26401.43; 3541.9
780; 0.0895035358277785; 27174.6667350862; 26209.45; 3551.42
781; 0.0881501368361891; 26906.222625067; 25959.69; 3535.36
782; 0.089216224901763; 26735.0757641367; 25778.2; 3530.39
783; 0.0903753154230853; 26444.7781221215; 25494.21; 3461.37
784; 0.0946231406342048; 26305.3910348774; 25318.31; 3432.1
785; 0.0978539734365646; 26059.0641017846; 25049.77; 3392.5
786; 0.0972111096224968; 25889.9409124898; 24888.1; 3388.75
787; 0.099787696428528; 25615.4088386854; 24582.52; 3402.48
788; 0.100228901013739; 25456.4989562847; 24429.24; 3367.97
789; 0.10297399056511; 25206.5969523289; 24166.33; 3318.75
790; 0.101370546426448; 25011.8541963198; 23986.74; 3321.19
791; 0.0970026697342056; 24713.6648906433; 23719.03; 3366.69
792; 0.095645567420368; 24526.5003333087; 23546.07; 3364.95
793; 0.0967875185633008; 24243.9418436506; 23263.87; 3323.4
794; 0.0997283200687281; 24101.3265779463; 23096.99; 3304.73
795; 0.103440528756147; 23872.8691233946; 22857.12; 3222.13
796; 0.103262102147635; 23632.4377354916; 22628.84; 3188.88
797; 0.104358272010402; 23461.6245521263; 22457.2; 3157.88
798; 0.112300972840141; 23297.5335083362; 22251.53; 3055.91
799; 0.112652939478923; 23159.3924907924; 22129.09; 3000.25
800; 0.11410297771639; 22965.2211100822; 21918.26; 3009.63
801; 0.113308178839546; 22775.5995560528; 21741.23; 2993.24
802; 0.118340069453299; 22575.710772495; 21479.09; 3037.38
803; 0.12038324070024; 22448.3047059142; 21336.34; 3026.35
804; 0.119919040712711; 22267.1784972504; 21187.49; 2948.75
805; 0.123961658739679; 22143.0300822545; 21034.56; 2927.88
806; 0.119529421621284; 21893.244006186; 20836.79; 2893.22
807; 0.122871226329872; 21790.2643080865; 20715.72; 2862.27
808; 0.122522762890822; 21585.6507687313; 20539.9; 2792.96
809; 0.129401742530119; 21516.2909308719; 20424.64; 2760.03
810; 0.135493729133952; 21341.2812080853; 20224.7; 2695.53
811; 0.133801242771134; 21199.4352813587; 20091.86; 2706.83
812; 0.13390654579298; 20986.1117605607; 19884.31; 2689.74
813; 0.130958184353413; 20862.1131419383; 19793.26; 2667.28
814; 0.135330431201235; 20716.1188208658; 19615.6; 2656.72
815; 0.137085216588428; 20605.3353084675; 19510.51; 2608.64
816; 0.134378336077035; 20399.4790633759; 19316.71; 2631.29
817; 0.129736421258042; 20204.3188128562; 19151.29; 2650.15
818; 0.130445324972779; 20076.9485453038; 19034.43; 2609.02
819; 0.136689898899825; 19897.4392405933; 18814.23; 2586.51
820; 0.142788084153214; 19811.5719009849; 18689.96; 2563.25
821; 0.146679701876272; 19651.5269573587; 18518.27; 2520.42
822; 0.149353771795667; 19546.8100819205; 18404.2; 2495
823; 0.151469617858354; 19396.0077871156; 18260.87; 2443.43
