# 08/03/2019 15:56:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_127.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.32610373996446; 2; 294.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.28485672624298; 52643.1355085918; 46895.43; 7533.44
532; 0.282752858511485; 52805.3984233014; 47103.5; 7522.1
533; 0.280909642678169; 53047.9979170744; 47350.71; 7558.38
534; 0.277428645977633; 53138.0387032694; 47499.48; 7567.35
535; 0.274241857245197; 53266.8830363204; 47665.71; 7596.56
536; 0.266427371108202; 53425.9782367407; 47956; 7628.39
537; 0.260800890856445; 53536.194517739; 48154.07; 7659.54
538; 0.257534404022338; 53665.64511881; 48333.48; 7676.39
539; 0.256112830548632; 53938.1359001081; 48638.4; 7664.33
540; 0.255090669388289; 54116.3204713853; 48781.81; 7737.72
541; 0.249809941168453; 54271.8830808815; 49000.63; 7801.09
542; 0.246564071931573; 54534.8944926331; 49330.89; 7796.44
543; 0.244198110272612; 54724.747465482; 49574.67; 7784.29
544; 0.242932242205334; 54934.7154157753; 49814.41; 7773.5
545; 0.241241275713526; 55270.2175452515; 50138.07; 7839.71
546; 0.238362984592281; 55535.0394744989; 50409.36; 7917.92
547; 0.235261732843753; 55750.4352277983; 50662.12; 7956.91
548; 0.228420046100566; 56132.8814951427; 51154.89; 8010.79
549; 0.227665886758046; 56420.2304742375; 51448.39; 8020.41
550; 0.223844434905328; 56699.6159845479; 51787.69; 8052.21
551; 0.22058903246023; 56979.8146753656; 52108.28; 8096.98
552; 0.217945827146952; 57380.821455736; 52532.52; 8149.17
553; 0.214296558435662; 57618.3724849625; 52882.77; 8088.61
554; 0.213267697590522; 57873.5310199179; 53142.48; 8112.9
555; 0.207271650379582; 58260.1605178064; 53645.5; 8135.28
556; 0.204561402477547; 58519.9881127243; 53968.23; 8123.54
557; 0.201967848251431; 58790.5535273162; 54277.78; 8150.4
558; 0.201799366349154; 59280.625013216; 54687.44; 8295.43
559; 0.201839790459025; 59675.3824574039; 55059.41; 8327.75
560; 0.199587276956618; 60048.02236089; 55464.5; 8355.33
561; 0.196149074314888; 60747.8653738703; 56171.38; 8481.63
562; 0.192541299925254; 61242.9765553885; 56732.23; 8509.08
563; 0.19040273913603; 61763.279958046; 57284.76; 8536.23
564; 0.188692818009261; 62649.9615905727; 58131.67; 8683
565; 0.1842298516642; 63158.18212965; 58723.39; 8722.57
566; 0.180650327383936; 63607.5892687862; 59260.3; 8713.46
567; 0.172185476959498; 64140.7741160345; 59968.19; 8768.43
568; 0.169250104237641; 64436.5954103146; 60312.67; 8810.43
569; 0.165467235861721; 64581.8253428168; 60536.87; 8832.97
570; 0.164211549364085; 64678.0010339776; 60654.49; 8847
571; 0.162933669244493; 64640.2450097597; 60645.86; 8845.03
572; 0.15980110101947; 64495.0869385926; 60593.21; 8802.53
573; 0.156114917021837; 64159.7165836524; 60388.41; 8701.9
574; 0.155013772091617; 63936.2952272551; 60192.1; 8693.52
575; 0.153266615207215; 63566.4506511614; 59917.07; 8563.1
576; 0.151632573614782; 63351.7885617281; 59761.86; 8507.77
577; 0.149495409362493; 63150.2141217744; 59641.09; 8428.61
578; 0.144480415991028; 62786.5838939496; 59423.5; 8351.72
579; 0.142047884627951; 62597.1946799878; 59274.96; 8385.25
580; 0.142570594215375; 62467.3486392164; 59125.77; 8396.82
581; 0.141167973679696; 62239.206489949; 58924.46; 8406.26
582; 0.140168177987381; 62114.5951762609; 58842.88; 8350.45
583; 0.138858075185967; 62014.485500479; 58773.45; 8344.55
584; 0.138993804422006; 61877.6797469967; 58634.76; 8335.83
585; 0.138872621392447; 61793.2301745638; 58543.05; 8356.35
586; 0.136888650421726; 61713.2988127352; 58471.96; 8448.9
587; 0.134705149930711; 61557.9941346018; 58404.36; 8348.32
588; 0.130423354487106; 61401.8757204545; 58360.19; 8311.12
589; 0.129184162517105; 61329.9512341686; 58331.89; 8265.55
590; 0.124790813608677; 61234.0941417281; 58337.01; 8263.17
591; 0.122398094867955; 61127.7515421036; 58293.38; 8237.16
592; 0.120907343857385; 61099.6983467592; 58296.42; 8242.06
593; 0.120241184074631; 61146.9331060949; 58354.29; 8251.08
594; 0.120644485306551; 61241.578929022; 58474.67; 8142.58
595; 0.120312816060679; 61465.5205825811; 58691.02; 8182.26
596; 0.120982195729899; 61704.8629644958; 58910.07; 8191.32
597; 0.121526926479221; 61983.7179558194; 59148.04; 8268.66
598; 0.120824174626502; 62506.3056331625; 59669.64; 8314.38
599; 0.120321168672234; 62966.1069930389; 60111.73; 8395.94
600; 0.118323975255698; 63436.2029953199; 60597.36; 8485.8
601; 0.117003637432436; 64259.09160103; 61431.73; 8541.42
602; 0.113251868297154; 64819.6130634303; 62030.86; 8698.58
603; 0.112426519060852; 65452.119482474; 62682.2; 8697.72
604; 0.112466779531783; 66337.0866804517; 63509.51; 8869.93
605; 0.112834932436965; 66908.1392298671; 64042.25; 8955.31
606; 0.112171009704312; 67449.0051267162; 64550.97; 9103.79
607; 0.115345074194543; 68156.1408195277; 65111.84; 9294.41
608; 0.115075913044948; 68497.7706074255; 65429.29; 9384.39
609; 0.11273061846643; 68860.4527884337; 65822.24; 9479.31
610; 0.114839770974592; 69052.9679168303; 65955.41; 9481.14
611; 0.114070664160646; 69123.899288927; 66022.08; 9552.58
612; 0.112456163797656; 69082.6148853284; 66019.65; 9562.45
613; 0.110202525419352; 69014.094687028; 66016.95; 9542.42
614; 0.11005207130735; 68860.8090013932; 65905.75; 9415.73
615; 0.105984712694402; 68386.8288391304; 65585.75; 9262.15
616; 0.104211861211871; 68048.9530755997; 65316.88; 9181.97
617; 0.103769956505353; 67464.5943357057; 64768.34; 9095.05
618; 0.10177827656312; 67004.3209076961; 64373.64; 9042.15
619; 0.100069253067089; 66551.5410027019; 63985.54; 8965.65
620; 0.101119755521781; 65990.325662197; 63448.32; 8784.82
621; 0.102561710737963; 65566.3709849648; 63011.38; 8701.12
622; 0.103748076503783; 65178.0381608891; 62594.57; 8693.06
623; 0.104390270639374; 64637.4301867308; 62070.14; 8581.34
624; 0.105961824734931; 64320.4538433092; 61741.91; 8487.03
625; 0.109696512854566; 63875.8664226726; 61215.67; 8453.6
626; 0.112357413602312; 63612.8365649082; 60906.9; 8391.25
627; 0.115523345989737; 63323.5913572918; 60552.71; 8353.36
628; 0.117182220883404; 62812.494392505; 59996.17; 8366.11
629; 0.115876877420298; 62492.0943553562; 59718.79; 8327.32
630; 0.114910819993372; 62203.0878072554; 59494.05; 8198.99
631; 0.115464015351091; 61816.5368295736; 59130.04; 8088.35
632; 0.115365320184996; 61556.1088870911; 58876.05; 8072.41
633; 0.116719387257119; 61209.3215344324; 58511.89; 8027.04
634; 0.116269714648066; 60984.45120682; 58308.74; 7989.54
635; 0.114195593353077; 60742.8732065841; 58140.12; 7908.54
636; 0.111854191687855; 60456.4795356424; 57915.51; 7878.13
637; 0.112213221507229; 60260.7302555646; 57722.82; 7838.74
638; 0.114436669820987; 60098.2770580917; 57474.46; 7941.82
639; 0.116231887071682; 59853.263053581; 57165.91; 8003.89
640; 0.116518833169159; 59702.7753219406; 57008.09; 8001.12
641; 0.114958737437038; 59393.7457473268; 56758.58; 7926.46
642; 0.117128998980665; 59221.4464948918; 56539.98; 7912.17
643; 0.120005461266433; 59116.6551738481; 56371.02; 7903.44
644; 0.123308229055983; 58906.4999679491; 56100.39; 7857.3
645; 0.123338898693787; 58757.2764357177; 55952.09; 7849.35
646; 0.124025412766465; 58538.126063182; 55757.04; 7735.25
647; 0.124992903694868; 58388.0806420159; 55605.78; 7675.61
648; 0.127165429782544; 58236.9347471087; 55421.19; 7632.06
649; 0.132691354685371; 58157.8689479714; 55233.83; 7592.22
650; 0.133615926055447; 58057.0207081648; 55116.84; 7578
651; 0.136391996861351; 57950.7413555879; 54970.38; 7521.71
652; 0.13977064394872; 57882.2813558317; 54836.02; 7498.47
653; 0.14426828944283; 57829.5050781834; 54697.14; 7466.34
654; 0.148527645211667; 57754.5022818162; 54559.48; 7393.84
655; 0.150143159840266; 57696.1539498962; 54465.02; 7393.93
656; 0.150083023798689; 57532.6998285307; 54312.69; 7368.41
657; 0.148470265168953; 57425.6419465576; 54258.2; 7324.28
658; 0.149137106876075; 57335.0148326795; 54165.73; 7293.21
659; 0.145290124848634; 57146.6731389002; 54053.82; 7302.78
660; 0.144218718210939; 57032.0982442366; 53974.86; 7269.33
661; 0.142405087746026; 56849.131994083; 53820.55; 7288.84
662; 0.141452305302216; 56729.5120300125; 53704.12; 7326.33
663; 0.140944883038906; 56635.3558343236; 53597.59; 7378.87
664; 0.143949820091898; 56591.5356030356; 53483.1; 7388.78
665; 0.14559984189104; 56469.7724260701; 53326.55; 7383.97
666; 0.148757974272244; 56350.874576857; 53150.66; 7355.43
667; 0.152574115661397; 56269.3734479619; 52998.89; 7326.55
668; 0.154766911136677; 56164.9345130676; 52847.85; 7323.5
669; 0.162213129953731; 56114.320122348; 52664.94; 7263.21
670; 0.164329670055318; 56034.0524706092; 52553.29; 7232.11
671; 0.166739321386693; 55863.7380718102; 52404.63; 7079.27
672; 0.16365705940098; 55679.0251687801; 52310.27; 7020.25
673; 0.16571409873999; 55567.5214569825; 52154.03; 7021.01
674; 0.168056510938354; 55352.5020392147; 51884.46; 7029.82
675; 0.169451243995787; 55180.3731549673; 51726.62; 6940.14
676; 0.1652883064697; 54848.0128137315; 51487.64; 6919.48
677; 0.162644744567565; 54550.7799261584; 51264.41; 6874.84
678; 0.165831471610795; 54170.8271865099; 50861.27; 6787.88
679; 0.168510895562976; 53961.0543243664; 50607.72; 6765.89
680; 0.171476145877993; 53723.1779444377; 50288.84; 6807.27
681; 0.171812679731171; 53332.6685885738; 49879.04; 6829.65
682; 0.172995849979469; 53070.3425001081; 49603.29; 6806.66
683; 0.176732125175774; 52756.3945168587; 49190.55; 6849.95
684; 0.180707422353989; 52533.4028670899; 48851.84; 6914.18
685; 0.18236199483135; 52192.2535740578; 48496.41; 6875.35
686; 0.18110638596112; 51926.367928256; 48259.88; 6865.56
687; 0.182469869355355; 51696.6493224646; 48015.34; 6839.14
688; 0.185396773828351; 51346.1284683355; 47660.66; 6736.35
689; 0.18681932993763; 51116.0780481313; 47430.35; 6683.12
690; 0.18675374312326; 50763.2785721409; 47114.92; 6615.1
691; 0.186599942583826; 50493.4958364987; 46875.41; 6563.05
692; 0.188952019377223; 50279.2876312981; 46671.62; 6460.16
693; 0.19457445452784; 49965.6671544163; 46240.6; 6475.1
694; 0.197271442653941; 49715.5483511992; 45936.72; 6476.21
695; 0.200102839485207; 49337.1005979869; 45505.74; 6470.6
696; 0.201877563286996; 49098.6950430142; 45255.77; 6430.36
697; 0.205384461893317; 48711.9058504003; 44881.07; 6297.83
698; 0.20802280926504; 48480.2055506595; 44617.46; 6267.1
699; 0.209816025986745; 48100.4766635674; 44279.79; 6143.47
700; 0.21167281684393; 47870.045448906; 44098.54; 6008.83
701; 0.211205277568818; 47631.1719131083; 43886.31; 5977.78
702; 0.206592878812884; 47267.5178923981; 43667.22; 5873.37
703; 0.211235900656269; 47092.674539311; 43450.12; 5809.93
704; 0.214378908495151; 46822.6127965756; 43177.28; 5727.38
705; 0.21687964553198; 46632.6698889815; 42984.61; 5663.34
706; 0.217118968421234; 46338.9248024982; 42694.41; 5649.54
707; 0.219076614712505; 46180.2888768715; 42461.28; 5711.07
708; 0.218802832412792; 45944.2611422396; 42219.65; 5724.39
709; 0.218471989200885; 45608.7476768706; 41899.34; 5707.57
710; 0.220029727090597; 45371.4556514381; 41648.14; 5686.33
711; 0.216693055594592; 45002.1532806198; 41364.18; 5640.34
712; 0.216524279776464; 44726.064344175; 41116.32; 5599.74
713; 0.216613436143172; 44347.4200566785; 40762.56; 5557.66
714; 0.217299573146242; 44039.269427369; 40520.22; 5437.41
715; 0.212938639955929; 43562.0664514192; 40202.88; 5294.92
716; 0.214835275740168; 43278.9235256636; 39932.78; 5226.2
717; 0.214168808080683; 42916.1228226872; 39629.07; 5147.84
718; 0.215166828003129; 42412.641556335; 39183.73; 5031.33
719; 0.219139392836357; 42057.3226446453; 38793.68; 4991.12
720; 0.221279265156524; 41525.4311178081; 38280.05; 4913.24
721; 0.218819262969371; 41195.7413877791; 37997.72; 4894.17
722; 0.22436558889655; 40723.8064252948; 37461.34; 4867.58
723; 0.229995133618617; 40425.4494871882; 37089.11; 4854.17
724; 0.231779615484586; 39971.4644500165; 36612.24; 4848.05
725; 0.234476027419462; 39762.354797444; 36385.09; 4816.26
726; 0.234295189178613; 39504.8367057966; 36131.54; 4812.54
727; 0.232464956940999; 39389.0029959166; 36040.6; 4812.86
728; 0.233945976839894; 39289.4587515023; 35923.5; 4805.84
729; 0.235374122746626; 39170.1401511671; 35794.86; 4788.58
730; 0.230714923816929; 39077.3844971992; 35804.98; 4735.07
731; 0.226515531191314; 39066.0594113166; 35898.6; 4667.75
732; 0.229518705905155; 39130.9053408842; 35931.8; 4652.12
733; 0.233156221473728; 39191.9787100318; 35937.66; 4658
734; 0.233517419412696; 39182.3262640651; 35940.73; 4632.18
735; 0.233866483761526; 39161.3558009009; 35910.34; 4637.56
736; 0.233944354621499; 39113.2959486407; 35853.79; 4646.83
737; 0.235408335277873; 39087.9507510016; 35763.82; 4707.89
738; 0.237304832706628; 39034.2290204501; 35686.23; 4702.2
739; 0.240866876009013; 38957.2763317334; 35566.35; 4690.32
740; 0.238226110916077; 38855.5573397449; 35518.53; 4665.2
741; 0.238679174396004; 38812.8072120388; 35438.57; 4706.66
742; 0.245852091192255; 38874.3536493443; 35376.98; 4734.62
743; 0.248314840940564; 38925.8726786356; 35384.87; 4744.52
744; 0.252018408480368; 39137.7564146629; 35557.26; 4725.32
745; 0.251478079357711; 39293.2691788613; 35711.59; 4735.27
746; 0.251326135630033; 39538.5425699718; 35904.99; 4804.96
747; 0.252628273960642; 39742.2970999363; 36064.38; 4836.75
748; 0.257912323133012; 40026.4260302453; 36277.22; 4827.83
749; 0.259130105951712; 40135.5453250734; 36375.65; 4817.49
750; 0.259887261539119; 40122.5453063031; 36374; 4787.76
751; 0.259097404926111; 40023.3458246217; 36336.55; 4723.1
752; 0.261847222442389; 39782.3854727171; 36099.96; 4667.67
753; 0.260339331280924; 39492.6383149328; 35843.88; 4651.64
754; 0.257980894086223; 38945.0088741896; 35400.69; 4559.52
755; 0.256033880734414; 38524.493307043; 35033.68; 4523.71
756; 0.253225257147534; 37858.5294122143; 34423.24; 4499.87
757; 0.249555086057393; 37399.2365245778; 34033.43; 4471.88
758; 0.251771637660768; 36809.4109765978; 33441.09; 4434.02
759; 0.25244251947728; 36427.9804026145; 33053.61; 4428.1
760; 0.25078984237145; 36006.1193305969; 32681.41; 4389.62
761; 0.254759111313938; 35442.6833438802; 32094.24; 4350.03
762; 0.257238674572728; 35123.5093312104; 31738.87; 4352.62
763; 0.257928466105396; 34589.196119788; 31268.89; 4256.73
764; 0.259495209262773; 34257.4617213705; 30955.78; 4205.71
765; 0.259239868960624; 33765.8986342361; 30523.94; 4133.31
766; 0.256432010263136; 33441.7616828554; 30282.24; 4071.93
767; 0.259098163794411; 32960.5716137373; 29889.65; 3917.14
768; 0.252996747024107; 32609.8768473763; 29645; 3873.2
769; 0.25388264590524; 32193.1832141967; 29266.15; 3810.18
770; 0.253779093542811; 31927.3720292024; 29018.85; 3787.39
771; 0.253375672224315; 31576.7595887187; 28680.35; 3776.08
772; 0.256437510955045; 31351.0129326027; 28446.72; 3739.62
773; 0.263665909017484; 31019.3222953496; 28058.77; 3705.92
774; 0.264185583303988; 30784.2616235219; 27829.59; 3689.54
775; 0.26713843364544; 30444.9938118328; 27439.76; 3709.91
776; 0.274372397752857; 30268.7801813; 27237.96; 3641.47
777; 0.27771256875531; 29975.9770231995; 26913.56; 3634.26
778; 0.278925104358926; 29758.1278503327; 26715.7; 3593.82
779; 0.281630645391394; 29429.6598366827; 26401.43; 3541.9
780; 0.276543641064155; 29191.7293911784; 26209.45; 3551.42
781; 0.271679170878985; 28876.9083733076; 25959.69; 3535.36
782; 0.272025571806521; 28695.771071559; 25778.2; 3530.39
783; 0.27389784343662; 28375.0691977779; 25494.21; 3461.37
784; 0.27489577315656; 28185.9426153637; 25318.31; 3432.1
785; 0.277709141879184; 27914.1421768951; 25049.77; 3392.5
786; 0.270931569149142; 27680.2739759243; 24888.1; 3388.75
787; 0.275168842652614; 27430.7551682849; 24582.52; 3402.48
788; 0.276490997269871; 27263.031954265; 24429.24; 3367.97
789; 0.279481361708239; 26989.7150390903; 24166.33; 3318.75
790; 0.277272931479352; 26790.6749528506; 23986.74; 3321.19
791; 0.27210329293342; 26509.0916524484; 23719.03; 3366.69
792; 0.269593305625074; 26309.5797121658; 23546.07; 3364.95
793; 0.272208668520338; 26020.2590011284; 23263.87; 3323.4
794; 0.272677935406761; 25843.05475211; 23096.99; 3304.73
795; 0.277501415357808; 25582.0849898343; 22857.12; 3222.13
796; 0.275373107530328; 25305.1735375219; 22628.84; 3188.88
797; 0.276553364017917; 25118.9630154419; 22457.2; 3157.88
798; 0.281994935040381; 24878.1118000096; 22251.53; 3055.91
799; 0.280520419701506; 24694.6767345624; 22129.09; 3000.25
800; 0.282297018747545; 24508.4991509488; 21918.26; 3009.63
801; 0.283811135827853; 24332.0897382436; 21741.23; 2993.24
802; 0.282092895229156; 24093.1574930365; 21479.09; 3037.38
803; 0.282939063109408; 23949.8121932392; 21336.34; 3026.35
804; 0.285501602577708; 23757.9975225559; 21187.49; 2948.75
805; 0.28858971814529; 23615.140736517; 21034.56; 2927.88
806; 0.291850645806987; 23416.2953618485; 20836.79; 2893.22
807; 0.296313587044913; 23307.0677701687; 20715.72; 2862.27
808; 0.298206019069901; 23085.1345860054; 20539.9; 2792.96
809; 0.300503810264427; 22959.7315512545; 20424.64; 2760.03
810; 0.30907622404545; 22771.7455779833; 20224.7; 2695.53
811; 0.306163776540664; 22626.2118783595; 20091.86; 2706.83
812; 0.306022296474177; 22402.30419535; 19884.31; 2689.74
813; 0.300944620320252; 22249.5066604659; 19793.26; 2667.28
814; 0.301719798142211; 22069.2116048398; 19615.6; 2656.72
815; 0.304350116770218; 21941.1893888321; 19510.51; 2608.64
816; 0.303979347879468; 21766.058930771; 19316.71; 2631.29
817; 0.29958667187998; 21582.9386795164; 19151.29; 2650.15
818; 0.297930284875412; 21415.4877132993; 19034.43; 2609.02
819; 0.304018852302309; 21223.449940749; 18814.23; 2586.51
820; 0.305404376847728; 21088.935976999; 18689.96; 2563.25
821; 0.306612754742552; 20887.1801701339; 18518.27; 2520.42
822; 0.303890847287128; 20729.0743017263; 18404.2; 2495
823; 0.303562222779591; 20535.814339928; 18260.87; 2443.43
824; 0.308412325681771; 20437.7515774839; 18158.8; 2408.62
825; 0.314525030457879; 20309.1302692684; 18009.86; 2382.79
826; 0.314070354785338; 20204.0712842269; 17931.53; 2358.5
