# 08/03/2019 17:16:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_607.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23556280745451; 2; 309.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0506999852449972; 18640.8238803328; 18260.87; 2443.43
824; 0.0495633367389157; 18525.038425124; 18158.8; 2408.62
825; 0.0524671055680332; 18393.4099380495; 18009.86; 2382.79
826; 0.0525777167764529; 18311.9703382374; 17931.53; 2358.5
827; 0.0512423642114504; 18170.5779019523; 17798.05; 2369.86
828; 0.0562592056606281; 18093.8335442281; 17684; 2374.92
829; 0.0517596170723649; 17925.4761937789; 17555.02; 2333.13
830; 0.0450556277283644; 17730.8504419534; 17403.79; 2366.16
831; 0.0448365275078487; 17629.5542422185; 17305.83; 2352.33
832; 0.0467666832812024; 17528.9941116664; 17198.16; 2303.66
833; 0.0453065701787523; 17434.2510365387; 17119.37; 2262.14
834; 0.0413470212800922; 17295.9401802308; 17011.62; 2237.18
835; 0.0381137435526623; 17194.4091427464; 16937.08; 2196
836; 0.044034845588655; 17106.3006561734; 16817.17; 2135.06
837; 0.0481364842468868; 17043.9418737407; 16729.78; 2122.5
838; 0.0507954566621493; 16908.7443362079; 16579.8; 2106.31
839; 0.0559239305306621; 16784.9178002871; 16431.87; 2054.8
840; 0.0561292690783609; 16699.0667216917; 16338.43; 2091.29
841; 0.067465357533096; 16612.7519147305; 16176.85; 2105.39
842; 0.068651380416811; 16543.4189683061; 16100.15; 2103.51
843; 0.0747341597723883; 16447.8542678796; 15963.29; 2111.77
844; 0.0743126629872912; 16366.776935488; 15892.03; 2080.25
845; 0.0790710592478181; 16224.3222243153; 15721.29; 2071.01
846; 0.0831213151708915; 16172.2332484362; 15640.73; 2081.13
847; 0.0830694440764942; 16042.2342305801; 15512.12; 2076.45
848; 0.0859758247379801; 15924.9155862817; 15379; 2065.59
849; 0.082050992865925; 15800.5263725404; 15291.55; 2017.42
850; 0.0837252892328221; 15631.0396555629; 15122.34; 1975.49
851; 0.0837236323548059; 15537.9881405243; 15033.42; 1959.04
852; 0.0853868191058566; 15402.1243593699; 14892.72; 1938.79
853; 0.0814486538254938; 15297.2665320926; 14821.77; 1896.81
854; 0.0821311095539165; 15137.6679305274; 14666.47; 1863.56
855; 0.0879050065148138; 14972.4912644279; 14480.87; 1816.21
856; 0.0938426869633536; 14907.5383512819; 14373.72; 1846.96
857; 0.103154324405236; 14781.0248179243; 14195.76; 1841.75
858; 0.104857649251821; 14686.7431072919; 14085.44; 1861.12
859; 0.111472144313368; 14553.6712443766; 13917.36; 1852.25
860; 0.114870760452389; 14456.713762995; 13810.98; 1823.65
861; 0.119726583364975; 14329.1585626003; 13662.8; 1805.22
862; 0.11897439210082; 14190.6458844814; 13537.19; 1781.11
863; 0.119160388898815; 14081.4891313516; 13438.2; 1750.32
864; 0.118508742705998; 13908.2707674315; 13288.14; 1696.2
865; 0.110609008483023; 13770.8776580548; 13208.2; 1648.65
866; 0.108079052734008; 13588.7930201593; 13052.04; 1609.19
867; 0.109669364535186; 13371.7401948416; 12842.9; 1562.12
868; 0.111054540410225; 13217.2567527414; 12685.62; 1550.49
869; 0.111586793362258; 12975.3375673231; 12452.22; 1518.07
870; 0.109212846856877; 12805.064057614; 12312.23; 1460.99
871; 0.107774546602955; 12528.5201514351; 12058.87; 1410.52
872; 0.114235180989327; 12369.4404433433; 11877.36; 1394.03
873; 0.120183247118765; 12118.1658996131; 11599.66; 1395.92
874; 0.125985219788599; 11888.6417048091; 11341.58; 1404.65
875; 0.133760813054933; 11770.897640877; 11199.45; 1381.7
876; 0.141421920506395; 11564.3653862253; 10955.32; 1392.56
877; 0.143738316608327; 11417.8710018033; 10806.42; 1375.26
878; 0.145690337966687; 11217.5683152444; 10606.06; 1356.65
879; 0.15225672497726; 11083.70813067; 10447.83; 1349.61
880; 0.156082742633903; 11003.0506738016; 10366.94; 1316.75
881; 0.156830588460329; 10872.9970038751; 10243.98; 1295.56
882; 0.149032268311392; 10772.6810209817; 10190.2; 1262.24
883; 0.146106906484666; 10662.6744959639; 10089.13; 1267.51
884; 0.154423901454879; 10600.01717874; 9988.4; 1278.6
885; 0.16125676692065; 10557.3027707061; 9913.56; 1288.44
886; 0.167344956265332; 10485.6701491995; 9804.76; 1312.99
887; 0.167855091965423; 10445.0870672021; 9763.04; 1310.97
888; 0.169105205044556; 10370.6022054671; 9696.05; 1286.81
889; 0.18106254087844; 10346.2077743274; 9644.06; 1250.79
890; 0.180073807442373; 10317.3678494151; 9630.85; 1229.46
891; 0.181318585113241; 10279.797309056; 9604.7; 1200.51
892; 0.182205913327958; 10308.6275396402; 9632.5; 1196.29
893; 0.178137229763818; 10346.2829432576; 9695.44; 1177.7
894; 0.186030780040328; 10458.442239283; 9773.06; 1187.38
895; 0.1917072426046; 10551.3163887792; 9825.7; 1219.66
896; 0.193346614680758; 10697.2227239044; 9951.28; 1242.99
897; 0.197479720441664; 10824.5069082168; 10040.59; 1278.76
898; 0.199419114053148; 11030.0057397831; 10233.74; 1286.06
899; 0.198875149955822; 11220.2773359791; 10407.18; 1316.62
900; 0.196684229994965; 11335.4325071539; 10519.34; 1335.97
901; 0.188455484677752; 11451.1428931122; 10674.23; 1327.19
902; 0.184087687312557; 11558.6098901031; 10803.41; 1320.49
903; 0.183915473581701; 11611.9329651432; 10845.48; 1341.2
904; 0.185149309724402; 11656.339974331; 10871.89; 1363.32
905; 0.189872100258687; 11656.7183838612; 10842.71; 1379.32
906; 0.191103206056823; 11594.9831538012; 10775.52; 1379.39
907; 0.205283173285903; 11517.4756521043; 10665.88; 1334.24
908; 0.211885178420233; 11421.2427932614; 10561.98; 1304.09
909; 0.225071440979111; 11223.3231735287; 10342.42; 1258.44
910; 0.22156642273608; 10944.3491486258; 10084.23; 1247.98
911; 0.226928268289439; 10729.0037296969; 9884.34; 1196.4
912; 0.229927451401839; 10361.0919730036; 9558.26; 1122.13
913; 0.236178430538811; 10101.1236837413; 9303; 1085.88
914; 0.234778901126626; 9695.50829130133; 8920.23; 1060.91
915; 0.2311993959992; 9304.41334108501; 8545.32; 1054.67
916; 0.222021822719917; 9037.41173454742; 8311.13; 1050.62
917; 0.217466140385809; 8642.54435815685; 7972.82; 988.97
918; 0.216296504447185; 8303.90556427399; 7671.41; 938.89
919; 0.209462425064181; 8080.13414528182; 7486.3; 910.14
920; 0.205313972624565; 7764.52704258558; 7193.89; 892.14
921; 0.205591202360756; 7472.97357324954; 6920.81; 861.98
922; 0.200098819856025; 7272.92698642709; 6748.05; 841.79
923; 0.198851675827938; 6982.28918506004; 6496.05; 784.61
924; 0.197956438005382; 6805.5545581893; 6335.94; 761.11
925; 0.204099107434534; 6547.31851935124; 6077.93; 737.75
926; 0.216553723788122; 6305.41000437223; 5815.14; 726.18
927; 0.21218344057858; 6138.56432778764; 5665.7; 714.73
928; 0.206133204711292; 5873.43769067045; 5437.06; 678.85
929; 0.214677519291312; 5613.16042912983; 5175.42; 653.78
930; 0.218787482313074; 5430.11593273261; 4999.79; 630.57
931; 0.217247500146272; 5125.23421982815; 4725.43; 589.92
932; 0.217686094932159; 4773.37514349743; 4403.79; 544.16
933; 0.211252650446702; 4509.56020970045; 4171.45; 512.91
934; 0.220415819723433; 4085.81191309436; 3774.84; 452.07
935; 0.218000641058224; 3624.66655272899; 3360.06; 388.89
936; 0.221882206506443; 3325.05281700581; 3086.68; 344.16
937; 0.219175289180561; 2859.60915815697; 2658.99; 293.19
938; 0.210516060525878; 2425.73539541876; 2252; 264.31
939; 0.207358774325998; 2176.3894146932; 2024.61; 234.4
940; 0.215777668374048; 1868.14205621339; 1733.22; 200.21
941; 0.190103322636167; 1632.68249188755; 1538.72; 158.24
942; 0.20057617342253; 1530.94719457706; 1438.65; 147.3
943; 0.234113361481765; 1430.30479292342; 1334.26; 131.31
944; 0.240927972989704; 1385.5322588512; 1289.05; 128.16
945; 0.249445597066764; 1385.53228313914; 1279.67; 135.8
946; 0.256090559079507; 1406.39776446511; 1299.75; 133.24
947; 0.254411261318079; 1449.59279979383; 1341.65; 135.73
948; 0.26537730474087; 1498.52115474078; 1372.3; 152.14
949; 0.262197322886933; 1574.29208399854; 1429.17; 177.02
950; 0.246160498724486; 1655.89600528954; 1522.48; 173.32
951; 0.25758748688327; 1724.76130218457; 1580.34; 179.27
952; 0.28846247654811; 1832.6723990626; 1680.01; 169.2
953; 0.291093238814796; 1937.71503474411; 1761.43; 193.59
954; 0.292653736955747; 2002.87107755908; 1813.87; 206.42
955; 0.273300424619465; 2089.546778998; 1902.81; 218.36
956; 0.270506547887463; 2175.8962816179; 2005.39; 201.42
957; 0.276137126312589; 2241.97100127751; 2063.96; 205.97
958; 0.266026277488273; 2315.18556927168; 2131.01; 221.18
959; 0.26019647950533; 2383.17194858521; 2196.72; 228.9
960; 0.254056872104634; 2416.8936440039; 2252.42; 206.77
961; 0.244690162621474; 2483.64230049125; 2309.05; 227.87
962; 0.248220368357022; 2535.77469174653; 2346.14; 243.95
963; 0.25858367876951; 2568.26414106942; 2362.87; 253.6
964; 0.267775687699783; 2601.8033499676; 2387.56; 255.42
965; 0.253231176067744; 2631.09734346351; 2411.05; 277.37
966; 0.243381935120151; 2644.21423796112; 2422.73; 290.45
967; 0.248232003981234; 2659.98481839896; 2412.51; 318.15
968; 0.234558046815573; 2652.5633317903; 2424.46; 310.3
969; 0.241796482044025; 2654.82039217203; 2433.22; 292.4
970; 0.232827462505142; 2643.29364538275; 2425.52; 298.38
971; 0.232385861689447; 2635.34252994464; 2406.15; 314.58
972; 0.245812757978181; 2625.40557927666; 2389.96; 305.48
973; 0.24038790634976; 2614.27039558703; 2390.88; 296.34
974; 0.253263013183201; 2593.86674740167; 2376.55; 273.6
975; 0.268674147958663; 2588.16575203769; 2360.35; 270.33
976; 0.25987338965259; 2574.65085696153; 2346.14; 280.3
977; 0.258168383445349; 2561.52201432531; 2340.7; 272.63
978; 0.259528316696114; 2535.53765350067; 2312.92; 273.37
979; 0.241373045992894; 2496.54337996011; 2292.47; 269.42
980; 0.251530147544877; 2485.39939452142; 2271.21; 271.32
981; 0.227505678771318; 2443.06746806483; 2242.64; 280.66
982; 0.233543519832213; 2403.79320884621; 2202.63; 274.38
983; 0.226121543575824; 2369.94667118287; 2191.33; 251.59
984; 0.246327874780789; 2337.95302613574; 2150.38; 242.5
985; 0.243152269671533; 2295.7206286706; 2126.43; 221.7
986; 0.255979293079171; 2264.76195677442; 2089.99; 217.38
987; 0.250790895289323; 2236.06216339975; 2070.96; 209.58
988; 0.292917871937071; 2211.73556173165; 2031.15; 196.24
989; 0.282910526882836; 2164.12697740768; 2001.59; 182.85
990; 0.279098288294729; 2138.98405466429; 1964.58; 198.86
991; 0.260666953482865; 2088.16387097361; 1922.47; 202.26
992; 0.27106477750995; 2046.37207459141; 1892.5; 180.6
993; 0.280688891788183; 2008.70661707026; 1843.17; 187.61
994; 0.275509453022006; 1978.07546502912; 1823.97; 177.92
995; 0.239412276109821; 1922.93533162883; 1786.35; 181.45
996; 0.27438247478358; 1898.95479632774; 1743.39; 180.3
997; 0.263518137895524; 1854.1619728477; 1714.96; 167.97
998; 0.261393834604724; 1824.94700175215; 1691.86; 161.88
999; 0.227173319234974; 1770.90773055837; 1639.65; 183.68
1000; 0.210396105032425; 1725.01877836846; 1609.32; 174.8
1001; 0.221651865484684; 1701.26079436972; 1574.59; 181.64
1002; 0.220803202927889; 1657.5910140143; 1536.62; 174.11
1003; 0.189942060723844; 1609.53320310534; 1503.2; 177.89
1004; 0.202991095757285; 1569.71186916354; 1462.01; 168.58
1005; 0.216118688544862; 1550.59702237921; 1442.35; 159.12
1006; 0.249331506635419; 1529.20265763416; 1418.13; 141.51
1007; 0.224613164203376; 1483.32943829707; 1387.48; 135.54
1008; 0.216099442062556; 1451.76333480069; 1361.78; 132.24
1009; 0.231399950585165; 1430.08136031985; 1342.09; 120.75
1010; 0.229291130880446; 1391.94489486737; 1308.87; 115.04
1011; 0.212061501141508; 1357.13321889395; 1283.94; 109.58
1012; 0.173105844393444; 1314.39862959891; 1251.78; 114.83
1013; 0.150494600865965; 1283.72440290739; 1226.98; 119.68
1014; 0.180210962190205; 1256.38516641165; 1191.45; 114.36
1015; 0.17970840978541; 1222.48020680774; 1162.48; 105.95
1016; 0.18483017049071; 1196.3347621135; 1141.02; 94.96
1017; 0.170085411075714; 1172.46715062027; 1125.72; 87.2
1018; 0.155956385488695; 1141.07289218953; 1093.11; 97.56
1019; 0.186513156832417; 1113.68570289351; 1062.77; 86.59
1020; 0.248614909078064; 1097.85016773943; 1039.53; 74.4
1021; 0.215991868181449; 1075.9701616327; 1027.85; 70.65
1022; 0.214096869799917; 1046.30433634021; 1001.12; 66.92
1023; 0.209728517898602; 1020.25333439482; 969.14; 77.27
1024; 0.169350831005896; 992.303185377277; 953.82; 72.04
1025; 0.190977136525629; 974.162471695104; 932.44; 69.25
1026; 0.182783112681586; 951.978417789011; 909.32; 73.97
1027; 0.147269314550225; 925.641442038051; 891.7; 73.04
1028; 0.153154779326574; 904.934499915066; 867.22; 78.03
1029; 0.139573916651345; 882.334621806859; 845.82; 82.89
1030; 0.145226055974844; 862.031492525891; 820.39; 90.84
1031; 0.188380171497677; 842.515842407717; 787.28; 92.88
1032; 0.163730944343727; 815.060071981666; 774.62; 78.23
1033; 0.194311486867338; 798.23577210373; 749.98; 78.65
1034; 0.20050444971155; 780.332318255429; 726; 85.81
1035; 0.192631075980764; 755.691164539157; 702.83; 86.89
1036; 0.181798347227551; 738.590695957435; 698.12; 70.48
1037; 0.165103283001874; 716.229079055232; 685.86; 58.23
1038; 0.133061951027878; 707.204265971102; 684.37; 54.32
1039; -0.203193224578954; 709.637629272561; 735.85; 40.83
1040; 0.36224264933387; 625.120219991503; 710.26; -74.38
1041; -0.00587508357134132; 684.033956315567; 684.65; 33.18
