# 08/03/2019 16:50:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_450.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.5793658927184; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.326750435514596; 11711.3478600199; 10255.69; 1862.38
452; 0.321792248875607; 11902.3062153212; 10424.07; 1916.49
453; 0.310853525556921; 12212.2472372547; 10737.48; 1975.37
454; 0.304416450518267; 12443.4336935828; 10963; 2020.88
455; 0.303811678665525; 12664.643914067; 11156.94; 2058.18
456; 0.30025533887454; 12890.9612473121; 11369.12; 2098.01
457; 0.29038689175355; 13238.4776361523; 11721.72; 2157.98
458; 0.289396519646218; 13508.482992355; 11971.21; 2190.45
459; 0.285374150909468; 13746.5214190628; 12197.34; 2234.36
460; 0.27440994833502; 13951.2111343465; 12451.85; 2244.7
461; 0.263889045061123; 14260.4479823046; 12770.64; 2315.01
462; 0.258652498778929; 14467.1862499501; 12991.06; 2335.82
463; 0.255764803491017; 14672.3228739128; 13180.57; 2382.87
464; 0.247619226532324; 15000.9083677682; 13511.27; 2453.29
465; 0.242653142377999; 15220.6113255086; 13729.67; 2501.36
466; 0.23164024029926; 15424.0739981364; 13965.54; 2558.83
467; 0.227329937533376; 15653.7611148987; 14207.98; 2580.21
468; 0.218018022821656; 16130.7292221836; 14678.16; 2698.49
469; 0.213701315410434; 16444.3011568778; 14993.1; 2745.87
470; 0.208060141635043; 16764.1882757639; 15322.49; 2797.27
471; 0.204305734942398; 17160.5037201671; 15732.43; 2817.13
472; 0.196651540221838; 17784.0918896453; 16372.18; 2888.96
473; 0.189466887509031; 18218.2971263069; 16816.37; 2972.52
474; 0.18599408531202; 18713.4035188293; 17311.54; 3023
475; 0.179736777640358; 19557.6224745814; 18143.65; 3150.22
476; 0.176162824063871; 20116.5844620897; 18682.99; 3253.44
477; 0.168900131820059; 20694.497313195; 19269.42; 3367.82
478; 0.166074252657416; 21414.4430319461; 19967.43; 3472.23
479; 0.156873616655433; 22411.8447877796; 20949.15; 3709.93
480; 0.146229770380167; 23091.7759791328; 21691.29; 3804.75
481; 0.143202804634378; 23786.7913116362; 22361.32; 3948.55
482; 0.137242102064478; 24848.1811108017; 23416.42; 4131.99
483; 0.131086714253118; 25534.8439908598; 24128.61; 4242.65
484; 0.128583254243684; 26236.7300046617; 24824.01; 4338.71
485; 0.125524462729623; 26951.9999201311; 25545.04; 4419.68
486; 0.118287247427627; 27896.3395423028; 26517.16; 4590.47
487; 0.116682117610588; 28520.6055024532; 27144.88; 4634.96
488; 0.11474981414412; 29109.4821871268; 27734.19; 4704.39
489; 0.113426029882856; 29685.9406460437; 28301.4; 4784.45
490; 0.106932493302788; 30472.9880766512; 29129.5; 4917.45
491; 0.106056845392719; 30974.4083616683; 29620.01; 4991.8
492; 0.104779727221098; 31432.4880288741; 30076.82; 5050.77
493; 0.101077239090931; 32061.1083868826; 30727.18; 5145.3
494; 0.0998892128261041; 32458.9889914018; 31131.56; 5174.67
495; 0.0986777199931412; 32832.5741808014; 31508.11; 5219.97
496; 0.0983326196429134; 33400.1242555356; 32056.49; 5307.57
497; 0.0994797225768042; 33767.4395133097; 32397.48; 5342.56
498; 0.098360257048778; 34094.7711914228; 32734.99; 5356.59
499; 0.0964211595663532; 34446.8244697785; 33093.5; 5431.5
500; 0.0999761497304856; 34992.950581067; 33580.19; 5461.63
501; 0.100201543865103; 35335.4566822382; 33912.63; 5481.08
502; 0.103054571928145; 35730.5576086627; 34262.4; 5491.88
503; 0.105717601150752; 36293.6711797904; 34758.54; 5590.61
504; 0.109864814464712; 36710.1668586632; 35092.98; 5659.87
505; 0.11284033568942; 37148.2419893137; 35469.61; 5713.19
506; 0.116410375146292; 37608.1927728031; 35860.16; 5760.06
507; 0.122675650160102; 38291.4161297863; 36434.09; 5800.95
508; 0.126550988317783; 38755.5315609977; 36816.82; 5862.95
509; 0.131897640993853; 39264.138243781; 37220.5; 5923.17
510; 0.138080747308373; 40003.0161549319; 37815.45; 6049.54
511; 0.145018665011788; 40533.09390549; 38193.07; 6154.56
512; 0.145798675705764; 41022.0460113746; 38664.27; 6161.05
513; 0.15396855407278; 41789.8486420577; 39275.75; 6213.99
514; 0.156214303301979; 42270.0051223376; 39688.32; 6282.11
515; 0.15993764186892; 42780.2530873512; 40099.69; 6363.71
516; 0.161471119208061; 43210.7749649535; 40486.93; 6397.69
517; 0.164762355574689; 43941.3495705987; 41096.3; 6541.34
518; 0.166032647682799; 44403.8038040867; 41496.14; 6626.65
519; 0.167846272429849; 44895.4454769347; 41917.64; 6705.56
520; 0.172945355684598; 45658.6701007971; 42548.12; 6790.4
521; 0.173815338882289; 46154.6207229684; 42977.56; 6893.52
522; 0.176145670106223; 46667.8348121085; 43423.9; 6938.08
523; 0.184788685318877; 47487.1878145354; 44015.23; 7071.04
524; 0.188351192723081; 48046.3628987463; 44459.88; 7158.61
525; 0.189960660362428; 48495.013514101; 44853.54; 7199.39
526; 0.195731096414015; 49215.709974706; 45445.09; 7227.5
527; 0.201476618319326; 49693.6771345096; 45749.02; 7338.26
528; 0.204688339952083; 50114.7689337235; 46051.59; 7432.64
529; 0.211490392750745; 50535.4613911194; 46325.08; 7446.85
530; 0.219915533826674; 51098.247083219; 46663.24; 7536.36
531; 0.222726797212882; 51389.5069211801; 46895.43; 7533.44
532; 0.227702067617956; 51695.262810704; 47103.5; 7522.1
533; 0.239251095371551; 52203.097272333; 47350.71; 7558.38
534; 0.244016569517125; 52458.9597499883; 47499.48; 7567.35
535; 0.25032744322546; 52778.4500438798; 47665.71; 7596.56
536; 0.256129346669569; 53214.551125005; 47956; 7628.39
537; 0.25766143870848; 53471.4059262493; 48154.07; 7659.54
538; 0.260167669619461; 53720.1660167803; 48333.48; 7676.39
539; 0.266452769702064; 54152.0999823409; 48638.4; 7664.33
540; 0.269431746544671; 54416.2241348361; 48781.81; 7737.72
541; 0.271472730324951; 54728.9907666188; 49000.63; 7801.09
542; 0.276835599350304; 55173.8081975043; 49330.89; 7796.44
543; 0.28063604191266; 55493.2143894016; 49574.67; 7784.29
544; 0.28449633425107; 55810.7656414332; 49814.41; 7773.5
545; 0.292504301307333; 56360.7830390099; 50138.07; 7839.71
546; 0.295028741386032; 56753.5613309923; 50409.36; 7917.92
547; 0.297954455000989; 57106.3732673972; 50662.12; 7956.91
548; 0.301625832482333; 57728.2659118117; 51154.89; 8010.79
549; 0.303112110112; 58067.8492380368; 51448.39; 8020.41
550; 0.304925867283293; 58478.8248120093; 51787.69; 8052.21
551; 0.306029940508761; 58866.7096928148; 52108.28; 8096.98
552; 0.307941845177198; 59382.8227371475; 52532.52; 8149.17
553; 0.308529798144684; 59700.7725355732; 52882.77; 8088.61
554; 0.309590377050398; 60010.3173970787; 53142.48; 8112.9
555; 0.3099949894246; 60547.175341494; 53645.5; 8135.28
556; 0.311897536474427; 60908.3571441812; 53968.23; 8123.54
557; 0.314334834489733; 61301.2836520894; 54277.78; 8150.4
558; 0.31829562640984; 61932.2134968024; 54687.44; 8295.43
559; 0.320341254499994; 62385.4501449057; 55059.41; 8327.75
560; 0.322696863153695; 62875.2343444318; 55464.5; 8355.33
561; 0.322985060161935; 63707.1606758588; 56171.38; 8481.63
562; 0.323913741986731; 64320.694378691; 56732.23; 8509.08
563; 0.325489400838503; 64940.6938610473; 57284.76; 8536.23
564; 0.324604218570366; 65904.390374333; 58131.67; 8683
565; 0.322105880079656; 66477.1422230379; 58723.39; 8722.57
566; 0.324042797742999; 67058.2807601548; 59260.3; 8713.46
567; 0.320015560886515; 67723.1520898227; 59968.19; 8768.43
568; 0.319905719334148; 68107.4499843876; 60312.67; 8810.43
569; 0.320947233214424; 68382.6360756348; 60536.87; 8832.97
570; 0.322911207587349; 68566.459722922; 60654.49; 8847
571; 0.322424567837005; 68550.2291001264; 60645.86; 8845.03
572; 0.323773711644244; 68498.8199784525; 60593.21; 8802.53
573; 0.324502067047945; 68227.48652909; 60388.41; 8701.9
574; 0.321864459647613; 67966.3987437489; 60192.1; 8693.52
575; 0.326062984531432; 67680.8478142369; 59917.07; 8563.1
576; 0.324375709376569; 67441.5134943745; 59761.86; 8507.77
577; 0.32270831429309; 67216.0619326643; 59641.09; 8428.61
578; 0.32112493099134; 66898.3544704475; 59423.5; 8351.72
579; 0.319568113966368; 66749.0612414096; 59274.96; 8385.25
580; 0.320020069748138; 66626.4207132562; 59125.77; 8396.82
581; 0.319132660948807; 66417.9717373601; 58924.46; 8406.26
582; 0.321079739375653; 66337.3161208705; 58842.88; 8350.45
583; 0.320305615046945; 66249.5861050094; 58773.45; 8344.55
584; 0.31918869892254; 66081.8785176812; 58634.76; 8335.83
585; 0.316905745715715; 65959.9242665254; 58543.05; 8356.35
586; 0.312236202923961; 65865.2926112905; 58471.96; 8448.9
587; 0.309229799810775; 65643.8579154172; 58404.36; 8348.32
588; 0.306201986718876; 65501.3206221977; 58360.19; 8311.12
589; 0.304440923667602; 65397.2493564262; 58331.89; 8265.55
590; 0.29848032195806; 65266.3871100349; 58337.01; 8263.17
591; 0.296457162863343; 65158.4357574374; 58293.38; 8237.16
592; 0.296626163482162; 65173.7996085754; 58296.42; 8242.06
593; 0.295480553093651; 65216.9280880443; 58354.29; 8251.08
594; 0.296712523895901; 65279.5938192211; 58474.67; 8142.58
595; 0.295806431265728; 65512.5303157761; 58691.02; 8182.26
596; 0.293965128186391; 65700.9177533062; 58910.07; 8191.32
597; 0.291855460734349; 65958.1200395986; 59148.04; 8268.66
598; 0.289132515851459; 66457.7871045097; 59669.64; 8314.38
599; 0.28738403926458; 66929.3365682839; 60111.73; 8395.94
600; 0.283475289106431; 67398.5331104118; 60597.36; 8485.8
601; 0.280539054423495; 68210.8812082203; 61431.73; 8541.42
602; 0.275393339847951; 68812.2405785011; 62030.86; 8698.58
603; 0.274851468443355; 69453.8802368999; 62682.2; 8697.72
604; 0.27178134586608; 70342.4841364697; 63509.51; 8869.93
605; 0.270466481765894; 70911.8156601375; 64042.25; 8955.31
606; 0.26658279978328; 71438.3673764416; 64550.97; 9103.79
607; 0.264165204816358; 72083.9483030972; 65111.84; 9294.41
608; 0.262001396207062; 72415.5148502495; 65429.29; 9384.39
609; 0.255472544476787; 72707.5029594523; 65822.24; 9479.31
610; 0.254720714341308; 72825.9580565887; 65955.41; 9481.14
611; 0.251846208429706; 72870.3037120164; 66022.08; 9552.58
612; 0.246866114977481; 72743.5343654137; 66019.65; 9562.45
613; 0.242168712019305; 72603.1390717218; 66016.95; 9542.42
614; 0.241003527884722; 72377.0470504145; 65905.75; 9415.73
615; 0.234558815524509; 71784.924560124; 65585.75; 9262.15
616; 0.229934919343093; 71344.9750265372; 65316.88; 9181.97
617; 0.226395209659626; 70650.7657635329; 64768.34; 9095.05
618; 0.221331664132266; 70094.4382170956; 64373.64; 9042.15
619; 0.216733829434382; 69543.0834671747; 63985.54; 8965.65
620; 0.212319121876142; 68785.7182879695; 63448.32; 8784.82
621; 0.210932464949176; 68266.0753683181; 63011.38; 8701.12
622; 0.206783132515304; 67743.7511420979; 62594.57; 8693.06
623; 0.203500543552743; 67074.868364602; 62070.14; 8581.34
624; 0.201151978373236; 66636.8728481887; 61741.91; 8487.03
625; 0.19795378984743; 66016.1504337288; 61215.67; 8453.6
626; 0.196935967095441; 65649.7666896454; 60906.9; 8391.25
627; 0.195446387353907; 65240.5827968724; 60552.71; 8353.36
628; 0.19421454728225; 64663.8675633919; 59996.17; 8366.11
629; 0.188767207991609; 64236.5931348975; 59718.79; 8327.32
630; 0.185989633673519; 63878.7802578486; 59494.05; 8198.99
631; 0.180147312418063; 63321.520628798; 59130.04; 8088.35
632; 0.174901312820558; 62939.1932135495; 58876.05; 8072.41
633; 0.16820429296066; 62399.1582141442; 58511.89; 8027.04
634; 0.163844462585568; 62079.2873522713; 58308.74; 7989.54
635; 0.157753317141643; 61735.6436098313; 58140.12; 7908.54
636; 0.147982515893282; 61277.1995265032; 57915.51; 7878.13
637; 0.145225854098589; 61007.3722081923; 57722.82; 7838.74
638; 0.142095248607298; 60732.4361168586; 57474.46; 7941.82
639; 0.137977590293084; 60356.037149628; 57165.91; 8003.89
640; 0.136769531478847; 60171.1052735026; 57008.09; 8001.12
641; 0.134452712995995; 59840.60048684; 56758.58; 7926.46
642; 0.133714446347615; 59601.141718144; 56539.98; 7912.17
643; 0.133990159125483; 59436.614598463; 56371.02; 7903.44
644; 0.12881298241208; 59031.7709525533; 56100.39; 7857.3
645; 0.126974395270597; 58839.9611831281; 55952.09; 7849.35
646; 0.121411773772729; 58479.5190824227; 55757.04; 7735.25
647; 0.120299833224501; 58283.6144475622; 55605.78; 7675.61
648; 0.117318646801338; 58018.9035769812; 55421.19; 7632.06
649; 0.113877384539268; 57743.2768925687; 55233.83; 7592.22
650; 0.111470851678699; 57569.7246021874; 55116.84; 7578
651; 0.106736287260879; 57302.7214358001; 54970.38; 7521.71
652; 0.105999240901603; 57146.2432499159; 54836.02; 7498.47
653; 0.102966253797143; 56932.7518511639; 54697.14; 7466.34
654; 0.100826623361932; 56728.3914358649; 54559.48; 7393.84
655; 0.0990588685577586; 56596.8019178429; 54465.02; 7393.93
656; 0.0967778275093989; 56389.0444595297; 54312.69; 7368.41
657; 0.0920144338607972; 56221.2218695156; 54258.2; 7324.28
658; 0.0876304228788142; 56027.9477667822; 54165.73; 7293.21
659; 0.0825135843818317; 55810.322024643; 54053.82; 7302.78
660; 0.0788355293618195; 55646.0646699588; 53974.86; 7269.33
661; 0.0741727623423631; 55398.009738532; 53820.55; 7288.84
662; 0.0714015593237231; 55231.2616612612; 53704.12; 7326.33
663; 0.070342427206958; 55113.6707364231; 53597.59; 7378.87
664; 0.0657351520134792; 54902.5771953116; 53483.1; 7388.78
665; 0.0674970808531681; 54783.6830262207; 53326.55; 7383.97
666; 0.0654179225967861; 54557.9888541749; 53150.66; 7355.43
667; 0.0652554112255073; 54397.6642375423; 52998.89; 7326.55
668; 0.065758162033641; 54257.2299461886; 52847.85; 7323.5
669; 0.0659049203721651; 54066.3747812752; 52664.94; 7263.21
670; 0.0675592069083664; 53984.3009176974; 52553.29; 7232.11
671; 0.0616853981772477; 53684.3308946252; 52404.63; 7079.27
672; 0.0562523006396011; 53468.180506452; 52310.27; 7020.25
673; 0.0536509823158861; 53259.1693405056; 52154.03; 7021.01
674; 0.0550096451413983; 53019.6481628831; 51884.46; 7029.82
675; 0.0528833024474028; 52804.4868150548; 51726.62; 6940.14
676; 0.0468464889899526; 52440.0465639178; 51487.64; 6919.48
677; 0.0450265416849634; 52174.208056284; 51264.41; 6874.84
678; 0.0432706018643118; 51724.8366678563; 50861.27; 6787.88
679; 0.0428951162683764; 51461.3245414148; 50607.72; 6765.89
680; 0.0480664597410262; 51251.5188944793; 50288.84; 6807.27
681; 0.0466454312314421; 50816.6657624252; 49879.04; 6829.65
682; 0.0458927294294193; 50523.0375102665; 49603.29; 6806.66
683; 0.0505548428885772; 50210.5723028812; 49190.55; 6849.95
684; 0.0557335910467199; 49987.3037046686; 48851.84; 6914.18
685; 0.0543642733523359; 49598.1847996964; 48496.41; 6875.35
686; 0.0526446673029003; 49325.6681340229; 48259.88; 6865.56
687; 0.0516801873386043; 49057.9820323994; 48015.34; 6839.14
688; 0.0495546641216933; 48645.7480805971; 47660.66; 6736.35
689; 0.0504965275349859; 48426.5877444083; 47430.35; 6683.12
690; 0.0473479894424127; 48039.8944624495; 47114.92; 6615.1
691; 0.0435788174190492; 47720.3829399268; 46875.41; 6563.05
692; 0.042954732373743; 47491.7562340905; 46671.62; 6460.16
693; 0.0476630670429198; 47153.0945304417; 46240.6; 6475.1
694; 0.0510809385594201; 46915.1996838172; 45936.72; 6476.21
695; 0.0559958430984532; 46577.8900377027; 45505.74; 6470.6
696; 0.055127866420701; 46305.1796272347; 45255.77; 6430.36
697; 0.055160384676081; 45909.9228021597; 44881.07; 6297.83
698; 0.0556829333299371; 45651.4283601419; 44617.46; 6267.1
699; 0.0553224597539691; 45287.1953360971; 44279.79; 6143.47
700; 0.0538971951383968; 45058.8596488621; 44098.54; 6008.83
701; 0.0548131694069872; 44858.197411204; 43886.31; 5977.78
702; 0.0514093756997148; 44563.1321342649; 43667.22; 5873.37
703; 0.054424847078973; 44388.6227505405; 43450.12; 5809.93
704; 0.0574699710636373; 44154.5084587467; 43177.28; 5727.38
705; 0.059386931971763; 43983.5376952406; 42984.61; 5663.34
706; 0.0637657220177162; 43764.7684282635; 42694.41; 5649.54
707; 0.0679928796401865; 43615.5160341735; 42461.28; 5711.07
708; 0.0699484788259997; 43410.3607451265; 42219.65; 5724.39
709; 0.0699117700152752; 43086.3629101078; 41899.34; 5707.57
710; 0.0696727397869082; 42827.1334294667; 41648.14; 5686.33
711; 0.0670549325980428; 42489.9385179925; 41364.18; 5640.34
712; 0.0689055865244653; 42265.0666971165; 41116.32; 5599.74
713; 0.0690210075882381; 41904.8282617492; 40762.56; 5557.66
714; 0.0677811423289285; 41617.8990549814; 40520.22; 5437.41
715; 0.0695001881473583; 41299.2713850676; 40202.88; 5294.92
716; 0.0706357552849443; 41032.9595418036; 39932.78; 5226.2
717; 0.0708812180396534; 40716.9516104023; 39629.07; 5147.84
718; 0.0730155265578431; 40279.441080014; 39183.73; 5031.33
719; 0.0762123501667095; 39928.7104152684; 38793.68; 4991.12
720; 0.0812993091080256; 39472.4221930448; 38280.05; 4913.24
721; 0.0824854657594367; 39203.2367360495; 37997.72; 4894.17
722; 0.088954687308794; 38754.816785566; 37461.34; 4867.58
723; 0.0931828921203652; 38440.8332196186; 37089.11; 4854.17
724; 0.0960066374003126; 38003.6817928631; 36612.24; 4848.05
725; 0.100433355565088; 37831.6772693773; 36385.09; 4816.26
726; 0.10439760155897; 37634.6186021111; 36131.54; 4812.54
727; 0.10156886719109; 37503.5882442058; 36040.6; 4812.86
728; 0.101671187058928; 37386.3207181816; 35923.5; 4805.84
729; 0.104673016475186; 37295.8778296099; 35794.86; 4788.58
730; 0.102799551968865; 37263.063901152; 35804.98; 4735.07
731; 0.100361161332011; 37301.9912081872; 35898.6; 4667.75
732; 0.104092032989499; 37382.6681432607; 35931.8; 4652.12
733; 0.109544020798763; 37466.639815354; 35937.66; 4658
734; 0.107127486789463; 37427.8313127363; 35940.73; 4632.18
735; 0.106100147906532; 37385.2553096849; 35910.34; 4637.56
736; 0.10671016322906; 37340.5641193768; 35853.79; 4646.83
737; 0.106914702027122; 37273.5305560133; 35763.82; 4707.89
738; 0.109206200101393; 37226.9582135655; 35686.23; 4702.2
739; 0.111901130661715; 37141.6952562624; 35566.35; 4690.32
740; 0.110090956053049; 37060.6637686073; 35518.53; 4665.2
741; 0.113400409608233; 37041.725712805; 35438.57; 4706.66
742; 0.125491081046571; 37162.1557857809; 35376.98; 4734.62
743; 0.131791736002384; 37264.2376948136; 35384.87; 4744.52
744; 0.135513260124182; 37482.5350024874; 35557.26; 4725.32
745; 0.135112695575824; 37635.933981709; 35711.59; 4735.27
746; 0.140819481110996; 37940.8904295764; 35904.99; 4804.96
747; 0.146361128349335; 38195.1949253549; 36064.38; 4836.75
748; 0.151454626427587; 38478.8774927985; 36277.22; 4827.83
749; 0.151230749418073; 38569.9600191158; 36375.65; 4817.49
750; 0.154937190229871; 38608.7731619026; 36374; 4787.76
751; 0.155420316399059; 38548.0849774532; 36336.55; 4723.1
752; 0.161650252930241; 38373.2894762844; 36099.96; 4667.67
753; 0.165080359397441; 38157.5462870719; 35843.88; 4651.64
754; 0.162062259813473; 37627.2127364424; 35400.69; 4559.52
755; 0.161108720135061; 37230.266102257; 35033.68; 4523.71
756; 0.159422251631553; 36585.9846616913; 34423.24; 4499.87
757; 0.157305107280463; 36155.0399611459; 34033.43; 4471.88
758; 0.164860006822359; 35646.6657524603; 33441.09; 4434.02
759; 0.165561325292547; 35266.6493764157; 33053.61; 4428.1
760; 0.165288030086064; 34872.6257632333; 32681.41; 4389.62
761; 0.172901743127066; 34366.7855742608; 32094.24; 4350.03
762; 0.175772244110297; 34051.6079727757; 31738.87; 4352.62
763; 0.176873237313256; 33545.7743669932; 31268.89; 4256.73
764; 0.179142909534054; 33235.1009616551; 30955.78; 4205.71
765; 0.180058082242398; 32775.6802771809; 30523.94; 4133.31
766; 0.177061976084954; 32463.8364086371; 30282.24; 4071.93
767; 0.176052236309229; 31976.2823779036; 29889.65; 3917.14
768; 0.174304692710674; 31687.6821842009; 29645; 3873.2
769; 0.175778608268798; 31292.7155532047; 29266.15; 3810.18
770; 0.175614723495752; 31031.5425540205; 29018.85; 3787.39
771; 0.176343806765168; 30696.1863600654; 28680.35; 3776.08
772; 0.179272414722468; 30477.0766555064; 28446.72; 3739.62
773; 0.182051620845661; 30102.9225640351; 28058.77; 3705.92
774; 0.18440598229254; 29892.0005080727; 27829.59; 3689.54
775; 0.191098316665187; 29589.5634363292; 27439.76; 3709.91
776; 0.1938247979369; 29379.0212511857; 27237.96; 3641.47
777; 0.197105545359526; 29087.1000028217; 26913.56; 3634.26
778; 0.199505867386157; 28891.8476387559; 26715.7; 3593.82
779; 0.202181678963657; 28575.3858627133; 26401.43; 3541.9
780; 0.202212711353247; 28390.1358381647; 26209.45; 3551.42
781; 0.201450764443361; 28122.8145025141; 25959.69; 3535.36
782; 0.202798087996813; 27953.28166963; 25778.2; 3530.39
783; 0.207775029006446; 27679.5890299021; 25494.21; 3461.37
784; 0.209987711258901; 27508.8406244511; 25318.31; 3432.1
785; 0.209755981699045; 27213.2536860266; 25049.77; 3392.5
786; 0.206656614198287; 27017.8673871273; 24888.1; 3388.75
787; 0.212968299427626; 26786.9258270266; 24582.52; 3402.48
788; 0.215221509764886; 26635.0730606736; 24429.24; 3367.97
789; 0.215085499149208; 26339.173214701; 24166.33; 3318.75
790; 0.213158433338364; 26142.3142154254; 23986.74; 3321.19
791; 0.206852558844467; 25840.031131302; 23719.03; 3366.69
792; 0.20730813185448; 25671.1154808679; 23546.07; 3364.95
793; 0.211292330234182; 25403.4192591992; 23263.87; 3323.4
794; 0.210008997914733; 25211.9330588849; 23096.99; 3304.73
795; 0.217706407713097; 24994.9193273146; 22857.12; 3222.13
796; 0.221269992651339; 24779.3488405003; 22628.84; 3188.88
797; 0.223518517448613; 24608.514720484; 22457.2; 3157.88
798; 0.23101056708669; 24403.2287566919; 22251.53; 3055.91
799; 0.23398955080007; 24269.1142028643; 22129.09; 3000.25
800; 0.230772160932602; 24035.7286464941; 21918.26; 3009.63
801; 0.233982561477653; 23877.21383381; 21741.23; 2993.24
802; 0.233665423749301; 23644.3951133155; 21479.09; 3037.38
803; 0.234176079792032; 23499.3947091392; 21336.34; 3026.35
804; 0.232286718674071; 23278.8784627986; 21187.49; 2948.75
805; 0.237116618480832; 23154.8662322949; 21034.56; 2927.88
806; 0.236637101648734; 22928.2935868; 20836.79; 2893.22
807; 0.237140226685239; 22789.5796693001; 20715.72; 2862.27
808; 0.242060954984276; 22605.9277631856; 20539.9; 2792.96
809; 0.242624911434707; 22471.4571853155; 20424.64; 2760.03
810; 0.251896803510913; 22300.5395165208; 20224.7; 2695.53
811; 0.251814726563574; 22176.3231996503; 20091.86; 2706.83
812; 0.250877727774147; 21948.5669824359; 19884.31; 2689.74
813; 0.251275604618821; 21844.1186066258; 19793.26; 2667.28
814; 0.253886821844016; 21680.2296869746; 19615.6; 2656.72
815; 0.253093701914287; 21531.8321904257; 19510.51; 2608.64
816; 0.25379120276778; 21361.6621175525; 19316.71; 2631.29
817; 0.247789876619842; 21162.5207483477; 19151.29; 2650.15
818; 0.24636859874318; 21003.4069121575; 19034.43; 2609.02
819; 0.256055919184185; 20843.3641203799; 18814.23; 2586.51
820; 0.254854081144182; 20691.8593329945; 18689.96; 2563.25
821; 0.260706651947293; 20532.5066214937; 18518.27; 2520.42
822; 0.263377168809347; 20419.130087209; 18404.2; 2495
823; 0.269205188470319; 20278.3371742158; 18260.87; 2443.43
