# 08/03/2019 17:26:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_663.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.3798585627457; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.37689992852524; 11724.9799210699; 10081.11; 1827.01
451; 0.387005564912553; 11979.7816344891; 10255.69; 1862.38
452; 0.385446736659448; 12194.7196262675; 10424.07; 1916.49
453; 0.381688287657198; 12548.3051481858; 10737.48; 1975.37
454; 0.38033736219831; 12812.6511767619; 10963; 2020.88
455; 0.381911140841775; 13052.2223815139; 11156.94; 2058.18
456; 0.38311879169209; 13310.9538471611; 11369.12; 2098.01
457; 0.385941446508205; 13737.5810898862; 11721.72; 2157.98
458; 0.387240456424876; 14028.229538234; 11971.21; 2190.45
459; 0.386427732503842; 14295.1006454463; 12197.34; 2234.36
460; 0.389200286829433; 14578.4193430186; 12451.85; 2244.7
461; 0.39472040916379; 14999.0675431537; 12770.64; 2315.01
462; 0.395863101881724; 15250.245273032; 12991.06; 2335.82
463; 0.394610512571546; 15482.1430005457; 13180.57; 2382.87
464; 0.392914418018639; 15874.9814150079; 13511.27; 2453.29
465; 0.393052486577444; 16144.7147407739; 13729.67; 2501.36
466; 0.38994192703629; 16420.8282398433; 13965.54; 2558.83
467; 0.393798579560029; 16712.4743731542; 14207.98; 2580.21
468; 0.392130964254487; 17290.7759771993; 14678.16; 2698.49
469; 0.39215907158968; 17656.1706379979; 14993.1; 2745.87
470; 0.393106438997748; 18046.4181432811; 15322.49; 2797.27
471; 0.396974568549948; 18507.2368309521; 15732.43; 2817.13
472; 0.402036824168824; 19258.71000876; 16372.18; 2888.96
473; 0.401884886800889; 19790.0469937284; 16816.37; 2972.52
474; 0.399413145845372; 20321.9729240479; 17311.54; 3023
475; 0.399086561057963; 21283.2267728764; 18143.65; 3150.22
476; 0.39310140704559; 21882.0077449465; 18682.99; 3253.44
477; 0.392098368676303; 22577.7092459591; 19269.42; 3367.82
478; 0.395693131677863; 23415.1234806417; 19967.43; 3472.23
479; 0.390486371392872; 24590.0578359547; 20949.15; 3709.93
480; 0.39117949068991; 25437.7322641932; 21691.29; 3804.75
481; 0.386609631117699; 26209.7148646648; 22361.32; 3948.55
482; 0.385964724657839; 27442.9488464231; 23416.42; 4131.99
483; 0.382855318058312; 28235.6941152937; 24128.61; 4242.65
484; 0.377912431048565; 28976.0627264061; 24824.01; 4338.71
485; 0.376035984626146; 29759.8961913037; 25545.04; 4419.68
486; 0.366854387381714; 30794.5278235301; 26517.16; 4590.47
487; 0.365273472706701; 31451.5899060487; 27144.88; 4634.96
488; 0.36322907367076; 32087.5400327007; 27734.19; 4704.39
489; 0.35869387966561; 32679.8152226525; 28301.4; 4784.45
490; 0.349617100783936; 33522.0507746889; 29129.5; 4917.45
491; 0.346188407640796; 34041.0071586563; 29620.01; 4991.8
492; 0.346868058497231; 34564.691362273; 30076.82; 5050.77
493; 0.34246329118555; 35246.7089234867; 30727.18; 5145.3
494; 0.341066682566639; 35663.999385906; 31131.56; 5174.67
495; 0.336801307562559; 36028.6975038935; 31508.11; 5219.97
496; 0.330384567963048; 36570.9229992177; 32056.49; 5307.57
497; 0.329333186407227; 36932.8076032594; 32397.48; 5342.56
498; 0.326263800635501; 37245.4233076954; 32734.99; 5356.59
499; 0.321888363592573; 37611.3817693748; 33093.5; 5431.5
500; 0.316932636545799; 38058.7575080763; 33580.19; 5461.63
501; 0.312701381890199; 38352.8796465034; 33912.63; 5481.08
502; 0.309605284171757; 38673.1635899539; 34262.4; 5491.88
503; 0.300967431337642; 39128.9048486026; 34758.54; 5590.61
504; 0.300158561510506; 39511.250613345; 35092.98; 5659.87
505; 0.295286240195884; 39862.3382364818; 35469.61; 5713.19
506; 0.29298452770031; 40259.6523622638; 35860.16; 5760.06
507; 0.28929814566537; 40814.1035115792; 36434.09; 5800.95
508; 0.285174676260722; 41185.5843148398; 36816.82; 5862.95
509; 0.281892463668778; 41588.1764424771; 37220.5; 5923.17
510; 0.275909426073749; 42186.5888739639; 37815.45; 6049.54
511; 0.271797274309083; 42578.7959289938; 38193.07; 6154.56
512; 0.2640741047197; 42934.7312118004; 38664.27; 6161.05
513; 0.257469823555536; 43479.8846537933; 39275.75; 6213.99
514; 0.250548981154956; 43829.0328757869; 39688.32; 6282.11
515; 0.244238512198344; 44193.1400012513; 40099.69; 6363.71
516; 0.239057636265527; 44519.5764699641; 40486.93; 6397.69
517; 0.229284605353839; 45055.4936260654; 41096.3; 6541.34
518; 0.226554998807573; 45463.7076974459; 41496.14; 6626.65
519; 0.222071935404693; 45857.4774235447; 41917.64; 6705.56
520; 0.216821677143741; 46447.8181851564; 42548.12; 6790.4
521; 0.20973895389101; 46811.2457769202; 42977.56; 6893.52
522; 0.204374430345102; 47187.7014542254; 43423.9; 6938.08
523; 0.197102150546832; 47718.5430609263; 44015.23; 7071.04
524; 0.191248030697932; 48101.5229415739; 44459.88; 7158.61
525; 0.189950486916098; 48494.8184930093; 44853.54; 7199.39
526; 0.182144014054239; 48953.9645235112; 45445.09; 7227.5
527; 0.177748999276338; 49229.1203907861; 45749.02; 7338.26
528; 0.171798905640381; 49461.895122403; 46051.59; 7432.64
529; 0.169566776914092; 49700.8399708683; 46325.08; 7446.85
530; 0.166236047055468; 50015.7000711399; 46663.24; 7536.36
531; 0.163265118154272; 50189.7170310732; 46895.43; 7533.44
532; 0.160367906634778; 50337.4249152165; 47103.5; 7522.1
533; 0.155265123218911; 50499.7300977957; 47350.71; 7558.38
534; 0.152645307954105; 50601.8976564206; 47499.48; 7567.35
535; 0.149516483697139; 50719.4659269119; 47665.71; 7596.56
536; 0.142960107520125; 50891.0913669437; 47956; 7628.39
537; 0.13962628906601; 51035.5251638811; 48154.07; 7659.54
538; 0.137839762457849; 51187.4069390161; 48333.48; 7676.39
539; 0.136405178346822; 51461.0286793079; 48638.4; 7664.33
540; 0.136075460202452; 51627.4490392062; 48781.81; 7737.72
541; 0.132629524470268; 51799.2527698133; 49000.63; 7801.09
542; 0.130047986784464; 52075.6950406632; 49330.89; 7796.44
543; 0.128280315756497; 52280.0699832551; 49574.67; 7784.29
544; 0.128575325099984; 52524.4040603523; 49814.41; 7773.5
545; 0.127438730784094; 52849.1913345606; 50138.07; 7839.71
546; 0.123827970831694; 53072.1160883521; 50409.36; 7917.92
547; 0.124146635438106; 53347.2027286866; 50662.12; 7956.91
548; 0.117393834192169; 53713.2710097539; 51154.89; 8010.79
549; 0.11649616672888; 53992.4705607022; 51448.39; 8020.41
550; 0.114270813951826; 54295.1893736735; 51787.69; 8052.21
551; 0.112746608985516; 54598.199870798; 52108.28; 8096.98
552; 0.113085727691939; 55048.1620995485; 52532.52; 8149.17
553; 0.109094479066638; 55293.5790672803; 52882.77; 8088.61
554; 0.110298749957525; 55589.3063097403; 53142.48; 8112.9
555; 0.107359485711328; 56035.7331988807; 53645.5; 8135.28
556; 0.107838116300369; 56367.7687926859; 53968.23; 8123.54
557; 0.110217589648596; 56740.4839655915; 54277.78; 8150.4
558; 0.113160747087046; 57263.1083829484; 54687.44; 8295.43
559; 0.113463675314574; 57654.2660438791; 55059.41; 8327.75
560; 0.113358269313463; 58067.7729646539; 55464.5; 8355.33
561; 0.114265438064276; 58837.3834357366; 56171.38; 8481.63
562; 0.114353169567258; 59411.2301206157; 56732.23; 8509.08
563; 0.114560119584731; 59979.3629468085; 57284.76; 8536.23
564; 0.112202416679942; 60818.381879527; 58131.67; 8683
565; 0.110567696369532; 61384.9822730421; 58723.39; 8722.57
566; 0.109955934087235; 61906.3525104994; 59260.3; 8713.46
567; 0.108374042132275; 62594.4266302703; 59968.19; 8768.43
568; 0.109742287222838; 62986.6358974086; 60312.67; 8810.43
569; 0.109352308554527; 63210.0590602598; 60536.87; 8832.97
570; 0.109147599880699; 63328.8242606097; 60654.49; 8847
571; 0.109259810247367; 63324.4085789704; 60645.86; 8845.03
572; 0.110299610827022; 63286.4048846164; 60593.21; 8802.53
573; 0.113106590153575; 63120.7538159403; 60388.41; 8701.9
574; 0.116100814937993; 62996.3935237673; 60192.1; 8693.52
575; 0.121415515342801; 62808.0546534012; 59917.07; 8563.1
576; 0.119965366521337; 62602.0617154126; 59761.86; 8507.77
577; 0.121185933234946; 62485.7023084846; 59641.09; 8428.61
578; 0.127778340896827; 62397.808160162; 59423.5; 8351.72
579; 0.130426689261699; 62325.3966284378; 59274.96; 8385.25
580; 0.133430091372042; 62253.1129532316; 59125.77; 8396.82
581; 0.137788431023617; 62159.8518965177; 58924.46; 8406.26
582; 0.138704016365442; 62080.4196603359; 58842.88; 8350.45
583; 0.138442504620599; 62004.7858200426; 58773.45; 8344.55
584; 0.145356620367812; 62026.1331371529; 58634.76; 8335.83
585; 0.148712565667004; 62023.5246089836; 58543.05; 8356.35
586; 0.149158132215114; 62003.823611004; 58471.96; 8448.9
587; 0.149769734536751; 61910.6769255837; 58404.36; 8348.32
588; 0.150345621590317; 61866.4955395446; 58360.19; 8311.12
589; 0.152325067139111; 61866.9973218548; 58331.89; 8265.55
590; 0.155573849154135; 61948.7384455361; 58337.01; 8263.17
591; 0.159331739674746; 61983.0236106718; 58293.38; 8237.16
592; 0.161762396644396; 62046.9367954726; 58296.42; 8242.06
593; 0.164405175326083; 62172.6570845735; 58354.29; 8251.08
594; 0.168165990015967; 62331.4561444367; 58474.67; 8142.58
595; 0.173158042137471; 62684.1697285104; 58691.02; 8182.26
596; 0.176744563231322; 62993.0217008816; 58910.07; 8191.32
597; 0.178771336720929; 63319.4442587803; 59148.04; 8268.66
598; 0.180126173330703; 63898.5761967486; 59669.64; 8314.38
599; 0.182910168507102; 64450.9047482256; 60111.73; 8395.94
600; 0.185935250863933; 65058.3408228423; 60597.36; 8485.8
601; 0.191875849268038; 66068.3585723275; 61431.73; 8541.42
602; 0.194116512305025; 66810.8519462048; 62030.86; 8698.58
603; 0.196635498862615; 67526.826550705; 62682.2; 8697.72
604; 0.202704410700565; 68605.7905826555; 63509.51; 8869.93
605; 0.206972201509774; 69299.127372795; 64042.25; 8955.31
606; 0.211310422963152; 70010.357679604; 64550.97; 9103.79
607; 0.21692097595094; 70837.0320766586; 65111.84; 9294.41
608; 0.218908919473841; 71266.460928512; 65429.29; 9384.39
609; 0.221324720846698; 71787.181968922; 65822.24; 9479.31
610; 0.223545276205872; 71985.0670970583; 65955.41; 9481.14
611; 0.226461858761412; 72180.0502974566; 66022.08; 9552.58
612; 0.229586957382466; 72272.9025105265; 66019.65; 9562.45
613; 0.229139210168765; 72248.7796584746; 66016.95; 9542.42
614; 0.230768382301346; 72102.2184285864; 65905.75; 9415.73
615; 0.234043561448098; 71771.3068670292; 65585.75; 9262.15
616; 0.235433743706653; 71489.1351040603; 65316.88; 9181.97
617; 0.237679343394974; 70943.9613620783; 64768.34; 9095.05
618; 0.239698628828716; 70569.1723646061; 64373.64; 9042.15
619; 0.239916132699503; 70137.5299290001; 63985.54; 8965.65
620; 0.242042640830414; 69532.9249351009; 63448.32; 8784.82
621; 0.246484672043388; 69151.7428164108; 63011.38; 8701.12
622; 0.24929363282155; 68802.3203970242; 62594.57; 8693.06
623; 0.252650575443878; 68283.624638331; 62070.14; 8581.34
624; 0.25469483570838; 67939.8195035534; 61741.91; 8487.03
625; 0.257632775790203; 67463.3963012814; 61215.67; 8453.6
626; 0.259749294497928; 67162.5184870794; 60906.9; 8391.25
627; 0.264521279803533; 66897.3763229413; 60552.71; 8353.36
628; 0.269132707823941; 66464.429469324; 59996.17; 8366.11
629; 0.269181159946482; 66161.1562414694; 59718.79; 8327.32
630; 0.270675345007258; 65875.2571235663; 59494.05; 8198.99
631; 0.27279916021764; 65477.2476283384; 59130.04; 8088.35
632; 0.274443811821621; 65251.671163277; 58876.05; 8072.41
633; 0.277183492893294; 64917.7109362205; 58511.89; 8027.04
634; 0.279120878086658; 64732.139797742; 58308.74; 7989.54
635; 0.279270922872376; 64505.2805869271; 58140.12; 7908.54
636; 0.278443892765117; 64240.864805444; 57915.51; 7878.13
637; 0.278773178204033; 64027.7927869614; 57722.82; 7838.74
638; 0.277858595673218; 63845.2336707581; 57474.46; 7941.82
639; 0.277467328765233; 63581.1260995748; 57165.91; 8003.89
640; 0.278889270071793; 63457.852687017; 57008.09; 8001.12
641; 0.281512555079009; 63211.610531872; 56758.58; 7926.46
642; 0.284217344949125; 63046.6461064353; 56539.98; 7912.17
643; 0.287876914710736; 62957.4284386446; 56371.02; 7903.44
644; 0.292200900292467; 62749.9693932951; 56100.39; 7857.3
645; 0.295389176602416; 62670.3412592409; 55952.09; 7849.35
646; 0.298327485361107; 62446.5917079564; 55757.04; 7735.25
647; 0.304030818729281; 62373.4053382202; 55605.78; 7675.61
648; 0.306875926130511; 62216.1521095427; 55421.19; 7632.06
649; 0.313277442873784; 62137.3351051809; 55233.83; 7592.22
650; 0.313775194489842; 62021.374517516; 55116.84; 7578
651; 0.315010553796044; 61853.8137992019; 54970.38; 7521.71
652; 0.315801387668952; 61718.8212535085; 54836.02; 7498.47
653; 0.318242121765808; 61606.8393696679; 54697.14; 7466.34
654; 0.325291732699944; 61556.9270583291; 54559.48; 7393.84
655; 0.323222508783152; 61420.8828086085; 54465.02; 7393.93
656; 0.323477518769093; 61252.8539398094; 54312.69; 7368.41
657; 0.32087166353545; 61103.6270313813; 54258.2; 7324.28
658; 0.319760479490983; 60960.9002897335; 54165.73; 7293.21
659; 0.317771837718345; 60818.3652625578; 54053.82; 7302.78
660; 0.319009240127733; 60737.4166312196; 53974.86; 7269.33
661; 0.315292041773323; 60525.9831815402; 53820.55; 7288.84
662; 0.310874227778194; 60353.1202340154; 53704.12; 7326.33
663; 0.309740254511133; 60273.3794460694; 53597.59; 7378.87
664; 0.308013832697725; 60134.3147300624; 53483.1; 7388.78
665; 0.310544843584573; 60030.6198944297; 53326.55; 7383.97
666; 0.313307545589078; 59890.8121117684; 53150.66; 7355.43
667; 0.316790312099188; 59789.4092679888; 52998.89; 7326.55
668; 0.319595409848112; 59697.6667771692; 52847.85; 7323.5
669; 0.323408328489551; 59542.0544482068; 52664.94; 7263.21
670; 0.325771251558015; 59453.6406551483; 52553.29; 7232.11
671; 0.330767160631271; 59266.5948065851; 52404.63; 7079.27
672; 0.328951682185352; 59081.4883250568; 52310.27; 7020.25
673; 0.328182473284205; 58914.1552844801; 52154.03; 7021.01
674; 0.330400669973763; 58702.663036918; 51884.46; 7029.82
675; 0.33363974574487; 58526.8611626879; 51726.62; 6940.14
676; 0.32978926623834; 58192.3785758709; 51487.64; 6919.48
677; 0.330926475165532; 57951.0497598345; 51264.41; 6874.84
678; 0.334353180858655; 57534.0743946946; 50861.27; 6787.88
679; 0.338225533448293; 57338.3428888056; 50607.72; 6765.89
680; 0.339575546584892; 57089.8861669079; 50288.84; 6807.27
681; 0.33550872489812; 56623.143670562; 49879.04; 6829.65
682; 0.334783553243012; 56312.7697673124; 49603.29; 6806.66
683; 0.335206919789111; 55953.8690952368; 49190.55; 6849.95
684; 0.33650749875439; 55707.5269207322; 48851.84; 6914.18
685; 0.334505085776015; 55275.6650355586; 48496.41; 6875.35
686; 0.330855896325614; 54958.0377895913; 48259.88; 6865.56
687; 0.328094746854788; 54634.6150316272; 48015.34; 6839.14
688; 0.332536428466975; 54271.09068; 47660.66; 6736.35
689; 0.335453360933252; 54048.4545700376; 47430.35; 6683.12
690; 0.333430356448839; 53628.7037604638; 47114.92; 6615.1
691; 0.331607376171668; 53305.1223267667; 46875.41; 6563.05
692; 0.332797233241538; 53025.7294194614; 46671.62; 6460.16
693; 0.336156602158313; 52676.2131460256; 46240.6; 6475.1
694; 0.339497838294332; 52439.9626349107; 45936.72; 6476.21
695; 0.338392936018781; 51984.9352229909; 45505.74; 6470.6
696; 0.337049765772948; 51671.8222077907; 45255.77; 6430.36
697; 0.339773345163616; 51218.5304858829; 44881.07; 6297.83
698; 0.338331522052985; 50899.8892493471; 44617.46; 6267.1
699; 0.338318754176767; 50440.4726553829; 44279.79; 6143.47
700; 0.33828027322072; 50125.88877691; 44098.54; 6008.83
701; 0.335466045535687; 49834.4284917755; 43886.31; 5977.78
702; 0.327284021999263; 49370.8046607605; 43667.22; 5873.37
703; 0.330144815987249; 49143.1413773709; 43450.12; 5809.93
704; 0.330445925581421; 48796.2346745638; 43177.28; 5727.38
705; 0.329469218865266; 48526.5013980989; 42984.61; 5663.34
706; 0.326005515888625; 48166.6722209915; 42694.41; 5649.54
707; 0.32616702512319; 47998.2382160458; 42461.28; 5711.07
708; 0.322772329961438; 47714.1008867826; 42219.65; 5724.39
709; 0.318799991548669; 47312.2038658092; 41899.34; 5707.57
710; 0.320633137930361; 47073.8540460583; 41648.14; 5686.33
711; 0.313495781846684; 46627.3356411248; 41364.18; 5640.34
712; 0.313604237903877; 46344.5148484093; 41116.32; 5599.74
713; 0.313396772216458; 45949.1430237242; 40762.56; 5557.66
714; 0.315095548487822; 45623.0225201244; 40520.22; 5437.41
715; 0.313597233400822; 45149.9932992143; 40202.88; 5294.92
716; 0.315315366567533; 44843.94027732; 39932.78; 5226.2
717; 0.312414206447481; 44423.9885894704; 39629.07; 5147.84
718; 0.307710564201445; 43801.4036719935; 39183.73; 5031.33
719; 0.310516651780198; 43418.2040232965; 38793.68; 4991.12
720; 0.311214366687828; 42844.4597223698; 38280.05; 4913.24
721; 0.307547479624481; 42492.4952965164; 37997.72; 4894.17
722; 0.306769523166588; 41922.0296920193; 37461.34; 4867.58
723; 0.306837318618742; 41540.1322722721; 37089.11; 4854.17
724; 0.306200460369269; 41050.0593954989; 36612.24; 4848.05
725; 0.306635620759588; 40801.7022184471; 36385.09; 4816.26
726; 0.305588311915263; 40531.289092278; 36131.54; 4812.54
727; 0.301477419886442; 40383.051908591; 36040.6; 4812.86
728; 0.300563547580793; 40247.9364234333; 35923.5; 4805.84
729; 0.301935344276421; 40124.6323750587; 35794.86; 4788.58
730; 0.299933398279325; 40059.1625433378; 35804.98; 4735.07
731; 0.296302704428765; 40041.9220265536; 35898.6; 4667.75
732; 0.295634457315517; 40052.4478906268; 35931.8; 4652.12
733; 0.293230279886969; 40030.4728795034; 35937.66; 4658
734; 0.292999289242537; 40008.030006017; 35940.73; 4632.18
735; 0.289036364385444; 39928.2812309897; 35910.34; 4637.56
736; 0.286075891608477; 39839.6355741289; 35853.79; 4646.83
737; 0.275988446403799; 39660.9703729003; 35763.82; 4707.89
738; 0.275874885359484; 39578.3919733392; 35686.23; 4702.2
739; 0.272908961369157; 39408.3651355227; 35566.35; 4690.32
740; 0.269947058371896; 39299.8985099702; 35518.53; 4665.2
741; 0.26845820195495; 39233.7970331323; 35438.57; 4706.66
742; 0.270970465246925; 39231.6755623171; 35376.98; 4734.62
743; 0.271697774438527; 39259.3164222195; 35384.87; 4744.52
744; 0.274847236606006; 39462.0919969233; 35557.26; 4725.32
745; 0.274303225357749; 39618.3565598036; 35711.59; 4735.27
746; 0.27318402127866; 39854.5533834657; 35904.99; 4804.96
747; 0.273192490211364; 40041.6835518546; 36064.38; 4836.75
748; 0.274564835068298; 40268.4993728762; 36277.22; 4827.83
749; 0.27240432169183; 40328.1499686828; 36375.65; 4817.49
750; 0.271532075103447; 40290.5070254379; 36374; 4787.76
751; 0.26581701548543; 40118.9617269124; 36336.55; 4723.1
752; 0.265808403410161; 39838.09258911; 36099.96; 4667.67
753; 0.2629821539468; 39529.6785160026; 35843.88; 4651.64
754; 0.256922322167676; 38930.465485448; 35400.69; 4559.52
755; 0.252978358206794; 38482.8337475004; 35033.68; 4523.71
756; 0.246107543727532; 37761.9695120434; 34423.24; 4499.87
757; 0.24227439967822; 37301.0402421234; 34033.43; 4471.88
758; 0.241416795493462; 36670.8789624061; 33441.09; 4434.02
759; 0.238650635137334; 36243.6258556493; 33053.61; 4428.1
760; 0.239273760354048; 35853.4511644019; 32681.41; 4389.62
761; 0.24386938488374; 35299.5534994016; 32094.24; 4350.03
762; 0.242819627386265; 34933.7895143635; 31738.87; 4352.62
763; 0.240113469000447; 34359.864147227; 31268.89; 4256.73
764; 0.241442748549624; 34027.7716252346; 30955.78; 4205.71
765; 0.238994679653611; 33512.7197287739; 30523.94; 4133.31
766; 0.23350334034569; 33159.2554946113; 30282.24; 4071.93
767; 0.228136551755092; 32593.6038119773; 29889.65; 3917.14
768; 0.217828673394772; 32197.741084775; 29645; 3873.2
769; 0.211442608839007; 31703.8886518934; 29266.15; 3810.18
770; 0.209973200465103; 31425.3196211544; 29018.85; 3787.39
771; 0.206636978937685; 31042.4762527884; 28680.35; 3776.08
772; 0.206757003883987; 30788.3544313669; 28446.72; 3739.62
773; 0.208187871182083; 30396.3914323225; 28058.77; 3705.92
774; 0.205768711749565; 30130.9228964114; 27829.59; 3689.54
775; 0.213406718592641; 29840.5268145502; 27439.76; 3709.91
776; 0.215466335397439; 29618.0817726775; 27237.96; 3641.47
777; 0.216295003420405; 29298.7077211723; 26913.56; 3634.26
778; 0.217024249691786; 29082.932676949; 26715.7; 3593.82
779; 0.218672457366584; 28752.7027421333; 26401.43; 3541.9
780; 0.215434017177189; 28532.7159666807; 26209.45; 3551.42
781; 0.210406976777213; 28218.9839184138; 25959.69; 3535.36
782; 0.207277892786734; 28001.3291703649; 25778.2; 3530.39
783; 0.203167326361404; 27631.1251852108; 25494.21; 3461.37
784; 0.203740297021128; 27443.6694192913; 25318.31; 3432.1
785; 0.198839195359636; 27100.6548034687; 25049.77; 3392.5
786; 0.194076049625963; 26888.2142606512; 24888.1; 3388.75
787; 0.191071845494272; 26560.278618162; 24582.52; 3402.48
788; 0.186929399821626; 26345.1035704622; 24429.24; 3367.97
789; 0.184080040355547; 26025.9489340081; 24166.33; 3318.75
790; 0.179450357927315; 25801.4397913188; 23986.74; 3321.19
791; 0.176259973587544; 25526.3443763406; 23719.03; 3366.69
792; 0.171483193421789; 25303.8861645949; 23546.07; 3364.95
793; 0.172549195259805; 25011.1057017615; 23263.87; 3323.4
794; 0.173026934521158; 24839.4968344654; 23096.99; 3304.73
795; 0.178506945113261; 24609.9945763286; 22857.12; 3222.13
796; 0.174457617186615; 24324.3823713671; 22628.84; 3188.88
797; 0.174995319376971; 24141.4900126967; 22457.2; 3157.88
798; 0.178093562724128; 23910.344582904; 22251.53; 3055.91
799; 0.176057874774197; 23739.282044189; 22129.09; 3000.25
800; 0.170656860754326; 23484.1358426322; 21918.26; 3009.63
801; 0.16913959232794; 23285.2742765826; 21741.23; 2993.24
802; 0.17020606715404; 23056.3369097583; 21479.09; 3037.38
803; 0.167678631919058; 22885.1662281811; 21336.34; 3026.35
804; 0.163376269713758; 22658.444721496; 21187.49; 2948.75
805; 0.162519579984379; 22487.8165474262; 21034.56; 2927.88
806; 0.158887240938125; 22241.1058575029; 20836.79; 2893.22
807; 0.15830570859449; 22100.1490741522; 20715.72; 2862.27
808; 0.158756770901434; 21894.9136423173; 20539.9; 2792.96
809; 0.156209479837385; 21742.4446967629; 20424.64; 2760.03
810; 0.156018266301088; 21510.420493364; 20224.7; 2695.53
811; 0.156178096357251; 21384.6656229704; 20091.86; 2706.83
812; 0.153883149249323; 21150.4820437898; 19884.31; 2689.74
813; 0.152576602312754; 21038.5581199568; 19793.26; 2667.28
814; 0.152765482355302; 20857.9021711994; 19615.6; 2656.72
815; 0.152576080942619; 20729.0524441812; 19510.51; 2608.64
816; 0.145973336905419; 20492.9071303792; 19316.71; 2631.29
817; 0.142518018955709; 20308.0629312731; 19151.29; 2650.15
818; 0.138214954880047; 20139.0433982253; 19034.43; 2609.02
819; 0.142855798006876; 19946.3013653229; 18814.23; 2586.51
820; 0.140966703611712; 19797.2648101398; 18689.96; 2563.25
821; 0.14081891603685; 19606.246143155; 18518.27; 2520.42
822; 0.137031099585156; 19452.5372066215; 18404.2; 2495
823; 0.137631782169321; 19292.3048108712; 18260.87; 2443.43
824; 0.139579623331837; 19190.1958823582; 18158.8; 2408.62
825; 0.141486231086386; 19044.1658680391; 18009.86; 2382.79
