# 08/03/2019 16:17:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_251.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.477456506523327; 2; 340.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.228315400761651; 14059.6139566832; 12770.64; 2315.01
462; 0.23051991857902; 14306.6340020191; 12991.06; 2335.82
463; 0.236352271701399; 14559.098928742; 13180.57; 2382.87
464; 0.239338638735312; 14951.0936523972; 13511.27; 2453.29
465; 0.243662842168935; 15226.8152556532; 13729.67; 2501.36
466; 0.246369564557407; 15516.8179020985; 13965.54; 2558.83
467; 0.250767716721741; 15802.8215461529; 14207.98; 2580.21
468; 0.253061532221648; 16364.2104845716; 14678.16; 2698.49
469; 0.254462171595798; 16721.099647977; 14993.1; 2745.87
470; 0.260527595136694; 17127.7477574244; 15322.49; 2797.27
471; 0.270591111417645; 17623.8309204651; 15732.43; 2817.13
472; 0.277780925254801; 18366.5818269142; 16372.18; 2888.96
473; 0.280806839129138; 18894.1511373972; 16816.37; 2972.52
474; 0.286607888836058; 19471.7438736551; 17311.54; 3023
475; 0.293553461748909; 20453.0077184386; 18143.65; 3150.22
476; 0.296165163618713; 21093.1508309465; 18682.99; 3253.44
477; 0.298573249017099; 21788.6007662678; 19269.42; 3367.82
478; 0.306681996039578; 22639.5651313134; 19967.43; 3472.23
479; 0.309163724228998; 23831.8027853537; 20949.15; 3709.93
480; 0.311609243469242; 24675.6643535416; 21691.29; 3804.75
481; 0.317600204088233; 25522.7802846186; 22361.32; 3948.55
482; 0.323180320433302; 26787.9583808056; 23416.42; 4131.99
483; 0.325401872428205; 27619.3617234308; 24128.61; 4242.65
484; 0.327989207937689; 28427.5656736541; 24824.01; 4338.71
485; 0.33306986793974; 29278.3039758352; 25545.04; 4419.68
486; 0.327703913318787; 30338.0497663153; 26517.16; 4590.47
487; 0.331456693669943; 31052.8775216287; 27144.88; 4634.96
488; 0.334431893229824; 31742.4018939848; 27734.19; 4704.39
489; 0.334746210456906; 32387.4967713085; 28301.4; 4784.45
490; 0.333194453511082; 33315.7184418624; 29129.5; 4917.45
491; 0.332259055234847; 33863.1224402502; 29620.01; 4991.8
492; 0.335517101257105; 34417.8296530887; 30076.82; 5050.77
493; 0.337878969680753; 35186.209085493; 30727.18; 5145.3
494; 0.34326111360282; 35693.1612072343; 31131.56; 5174.67
495; 0.346025137122645; 36152.5008494005; 31508.11; 5219.97
496; 0.351016513162764; 36852.8415368234; 32056.49; 5307.57
497; 0.354704709507415; 37282.2050335892; 32397.48; 5342.56
498; 0.358413918756541; 37689.8825561227; 32734.99; 5356.59
499; 0.359926413295144; 38145.2669007781; 33093.5; 5431.5
500; 0.367526544642825; 38773.6988135205; 33580.19; 5461.63
501; 0.371519799286195; 39188.0804872281; 33912.63; 5481.08
502; 0.372819159353391; 39573.7343272297; 34262.4; 5491.88
503; 0.374147335433337; 40191.5543155648; 34758.54; 5590.61
504; 0.375174964218745; 40615.4762130972; 35092.98; 5659.87
505; 0.377549945723178; 41086.1070848631; 35469.61; 5713.19
506; 0.37938746909679; 41557.0897516531; 35860.16; 5760.06
507; 0.384974018868197; 42262.6493237092; 36434.09; 5800.95
508; 0.38585800273759; 42728.0134308436; 36816.82; 5862.95
509; 0.389438507957405; 43254.5080570496; 37220.5; 5923.17
510; 0.391360596066634; 44015.6423585869; 37815.45; 6049.54
511; 0.394429683818264; 44557.5947947535; 38193.07; 6154.56
512; 0.39375621802561; 45031.8790382601; 38664.27; 6161.05
513; 0.394974219199956; 45725.1458140897; 39275.75; 6213.99
514; 0.397253528506074; 46253.5544418019; 39688.32; 6282.11
515; 0.394939756336254; 46718.9005885249; 40099.69; 6363.71
516; 0.395671912157599; 47161.4916862622; 40486.93; 6397.69
517; 0.391405198550829; 47854.9263147491; 41096.3; 6541.34
518; 0.393178132992796; 48381.7124570847; 41496.14; 6626.65
519; 0.39146568979397; 48862.737190572; 41917.64; 6705.56
520; 0.392828214735168; 49613.4259060391; 42548.12; 6790.4
521; 0.391345598780723; 50130.7188580613; 42977.56; 6893.52
522; 0.390292098496543; 50611.5993879004; 43423.9; 6938.08
523; 0.390042732405908; 51343.6652364029; 44015.23; 7071.04
524; 0.387311277840354; 51834.854665057; 44459.88; 7158.61
525; 0.388702391119787; 52304.8168034701; 44853.54; 7199.39
526; 0.387340605743083; 52906.9305137847; 45445.09; 7227.5
527; 0.385280764635888; 53292.3296390446; 45749.02; 7338.26
528; 0.385533432063714; 53704.6459570424; 46051.59; 7432.64
529; 0.385109257986404; 53991.8909235806; 46325.08; 7446.85
530; 0.384612299499946; 54419.6646731193; 46663.24; 7536.36
531; 0.38460656603266; 54655.8410227009; 46895.43; 7533.44
532; 0.385301316242755; 54873.3559057761; 47103.5; 7522.1
533; 0.386293674659796; 55185.3512892738; 47350.71; 7558.38
534; 0.388607447107986; 55397.6762923277; 47499.48; 7567.35
535; 0.388364818911372; 55597.7542684901; 47665.71; 7596.56
536; 0.386543575951962; 55892.0650492268; 47956; 7628.39
537; 0.385267943568694; 56104.8098850156; 48154.07; 7659.54
538; 0.3854818696826; 56314.7553067234; 48333.48; 7676.39
539; 0.388552249342429; 56678.7012238655; 48638.4; 7664.33
540; 0.387720829847384; 56889.9106677151; 48781.81; 7737.72
541; 0.386009655362021; 57145.8406171586; 49000.63; 7801.09
542; 0.386251012389156; 57483.1401961075; 49330.89; 7796.44
543; 0.385469326529982; 57704.1223122246; 49574.67; 7784.29
544; 0.386116655274364; 57952.6265791369; 49814.41; 7773.5
545; 0.384831263143705; 58324.9394179197; 50138.07; 7839.71
546; 0.382329409353752; 58630.8462738604; 50409.36; 7917.92
547; 0.380187274784417; 58884.9307236866; 50662.12; 7956.91
548; 0.379108767402602; 59416.8628525635; 51154.89; 8010.79
549; 0.37710703146218; 59683.7740043494; 51448.39; 8020.41
550; 0.372511784337482; 59961.8950625982; 51787.69; 8052.21
551; 0.371493862708876; 60312.4287452377; 52108.28; 8096.98
552; 0.370591549418842; 60776.4931563173; 52532.52; 8149.17
553; 0.370948190858715; 61080.1166454445; 52882.77; 8088.61
554; 0.372525492766073; 61406.4465191129; 53142.48; 8112.9
555; 0.370989678032214; 61905.150640084; 53645.5; 8135.28
556; 0.368685902945702; 62171.9723944841; 53968.23; 8123.54
557; 0.367550780823585; 62490.3417914202; 54277.78; 8150.4
558; 0.367326578489209; 63048.2141976421; 54687.44; 8295.43
559; 0.367544874201311; 63464.9727104787; 55059.41; 8327.75
560; 0.369548221873465; 63951.1759255017; 55464.5; 8355.33
561; 0.36761723625168; 64748.503857274; 56171.38; 8481.63
562; 0.365231483758674; 65288.6626091256; 56732.23; 8509.08
563; 0.365057771642994; 65871.3933833303; 57284.76; 8536.23
564; 0.362074665529858; 66801.6285796778; 58131.67; 8683
565; 0.360718641616796; 67406.6309536758; 58723.39; 8722.57
566; 0.362180638332746; 67976.0550456014; 59260.3; 8713.46
567; 0.355986564910263; 68594.8402407497; 59968.19; 8768.43
568; 0.352433751983722; 68900.0236787753; 60312.67; 8810.43
569; 0.351281334476128; 69124.1731196851; 60536.87; 8832.97
570; 0.34889519170606; 69203.1192466473; 60654.49; 8847
571; 0.346914937937905; 69150.6204598011; 60645.86; 8845.03
572; 0.346284754822477; 69048.4740151297; 60593.21; 8802.53
573; 0.343650762275143; 68690.0662860813; 60388.41; 8701.9
574; 0.339344535870639; 68388.6116676923; 60192.1; 8693.52
575; 0.339847014532942; 68009.0547907825; 59917.07; 8563.1
576; 0.337249560177591; 67746.3042368137; 59761.86; 8507.77
577; 0.335175718523214; 67508.7108448042; 59641.09; 8428.61
578; 0.333033164702365; 67175.5435186948; 59423.5; 8351.72
579; 0.3289420777461; 66968.3007439163; 59274.96; 8385.25
580; 0.323859621293629; 66716.4123661576; 59125.77; 8396.82
581; 0.323036352311016; 66509.633797128; 58924.46; 8406.26
582; 0.323109813640342; 66384.7008045846; 58842.88; 8350.45
583; 0.319629070559308; 66233.7951277893; 58773.45; 8344.55
584; 0.318935108896584; 66075.9619078997; 58634.76; 8335.83
585; 0.315985795306912; 65938.3937117602; 58543.05; 8356.35
586; 0.310599236216391; 65826.5314451306; 58471.96; 8448.9
587; 0.307778449889193; 65609.8798035461; 58404.36; 8348.32
588; 0.306882230110706; 65517.1850095192; 58360.19; 8311.12
589; 0.304194793064585; 65391.5372427656; 58331.89; 8265.55
590; 0.295948069866561; 65207.5995505584; 58337.01; 8263.17
591; 0.296367353686134; 65156.3560471578; 58293.38; 8237.16
592; 0.294936580414533; 65134.6260441133; 58296.42; 8242.06
593; 0.291954985605416; 65135.04556321; 58354.29; 8251.08
594; 0.291079401657258; 65150.4015384403; 58474.67; 8142.58
595; 0.290542554773059; 65391.1415155325; 58691.02; 8182.26
596; 0.288972042466168; 65585.5731709252; 58910.07; 8191.32
597; 0.287987387482344; 65867.8634160668; 59148.04; 8268.66
598; 0.28720807061505; 66412.6056854609; 59669.64; 8314.38
599; 0.284096607997409; 66851.3488934735; 60111.73; 8395.94
600; 0.281574865889916; 67352.9379288378; 60597.36; 8485.8
601; 0.279164946785896; 68177.6762647204; 61431.73; 8541.42
602; 0.275141827284016; 68806.0472463847; 62030.86; 8698.58
603; 0.274028680320531; 69433.6087131492; 62682.2; 8697.72
604; 0.270061132665729; 70299.2355011752; 63509.51; 8869.93
605; 0.26781199035592; 70844.3943555972; 64042.25; 8955.31
606; 0.266301650372634; 71431.1036380653; 64550.97; 9103.79
607; 0.264687879713384; 72097.7432538437; 65111.84; 9294.41
608; 0.261278882451872; 72396.2491378364; 65429.29; 9384.39
609; 0.257722958116317; 72768.1540548858; 65822.24; 9479.31
610; 0.257139636597708; 72891.2033259054; 65955.41; 9481.14
611; 0.253735725252797; 72921.6836156203; 66022.08; 9552.58
612; 0.251490758182312; 72869.4956223623; 66019.65; 9562.45
613; 0.248061788276473; 72763.4112807952; 66016.95; 9542.42
614; 0.246339719479447; 72520.3315957922; 65905.75; 9415.73
615; 0.242616064244217; 71997.8702606559; 65585.75; 9262.15
616; 0.238605256859597; 71572.2811643389; 65316.88; 9181.97
617; 0.233621566850254; 70838.5281714856; 64768.34; 9095.05
618; 0.229500055402536; 70305.5680542958; 64373.64; 9042.15
619; 0.226893017456924; 69803.5879263716; 63985.54; 8965.65
620; 0.221983322568043; 69028.6624362485; 63448.32; 8784.82
621; 0.220247888581899; 68498.1388082849; 63011.38; 8701.12
622; 0.215620843191019; 67963.8221536797; 62594.57; 8693.06
623; 0.211597156549745; 67273.9899394925; 62070.14; 8581.34
624; 0.210132371534401; 66855.4075662737; 61741.91; 8487.03
625; 0.206891458570767; 66232.8934617991; 61215.67; 8453.6
626; 0.206618204338324; 65882.9468505769; 60906.9; 8391.25
627; 0.206141134395067; 65497.1012948731; 60552.71; 8353.36
628; 0.206733326214633; 64964.7403596733; 59996.17; 8366.11
629; 0.204191895797218; 64605.7552561389; 59718.79; 8327.32
630; 0.202280584141708; 64262.8415737195; 59494.05; 8198.99
631; 0.197974220326958; 63736.2986133737; 59130.04; 8088.35
632; 0.195200121478176; 63410.756092697; 58876.05; 8072.41
633; 0.191068725125669; 62927.5643494756; 58511.89; 8027.04
634; 0.187392077435647; 62621.1878561037; 58308.74; 7989.54
635; 0.181745423619811; 62282.4732223863; 58140.12; 7908.54
636; 0.174551795657035; 61880.7685966017; 57915.51; 7878.13
637; 0.170622752079122; 61581.7701889166; 57722.82; 7838.74
638; 0.169477887153025; 61360.2683862197; 57474.46; 7941.82
639; 0.167839489293251; 61046.4627074127; 57165.91; 8003.89
640; 0.166027476842863; 60847.7422924135; 57008.09; 8001.12
641; 0.163411425579291; 60504.4126440323; 56758.58; 7926.46
642; 0.16263315859326; 60263.1857775738; 56539.98; 7912.17
643; 0.163710457657184; 60116.5927941614; 56371.02; 7903.44
644; 0.161167731873614; 59768.0639450776; 56100.39; 7857.3
645; 0.158278445793839; 59551.9320118026; 55952.09; 7849.35
646; 0.15354332767841; 59200.0215565707; 55757.04; 7735.25
647; 0.151071578737738; 58968.5833119261; 55605.78; 7675.61
648; 0.151285047511497; 58771.0003893096; 55421.19; 7632.06
649; 0.150184630673162; 58543.3576667896; 55233.83; 7592.22
650; 0.149526248208392; 58407.1228526903; 55116.84; 7578
651; 0.146960648919897; 58181.6816079544; 54970.38; 7521.71
652; 0.14654268276424; 58029.8760120563; 54836.02; 7498.47
653; 0.148493841376904; 57921.2506126003; 54697.14; 7466.34
654; 0.147943029267519; 57741.9264346385; 54559.48; 7393.84
655; 0.145590167718056; 57598.1719476835; 54465.02; 7393.93
656; 0.140969962939649; 57337.1804100689; 54312.69; 7368.41
657; 0.137931950639921; 57200.8191549549; 54258.2; 7324.28
658; 0.135059190494755; 57035.8476582746; 54165.73; 7293.21
659; 0.130044574864996; 56822.1345842649; 54053.82; 7302.78
660; 0.127782042752573; 56683.6633569849; 53974.86; 7269.33
661; 0.123433567246422; 56445.6576077749; 53820.55; 7288.84
662; 0.12172838153527; 56307.6553367787; 53704.12; 7326.33
663; 0.120223779005923; 56188.7567061844; 53597.59; 7378.87
664; 0.119491736205316; 56063.3905960703; 53483.1; 7388.78
665; 0.119549611804401; 55907.3977260076; 53326.55; 7383.97
666; 0.117807979387982; 55685.0506083146; 53150.66; 7355.43
667; 0.117551182701274; 55518.6437317933; 52998.89; 7326.55
668; 0.117938460794523; 55375.5985925338; 52847.85; 7323.5
669; 0.117151503176452; 55156.1074318553; 52664.94; 7263.21
670; 0.114877933927798; 54986.5864399089; 52553.29; 7232.11
671; 0.111238024795585; 54712.3301049456; 52404.63; 7079.27
672; 0.106848975016148; 54509.6742797909; 52310.27; 7020.25
673; 0.105196777471435; 54320.9446073338; 52154.03; 7021.01
674; 0.105157390823099; 54054.5053619581; 51884.46; 7029.82
675; 0.105121921389386; 53869.2136988922; 51726.62; 6940.14
676; 0.100301128236227; 53526.7992830156; 51487.64; 6919.48
677; 0.100280627302227; 53290.6619924548; 51264.41; 6874.84
678; 0.103603651048301; 52928.9246167322; 50861.27; 6787.88
679; 0.10445878195945; 52686.4296161104; 50607.72; 6765.89
680; 0.104002455048808; 52371.8094757831; 50288.84; 6807.27
681; 0.100178978228906; 51892.7504183859; 49879.04; 6829.65
682; 0.100039408417186; 51608.2044595278; 49603.29; 6806.66
683; 0.100858061598854; 51225.5176980095; 49190.55; 6849.95
684; 0.10302083384957; 50950.6894633842; 48851.84; 6914.18
685; 0.0998566505794559; 50520.157111959; 48496.41; 6875.35
686; 0.0987036028948395; 50258.1285243066; 48259.88; 6865.56
687; 0.0980292882623396; 49993.0699892286; 48015.34; 6839.14
688; 0.0981550316592066; 49611.8658743989; 47660.66; 6736.35
689; 0.0998103691403921; 49399.4924712737; 47430.35; 6683.12
690; 0.0967073373979761; 49004.1621511036; 47114.92; 6615.1
691; 0.0946760852496033; 48711.135125922; 46875.41; 6563.05
692; 0.0921101605591898; 48430.2825740138; 46671.62; 6460.16
693; 0.0932095795919252; 48025.0682862269; 46240.6; 6475.1
694; 0.0965961742688848; 47787.0656812295; 45936.72; 6476.21
695; 0.0957714459256883; 47339.471821477; 45505.74; 6470.6
696; 0.0954502253790427; 47072.7528063013; 45255.77; 6430.36
697; 0.0926657966860695; 46609.4746357669; 44881.07; 6297.83
698; 0.0927106027389704; 46338.9898144188; 44617.46; 6267.1
699; 0.0935722345252769; 45983.7122187609; 44279.79; 6143.47
700; 0.0916301988212177; 45731.1719047068; 44098.54; 6008.83
701; 0.0905680423970502; 45492.163870801; 43886.31; 5977.78
702; 0.0849853624506391; 45148.261471874; 43667.22; 5873.37
703; 0.0845444586906136; 44908.0057136515; 43450.12; 5809.93
704; 0.084022866836146; 44606.0180894424; 43177.28; 5727.38
705; 0.0847102001639019; 44409.4919092613; 42984.61; 5663.34
706; 0.0796348787305291; 44031.144862177; 42694.41; 5649.54
707; 0.0809681777602767; 43835.7825786058; 42461.28; 5711.07
708; 0.0816464639946455; 43609.491832327; 42219.65; 5724.39
709; 0.0796175530813112; 43251.156146746; 41899.34; 5707.57
710; 0.0816735735416791; 43030.2100443418; 41648.14; 5686.33
711; 0.081188272486715; 42727.2175241878; 41364.18; 5640.34
712; 0.0808337592348912; 42463.925014633; 41116.32; 5599.74
713; 0.0834223938519267; 42143.1650671511; 40762.56; 5557.66
714; 0.0844208992806499; 41887.3709472852; 40520.22; 5437.41
715; 0.0805520313797321; 41473.6183333579; 40202.88; 5294.92
716; 0.0831631568636992; 41228.0787257538; 39932.78; 5226.2
717; 0.0803026497621715; 40861.5513026488; 39629.07; 5147.84
718; 0.0765647683865943; 40332.7029515741; 39183.73; 5031.33
719; 0.0780027595906629; 39955.3749800998; 38793.68; 4991.12
720; 0.0795414884183455; 39446.6412050668; 38280.05; 4913.24
721; 0.0782854364608083; 39141.8537328164; 37997.72; 4894.17
722; 0.0794914530025639; 38617.2133128115; 37461.34; 4867.58
723; 0.0814830935184743; 38271.1144109922; 37089.11; 4854.17
724; 0.0821768002938231; 37803.2434288132; 36612.24; 4848.05
725; 0.084543098292606; 37602.8026714096; 36385.09; 4816.26
726; 0.0850134702365979; 37355.5329471144; 36131.54; 4812.54
727; 0.0829694942997482; 37235.6846567961; 36040.6; 4812.86
728; 0.0822258906536632; 37106.5464450995; 35923.5; 4805.84
729; 0.0844004808621357; 37005.1683570898; 35794.86; 4788.58
730; 0.0806369681998791; 36948.715190651; 35804.98; 4735.07
731; 0.0790332194396716; 37003.753864745; 35898.6; 4667.75
732; 0.0809487606755491; 37060.089790559; 35931.8; 4652.12
733; 0.0843855757808739; 37115.4864220646; 35937.66; 4658
734; 0.0817291832680979; 37075.2621296085; 35940.73; 4632.18
735; 0.0775133520234058; 36987.8656383717; 35910.34; 4637.56
736; 0.0766510523380441; 36921.7557624979; 35853.79; 4646.83
737; 0.0773963206751276; 36856.7103144695; 35763.82; 4707.89
738; 0.076901734101166; 36771.1928619233; 35686.23; 4702.2
739; 0.07727088643735; 36654.1703256432; 35566.35; 4690.32
740; 0.0756807932641516; 36578.6525669382; 35518.53; 4665.2
741; 0.0779655519891958; 36540.7787178105; 35438.57; 4706.66
742; 0.0832824580796167; 36561.7162083754; 35376.98; 4734.62
743; 0.0892080231832324; 36656.9882827861; 35384.87; 4744.52
744; 0.0941039589954086; 36894.2214141298; 35557.26; 4725.32
745; 0.0934319152372491; 37042.2950312341; 35711.59; 4735.27
746; 0.0993627470102744; 37341.5288774772; 35904.99; 4804.96
747; 0.100004627987634; 37520.308608394; 36064.38; 4836.75
748; 0.10116142437536; 37747.7779698133; 36277.22; 4827.83
749; 0.10163433372142; 37850.3318198628; 36375.65; 4817.49
750; 0.101555332252995; 37838.8073237315; 36374; 4787.76
751; 0.0977879657456035; 37728.012272314; 36336.55; 4723.1
752; 0.0969217535287924; 37462.995783713; 36099.96; 4667.67
753; 0.0959056794579495; 37188.035889353; 35843.88; 4651.64
754; 0.0890868666994791; 36624.626618267; 35400.69; 4559.52
755; 0.0882415445865134; 36236.781547315; 35033.68; 4523.71
756; 0.0909196821233099; 35656.6691803211; 34423.24; 4499.87
757; 0.0887600229576684; 35230.5567310653; 34033.43; 4471.88
758; 0.0931936661139607; 34687.8792864114; 33441.09; 4434.02
759; 0.0949371080718502; 34322.6235094944; 33053.61; 4428.1
760; 0.0951765247446653; 33943.1607825684; 32681.41; 4389.62
761; 0.103609668764976; 33456.0405807462; 32094.24; 4350.03
762; 0.106724435474025; 33143.1056675434; 31738.87; 4352.62
763; 0.108602774890059; 32666.9305634874; 31268.89; 4256.73
764; 0.10975989113347; 32352.3076173096; 30955.78; 4205.71
765; 0.112240984736512; 31927.5845514365; 30523.94; 4133.31
766; 0.107089638070691; 31601.7009875198; 30282.24; 4071.93
767; 0.106019233215248; 31146.2268509687; 29889.65; 3917.14
768; 0.100218532197988; 30819.4641355548; 29645; 3873.2
769; 0.100181888446868; 30421.1549586862; 29266.15; 3810.18
770; 0.102118369897305; 30189.2124766177; 29018.85; 3787.39
771; 0.100552231442556; 29829.7912417757; 28680.35; 3776.08
772; 0.103503815267907; 29618.956456595; 28446.72; 3739.62
773; 0.111787835329921; 29313.9710751463; 28058.77; 3705.92
774; 0.112189022490768; 29084.3205461506; 27829.59; 3689.54
775; 0.117829182039895; 28765.3058492239; 27439.76; 3709.91
776; 0.122112463624051; 28586.8599701545; 27237.96; 3641.47
777; 0.121801118330225; 28256.6962501561; 26913.56; 3634.26
778; 0.123144642267949; 28058.9232645978; 26715.7; 3593.82
779; 0.12466837955346; 27741.9251230716; 26401.43; 3541.9
780; 0.122087932598253; 27526.0607305822; 26209.45; 3551.42
781; 0.116597070903991; 27211.6782051115; 25959.69; 3535.36
782; 0.120123947205936; 27066.5720859111; 25778.2; 3530.39
783; 0.125792390028127; 26817.2951301202; 25494.21; 3461.37
784; 0.128314790882739; 26656.8525142909; 25318.31; 3432.1
785; 0.129156904507989; 26381.9315601964; 25049.77; 3392.5
786; 0.128817492550359; 26215.6708381733; 24888.1; 3388.75
787; 0.1336698690935; 25966.1185877688; 24582.52; 3402.48
788; 0.134229863461584; 25804.9792134119; 24429.24; 3367.97
789; 0.136201098613819; 25542.2648451127; 24166.33; 3318.75
790; 0.13527010272899; 25354.6649795278; 23986.74; 3321.19
791; 0.135828373316315; 25111.7714535076; 23719.03; 3366.69
792; 0.135617366752544; 24936.2377168506; 23546.07; 3364.95
793; 0.139967295580099; 24681.1809039907; 23263.87; 3323.4
794; 0.139720404204585; 24504.075896277; 23096.99; 3304.73
795; 0.146289131008199; 24293.6271251137; 22857.12; 3222.13
796; 0.149318461455229; 24080.0565321728; 22628.84; 3188.88
797; 0.150188929677335; 23902.7341729925; 22457.2; 3157.88
798; 0.151565357125238; 23663.2532583631; 22251.53; 3055.91
799; 0.151196751325822; 23511.9069083849; 22129.09; 3000.25
800; 0.150322535018144; 23297.556590525; 21918.26; 3009.63
801; 0.153673144552702; 23144.0839151909; 21741.23; 2993.24
802; 0.153057882895195; 22897.4299971995; 21479.09; 3037.38
803; 0.153946875651923; 22758.3277394475; 21336.34; 3026.35
804; 0.149288826364034; 22531.6087290634; 21187.49; 2948.75
805; 0.151308796582602; 22387.5692764083; 21034.56; 2927.88
806; 0.152893745009649; 22188.1326840464; 20836.79; 2893.22
807; 0.15439875490866; 22065.9816374751; 20715.72; 2862.27
808; 0.160448426654341; 21909.3521863257; 20539.9; 2792.96
809; 0.159014987896857; 21766.1123493371; 20424.64; 2760.03
810; 0.167180430279692; 21602.4060237627; 20224.7; 2695.53
811; 0.16610374175637; 21466.8277858017; 20091.86; 2706.83
812; 0.1716181174486; 21296.4078390505; 19884.31; 2689.74
813; 0.167976481072189; 21164.248689651; 19793.26; 2667.28
814; 0.165639692258357; 20962.5963643408; 19615.6; 2656.72
815; 0.16625606171627; 20838.3070344504; 19510.51; 2608.64
816; 0.164844238785261; 20644.9616158714; 19316.71; 2631.29
817; 0.165679422052794; 20496.0565923507; 19151.29; 2650.15
818; 0.166146036915515; 20362.2685005312; 19034.43; 2609.02
819; 0.174335707029697; 20195.7662388872; 18814.23; 2586.51
820; 0.174538576095023; 20060.9745723299; 18689.96; 2563.25
821; 0.179493791328825; 19905.0507557835; 18518.27; 2520.42
822; 0.184713880910293; 19817.3276368936; 18404.2; 2495
823; 0.188569509043294; 19674.0403653802; 18260.87; 2443.43
