# 08/03/2019 16:52:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_462.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.7537461385012; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.0914100968257929; 36085.9111118816; 34758.54; 5590.61
504; 0.0919708787907939; 36446.7719058513; 35092.98; 5659.87
505; 0.0922113625614132; 36841.3618831195; 35469.61; 5713.19
506; 0.0927430884025705; 37252.801830893; 35860.16; 5760.06
507; 0.0941845308185644; 37860.0566843639; 36434.09; 5800.95
508; 0.0936356097397409; 38251.2808567391; 36816.82; 5862.95
509; 0.0956382015537567; 38702.3300372089; 37220.5; 5923.17
510; 0.0976667019608833; 39362.7502271367; 37815.45; 6049.54
511; 0.100509050474463; 39814.8859283787; 38193.07; 6154.56
512; 0.097760730018615; 40245.2027689473; 38664.27; 6161.05
513; 0.0963994899497283; 40849.8235388286; 39275.75; 6213.99
514; 0.0963467029135833; 41280.5996071845; 39688.32; 6282.11
515; 0.0969678011334882; 41724.8753243721; 40099.69; 6363.71
516; 0.0974010838554119; 42129.9820401529; 40486.93; 6397.69
517; 0.0991251943988363; 42807.9536770566; 41096.3; 6541.34
518; 0.100519307673569; 43256.4947050137; 41496.14; 6626.65
519; 0.100736016438424; 43704.8245298221; 41917.64; 6705.56
520; 0.105317355376452; 44442.3305099332; 42548.12; 6790.4
521; 0.108846094799871; 44967.0889728794; 42977.56; 6893.52
522; 0.108364319870963; 45419.5595550029; 43423.9; 6938.08
523; 0.115543357910592; 46186.1511455403; 44015.23; 7071.04
524; 0.118639679083252; 46718.9534573707; 44459.88; 7158.61
525; 0.123055625083335; 47212.4694680655; 44853.54; 7199.39
526; 0.127636243314995; 47903.9111958; 45445.09; 7227.5
527; 0.134700206975771; 48386.2795336336; 45749.02; 7338.26
528; 0.137265111851095; 48776.379848504; 46051.59; 7432.64
529; 0.140279568081079; 49117.7859726961; 46325.08; 7446.85
530; 0.146946147519062; 49626.6832536832; 46663.24; 7536.36
531; 0.149066898594724; 49903.2320115655; 46895.43; 7533.44
532; 0.152206535057897; 50172.8454588985; 47103.5; 7522.1
533; 0.15907408994978; 50576.9819141642; 47350.71; 7558.38
534; 0.165798252189971; 50869.2227840526; 47499.48; 7567.35
535; 0.169613843493103; 51129.9386057406; 47665.71; 7596.56
536; 0.175453800355706; 51558.2142376258; 47956; 7628.39
537; 0.179456610345629; 51857.499920196; 48154.07; 7659.54
538; 0.182945929098493; 52121.3152815442; 48333.48; 7676.39
539; 0.188235095237493; 52533.5437526711; 48638.4; 7664.33
540; 0.192565057565172; 52808.7715445663; 48781.81; 7737.72
541; 0.195418954090512; 53124.1759205269; 49000.63; 7801.09
542; 0.202018510402935; 53594.7116813019; 49330.89; 7796.44
543; 0.206666973951162; 53933.2251264792; 49574.67; 7784.29
544; 0.212616396121703; 54295.7455142229; 49814.41; 7773.5
545; 0.220188001865792; 54822.3318864745; 50138.07; 7839.71
546; 0.224697020933996; 55241.1710723125; 50409.36; 7917.92
547; 0.231403279049765; 55666.9833677853; 50662.12; 7956.91
548; 0.237479069495315; 56330.3061178201; 51154.89; 8010.79
549; 0.24087973299094; 56708.7986758973; 51448.39; 8020.41
550; 0.244323214652482; 57148.9916878769; 51787.69; 8052.21
551; 0.24615670600458; 57544.4565655384; 52108.28; 8096.98
552; 0.251514449618543; 58127.5703305669; 52532.52; 8149.17
553; 0.253030265613654; 58474.3238884891; 52882.77; 8088.61
554; 0.25914112868944; 58891.1700971887; 53142.48; 8112.9
555; 0.259425500302201; 59421.3048983754; 53645.5; 8135.28
556; 0.263287089630855; 59826.7112759795; 53968.23; 8123.54
557; 0.267218629460204; 60248.5182510333; 54277.78; 8150.4
558; 0.272656403008383; 60893.4124305013; 54687.44; 8295.43
559; 0.276028905406064; 61372.0494548075; 55059.41; 8327.75
560; 0.277408328560006; 61835.1830236894; 55464.5; 8355.33
561; 0.28066901897466; 62719.8567884962; 56171.38; 8481.63
562; 0.282463979772688; 63349.6332494618; 56732.23; 8509.08
563; 0.287013389926302; 64035.6880635562; 57284.76; 8536.23
564; 0.289224128383886; 65057.2062278997; 58131.67; 8683
565; 0.290476795653616; 65715.7649901218; 58723.39; 8722.57
566; 0.293025770073142; 66311.8664386782; 59260.3; 8713.46
567; 0.295038796139713; 67117.8881982754; 59968.19; 8768.43
568; 0.296805686757406; 67544.5976792063; 60312.67; 8810.43
569; 0.298510690584642; 67834.160043434; 60536.87; 8832.97
570; 0.299839362270015; 68001.1534179269; 60654.49; 8847
571; 0.301474541093731; 68036.6306943123; 60645.86; 8845.03
572; 0.303144274280652; 67995.1092693796; 60593.21; 8802.53
573; 0.305459600764976; 67767.4729709244; 60388.41; 8701.9
574; 0.303280956056852; 67517.5336880099; 60192.1; 8693.52
575; 0.306858168667005; 67223.5682995167; 59917.07; 8563.1
576; 0.308120183287819; 67056.6609788447; 59761.86; 8507.77
577; 0.308155013935253; 66874.4505242947; 59641.09; 8428.61
578; 0.310921226679941; 66660.841909365; 59423.5; 8351.72
579; 0.310087235377963; 66527.3212012417; 59274.96; 8385.25
580; 0.308778021805312; 66362.9288797997; 59125.77; 8396.82
581; 0.311966425032156; 66249.7023010873; 58924.46; 8406.26
582; 0.313664545305566; 66164.235445054; 58842.88; 8350.45
583; 0.31377019902215; 66097.0453520255; 58773.45; 8344.55
584; 0.313774911650854; 65955.5672930737; 58634.76; 8335.83
585; 0.31350284030379; 65880.2825373288; 58543.05; 8356.35
586; 0.309872718371856; 65809.3284814051; 58471.96; 8448.9
587; 0.311774956330599; 65703.4435547409; 58404.36; 8348.32
588; 0.30970599607701; 65583.0398454985; 58360.19; 8311.12
589; 0.308058391183446; 65481.2022877592; 58331.89; 8265.55
590; 0.306293738045292; 65447.77965957; 58337.01; 8263.17
591; 0.303736534050039; 65327.0040881638; 58293.38; 8237.16
592; 0.305709225602785; 65384.3935274613; 58296.42; 8242.06
593; 0.306547197457537; 65473.9547326857; 58354.29; 8251.08
594; 0.306945486539386; 65514.2806815062; 58474.67; 8142.58
595; 0.305754398299059; 65741.9376327452; 58691.02; 8182.26
596; 0.308136006168287; 66028.2772448875; 58910.07; 8191.32
597; 0.308018438443251; 66335.2627923808; 59148.04; 8268.66
598; 0.306403628293921; 66863.2719444721; 59669.64; 8314.38
599; 0.308170330147523; 67422.4493856013; 60111.73; 8395.94
600; 0.305428360144883; 67925.2338218153; 60597.36; 8485.8
601; 0.304841928177563; 68798.1536516656; 61431.73; 8541.42
602; 0.301950018913098; 69466.1814027102; 62030.86; 8698.58
603; 0.301111202646419; 70100.8570354459; 62682.2; 8697.72
604; 0.298439528610037; 71012.7092125663; 63509.51; 8869.93
605; 0.299743170008491; 71655.4129106389; 64042.25; 8955.31
606; 0.298957949305686; 72274.8073870642; 64550.97; 9103.79
607; 0.297433709660122; 72962.0034542822; 65111.84; 9294.41
608; 0.294562828122653; 73283.760165357; 65429.29; 9384.39
609; 0.291706296988604; 73684.0420022779; 65822.24; 9479.31
610; 0.29241556143799; 73842.6961696756; 65955.41; 9481.14
611; 0.290271852062402; 73915.1771112058; 66022.08; 9552.58
612; 0.289673935347301; 73909.4895801597; 66019.65; 9562.45
613; 0.283543292977845; 73728.391011512; 66016.95; 9542.42
614; 0.280056975904767; 73425.6892225802; 65905.75; 9415.73
615; 0.277137412108358; 72910.2378516247; 65585.75; 9262.15
616; 0.27509831485187; 72529.0024053528; 65316.88; 9181.97
617; 0.269992475444222; 71783.553333802; 64768.34; 9095.05
618; 0.264187317024169; 71202.1357696246; 64373.64; 9042.15
619; 0.260155777401905; 70656.519998466; 63985.54; 8965.65
620; 0.255908713685968; 69881.4981246758; 63448.32; 8784.82
621; 0.255075056765017; 69365.7442733211; 63011.38; 8701.12
622; 0.255664281242248; 68960.9582042369; 62594.57; 8693.06
623; 0.251694249778878; 68260.1055356404; 62070.14; 8581.34
624; 0.249720402020802; 67818.7684043378; 61741.91; 8487.03
625; 0.246273185289771; 67187.9204340372; 61215.67; 8453.6
626; 0.248039188521067; 66880.5005683163; 60906.9; 8391.25
627; 0.248856961576723; 66521.6603412278; 60552.71; 8353.36
628; 0.244836772128353; 65880.5078144656; 59996.17; 8366.11
629; 0.241412629166193; 65496.5664711091; 59718.79; 8327.32
630; 0.236165678038919; 65061.6871521884; 59494.05; 8198.99
631; 0.229905946326854; 64479.2528610732; 59130.04; 8088.35
632; 0.22733059858803; 64157.1811932962; 58876.05; 8072.41
633; 0.222405839212143; 63651.7775390869; 58511.89; 8027.04
634; 0.217749702013076; 63319.8068949491; 58308.74; 7989.54
635; 0.211303010429837; 62956.1516156569; 58140.12; 7908.54
636; 0.201679706594156; 62497.0279805075; 57915.51; 7878.13
637; 0.196702818263948; 62171.6192864403; 57722.82; 7838.74
638; 0.192444607833648; 61886.8519855547; 57474.46; 7941.82
639; 0.187544284287477; 61502.0497440859; 57165.91; 8003.89
640; 0.182940800677734; 61238.8900943906; 57008.09; 8001.12
641; 0.179881568598629; 60881.9529485429; 56758.58; 7926.46
642; 0.179201643007526; 60642.4926632694; 56539.98; 7912.17
643; 0.177116891714174; 60423.3219756028; 56371.02; 7903.44
644; 0.17709079442712; 60130.4230908844; 56100.39; 7857.3
645; 0.175619648498908; 59946.3356194435; 55952.09; 7849.35
646; 0.172757380676036; 59630.8682178881; 55757.04; 7735.25
647; 0.170880369114118; 59409.5204255746; 55605.78; 7675.61
648; 0.171434506052392; 59217.1572744051; 55421.19; 7632.06
649; 0.167353145155668; 58921.6898131807; 55233.83; 7592.22
650; 0.164231152147225; 58730.7001099286; 55116.84; 7578
651; 0.161421092338629; 58497.6631005758; 54970.38; 7521.71
652; 0.159209401168214; 58305.9435301639; 54836.02; 7498.47
653; 0.158946689539776; 58148.2037197549; 54697.14; 7466.34
654; 0.157461103576649; 57946.6725575189; 54559.48; 7393.84
655; 0.154145357096698; 57782.2826516179; 54465.02; 7393.93
656; 0.147677309776101; 57481.085577956; 54312.69; 7368.41
657; 0.142744638996854; 57303.4923128435; 54258.2; 7324.28
658; 0.138144310759397; 57101.4089734062; 54165.73; 7293.21
659; 0.132430545153071; 56872.9257560839; 54053.82; 7302.78
660; 0.12785146451958; 56685.1350028552; 53974.86; 7269.33
661; 0.120036816941938; 56373.4176550219; 53820.55; 7288.84
662; 0.115754590528531; 56179.8874671626; 53704.12; 7326.33
663; 0.111963555102427; 56010.7252273759; 53597.59; 7378.87
664; 0.107088144107615; 55795.5488769392; 53483.1; 7388.78
665; 0.107850119238352; 55654.8280327331; 53326.55; 7383.97
666; 0.103565536679253; 55378.6544437426; 53150.66; 7355.43
667; 0.102219291891287; 55189.9988964445; 52998.89; 7326.55
668; 0.0998874580215034; 54988.7154965028; 52847.85; 7323.5
669; 0.0976176639686012; 54740.7302259785; 52664.94; 7263.21
670; 0.0944641341247143; 54554.189854355; 52553.29; 7232.11
671; 0.0909357555722457; 54291.1472504008; 52404.63; 7079.27
672; 0.0861184865448354; 54082.9530589362; 52310.27; 7020.25
673; 0.0811656167745099; 53825.9344521083; 52154.03; 7021.01
674; 0.078325160142798; 53500.7909983455; 51884.46; 7029.82
675; 0.0755330522298619; 53266.133734403; 51726.62; 6940.14
676; 0.0693792677793238; 52898.1463465271; 51487.64; 6919.48
677; 0.066794763650376; 52614.0527632451; 51264.41; 6874.84
678; 0.0678735398465654; 52215.8461814155; 50861.27; 6787.88
679; 0.0647814684687291; 51896.8587294174; 50607.72; 6765.89
680; 0.0645449889219275; 51581.5521929578; 50288.84; 6807.27
681; 0.0618300619210572; 51121.8939605922; 49879.04; 6829.65
682; 0.0575921565073619; 50757.5086140833; 49603.29; 6806.66
683; 0.0565896565811648; 50332.3340216099; 49190.55; 6849.95
684; 0.0584280375344668; 50042.1978202917; 48851.84; 6914.18
685; 0.0529423213567395; 49569.3667767833; 48496.41; 6875.35
686; 0.0508063626002289; 49288.4517655054; 48259.88; 6865.56
687; 0.0485723833503419; 48995.2824325433; 48015.34; 6839.14
688; 0.0489166603558909; 48633.0653207357; 47660.66; 6736.35
689; 0.0490573055194463; 48398.1935683242; 47430.35; 6683.12
690; 0.0469611084309579; 48032.3364845962; 47114.92; 6615.1
691; 0.0447277869026092; 47742.6609222106; 46875.41; 6563.05
692; 0.0446230251654415; 47523.6090077416; 46671.62; 6460.16
693; 0.0484733911491063; 47168.6079323408; 46240.6; 6475.1
694; 0.0525275023464796; 46942.9093014731; 45936.72; 6476.21
695; 0.0545385435775178; 46549.9871854576; 45505.74; 6470.6
696; 0.0536332817290104; 46276.728833362; 45255.77; 6430.36
697; 0.0527058385896244; 45864.1405503877; 44881.07; 6297.83
698; 0.052551470439622; 45593.2806772539; 44617.46; 6267.1
699; 0.0510504282508699; 45209.4029286131; 44279.79; 6143.47
700; 0.0505091299955213; 44998.4923974685; 44098.54; 6008.83
701; 0.0480870618639239; 44738.9373990896; 43886.31; 5977.78
702; 0.0391556790245194; 44349.5867373118; 43667.22; 5873.37
703; 0.039221275837473; 44126.4521759961; 43450.12; 5809.93
704; 0.0394613676808368; 43848.2873244353; 43177.28; 5727.38
705; 0.0365882369096883; 43600.0484804133; 42984.61; 5663.34
706; 0.0369523400918156; 43314.6844579658; 42694.41; 5649.54
707; 0.0401951104393445; 43143.6256384285; 42461.28; 5711.07
708; 0.0397074800636726; 42895.5778252687; 42219.65; 5724.39
709; 0.0403040504596928; 42583.6572652522; 41899.34; 5707.57
710; 0.042505079639938; 42367.4056664244; 41648.14; 5686.33
711; 0.0384349834817411; 42009.4496075745; 41364.18; 5640.34
712; 0.0376125476569476; 41743.3706075108; 41116.32; 5599.74
713; 0.0401969202132338; 41427.8018993006; 40762.56; 5557.66
714; 0.0396961992363495; 41163.0785439392; 40520.22; 5437.41
715; 0.0366150132235538; 40780.4954875628; 40202.88; 5294.92
716; 0.0373275444669014; 40514.1711184582; 39932.78; 5226.2
717; 0.0362086866977661; 40184.7992253821; 39629.07; 5147.84
718; 0.0342600395217836; 39697.8549632159; 39183.73; 5031.33
719; 0.03846601974933; 39366.554373698; 38793.68; 4991.12
720; 0.0401189869873496; 38868.4530875746; 38280.05; 4913.24
721; 0.0388491649518536; 38565.4966149444; 37997.72; 4894.17
722; 0.0432762215999829; 38090.6130568798; 37461.34; 4867.58
723; 0.0471954175636358; 37773.7328994262; 37089.11; 4854.17
724; 0.0502174887020887; 37340.051268104; 36612.24; 4848.05
725; 0.0533002189030063; 37152.797278984; 36385.09; 4816.26
726; 0.0522403021170026; 36883.676822181; 36131.54; 4812.54
727; 0.0523993225405028; 36795.3548279423; 36040.6; 4812.86
728; 0.0544823149867089; 36707.378515069; 35923.5; 4805.84
729; 0.0581066252629145; 36628.1127663304; 35794.86; 4788.58
730; 0.0565243519783875; 36606.7076930127; 35804.98; 4735.07
731; 0.0538107475989882; 36651.0577145593; 35898.6; 4667.75
732; 0.057105310889014; 36727.752139663; 35931.8; 4652.12
733; 0.0611319347528521; 36790.9196633672; 35937.66; 4658
734; 0.0619746915518136; 36801.0381050922; 35940.73; 4632.18
735; 0.0587416512853839; 36726.9171915164; 35910.34; 4637.56
736; 0.0592975255462978; 36679.9720960397; 35853.79; 4646.83
737; 0.061106198724943; 36626.6823706915; 35763.82; 4707.89
738; 0.0627226756904584; 36571.1485849969; 35686.23; 4702.2
739; 0.0667947054552558; 36506.6865431623; 35566.35; 4690.32
740; 0.0663277150451091; 36447.6363756076; 35518.53; 4665.2
741; 0.0683812772514184; 36405.2846322773; 35438.57; 4706.66
742; 0.0793966231586772; 36506.438189009; 35376.98; 4734.62
743; 0.0874521913903017; 36631.9498877452; 35384.87; 4744.52
744; 0.0918289094851838; 36861.8991458333; 35557.26; 4725.32
745; 0.0894781503192734; 36985.9834929839; 35711.59; 4735.27
746; 0.0946462645176829; 37273.3402386823; 35904.99; 4804.96
747; 0.0980932560770336; 37492.4816857613; 36064.38; 4836.75
748; 0.102322300979609; 37764.6533385903; 36277.22; 4827.83
749; 0.104880685389012; 37897.4353488553; 36375.65; 4817.49
750; 0.101486157885975; 37837.8095709087; 36374; 4787.76
751; 0.100677489026978; 37769.1284014854; 36336.55; 4723.1
752; 0.107692729390827; 37614.470813734; 36099.96; 4667.67
753; 0.107251661383132; 37347.0542969324; 35843.88; 4651.64
754; 0.104329548926754; 36834.0410654211; 35400.69; 4559.52
755; 0.102485189172528; 36430.9820332781; 35033.68; 4523.71
756; 0.105253510976147; 35851.1239161927; 34423.24; 4499.87
757; 0.106235436061605; 35466.2516246223; 34033.43; 4471.88
758; 0.112478437163072; 34945.8801456708; 33441.09; 4434.02
759; 0.112191984827043; 34553.2674816115; 33053.61; 4428.1
760; 0.112423423803948; 34171.802124993; 32681.41; 4389.62
761; 0.121068222886139; 33685.5082493971; 32094.24; 4350.03
762; 0.125408044836943; 33388.9368171703; 31738.87; 4352.62
763; 0.12630628796583; 32894.8274051768; 31268.89; 4256.73
764; 0.127763177309978; 32581.3720422847; 30955.78; 4205.71
765; 0.125990040734608; 32099.5251984687; 30523.94; 4133.31
766; 0.122527685142436; 31791.9145432068; 30282.24; 4071.93
767; 0.125915899532743; 31382.0490649933; 29889.65; 3917.14
768; 0.121591007843682; 31069.9288508462; 29645; 3873.2
769; 0.124842477276785; 30705.4688483947; 29266.15; 3810.18
770; 0.124778757252667; 30448.9195899706; 29018.85; 3787.39
771; 0.12655680534849; 30127.0569443212; 28680.35; 3776.08
772; 0.129853634203006; 29917.3823484373; 28446.72; 3739.62
773; 0.135765504854597; 29583.2024855055; 28058.77; 3705.92
774; 0.13710428793637; 29362.9747667329; 27829.59; 3689.54
775; 0.144862173991057; 29069.419564117; 27439.76; 3709.91
776; 0.149618247012238; 28890.699146683; 27237.96; 3641.47
777; 0.151727097893031; 28586.6987043475; 26913.56; 3634.26
778; 0.153230189227702; 28387.0870065213; 26715.7; 3593.82
779; 0.158036900676262; 28100.7197106763; 26401.43; 3541.9
780; 0.157864270855051; 27911.8770012602; 26209.45; 3551.42
781; 0.159952469094869; 27677.216890964; 25959.69; 3535.36
782; 0.160138609821473; 27495.743583686; 25778.2; 3530.39
783; 0.164302102487872; 27222.3405220498; 25494.21; 3461.37
784; 0.166611998608305; 27056.3578274869; 25318.31; 3432.1
785; 0.171538256951454; 26819.065051506; 25049.77; 3392.5
786; 0.170466666958966; 26644.900038992; 24888.1; 3388.75
787; 0.172931112074641; 26372.5063602051; 24582.52; 3402.48
788; 0.174460922643619; 26217.31253691; 24429.24; 3367.97
789; 0.172693175079725; 25910.9162002852; 24166.33; 3318.75
790; 0.172759748022379; 25733.7806986398; 23986.74; 3321.19
791; 0.171805732809046; 25480.6719912221; 23719.03; 3366.69
792; 0.168830733905483; 25276.6967000144; 23546.07; 3364.95
793; 0.172548317236946; 25011.096810889; 23263.87; 3323.4
794; 0.178318459085866; 24892.7863280594; 23096.99; 3304.73
795; 0.184171810085107; 24665.6215312417; 22857.12; 3222.13
796; 0.190613597442207; 24481.4013053413; 22628.84; 3188.88
797; 0.19460767599264; 24330.2544693166; 22457.2; 3157.88
798; 0.198420690637932; 24099.6772892422; 22251.53; 3055.91
799; 0.199837478719049; 23956.765807043; 22129.09; 3000.25
800; 0.203686367869485; 23787.2007593139; 21918.26; 3009.63
801; 0.205327279299912; 23615.6250252322; 21741.23; 2993.24
802; 0.207502143275065; 23401.948096196; 21479.09; 3037.38
803; 0.205259549888458; 23232.2963947621; 21336.34; 3026.35
804; 0.204463865157012; 23028.3760011002; 21187.49; 2948.75
805; 0.206388795743559; 22880.0968193701; 21034.56; 2927.88
806; 0.210874277028391; 22700.5903241918; 20836.79; 2893.22
807; 0.212426554996259; 22573.4514834056; 20715.72; 2862.27
808; 0.217370224498994; 22395.1885521499; 20539.9; 2792.96
809; 0.217725468033954; 22261.4020497728; 20424.64; 2760.03
810; 0.223925531211159; 22070.0329298635; 20224.7; 2695.53
811; 0.225464672167406; 21958.2036343368; 20091.86; 2706.83
812; 0.229266537295009; 21770.7470888921; 19884.31; 2689.74
813; 0.231056546256534; 21679.0949071582; 19793.26; 2667.28
814; 0.23430905520177; 21521.0215881821; 19615.6; 2656.72
815; 0.237195442285867; 21404.8614095132; 19510.51; 2608.64
816; 0.233009724348689; 21194.2129395056; 19316.71; 2631.29
817; 0.231638880935385; 21031.4283099474; 19151.29; 2650.15
818; 0.23234007827763; 20891.2910294951; 19034.43; 2609.02
819; 0.237066001696144; 20692.8771109761; 18814.23; 2586.51
820; 0.23593661894392; 20543.2611438243; 18689.96; 2563.25
821; 0.239078890151591; 20365.4091212018; 18518.27; 2520.42
822; 0.24313783742457; 20264.2919213325; 18404.2; 2495
823; 0.247926098565932; 20118.8682366993; 18260.87; 2443.43
