# 08/03/2019 18:10:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_930.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.25409885083; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.33153828228426; 13732.3398432698; 11971.21; 2190.45
459; 0.333988458232162; 14010.4289291331; 12197.34; 2234.36
460; 0.33763225215467; 14296.6543872103; 12451.85; 2244.7
461; 0.344974540896215; 14718.2230252824; 12770.64; 2315.01
462; 0.349170496014454; 14983.7712141126; 12991.06; 2335.82
463; 0.348466794068231; 15213.0089220846; 13180.57; 2382.87
464; 0.353551802069601; 15638.1821010186; 13511.27; 2453.29
465; 0.359850153097982; 15940.7086001456; 13729.67; 2501.36
466; 0.357199719037603; 16214.6653405195; 13965.54; 2558.83
467; 0.361768567864851; 16508.7687524984; 14207.98; 2580.21
468; 0.362393147570554; 17092.6444801287; 14678.16; 2698.49
469; 0.365633759332532; 17476.0427629767; 14993.1; 2745.87
470; 0.367202190043388; 17866.9214325754; 15322.49; 2797.27
471; 0.376822747099316; 18366.3779038384; 15732.43; 2817.13
472; 0.383156588945892; 19123.1543524937; 16372.18; 2888.96
473; 0.382080758065311; 19643.5098037618; 16816.37; 2972.52
474; 0.383894256841702; 20205.0048800883; 17311.54; 3023
475; 0.390833511775362; 21218.3008035219; 18143.65; 3150.22
476; 0.391375200441012; 21867.9600578599; 18682.99; 3253.44
477; 0.391973968081349; 22576.6596288646; 19269.42; 3367.82
478; 0.397315940976584; 23429.263096904; 19967.43; 3472.23
479; 0.396801689910453; 24648.9420745908; 20949.15; 3709.93
480; 0.398268803255136; 25505.6287179966; 21691.29; 3804.75
481; 0.400569523135729; 26348.6746122483; 22361.32; 3948.55
482; 0.403963634061351; 27630.7202236692; 23416.42; 4131.99
483; 0.402143769742453; 28442.6111666809; 24128.61; 4242.65
484; 0.402811906717043; 29249.6285774911; 24824.01; 4338.71
485; 0.404039565781014; 30073.7785648925; 25545.04; 4419.68
486; 0.403218051667079; 31218.5128511318; 26517.16; 4590.47
487; 0.408038617355261; 31955.8068444614; 27144.88; 4634.96
488; 0.410220894967501; 32650.7434258417; 27734.19; 4704.39
489; 0.410707795040331; 33314.7257460178; 28301.4; 4784.45
490; 0.408040305772986; 34256.0734919961; 29129.5; 4917.45
491; 0.408290301610483; 34834.0790545588; 29620.01; 4991.8
492; 0.413987617637395; 35433.1021021335; 30076.82; 5050.77
493; 0.413485040971803; 36183.9914311809; 30727.18; 5145.3
494; 0.417887439778079; 36684.8713837805; 31131.56; 5174.67
495; 0.415394669057141; 37083.5870185234; 31508.11; 5219.97
496; 0.413001240389191; 37699.8117805117; 32056.49; 5307.57
497; 0.417902555803702; 38152.5179829186; 32397.48; 5342.56
498; 0.422571846971241; 38576.8337159162; 32734.99; 5356.59
499; 0.422998983667816; 39030.5254191474; 33093.5; 5431.5
500; 0.427036783125712; 39614.6365704272; 33580.19; 5461.63
501; 0.430656753889464; 40027.8044442673; 33912.63; 5481.08
502; 0.431951489327997; 40416.1577010389; 34262.4; 5491.88
503; 0.427649698245782; 40968.4651085814; 34758.54; 5590.61
504; 0.429373476617321; 41413.2668655196; 35092.98; 5659.87
505; 0.433162420887438; 41913.4077060929; 35469.61; 5713.19
506; 0.432558366383257; 42355.5106045993; 35860.16; 5760.06
507; 0.434774896824899; 43016.6414304929; 36434.09; 5800.95
508; 0.432232840614726; 43438.4577784296; 36816.82; 5862.95
509; 0.432674182660294; 43924.4069093165; 37220.5; 5923.17
510; 0.434903230112357; 44705.4734493926; 37815.45; 6049.54
511; 0.436197285302725; 45231.5575976842; 38193.07; 6154.56
512; 0.433339007608186; 45671.9901455065; 38664.27; 6161.05
513; 0.435069007329435; 46379.8395793001; 39275.75; 6213.99
514; 0.433490501865675; 46852.4269715483; 39688.32; 6282.11
515; 0.430163126238171; 47309.246076103; 40099.69; 6363.71
516; 0.429613446777696; 47734.049049035; 40486.93; 6397.69
517; 0.425965992140075; 48451.708089431; 41096.3; 6541.34
518; 0.422891689221847; 48902.0741639158; 41496.14; 6626.65
519; 0.421831762743082; 49401.4697881556; 41917.64; 6705.56
520; 0.423208989945528; 50159.846612272; 42548.12; 6790.4
521; 0.414890167566208; 50561.0751500239; 42977.56; 6893.52
522; 0.413782196464825; 51044.1978530979; 43423.9; 6938.08
523; 0.410616108594791; 51730.2143051789; 44015.23; 7071.04
524; 0.408971884254414; 52247.3043732715; 44459.88; 7158.61
525; 0.406636000395696; 52648.5972634131; 44853.54; 7199.39
526; 0.403561712527747; 53219.4185669079; 45445.09; 7227.5
527; 0.400808696981422; 53596.3468973347; 45749.02; 7338.26
528; 0.398026132294898; 53952.6330989409; 46051.59; 7432.64
529; 0.398415852415065; 54256.8005340499; 46325.08; 7446.85
530; 0.395830182529635; 54645.8942160247; 46663.24; 7536.36
531; 0.39476107989904; 54860.7340440336; 46895.43; 7533.44
532; 0.396876433950135; 55106.7758108928; 47103.5; 7522.1
533; 0.398960011903206; 55442.2444647535; 47350.71; 7558.38
534; 0.398987501632888; 55608.6442209479; 47499.48; 7567.35
535; 0.397616580080358; 55786.7141731478; 47665.71; 7596.56
536; 0.394413926355664; 56053.6499691421; 47956; 7628.39
537; 0.390486990224345; 56212.5148812385; 48154.07; 7659.54
538; 0.389039721296642; 56388.4194540295; 48333.48; 7676.39
539; 0.388755607349912; 56682.9093056337; 48638.4; 7664.33
540; 0.384468169953948; 56821.8903504569; 48781.81; 7737.72
541; 0.379869801561657; 57016.2832300108; 49000.63; 7801.09
542; 0.378520126973006; 57319.9714013902; 49330.89; 7796.44
543; 0.377948989204379; 57545.5202667372; 49574.67; 7784.29
544; 0.377484739332891; 57770.6908857007; 49814.41; 7773.5
545; 0.376569244539265; 58149.1738969732; 50138.07; 7839.71
546; 0.374309699776724; 58458.3930683397; 50409.36; 7917.92
547; 0.374796149196254; 58768.3297529565; 50662.12; 7956.91
548; 0.370466925339973; 59228.5299237136; 51154.89; 8010.79
549; 0.366464476400485; 59451.3584819427; 51448.39; 8020.41
550; 0.362110173760955; 59733.6475241075; 51787.69; 8052.21
551; 0.359443387518174; 60046.3035118505; 52108.28; 8096.98
552; 0.355643428395075; 60443.9655834394; 52532.52; 8149.17
553; 0.354713164303779; 60721.3491847899; 52882.77; 8088.61
554; 0.355763190895375; 61034.5978694697; 53142.48; 8112.9
555; 0.347753779075833; 61387.8305660971; 53645.5; 8135.28
556; 0.347283139679914; 61695.7329859258; 53968.23; 8123.54
557; 0.349037671660589; 62076.684520412; 54277.78; 8150.4
558; 0.349445223324145; 62641.2140467196; 54687.44; 8295.43
559; 0.347865405896119; 63014.9133665479; 55059.41; 8327.75
560; 0.347625951941622; 63447.7309365914; 55464.5; 8355.33
561; 0.344547469332335; 64210.2476801611; 56171.38; 8481.63
562; 0.34199535822986; 64744.3000581801; 56732.23; 8509.08
563; 0.342242433932276; 65334.7469792362; 57284.76; 8536.23
564; 0.333505315327405; 66117.5291204099; 58131.67; 8683
565; 0.32947417691399; 66654.5123099953; 58723.39; 8722.57
566; 0.328442983940352; 67164.1697586052; 59260.3; 8713.46
567; 0.322890733918709; 67792.8263825496; 59968.19; 8768.43
568; 0.319804140723791; 68104.9749335492; 60312.67; 8810.43
569; 0.317974177953957; 68309.9577855934; 60536.87; 8832.97
570; 0.315764433760317; 68391.3494857811; 60654.49; 8847
571; 0.313151894384235; 68322.9057481642; 60645.86; 8845.03
572; 0.314524058365401; 68272.9704155368; 60593.21; 8802.53
573; 0.312711361453261; 67942.6555437914; 60388.41; 8701.9
574; 0.309221238991498; 67661.0149975242; 60192.1; 8693.52
575; 0.307325641912205; 67234.6991502481; 59917.07; 8563.1
576; 0.304911422354663; 66980.6929843228; 59761.86; 8507.77
577; 0.3015567187801; 66719.5679309744; 59641.09; 8428.61
578; 0.296291954790906; 66320.3150058899; 59423.5; 8351.72
579; 0.293376123385802; 66136.4795076331; 59274.96; 8385.25
580; 0.29020558806043; 65927.6269984986; 59125.77; 8396.82
581; 0.28892493692991; 65708.6681711832; 58924.46; 8406.26
582; 0.287711367837954; 65558.4531211899; 58842.88; 8350.45
583; 0.284449748359396; 65412.6874465831; 58773.45; 8344.55
584; 0.280693126531298; 65183.7230034939; 58634.76; 8335.83
585; 0.276260795366245; 65008.6682846234; 58543.05; 8356.35
586; 0.271552681840315; 64901.9616446918; 58471.96; 8448.9
587; 0.266782364444392; 64650.1046612425; 58404.36; 8348.32
588; 0.263157537018165; 64497.4537264691; 58360.19; 8311.12
589; 0.259772506333151; 64360.6002208609; 58331.89; 8265.55
590; 0.254341428174691; 64241.6795573282; 58337.01; 8263.17
591; 0.252739441315187; 64146.0648869971; 58293.38; 8237.16
592; 0.250661676119902; 64108.097162126; 58296.42; 8242.06
593; 0.251450878702943; 64194.3236651329; 58354.29; 8251.08
594; 0.252446928711436; 64264.3889364354; 58474.67; 8142.58
595; 0.249790011423149; 64451.3583821299; 58691.02; 8182.26
596; 0.247232375700647; 64621.3509040628; 58910.07; 8191.32
597; 0.24567196348126; 64880.486227263; 59148.04; 8268.66
598; 0.240440980301996; 65314.6251011602; 59669.64; 8314.38
599; 0.238432478320171; 65768.0595388553; 60111.73; 8395.94
600; 0.237375326130033; 66292.4972736573; 60597.36; 8485.8
601; 0.230991739899983; 67013.5836062647; 61431.73; 8541.42
602; 0.226435436398042; 67606.6842792723; 62030.86; 8698.58
603; 0.223458790600998; 68187.6880537638; 62682.2; 8697.72
604; 0.220515311996248; 69053.5822716428; 63509.51; 8869.93
605; 0.218401124407041; 69589.410056826; 64042.25; 8955.31
606; 0.217235567550695; 70163.4389186054; 64550.97; 9103.79
607; 0.214918426400814; 70784.1788163077; 65111.84; 9294.41
608; 0.210460947748908; 71041.1971289547; 65429.29; 9384.39
609; 0.208500107925317; 71441.5447009419; 65822.24; 9479.31
610; 0.206718044572691; 71531.1884092018; 65955.41; 9481.14
611; 0.203953325505709; 71567.9963295787; 66022.08; 9552.58
612; 0.202203113983114; 71527.0496561782; 66019.65; 9562.45
613; 0.196511008555661; 71361.4003471578; 66016.95; 9542.42
614; 0.193937751842058; 71113.2621574977; 65905.75; 9415.73
615; 0.192878225800815; 70683.3447670631; 65585.75; 9262.15
616; 0.191886586906467; 70347.4798910244; 65316.88; 9181.97
617; 0.186394620517083; 69611.4306270591; 64768.34; 9095.05
618; 0.18412202701081; 69132.6742212491; 64373.64; 9042.15
619; 0.181392803632084; 68636.8599782833; 63985.54; 8965.65
620; 0.174531701911794; 67835.7967319537; 63448.32; 8784.82
621; 0.173998623969444; 67345.9890118762; 63011.38; 8701.12
622; 0.170809202360068; 66847.9513710562; 62594.57; 8693.06
623; 0.165812479298928; 66147.9984856076; 62070.14; 8581.34
624; 0.16385253902133; 65729.2040727563; 61741.91; 8487.03
625; 0.162652432102722; 65160.0744916206; 61215.67; 8453.6
626; 0.163748659201798; 64850.5070142836; 60906.9; 8391.25
627; 0.1644127254758; 64496.2259362758; 60552.71; 8353.36
628; 0.165981930776196; 63985.3328340549; 59996.17; 8366.11
629; 0.164034639590704; 63644.6636560198; 59718.79; 8327.32
630; 0.164505959963146; 63372.2998034972; 59494.05; 8198.99
631; 0.161472529982883; 62887.0151800438; 59130.04; 8088.35
632; 0.158674598462459; 62562.2294088812; 58876.05; 8072.41
633; 0.155019027562415; 62094.4414784682; 58511.89; 8027.04
634; 0.149821356221622; 61756.5740561562; 58308.74; 7989.54
635; 0.145571096220697; 61457.985657941; 58140.12; 7908.54
636; 0.139675118060643; 61088.4820140464; 57915.51; 7878.13
637; 0.134925739115139; 60774.4159923482; 57722.82; 7838.74
638; 0.132797226907572; 60519.250011562; 57474.46; 7941.82
639; 0.129216880431407; 60153.4841240216; 57165.91; 8003.89
640; 0.126183592232602; 59926.2884114559; 57008.09; 8001.12
641; 0.127486751123452; 59680.9217661706; 56758.58; 7926.46
642; 0.128080920704722; 59472.1718610548; 56539.98; 7912.17
643; 0.128171105255914; 59303.4789993478; 56371.02; 7903.44
644; 0.125745579731982; 58961.9664528679; 56100.39; 7857.3
645; 0.127208991904117; 58845.2967852875; 55952.09; 7849.35
646; 0.124448972426635; 58547.6237608034; 55757.04; 7735.25
647; 0.124978610466475; 58387.7624794854; 55605.78; 7675.61
648; 0.127659515446893; 58247.8749776131; 55421.19; 7632.06
649; 0.127055287937159; 58033.6703615283; 55233.83; 7592.22
650; 0.12535031084025; 57875.1381802785; 55116.84; 7578
651; 0.127851055294189; 57764.1094946805; 54970.38; 7521.71
652; 0.128004804324745; 57625.8482340198; 54836.02; 7498.47
653; 0.129116860688382; 57500.5359991272; 54697.14; 7466.34
654; 0.132090860597284; 57400.9257270306; 54559.48; 7393.84
655; 0.130387870439276; 57271.0131286861; 54465.02; 7393.93
656; 0.127460649265405; 57047.3400156875; 54312.69; 7368.41
657; 0.123774825915707; 56898.7932197072; 54258.2; 7324.28
658; 0.124180221673136; 56804.660721611; 54165.73; 7293.21
659; 0.118654474940252; 56579.6686469458; 54053.82; 7302.78
660; 0.115587634583319; 56425.1586948761; 53974.86; 7269.33
661; 0.112027927757258; 56203.0896283956; 53820.55; 7288.84
662; 0.110143944766798; 56059.8865740382; 53704.12; 7326.33
663; 0.108800866365676; 55942.5602285341; 53597.59; 7378.87
664; 0.108167796672618; 55818.8627683343; 53483.1; 7388.78
665; 0.109007773186761; 55679.8195698461; 53326.55; 7383.97
666; 0.108588713728035; 55486.7175206451; 53150.66; 7355.43
667; 0.108694909567247; 55328.806192379; 52998.89; 7326.55
668; 0.111053306028156; 55228.030613837; 52847.85; 7323.5
669; 0.109583254756848; 54995.1724590388; 52664.94; 7263.21
670; 0.10772786849174; 54835.1367386842; 52553.29; 7232.11
671; 0.105089813951729; 54584.7817523417; 52404.63; 7079.27
672; 0.0990919259299792; 54350.0013680377; 52310.27; 7020.25
673; 0.0974086621581781; 54160.5197232115; 52154.03; 7021.01
674; 0.0989840481776745; 53927.1112390094; 51884.46; 7029.82
675; 0.0971079997309514; 53705.8740469734; 51726.62; 6940.14
676; 0.0925016923888315; 53368.2338482077; 51487.64; 6919.48
677; 0.0927925245250858; 53139.3587589184; 51264.41; 6874.84
678; 0.0960922084459344; 52779.0161065789; 50861.27; 6787.88
679; 0.0951681764085472; 52501.5483573413; 50607.72; 6765.89
680; 0.0986383244736206; 52264.3762402217; 50288.84; 6807.27
681; 0.0975870297113444; 51840.6493306526; 49879.04; 6829.65
682; 0.0976483402290204; 51560.2844721946; 49603.29; 6806.66
683; 0.100523652403924; 51218.7704742496; 49190.55; 6849.95
684; 0.105727301594971; 51005.8284887914; 48851.84; 6914.18
685; 0.105499263290583; 50634.5132526044; 48496.41; 6875.35
686; 0.104958923937605; 50384.7671238731; 48259.88; 6865.56
687; 0.106928761091562; 50172.6158638817; 48015.34; 6839.14
688; 0.108130926014867; 49810.1748488866; 47660.66; 6736.35
689; 0.108549072006351; 49571.8969128703; 47430.35; 6683.12
690; 0.108075799231149; 49226.2526135889; 47114.92; 6615.1
691; 0.10721392148583; 48954.2379215526; 46875.41; 6563.05
692; 0.104562440867344; 48668.0344051488; 46671.62; 6460.16
693; 0.106357518574084; 48276.7814711338; 46240.6; 6475.1
694; 0.110572776979201; 48054.7941565965; 45936.72; 6476.21
695; 0.111701628957873; 47644.4863617266; 45505.74; 6470.6
696; 0.112184285741747; 47391.3010322263; 45255.77; 6430.36
697; 0.113530750971543; 46998.6482575537; 44881.07; 6297.83
698; 0.113350389479496; 46722.2470383752; 44617.46; 6267.1
699; 0.114875256646556; 46371.633837854; 44279.79; 6143.47
700; 0.11710026740317; 46184.9878640403; 44098.54; 6008.83
701; 0.119792306126644; 46010.3366808717; 43886.31; 5977.78
702; 0.111983685639419; 45618.7617458108; 43667.22; 5873.37
703; 0.116293030546884; 45455.4784877984; 43450.12; 5809.93
704; 0.119294717617069; 45205.7862072585; 43177.28; 5727.38
705; 0.119765541804716; 44999.1460716919; 42984.61; 5663.34
706; 0.116418698738017; 44648.5905763148; 42694.41; 5649.54
707; 0.120916432422859; 44513.9376336337; 42461.28; 5711.07
708; 0.119688363944044; 44257.0670161627; 42219.65; 5724.39
709; 0.11664369472208; 43879.8182216854; 41899.34; 5707.57
710; 0.118212194657773; 43648.51204236; 41648.14; 5686.33
711; 0.110599701442918; 43220.9942739499; 41364.18; 5640.34
712; 0.110890532226186; 42965.0109271297; 41116.32; 5599.74
713; 0.113736261601843; 42644.846659923; 40762.56; 5557.66
714; 0.115588836482034; 42392.1188856854; 40520.22; 5437.41
715; 0.11395049720178; 42000.4915861918; 40202.88; 5294.92
716; 0.11558749328621; 41733.1004593603; 39932.78; 5226.2
717; 0.114405079300675; 41384.9537919263; 39629.07; 5147.84
718; 0.114508366995265; 40902.1054248712; 39183.73; 5031.33
719; 0.118865859342476; 40563.9490626336; 38793.68; 4991.12
720; 0.120417189150224; 40046.1425963905; 38280.05; 4913.24
721; 0.117141854522768; 39709.7363512312; 37997.72; 4894.17
722; 0.120380983522747; 39211.7818521505; 37461.34; 4867.58
723; 0.12343365103666; 38879.6546846728; 37089.11; 4854.17
724; 0.127120622363343; 38454.6224798029; 36612.24; 4848.05
725; 0.132463885189355; 38293.0275461371; 36385.09; 4816.26
726; 0.13324503779983; 38049.9534708428; 36131.54; 4812.54
727; 0.131036012485923; 37928.0301854115; 36040.6; 4812.86
728; 0.131750350429028; 37819.0925253785; 35923.5; 4805.84
729; 0.136113856411943; 37746.7415088292; 35794.86; 4788.58
730; 0.132422115575088; 37683.2231555247; 35804.98; 4735.07
731; 0.124352689008902; 37637.4745621646; 35898.6; 4667.75
732; 0.125841198493264; 37685.8149880831; 35931.8; 4652.12
733; 0.126670931053311; 37705.6916585092; 35937.66; 4658
734; 0.125763026930938; 37686.522494976; 35940.73; 4632.18
735; 0.121917948763417; 37605.1411167238; 35910.34; 4637.56
736; 0.122500582747356; 37560.5692844285; 35853.79; 4646.83
737; 0.122469874135761; 37493.1804927176; 35763.82; 4707.89
738; 0.12390814191471; 37434.3795552562; 35686.23; 4702.2
739; 0.130034489497343; 37396.9768664918; 35566.35; 4690.32
740; 0.129507545211203; 37332.6477615298; 35518.53; 4665.2
741; 0.131508233515511; 37297.7182744167; 35438.57; 4706.66
742; 0.13920383037688; 37357.2267649835; 35376.98; 4734.62
743; 0.145504942273564; 37459.789841254; 35384.87; 4744.52
744; 0.14813596475465; 37661.8693175689; 35557.26; 4725.32
745; 0.147110755933019; 37806.8164819963; 35711.59; 4735.27
746; 0.150281894748479; 38077.6934616384; 35904.99; 4804.96
747; 0.153562764089634; 38300.0407481186; 36064.38; 4836.75
748; 0.157510126730452; 38566.904764919; 36277.22; 4827.83
749; 0.157125384728966; 38655.4893005053; 36375.65; 4817.49
750; 0.159823223899794; 38679.2480226994; 36374; 4787.76
751; 0.158553436394231; 38592.6673372014; 36336.55; 4723.1
752; 0.162486544245932; 38385.0504581836; 36099.96; 4667.67
753; 0.164718857565037; 38152.4796964405; 35843.88; 4651.64
754; 0.157063287729017; 37558.5334213588; 35400.69; 4559.52
755; 0.154394157903251; 37138.7185183102; 35033.68; 4523.71
756; 0.155268330222629; 36529.631980304; 34423.24; 4499.87
757; 0.155390862801672; 36129.2221080292; 34033.43; 4471.88
758; 0.157164223010835; 35543.7078884032; 33441.09; 4434.02
759; 0.158458312689537; 35171.7042160417; 33053.61; 4428.1
760; 0.158605063127367; 34784.029979634; 32681.41; 4389.62
761; 0.165731781353317; 34272.5467042421; 32094.24; 4350.03
762; 0.168767135069804; 33959.4376658914; 31738.87; 4352.62
763; 0.16758770372428; 33426.2419459832; 31268.89; 4256.73
764; 0.167835554815151; 33091.2320767592; 30955.78; 4205.71
765; 0.168685315216458; 32633.4566276985; 30523.94; 4133.31
766; 0.165040884482784; 32315.7234662253; 30282.24; 4071.93
767; 0.163026231181984; 31821.8936315687; 29889.65; 3917.14
768; 0.161450291635128; 31537.0410531031; 29645; 3873.2
769; 0.160613361466161; 31117.8742168285; 29266.15; 3810.18
770; 0.162510389931964; 30881.3558608764; 29018.85; 3787.39
771; 0.16472575190871; 30563.3770607625; 28680.35; 3776.08
772; 0.16687139626795; 30336.628442137; 28446.72; 3739.62
773; 0.172140751724935; 29991.6391355722; 28058.77; 3705.92
774; 0.174128425030159; 29777.055527266; 27829.59; 3689.54
775; 0.179047492883143; 29453.9949874316; 27439.76; 3709.91
776; 0.184100085027625; 29271.5984332048; 27237.96; 3641.47
777; 0.185228504924531; 28956.1284339929; 26913.56; 3634.26
778; 0.187204909974055; 28757.6726404088; 26715.7; 3593.82
779; 0.187793067009559; 28420.6725005815; 26401.43; 3541.9
780; 0.186219133452856; 28217.6591991069; 26209.45; 3551.42
781; 0.184048847458508; 27935.95736586; 25959.69; 3535.36
782; 0.187172214426637; 27785.6886143395; 25778.2; 3530.39
783; 0.191802518299895; 27511.5900642906; 25494.21; 3461.37
784; 0.191828621056448; 27319.4102860652; 25318.31; 3432.1
785; 0.196337351340351; 27074.8500627559; 25049.77; 3392.5
786; 0.191491018247058; 26861.57337356; 24888.1; 3388.75
787; 0.198032249287408; 26632.3248087044; 24582.52; 3402.48
788; 0.196984956809471; 26448.1642732307; 24429.24; 3367.97
789; 0.196625672968607; 26152.687802064; 24166.33; 3318.75
790; 0.192494776067191; 25933.3520546864; 23986.74; 3321.19
791; 0.190566744046214; 25673.0415044671; 23719.03; 3366.69
792; 0.188575593253063; 25479.0945690782; 23546.07; 3364.95
793; 0.191444558811521; 25202.4404323907; 23263.87; 3323.4
794; 0.195764619143436; 25068.4818243682; 23096.99; 3304.73
795; 0.201517532862185; 24835.9503464297; 22857.12; 3222.13
796; 0.206677707895281; 24637.5273626081; 22628.84; 3188.88
797; 0.206761027977477; 24447.2277086108; 22457.2; 3157.88
798; 0.213615834480132; 24241.2092222847; 22251.53; 3055.91
799; 0.213375686774957; 24080.5836989275; 22129.09; 3000.25
800; 0.214279615321478; 23884.3999589639; 21918.26; 3009.63
801; 0.214059869665096; 23695.3432389723; 21741.23; 2993.24
802; 0.215412736774874; 23475.2531161671; 21479.09; 3037.38
803; 0.213957527189925; 23312.6385064698; 21336.34; 3026.35
804; 0.214466489972343; 23118.4344179391; 21187.49; 2948.75
805; 0.216196659324631; 22967.7991255589; 21034.56; 2927.88
806; 0.217833158910563; 22762.096006586; 20836.79; 2893.22
807; 0.22048382892621; 22643.9146674946; 20715.72; 2862.27
808; 0.220823309290635; 22424.6611659741; 20539.9; 2792.96
809; 0.220960599891955; 22288.6940679112; 20424.64; 2760.03
810; 0.228710992577056; 22109.4691182933; 20224.7; 2695.53
811; 0.22870902414128; 21985.0596184508; 20091.86; 2706.83
812; 0.228498048897139; 21764.4238590251; 19884.31; 2689.74
813; 0.230774461278407; 21676.7925889285; 19793.26; 2667.28
814; 0.229460680138267; 21481.5941810525; 19615.6; 2656.72
815; 0.23099754402275; 21355.3621560807; 19510.51; 2608.64
816; 0.236204943468947; 21219.9587889864; 19316.71; 2631.29
817; 0.232154377027819; 21035.612425965; 19151.29; 2650.15
818; 0.231639935635983; 20885.6954921431; 19034.43; 2609.02
819; 0.239232673807272; 20710.0470647985; 18814.23; 2586.51
820; 0.240864885391472; 20581.9730736858; 18689.96; 2563.25
821; 0.243660985700526; 20400.8106907012; 18518.27; 2520.42
822; 0.246682802467033; 20291.4121791531; 18404.2; 2495
823; 0.249972636613838; 20134.2053234616; 18260.87; 2443.43
824; 0.250904277953429; 20012.8072896743; 18158.8; 2408.62
825; 0.262317010800954; 19927.4743252572; 18009.86; 2382.79
