# 08/03/2019 17:43:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_769.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.0420429148846; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.157649665046969; 10566.6248300163; 9885.28; 1814.28
450; 0.153311729094133; 10749.7876009515; 10081.11; 1827.01
451; 0.154192152311224; 10942.6088042909; 10255.69; 1862.38
452; 0.153269457254613; 11128.1530324784; 10424.07; 1916.49
453; 0.156784830044469; 11481.3066309957; 10737.48; 1975.37
454; 0.16290617138303; 11755.2429441557; 10963; 2020.88
455; 0.167220686188146; 11986.7938232179; 11156.94; 2058.18
456; 0.169932983329054; 12230.4236633364; 11369.12; 2098.01
457; 0.165778252739535; 12587.6180067326; 11721.72; 2157.98
458; 0.168569294180354; 12866.6493218018; 11971.21; 2190.45
459; 0.168708520528847; 13113.1906627455; 12197.34; 2234.36
460; 0.172166371601224; 13392.5577541707; 12451.85; 2244.7
461; 0.180803182776119; 13791.3797008979; 12770.64; 2315.01
462; 0.180686521680249; 14022.2354919188; 12991.06; 2335.82
463; 0.181703890451282; 14240.3612499378; 13180.57; 2382.87
464; 0.187412211391713; 14638.712422735; 13511.27; 2453.29
465; 0.194406266513922; 14924.1665304918; 13729.67; 2501.36
466; 0.194124875759909; 15187.8566873512; 13965.54; 2558.83
467; 0.199262167104017; 15475.2546987866; 14207.98; 2580.21
468; 0.20019620304753; 16011.9893742015; 14678.16; 2698.49
469; 0.197889816229692; 16336.9285566717; 14993.1; 2745.87
470; 0.199125758067805; 16702.2798040947; 15322.49; 2797.27
471; 0.205703194114444; 17170.271799948; 15732.43; 2817.13
472; 0.208333128163385; 17867.9629485041; 16372.18; 2888.96
473; 0.207776767446154; 18353.7778833972; 16816.37; 2972.52
474; 0.208121439413022; 18880.1804914969; 17311.54; 3023
475; 0.215752199674482; 19840.9524423556; 18143.65; 3150.22
476; 0.222770327183352; 20495.8714014253; 18682.99; 3253.44
477; 0.226945643215505; 21184.2502845579; 19269.42; 3367.82
478; 0.234426135451752; 22009.9963075371; 19967.43; 3472.23
479; 0.242336832378463; 23208.7066365093; 20949.15; 3709.93
480; 0.246188636114235; 24049.1117499997; 21691.29; 3804.75
481; 0.251339233122755; 24863.2044234222; 22361.32; 3948.55
482; 0.261966451784819; 26149.3523316834; 23416.42; 4131.99
483; 0.265425664935108; 26975.9663793626; 24128.61; 4242.65
484; 0.268454125469668; 27773.4649318703; 24824.01; 4338.71
485; 0.268794826445101; 28557.8674546887; 25545.04; 4419.68
486; 0.270682828665061; 29673.2079076657; 26517.16; 4590.47
487; 0.272322817954522; 30355.6671645789; 27144.88; 4634.96
488; 0.28070012778288; 31098.4193501272; 27734.19; 4704.39
489; 0.284503176049143; 31774.2025972114; 28301.4; 4784.45
490; 0.285194150619766; 32712.6479193456; 29129.5; 4917.45
491; 0.285362668164435; 33264.2323867027; 29620.01; 4991.8
492; 0.291033793653834; 33842.2927669401; 30076.82; 5050.77
493; 0.294461344989323; 34613.2215109629; 30727.18; 5145.3
494; 0.297357068354115; 35083.1417790921; 31131.56; 5174.67
495; 0.301158961525216; 35550.3016648989; 31508.11; 5219.97
496; 0.30041042779328; 36161.3510620662; 32056.49; 5307.57
497; 0.301600590123126; 36550.8952584713; 32397.48; 5342.56
498; 0.307049914725122; 36979.8009775085; 32734.99; 5356.59
499; 0.308925923898326; 37429.4467365962; 33093.5; 5431.5
500; 0.316109035906544; 38047.1192271381; 33580.19; 5461.63
501; 0.319830281105553; 38454.1075081444; 33912.63; 5481.08
502; 0.323825401907721; 38875.7492070645; 34262.4; 5491.88
503; 0.324050820176072; 39464.1000247641; 34758.54; 5590.61
504; 0.330575678881288; 39958.9841550628; 35092.98; 5659.87
505; 0.33462798466514; 40447.5927057991; 35469.61; 5713.19
506; 0.337443986207167; 40927.261159447; 35860.16; 5760.06
507; 0.342936033285399; 41626.1884697042; 36434.09; 5800.95
508; 0.344466450370146; 42093.911064919; 36816.82; 5862.95
509; 0.346757683568502; 42593.2061236714; 37220.5; 5923.17
510; 0.351565504595523; 43385.1823058164; 37815.45; 6049.54
511; 0.354862818752946; 43919.1431160636; 38193.07; 6154.56
512; 0.355345558687463; 44410.7229767926; 38664.27; 6161.05
513; 0.35988017482559; 45152.1074437728; 39275.75; 6213.99
514; 0.361886634220798; 45669.0613264495; 39688.32; 6282.11
515; 0.362692099281336; 46178.4282010064; 40099.69; 6363.71
516; 0.362030916286214; 46594.0040905255; 40486.93; 6397.69
517; 0.36064566611634; 47323.7831768683; 41096.3; 6541.34
518; 0.359796273437867; 47797.1092113038; 41496.14; 6626.65
519; 0.360700646081277; 48316.9263462824; 41917.64; 6705.56
520; 0.363580421494794; 49087.382718283; 42548.12; 6790.4
521; 0.361998742614014; 49594.3062222755; 42977.56; 6893.52
522; 0.362922911256885; 50107.5628185524; 43423.9; 6938.08
523; 0.365246965365982; 50877.7825066615; 44015.23; 7071.04
524; 0.367457262408056; 51456.8050982349; 44459.88; 7158.61
525; 0.372053969446301; 51985.6729004119; 44853.54; 7199.39
526; 0.376108660888845; 52690.5551069224; 45445.09; 7227.5
527; 0.376826318846019; 53126.8022930849; 45749.02; 7338.26
528; 0.375165473651018; 53498.8361379875; 46051.59; 7432.64
529; 0.379335280895158; 53876.9417508; 46325.08; 7446.85
530; 0.380047638121363; 54327.6097591519; 46663.24; 7536.36
531; 0.382224490257354; 54607.7766141956; 46895.43; 7533.44
532; 0.383782077630476; 54842.7194542347; 47103.5; 7522.1
533; 0.385780744678535; 55174.9482651672; 47350.71; 7558.38
534; 0.387531137795987; 55375.8009981699; 47499.48; 7567.35
535; 0.387733447053602; 55584.8589976472; 47665.71; 7596.56
536; 0.389267999654987; 55947.9997615696; 47956; 7628.39
537; 0.388030881600877; 56161.8283885766; 48154.07; 7659.54
538; 0.388035274904615; 56367.6227218973; 48333.48; 7676.39
539; 0.39142205216277; 56738.0859762835; 48638.4; 7664.33
540; 0.392412629736614; 56988.026587434; 48781.81; 7737.72
541; 0.391970997318048; 57271.6312162233; 49000.63; 7801.09
542; 0.393279432784224; 57631.48269802; 49330.89; 7796.44
543; 0.393343604748748; 57870.188883199; 49574.67; 7784.29
544; 0.394776820359715; 58135.1576824005; 49814.41; 7773.5
545; 0.394035137827249; 58520.74190953; 50138.07; 7839.71
546; 0.392550051034222; 58850.6276017683; 50409.36; 7917.92
547; 0.391892249991367; 59138.0896325606; 50662.12; 7956.91
548; 0.387793909848044; 59606.1394329932; 51154.89; 8010.79
549; 0.386189631733984; 59882.1227349638; 51448.39; 8020.41
550; 0.386109674134056; 60260.2800917148; 51787.69; 8052.21
551; 0.382677134626514; 60559.4024788055; 52108.28; 8096.98
552; 0.383346167565835; 61060.2252861723; 52532.52; 8149.17
553; 0.383412412235389; 61355.555495958; 52882.77; 8088.61
554; 0.384010699063546; 61661.2300497719; 53142.48; 8112.9
555; 0.383303969137463; 62179.3139077769; 53645.5; 8135.28
556; 0.38331336939838; 62497.4526086799; 53968.23; 8123.54
557; 0.384682429235029; 62873.1316765419; 54277.78; 8150.4
558; 0.384803446245544; 63446.0077512525; 54687.44; 8295.43
559; 0.387313972477813; 63917.0818458703; 55059.41; 8327.75
560; 0.385980551535904; 64328.5444211182; 55464.5; 8355.33
561; 0.386816116186217; 65196.4457786009; 56171.38; 8481.63
562; 0.387287032004091; 65805.3672761962; 56732.23; 8509.08
563; 0.389383017158949; 66443.554781963; 57284.76; 8536.23
564; 0.389013768501276; 67446.6914055844; 58131.67; 8683
565; 0.387708173192904; 68056.3245898344; 58723.39; 8722.57
566; 0.387832154375747; 68593.3501373774; 59260.3; 8713.46
567; 0.385907502914697; 69319.9166691382; 59968.19; 8768.43
568; 0.383776207855568; 69663.709767914; 60312.67; 8810.43
569; 0.381473948360337; 69862.2514117925; 60536.87; 8832.97
570; 0.381256962138752; 69996.0472771008; 60654.49; 8847
571; 0.379712502487497; 69954.6660619224; 60645.86; 8845.03
572; 0.378952692303065; 69846.1297951819; 60593.21; 8802.53
573; 0.377514140745489; 69508.1122781377; 60388.41; 8701.9
574; 0.375334047199015; 69257.9006007254; 60192.1; 8693.52
575; 0.374640891980537; 68837.5202916645; 59917.07; 8563.1
576; 0.37502592734201; 68640.6665509851; 59761.86; 8507.77
577; 0.374432266316926; 68430.1846170621; 59641.09; 8428.61
578; 0.37171979282692; 68076.0557096688; 59423.5; 8351.72
579; 0.368269058820256; 67888.0853695445; 59274.96; 8385.25
580; 0.366276470980582; 67710.5811822226; 59125.77; 8396.82
581; 0.364478506271321; 67482.7315245738; 58924.46; 8406.26
582; 0.362550316644372; 67305.2955793078; 58842.88; 8350.45
583; 0.360754996225423; 67193.7003035987; 58773.45; 8344.55
584; 0.359804313600282; 67029.4975818731; 58634.76; 8335.83
585; 0.357466172476356; 66909.2020551022; 58543.05; 8356.35
586; 0.35394126609013; 66852.8123180859; 58471.96; 8448.9
587; 0.354875168960322; 66712.4792287861; 58404.36; 8348.32
588; 0.355417900273331; 66649.1161383183; 58360.19; 8311.12
589; 0.353303542071694; 66531.236055592; 58331.89; 8265.55
590; 0.349552932366161; 66452.0645281976; 58337.01; 8263.17
591; 0.347690035334662; 66344.8349077639; 58293.38; 8237.16
592; 0.347556439374056; 66354.635569794; 58296.42; 8242.06
593; 0.347988800190867; 66436.4502958275; 58354.29; 8251.08
594; 0.34887326994016; 66475.869252844; 58474.67; 8142.58
595; 0.344919876047357; 66645.1218851603; 58691.02; 8182.26
596; 0.342444506516721; 66820.8331645228; 58910.07; 8191.32
597; 0.34212792491086; 67131.1647514175; 59148.04; 8268.66
598; 0.340844698337951; 67671.8667481631; 59669.64; 8314.38
599; 0.33838347014781; 68139.1951806759; 60111.73; 8395.94
600; 0.334246861634757; 68616.6507634229; 60597.36; 8485.8
601; 0.332622711490195; 69469.4688492809; 61431.73; 8541.42
602; 0.328716872235121; 70125.2976303058; 62030.86; 8698.58
603; 0.326288848463489; 70721.1737743621; 62682.2; 8697.72
604; 0.323203130210805; 71635.3017923649; 63509.51; 8869.93
605; 0.323969780693378; 72270.7434748397; 64042.25; 8955.31
606; 0.322176142031603; 72874.6694929323; 64550.97; 9103.79
607; 0.323464573402768; 73649.0356520429; 65111.84; 9294.41
608; 0.321877260011363; 74012.0950734678; 65429.29; 9384.39
609; 0.318205880762617; 74398.2346094474; 65822.24; 9479.31
610; 0.317735979217274; 74525.6604414087; 65955.41; 9481.14
611; 0.316906455243743; 74639.4275265839; 66022.08; 9552.58
612; 0.311987879248275; 74517.253746336; 66019.65; 9562.45
613; 0.305726126567886; 74331.6908141674; 66016.95; 9542.42
614; 0.304530679031789; 74082.8439300182; 65905.75; 9415.73
615; 0.298801054183844; 73482.7880605506; 65585.75; 9262.15
616; 0.294252868421784; 73031.1682766359; 65316.88; 9181.97
617; 0.287362331656992; 72234.8742334292; 64768.34; 9095.05
618; 0.284072516233797; 71716.1119900222; 64373.64; 9042.15
619; 0.280580642624767; 71180.2595391897; 63985.54; 8965.65
620; 0.279099280073446; 70464.4757116204; 63448.32; 8784.82
621; 0.27932030163033; 69969.7355836592; 63011.38; 8701.12
622; 0.276870146377437; 69489.0130776096; 62594.57; 8693.06
623; 0.273465627974262; 68795.5332651623; 62070.14; 8581.34
624; 0.273404663229649; 68395.1165946051; 61741.91; 8487.03
625; 0.272782018743719; 67830.7731746426; 61215.67; 8453.6
626; 0.270527177744223; 67422.0854122464; 60906.9; 8391.25
627; 0.269513966257535; 67017.1282371511; 60552.71; 8353.36
628; 0.267626610180108; 66428.2323440277; 59996.17; 8366.11
629; 0.263768642154982; 66031.6173766088; 59718.79; 8327.32
630; 0.261432669475957; 65657.359823243; 59494.05; 8198.99
631; 0.257797421580356; 65128.2027491645; 59130.04; 8088.35
632; 0.254489304753443; 64788.1067756444; 58876.05; 8072.41
633; 0.250278589025626; 64295.9278903273; 58511.89; 8027.04
634; 0.248123143199637; 64018.7899209122; 58308.74; 7989.54
635; 0.246552694039124; 63759.5646401987; 58140.12; 7908.54
636; 0.240387750336895; 63376.3509495482; 57915.51; 7878.13
637; 0.237721970730219; 63099.3435449584; 57722.82; 7838.74
638; 0.232914299172597; 62814.7456986183; 57474.46; 7941.82
639; 0.231399759377008; 62516.0154282652; 57165.91; 8003.89
640; 0.228359624781448; 62289.2734128916; 57008.09; 8001.12
641; 0.223169002179818; 61874.2182152462; 56758.58; 7926.46
642; 0.222520924950815; 61634.2129385607; 56539.98; 7912.17
643; 0.218969214705084; 61380.8718145719; 56371.02; 7903.44
644; 0.217567453197318; 61051.5453591537; 56100.39; 7857.3
645; 0.214312663410944; 60826.3590486923; 55952.09; 7849.35
646; 0.211275171655753; 60494.5725933772; 55757.04; 7735.25
647; 0.208806005613906; 60253.7325341262; 55605.78; 7675.61
648; 0.208994907913827; 60048.8338111925; 55421.19; 7632.06
649; 0.210856155479443; 59880.3392809048; 55233.83; 7592.22
650; 0.208843190272241; 59712.3754065744; 55116.84; 7578
651; 0.208301354847019; 59522.0642819871; 54970.38; 7521.71
652; 0.207100231251854; 59349.7105248701; 54836.02; 7498.47
653; 0.208986340978994; 59234.6687863195; 54697.14; 7466.34
654; 0.208036354020695; 59034.6117882721; 54559.48; 7393.84
655; 0.206208257346816; 58902.6946950782; 54465.02; 7393.93
656; 0.204243567236614; 58694.7065483754; 54312.69; 7368.41
657; 0.199345272731663; 58511.0015827257; 54258.2; 7324.28
658; 0.197908500202311; 58371.4466126384; 54165.73; 7293.21
659; 0.19112377327495; 58122.353650912; 54053.82; 7302.78
660; 0.18841318552601; 57968.9600977839; 53974.86; 7269.33
661; 0.182021214545297; 57691.662905012; 53820.55; 7288.84
662; 0.179849511134157; 57550.754216561; 53704.12; 7326.33
663; 0.176773377854462; 57407.5624948229; 53597.59; 7378.87
664; 0.173790375958466; 57235.9090813129; 53483.1; 7388.78
665; 0.174480069276542; 57093.2413612633; 53326.55; 7383.97
666; 0.172594980676106; 56863.6775760607; 53150.66; 7355.43
667; 0.173103387475155; 56709.4260963063; 52998.89; 7326.55
668; 0.171537546117559; 56524.3757732234; 52847.85; 7323.5
669; 0.171998349321006; 56322.3978604936; 52664.94; 7263.21
670; 0.172108773664227; 56198.8261958151; 52553.29; 7232.11
671; 0.167843723363029; 55886.6495587894; 52404.63; 7079.27
672; 0.161380268275189; 55632.1591680019; 52310.27; 7020.25
673; 0.157497383860357; 55398.2679881507; 52154.03; 7021.01
674; 0.155481958296959; 55093.0114848698; 51884.46; 7029.82
675; 0.15437409092022; 54873.0708078452; 51726.62; 6940.14
676; 0.149935433347101; 54535.8831866831; 51487.64; 6919.48
677; 0.145187796537405; 54198.0480308773; 51264.41; 6874.84
678; 0.142079664866182; 53696.8039993508; 50861.27; 6787.88
679; 0.141415468455158; 53421.8605502756; 50607.72; 6765.89
680; 0.141508458314432; 53122.9827045714; 50288.84; 6807.27
681; 0.137388466460613; 52640.7030870963; 49879.04; 6829.65
682; 0.135389415002633; 52316.6626608399; 49603.29; 6806.66
683; 0.133868297852192; 51891.5503721886; 49190.55; 6849.95
684; 0.135541489496841; 51613.234679761; 48851.84; 6914.18
685; 0.134238338561801; 51216.9543843968; 48496.41; 6875.35
686; 0.131222241808524; 50916.4664199451; 48259.88; 6865.56
687; 0.130325090505126; 50644.6342079836; 48015.34; 6839.14
688; 0.127521214072146; 50195.63082933; 47660.66; 6736.35
689; 0.12697264791434; 49935.3726329343; 47430.35; 6683.12
690; 0.121783509470329; 49494.0418493984; 47114.92; 6615.1
691; 0.118523773300876; 49173.5306721199; 46875.41; 6563.05
692; 0.117243188306871; 48910.1483673548; 46671.62; 6460.16
693; 0.118875047887856; 48516.4256598549; 46240.6; 6475.1
694; 0.120966302997922; 48253.8870930099; 45936.72; 6476.21
695; 0.121895981614032; 47839.6772005437; 45505.74; 6470.6
696; 0.121374751934343; 47566.25000681; 45255.77; 6430.36
697; 0.119778982383326; 47115.1904179158; 44881.07; 6297.83
698; 0.120166469985185; 46848.8138544821; 44617.46; 6267.1
699; 0.119524475782776; 46456.2947185766; 44279.79; 6143.47
700; 0.117887277016275; 46199.0105009023; 44098.54; 6008.83
701; 0.11485310402137; 45922.7601294801; 43886.31; 5977.78
702; 0.104969324326411; 45496.5223424158; 43667.22; 5873.37
703; 0.105672883420814; 45272.3445365996; 43450.12; 5809.93
704; 0.106294839273322; 44984.7342240639; 43177.28; 5727.38
705; 0.10480691379072; 44747.5319992039; 42984.61; 5663.34
706; 0.102812434485889; 44420.1985945632; 42694.41; 5649.54
707; 0.102992727318827; 44209.6677393969; 42461.28; 5711.07
708; 0.101132020098663; 43941.1882668632; 42219.65; 5724.39
709; 0.0999537889831442; 43596.4424685707; 41899.34; 5707.57
710; 0.104160112268485; 43410.7244534412; 41648.14; 5686.33
711; 0.0961646034976751; 42978.6491721015; 41364.18; 5640.34
712; 0.0951036550818753; 42701.8229348052; 41116.32; 5599.74
713; 0.0951599040852364; 42337.4158594816; 40762.56; 5557.66
714; 0.092539985932065; 42018.8551780995; 40520.22; 5437.41
715; 0.0898807279992516; 41620.7820012585; 40202.88; 5294.92
716; 0.0902351957656475; 41338.2285002891; 39932.78; 5226.2
717; 0.0876070397569131; 40973.6587377388; 39629.07; 5147.84
718; 0.0838498535518523; 40442.0269393713; 39183.73; 5031.33
719; 0.0884548312142787; 40111.0376669139; 38793.68; 4991.12
720; 0.0897035294874058; 39595.6822649266; 38280.05; 4913.24
721; 0.084847108119467; 39237.7519001862; 37997.72; 4894.17
722; 0.0866427720068375; 38721.1995714119; 37461.34; 4867.58
723; 0.0863825962633324; 38342.1872385693; 37089.11; 4854.17
724; 0.0856635022932175; 37853.7768399667; 36612.24; 4848.05
725; 0.0848560939377049; 37607.3108899494; 36385.09; 4816.26
726; 0.0850644267210227; 37356.2665999976; 36131.54; 4812.54
727; 0.0812643551400579; 37211.1239954995; 36040.6; 4812.86
728; 0.0787122067252415; 37055.9924012615; 35923.5; 4805.84
729; 0.0817036409050829; 36966.4954975941; 35794.86; 4788.58
730; 0.0747264500286477; 36864.8818350781; 35804.98; 4735.07
731; 0.069312353667996; 36867.8230187994; 35898.6; 4667.75
732; 0.0713482770873308; 36926.2751709575; 35931.8; 4652.12
733; 0.0750258537021194; 36984.8464653478; 35937.66; 4658
734; 0.0726911058327929; 36949.7991208004; 35940.73; 4632.18
735; 0.0715424708560264; 36904.8634539277; 35910.34; 4637.56
736; 0.0697904907305219; 36826.1687524719; 35853.79; 4646.83
737; 0.067093345790448; 36711.2250851528; 35763.82; 4707.89
738; 0.0672646419811676; 36635.2286061189; 35686.23; 4702.2
739; 0.0689064649246127; 36536.415914463; 35566.35; 4690.32
740; 0.0650749751690819; 36430.0882269189; 35518.53; 4665.2
741; 0.0661416853878291; 36373.623243197; 35438.57; 4706.66
742; 0.0698865178259158; 36371.1520027822; 35376.98; 4734.62
743; 0.0729253169300134; 36424.7947246416; 35384.87; 4744.52
744; 0.071511162498649; 36573.2391996097; 35557.26; 4725.32
745; 0.0726064100008138; 36745.6875548086; 35711.59; 4735.27
746; 0.0767065775923692; 37013.9768606215; 35904.99; 4804.96
747; 0.0775384327767711; 37193.2319821672; 36064.38; 4836.75
748; 0.0791469898760049; 37427.7597187472; 36277.22; 4827.83
749; 0.0817436375370878; 37561.7241518296; 36375.65; 4817.49
750; 0.08316044412824; 37573.4843096997; 36374; 4787.76
751; 0.0830928670159843; 37518.910106068; 36336.55; 4723.1
752; 0.0874374093456687; 37329.6149890413; 36099.96; 4667.67
753; 0.0873632468897014; 37068.310330753; 35843.88; 4651.64
754; 0.081434210224707; 36519.4891627306; 35400.69; 4559.52
755; 0.0789956578395613; 36110.7214165265; 35033.68; 4523.71
756; 0.0770243492118659; 35468.1631419915; 34423.24; 4499.87
757; 0.0740000502996949; 35031.4856038859; 34033.43; 4471.88
758; 0.0737420960131635; 34427.6469099332; 33441.09; 4434.02
759; 0.0749235269208019; 34055.1042499566; 33053.61; 4428.1
760; 0.0745148271789365; 33669.2496144238; 32681.41; 4389.62
761; 0.0802501277279; 33149.0128976213; 32094.24; 4350.03
762; 0.0836316550407246; 32839.2604815449; 31738.87; 4352.62
763; 0.0817664390920631; 32321.4671436167; 31268.89; 4256.73
764; 0.0829467355479926; 32011.1510081362; 30955.78; 4205.71
765; 0.0837006538066115; 31570.6696499859; 30523.94; 4133.31
766; 0.0801966870696121; 31270.3505382655; 30282.24; 4071.93
767; 0.0763536489277829; 30794.6200211928; 29889.65; 3917.14
768; 0.0731373173658683; 30502.0985259214; 29645; 3873.2
769; 0.0691511437828172; 30063.3990357909; 29266.15; 3810.18
770; 0.0676196103290259; 29793.8276528179; 29018.85; 3787.39
771; 0.0702835613171514; 29483.7814389429; 28680.35; 3776.08
772; 0.0707626179608702; 29248.1447621997; 28446.72; 3739.62
773; 0.0745760175558007; 28896.1410532984; 28058.77; 3705.92
774; 0.0769367286795081; 28690.056215427; 27829.59; 3689.54
775; 0.0856963362645367; 28403.8201832464; 27439.76; 3709.91
776; 0.0859429155290173; 28187.3176065175; 27237.96; 3641.47
777; 0.0911536573164659; 27918.737810799; 26913.56; 3634.26
778; 0.0932874832319747; 27733.250706756; 26715.7; 3593.82
779; 0.097069978070669; 27445.1736715426; 26401.43; 3541.9
780; 0.098285757772948; 27269.3752570939; 26209.45; 3551.42
781; 0.0941299239002526; 26970.4319814019; 25959.69; 3535.36
782; 0.0933355667858494; 26779.2571719178; 25778.2; 3530.39
783; 0.0943549435349901; 26486.6358750197; 25494.21; 3461.37
784; 0.0931719888603297; 26290.2530423618; 25318.31; 3432.1
785; 0.0928293015417933; 26007.2381868147; 25049.77; 3392.5
786; 0.0897060648326816; 25812.595216615; 24888.1; 3388.75
787; 0.093795147558661; 25553.3807824771; 24582.52; 3402.48
788; 0.0946731103799386; 25399.5569402584; 24429.24; 3367.97
789; 0.0977686479483185; 25154.0113831956; 24166.33; 3318.75
790; 0.0996662619634022; 24994.619543265; 23986.74; 3321.19
791; 0.0992556087775877; 24736.7658195681; 23719.03; 3366.69
792; 0.0971841664060582; 24542.2719906584; 23546.07; 3364.95
793; 0.100808292501871; 24284.6562599862; 23263.87; 3323.4
794; 0.10415266568663; 24145.8829500427; 23096.99; 3304.73
795; 0.104823727438039; 23886.4516414415; 22857.12; 3222.13
796; 0.105646481969143; 23655.6113697645; 22628.84; 3188.88
797; 0.103933602853439; 23457.5372084058; 22457.2; 3157.88
798; 0.111277468190977; 23288.0002921338; 22251.53; 3055.91
799; 0.113513129719121; 23167.2596281359; 22129.09; 3000.25
800; 0.113201748078536; 22956.9518045744; 21918.26; 3009.63
801; 0.116380484483894; 22803.6460700639; 21741.23; 2993.24
802; 0.123105929051758; 22619.8745173585; 21479.09; 3037.38
803; 0.126475852433802; 22504.5813867475; 21336.34; 3026.35
804; 0.123470447976453; 22299.1535159708; 21187.49; 2948.75
805; 0.128175461953174; 22180.7100781674; 21034.56; 2927.88
806; 0.127478605971176; 21963.5024207122; 20836.79; 2893.22
807; 0.129284042393971; 21846.3462339068; 20715.72; 2862.27
808; 0.135999721046225; 21700.6786951235; 20539.9; 2792.96
809; 0.138381179494508; 21592.0426984233; 20424.64; 2760.03
810; 0.139900625806905; 21377.5977080624; 20224.7; 2695.53
811; 0.13707804513725; 21226.5598822028; 20091.86; 2706.83
812; 0.141915358277047; 21052.0093882136; 19884.31; 2689.74
813; 0.140525362985956; 20940.1984406264; 19793.26; 2667.28
814; 0.142692932456687; 20775.9913205567; 19615.6; 2656.72
815; 0.140983158720749; 20636.4660591321; 19510.51; 2608.64
816; 0.136506581431286; 20416.6276477097; 19316.71; 2631.29
817; 0.135500819122909; 20251.1065767054; 19151.29; 2650.15
818; 0.137538623708761; 20133.6381620546; 19034.43; 2609.02
819; 0.143849330557566; 19954.1746877001; 18814.23; 2586.51
820; 0.144824445085369; 19827.5676801127; 18689.96; 2563.25
821; 0.14844277845124; 19665.1486021356; 18518.27; 2520.42
822; 0.15032201234974; 19554.2174704685; 18404.2; 2495
823; 0.151137615393033; 19393.5197070034; 18260.87; 2443.43
