# 08/03/2019 15:39:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_20.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63860195198528; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.405389743639559; 8634.67866414896; 7362.29; 1375.69
431; 0.409133732838949; 8814.67644333031; 7500.15; 1404.78
432; 0.405936081468985; 8947.38445234187; 7593.7; 1454.39
433; 0.411870747010579; 9084.27219877654; 7693.05; 1469.65
434; 0.411301197877801; 9259.0328751438; 7850.92; 1485.96
435; 0.41336789106203; 9386.47813610492; 7946.36; 1508.87
436; 0.41421229896712; 9494.01527751857; 8021.43; 1536.4
437; 0.415569029981538; 9617.95300488623; 8119.95; 1554.23
438; 0.421274884082424; 9832.17898488096; 8283.29; 1581.59
439; 0.421934115731475; 9932.76003712064; 8354.04; 1605.86
440; 0.424104672459622; 10051.011169426; 8452.56; 1613.9
441; 0.425364112204336; 10161.7624465847; 8550.95; 1617.96
442; 0.433040861051743; 10381.2552095443; 8688.97; 1665.9
443; 0.4319436755351; 10499.8193545659; 8792.56; 1681.21
444; 0.434149829172577; 10658.7112309744; 8949.24; 1671.17
445; 0.433962033588235; 10798.5634084741; 9085.03; 1672.09
446; 0.436114145699832; 11029.0014295823; 9265.24; 1708.7
447; 0.433276947403257; 11237.5867163581; 9440.26; 1748.86
448; 0.434524368874303; 11434.4477588994; 9630.23; 1746.72
449; 0.439563110206397; 11785.0243002227; 9885.28; 1814.28
450; 0.439530704761462; 11998.1475217931; 10081.11; 1827.01
451; 0.443444775066657; 12231.215667759; 10255.69; 1862.38
452; 0.44112321362574; 12450.4839738571; 10424.07; 1916.49
453; 0.449182678577895; 12868.5154988645; 10737.48; 1975.37
454; 0.449851332268538; 13150.7105138689; 10963; 2020.88
455; 0.447499308405035; 13377.7119656733; 11156.94; 2058.18
456; 0.449134232772688; 13645.5524643665; 11369.12; 2098.01
457; 0.446941385403574; 14056.1978241529; 11721.72; 2157.98
458; 0.446221610743831; 14341.5371609493; 11971.21; 2190.45
459; 0.443187149241521; 14603.2246766055; 12197.34; 2234.36
460; 0.444384795044569; 14879.9445148931; 12451.85; 2244.7
461; 0.442432615664069; 15268.4308510584; 12770.64; 2315.01
462; 0.439932757834875; 15501.7501928987; 12991.06; 2335.82
463; 0.435182629788591; 15718.7806130442; 13180.57; 2382.87
464; 0.434949450589838; 16127.8575675803; 13511.27; 2453.29
465; 0.434255865355958; 16397.8819553809; 13729.67; 2501.36
466; 0.429103856039234; 16667.4132235646; 13965.54; 2558.83
467; 0.434311468184299; 16970.1296996743; 14207.98; 2580.21
468; 0.425388458592314; 17512.3577164374; 14678.16; 2698.49
469; 0.426368870099454; 17888.4822598454; 14993.1; 2745.87
470; 0.424928145096545; 18266.9183239211; 15322.49; 2797.27
471; 0.430606197191455; 18742.3180686026; 15732.43; 2817.13
472; 0.433012289250783; 19481.1065757392; 16372.18; 2888.96
473; 0.430617269886968; 20002.6472416207; 16816.37; 2972.52
474; 0.43291355417124; 20574.4702022228; 17311.54; 3023
475; 0.435954647805964; 21573.264574469; 18143.65; 3150.22
476; 0.436764832124826; 22237.336088041; 18682.99; 3253.44
477; 0.432305116736757; 22916.9495051635; 19269.42; 3367.82
478; 0.429630774335307; 23710.8238099405; 19967.43; 3472.23
479; 0.42728919137364; 24933.2085461197; 20949.15; 3709.93
480; 0.426885738586616; 25779.7016143247; 21691.29; 3804.75
481; 0.426653350505252; 26608.3186025169; 22361.32; 3948.55
482; 0.424293626834502; 27842.8103373998; 23416.42; 4131.99
483; 0.419408875081618; 28627.8227506468; 24128.61; 4242.65
484; 0.418763047271281; 29424.8807554725; 24824.01; 4338.71
485; 0.418675989345056; 30237.8331314755; 25545.04; 4419.68
486; 0.412597265012703; 31327.8705329656; 26517.16; 4590.47
487; 0.412096939813397; 32003.6559735067; 27144.88; 4634.96
488; 0.412933277000374; 32683.2516947756; 27734.19; 4704.39
489; 0.408634912464512; 33289.4229986356; 28301.4; 4784.45
490; 0.401875092704134; 34178.6144335548; 29129.5; 4917.45
491; 0.397621580688176; 34697.8342126086; 29620.01; 4991.8
492; 0.399206478362353; 35241.8597838248; 30076.82; 5050.77
493; 0.391401922666013; 35892.5578834909; 30727.18; 5145.3
494; 0.391408858903476; 36332.9971932679; 31131.56; 5174.67
495; 0.393313513435033; 36787.2111021138; 31508.11; 5219.97
496; 0.383278835938319; 37293.6796046162; 32056.49; 5307.57
497; 0.379726207672383; 37626.7821851981; 32397.48; 5342.56
498; 0.378449299335773; 37966.8616378378; 32734.99; 5356.59
499; 0.375675337380097; 38366.311787945; 33093.5; 5431.5
500; 0.373361838171034; 38856.1572068257; 33580.19; 5461.63
501; 0.376137484798469; 39253.6499974733; 33912.63; 5481.08
502; 0.374690110255859; 39600.3886595072; 34262.4; 5491.88
503; 0.364861971097142; 40056.7210224041; 34758.54; 5590.61
504; 0.364738241396753; 40461.8498580401; 35092.98; 5659.87
505; 0.365602124426308; 40908.3692670075; 35469.61; 5713.19
506; 0.364763863712213; 41337.4998616913; 35860.16; 5760.06
507; 0.363060289543066; 41930.8724631544; 36434.09; 5800.95
508; 0.360511910153212; 42339.72122252; 36816.82; 5862.95
509; 0.359763351602066; 42794.7175410026; 37220.5; 5923.17
510; 0.353982471650876; 43423.4734900035; 37815.45; 6049.54
511; 0.352900204679866; 43887.4743384764; 38193.07; 6154.56
512; 0.349884502713204; 44322.409782516; 38664.27; 6161.05
513; 0.346623585911076; 44935.6452421953; 39275.75; 6213.99
514; 0.343386186440796; 45363.3125583748; 39688.32; 6282.11
515; 0.338562085082811; 45774.0079244411; 40099.69; 6363.71
516; 0.336993905365836; 46171.656512411; 40486.93; 6397.69
517; 0.327457994070068; 46750.7119084036; 41096.3; 6541.34
518; 0.325349370829684; 47193.8542896087; 41496.14; 6626.65
519; 0.318842610129519; 47574.3117686309; 41917.64; 6705.56
520; 0.313998581831282; 48195.6166702585; 42548.12; 6790.4
521; 0.309600417556535; 48636.5503558489; 42977.56; 6893.52
522; 0.302750895832472; 48999.4226330328; 43423.9; 6938.08
523; 0.299168299023791; 49636.2436019123; 44015.23; 7071.04
524; 0.295449835938371; 50085.6781099607; 44459.88; 7158.61
525; 0.293449989601987; 50478.8645425135; 44853.54; 7199.39
526; 0.288588699041795; 51004.5454622006; 45445.09; 7227.5
527; 0.286352063242667; 51355.4309010479; 45749.02; 7338.26
528; 0.282700816264434; 51663.3605652456; 46051.59; 7432.64
529; 0.281395848450019; 51927.1493348873; 46325.08; 7446.85
530; 0.275294786611692; 52215.0730485849; 46663.24; 7536.36
531; 0.273190720653504; 52407.744315713; 46895.43; 7533.44
532; 0.270518490087844; 52558.6842914193; 47103.5; 7522.1
533; 0.266833336113376; 52762.5083534409; 47350.71; 7558.38
534; 0.266139818202412; 52908.600543135; 47499.48; 7567.35
535; 0.263471931807501; 53046.9158271906; 47665.71; 7596.56
536; 0.259042226321777; 53274.3549966476; 47956; 7628.39
537; 0.253993108283476; 53395.7029213449; 48154.07; 7659.54
538; 0.254113041213318; 53594.8069273135; 48333.48; 7676.39
539; 0.253370782319937; 53881.394770012; 48638.4; 7664.33
540; 0.250618239121893; 54022.7920559955; 48781.81; 7737.72
541; 0.247748507933227; 54228.3846666815; 49000.63; 7801.09
542; 0.24209772169807; 54440.6272845247; 49330.89; 7796.44
543; 0.240339130284172; 54643.3625364339; 49574.67; 7784.29
544; 0.238202734006759; 54835.0311325229; 49814.41; 7773.5
545; 0.237837096595041; 55197.797311795; 50138.07; 7839.71
546; 0.232332555484904; 55405.3631040215; 50409.36; 7917.92
547; 0.230666082250436; 55651.0390420568; 50662.12; 7956.91
548; 0.227618859999655; 56115.4211291877; 51154.89; 8010.79
549; 0.223846653691891; 56336.8248406169; 51448.39; 8020.41
550; 0.219646882735079; 56607.5070804991; 51787.69; 8052.21
551; 0.219311012591782; 56951.5906152865; 52108.28; 8096.98
552; 0.214170862484568; 57296.8456948436; 52532.52; 8149.17
553; 0.210502977300096; 57534.5405635185; 52882.77; 8088.61
554; 0.210606293376166; 57814.4914219619; 53142.48; 8112.9
555; 0.204410194820514; 58196.4535614151; 53645.5; 8135.28
556; 0.202596502317203; 58476.2665203945; 53968.23; 8123.54
557; 0.201009954860123; 58769.1503387606; 54277.78; 8150.4
558; 0.201668620703536; 59277.6490923751; 54687.44; 8295.43
559; 0.198619899800134; 59601.7452099439; 55059.41; 8327.75
560; 0.196528753132457; 59977.7833529076; 55464.5; 8355.33
561; 0.191122929511938; 60630.5970244886; 56171.38; 8481.63
562; 0.187061574968091; 61114.6007187; 56732.23; 8509.08
563; 0.184783281869981; 61631.1030175588; 57284.76; 8536.23
564; 0.179095205997464; 62420.1446314537; 58131.67; 8683
565; 0.175064189824857; 62937.5457636052; 58723.39; 8722.57
566; 0.171086549550468; 63377.4401771871; 59260.3; 8713.46
567; 0.164626822454852; 63957.6046508647; 59968.19; 8768.43
568; 0.162380316410307; 64269.207078637; 60312.67; 8810.43
569; 0.160384580654735; 64457.5764954355; 60536.87; 8832.97
570; 0.160908242844123; 64597.0634246368; 60654.49; 8847
571; 0.160736183692791; 64586.3727598583; 60645.86; 8845.03
572; 0.159505011200772; 64487.8572885592; 60593.21; 8802.53
573; 0.156296511348413; 64164.1034026216; 60388.41; 8701.9
574; 0.155295930749254; 63943.1104739586; 60192.1; 8693.52
575; 0.155041040994506; 63608.700916337; 59917.07; 8563.1
576; 0.154724686883448; 63424.9949017292; 59761.86; 8507.77
577; 0.151235838886004; 63191.0674379347; 59641.09; 8428.61
578; 0.148666870151782; 62884.0323714074; 59423.5; 8351.72
579; 0.146570864332936; 62702.9787264883; 59274.96; 8385.25
580; 0.144770279789023; 62518.9050093525; 59125.77; 8396.82
581; 0.144712124278071; 62322.4262206683; 58924.46; 8406.26
582; 0.142967786284527; 62179.9418268693; 58842.88; 8350.45
583; 0.14246459296576; 62098.663911722; 58773.45; 8344.55
584; 0.139789226602497; 61896.2380583332; 58634.76; 8335.83
585; 0.141594043241246; 61856.922436227; 58543.05; 8356.35
586; 0.137826740953611; 61735.5115326465; 58471.96; 8448.9
587; 0.135740843849984; 61582.2411637503; 58404.36; 8348.32
588; 0.133935964147075; 61483.7955168459; 58360.19; 8311.12
589; 0.131157514381596; 61375.748099752; 58331.89; 8265.55
590; 0.126299099008032; 61269.1097777778; 58337.01; 8263.17
591; 0.123872901496225; 61161.9036254492; 58293.38; 8237.16
592; 0.124081485868463; 61173.2919208575; 58296.42; 8242.06
593; 0.122697844186023; 61203.9898872377; 58354.29; 8251.08
594; 0.123710867022836; 61311.9045550049; 58474.67; 8142.58
595; 0.121796317034179; 61499.7311883171; 58691.02; 8182.26
596; 0.120567587786122; 61695.2851637517; 58910.07; 8191.32
597; 0.122148125835414; 61998.2128613647; 59148.04; 8268.66
598; 0.123282352473714; 62564.0178305845; 59669.64; 8314.38
599; 0.122353794839013; 63014.3269482632; 60111.73; 8395.94
600; 0.122035394357694; 63525.2478072241; 60597.36; 8485.8
601; 0.119374041486134; 64316.3717809238; 61431.73; 8541.42
602; 0.115457313344089; 64873.9207028834; 62030.86; 8698.58
603; 0.114840270388333; 65511.5885195276; 62682.2; 8697.72
604; 0.116869455641393; 66447.7762934285; 63509.51; 8869.93
605; 0.117464528271813; 67025.7261203377; 64042.25; 8955.31
606; 0.117951440678143; 67598.3475642486; 64550.97; 9103.79
607; 0.120368916615965; 68288.7350174812; 65111.84; 9294.41
608; 0.119148852844613; 68606.3748883718; 65429.29; 9384.39
609; 0.118015393475026; 69002.8832233371; 65822.24; 9479.31
610; 0.119890080844754; 69189.1892553788; 65955.41; 9481.14
611; 0.11902704820138; 69258.6737090989; 66022.08; 9552.58
612; 0.119336601990958; 69270.017157201; 66019.65; 9562.45
613; 0.117100271559054; 69201.6905984321; 66016.95; 9542.42
614; 0.115079978235878; 68995.8156527975; 65905.75; 9415.73
615; 0.112254014099771; 68552.520730501; 65585.75; 9262.15
616; 0.112214935218521; 68258.7658815638; 65316.88; 9181.97
617; 0.112611951330704; 67694.3358494059; 64768.34; 9095.05
618; 0.112993534213359; 67294.2036328873; 64373.64; 9042.15
619; 0.111963814681364; 66856.5443488193; 63985.54; 8965.65
620; 0.110250001252658; 66219.8469483728; 63448.32; 8784.82
621; 0.111444596024641; 65787.6591407945; 63011.38; 8701.12
622; 0.11303912173298; 65409.3978192066; 62594.57; 8693.06
623; 0.116200466812855; 64927.8806334424; 62070.14; 8581.34
624; 0.115677573234986; 64556.8831756714; 61741.91; 8487.03
625; 0.119680935190436; 64117.9937600799; 61215.67; 8453.6
626; 0.119789270708527; 63791.8201605974; 60906.9; 8391.25
627; 0.124956057267069; 63549.8393386253; 60552.71; 8353.36
628; 0.127818391369668; 63068.1211092329; 59996.17; 8366.11
629; 0.126863450255252; 62755.0381882583; 59718.79; 8327.32
630; 0.126495241598978; 62476.1920815664; 59494.05; 8198.99
631; 0.124216475568552; 62020.1799867397; 59130.04; 8088.35
632; 0.125776083019896; 61797.9619622815; 58876.05; 8072.41
633; 0.124313390684291; 61384.8219786895; 58511.89; 8027.04
634; 0.123662124442493; 61154.572495861; 58308.74; 7989.54
635; 0.11952630592548; 60864.3711456359; 58140.12; 7908.54
636; 0.11696687319813; 60572.6233096665; 57915.51; 7878.13
637; 0.116429799510267; 60356.0959924498; 57722.82; 7838.74
638; 0.11538623060859; 60120.0486964669; 57474.46; 7941.82
639; 0.118486537406205; 59905.3919625568; 57165.91; 8003.89
640; 0.117251460573542; 59719.7185083711; 57008.09; 8001.12
641; 0.120180174249946; 59513.4352267693; 56758.58; 7926.46
642; 0.124972254338347; 59401.0043041067; 56539.98; 7912.17
643; 0.127403937276515; 59285.926769922; 56371.02; 7903.44
644; 0.131130391394672; 59084.5079393355; 56100.39; 7857.3
645; 0.132693408398714; 58970.0328654812; 55952.09; 7849.35
646; 0.137274688244388; 58835.2214290187; 55757.04; 7735.25
647; 0.138695164172947; 58693.088422444; 55605.78; 7675.61
648; 0.144630447737146; 58623.6517396744; 55421.19; 7632.06
649; 0.147629135532311; 58487.0437694681; 55233.83; 7592.22
650; 0.148246694909404; 58378.9666438025; 55116.84; 7578
651; 0.152876178061004; 58310.9444302293; 54970.38; 7521.71
652; 0.15583266863689; 58232.3486068772; 54836.02; 7498.47
653; 0.161064177126854; 58194.1787860488; 54697.14; 7466.34
654; 0.165420852851325; 58117.8970878346; 54559.48; 7393.84
655; 0.163437882372429; 57982.2610850719; 54465.02; 7393.93
656; 0.160747411766204; 57761.5027484181; 54312.69; 7368.41
657; 0.158332925072844; 57636.0504256471; 54258.2; 7324.28
658; 0.158374945820389; 57531.3264245175; 54165.73; 7293.21
659; 0.15501391632654; 57353.6676543622; 54053.82; 7302.78
660; 0.153124452259018; 57220.8875433134; 53974.86; 7269.33
661; 0.149003260758255; 56989.4577949021; 53820.55; 7288.84
662; 0.148436958413998; 56878.900290682; 53704.12; 7326.33
663; 0.150605522967007; 56843.5702886446; 53597.59; 7378.87
664; 0.153869419025412; 56805.738263887; 53483.1; 7388.78
665; 0.156776912054385; 56711.064017729; 53326.55; 7383.97
666; 0.158859659387396; 56568.1910609949; 53150.66; 7355.43
667; 0.162201567606623; 56475.741494707; 52998.89; 7326.55
668; 0.165300758086973; 56390.7040934335; 52847.85; 7323.5
669; 0.1685218924151; 56248.4727636112; 52664.94; 7263.21
670; 0.169660293212064; 56146.9635050117; 52553.29; 7232.11
671; 0.173174683974346; 55997.2435610184; 52404.63; 7079.27
672; 0.170016509655344; 55809.9295794631; 52310.27; 7020.25
673; 0.169129413108117; 55637.872419919; 52154.03; 7021.01
674; 0.173113753650998; 55456.8641387968; 51884.46; 7029.82
675; 0.173709769429631; 55267.1703675803; 51726.62; 6940.14
676; 0.173282859230932; 55010.5450480472; 51487.64; 6919.48
677; 0.174796785067392; 54796.3218312859; 51264.41; 6874.84
678; 0.177878639465212; 54411.2567657833; 50861.27; 6787.88
679; 0.177638403460944; 54142.6899712955; 50607.72; 6765.89
680; 0.182039819421847; 53934.7480418326; 50288.84; 6807.27
681; 0.183908776557985; 53575.8137736475; 49879.04; 6829.65
682; 0.184847491946493; 53307.8641800619; 49603.29; 6806.66
683; 0.18877116385261; 52999.3007797203; 49190.55; 6849.95
684; 0.191780269803316; 52758.9906347165; 48851.84; 6914.18
685; 0.192056675224529; 52388.7310378343; 48496.41; 6875.35
686; 0.192222474475968; 52151.4124739402; 48259.88; 6865.56
687; 0.194244499821841; 51934.2011827141; 48015.34; 6839.14
688; 0.195651616770852; 51549.9826106267; 47660.66; 6736.35
689; 0.198258405542837; 51341.757702463; 47430.35; 6683.12
690; 0.198228982140342; 50987.4549979259; 47114.92; 6615.1
691; 0.198561320923523; 50725.4213824372; 46875.41; 6563.05
692; 0.203633664298328; 50559.6048003374; 46671.62; 6460.16
693; 0.209822362484329; 50257.5835893878; 46240.6; 6475.1
694; 0.214373877681047; 50043.153631951; 45936.72; 6476.21
695; 0.217578084409925; 49671.698372896; 45505.74; 6470.6
696; 0.218688689438847; 49418.7102870974; 45255.77; 6430.36
697; 0.220395868558352; 48991.8989632543; 44881.07; 6297.83
698; 0.220823834698007; 48717.9059461584; 44617.46; 6267.1
699; 0.220958741270208; 48303.3821541239; 44279.79; 6143.47
700; 0.221816774357554; 48050.7866116426; 44098.54; 6008.83
701; 0.222226275756332; 47826.5842476482; 43886.31; 5977.78
702; 0.215719166560932; 47426.5618765544; 43667.22; 5873.37
703; 0.218435519723568; 47216.8248614552; 43450.12; 5809.93
704; 0.224154324323582; 46988.8355102263; 43177.28; 5727.38
705; 0.224827461037381; 46766.3574320386; 42984.61; 5663.34
706; 0.226007134377392; 46488.1197467715; 42694.41; 5649.54
707; 0.226821117578097; 46311.75829428; 42461.28; 5711.07
708; 0.227021931647686; 46084.1722588; 42219.65; 5724.39
709; 0.223013631058642; 45685.8596271686; 41899.34; 5707.57
710; 0.22655639815268; 45481.8991666784; 41648.14; 5686.33
711; 0.223579168119877; 45117.7614772257; 41364.18; 5640.34
712; 0.221335305419002; 44806.2704652658; 41116.32; 5599.74
713; 0.225449663055066; 44493.6558464439; 40762.56; 5557.66
714; 0.22517125987483; 44166.7471498219; 40520.22; 5437.41
715; 0.225647596799865; 43762.5549848796; 40202.88; 5294.92
716; 0.22694005508418; 43467.4602028551; 39932.78; 5226.2
717; 0.229160206119514; 43146.2100967454; 39629.07; 5147.84
718; 0.226457381534857; 42582.0738016041; 39183.73; 5031.33
719; 0.230258282281616; 42222.9162482643; 38793.68; 4991.12
720; 0.234953420171136; 41725.9824186948; 38280.05; 4913.24
721; 0.231091950082989; 41375.1054681725; 37997.72; 4894.17
722; 0.233584035852027; 40857.8504818433; 37461.34; 4867.58
723; 0.2346901579509; 40493.5561241707; 37089.11; 4854.17
724; 0.237216255259742; 40050.2586667575; 36612.24; 4848.05
725; 0.24106724651652; 39857.2911219532; 36385.09; 4816.26
726; 0.244036348597102; 39645.0863673122; 36131.54; 4812.54
727; 0.240398959210777; 39503.28360543; 36040.6; 4812.86
728; 0.241155506909549; 39393.1877455203; 35923.5; 4805.84
729; 0.242969539788039; 39279.0589230379; 35794.86; 4788.58
730; 0.242121884527504; 39239.1780600563; 35804.98; 4735.07
731; 0.242209817409166; 39285.519040964; 35898.6; 4667.75
732; 0.245206260073607; 39349.5635026571; 35931.8; 4652.12
733; 0.246223325609541; 39374.3650997508; 35937.66; 4658
734; 0.245305900681257; 39345.9692887922; 35940.73; 4632.18
735; 0.242475172436335; 39281.0265739706; 35910.34; 4637.56
736; 0.241663272774454; 39220.8422909209; 35853.79; 4646.83
737; 0.241804957174415; 39178.275537181; 35763.82; 4707.89
738; 0.242404013013597; 39106.1704574538; 35686.23; 4702.2
739; 0.244031523067356; 39001.8282652271; 35566.35; 4690.32
740; 0.241516992549731; 38901.6554015448; 35518.53; 4665.2
741; 0.239301608178784; 38821.6066359399; 35438.57; 4706.66
742; 0.247480436363948; 38897.5177048864; 35376.98; 4734.62
743; 0.252247966218672; 38981.959568539; 35384.87; 4744.52
744; 0.258138253336144; 39224.7027718617; 35557.26; 4725.32
745; 0.258092244359013; 39387.4714931593; 35711.59; 4735.27
746; 0.260307126195062; 39668.3854184549; 35904.99; 4804.96
747; 0.26246496677507; 39885.5056970653; 36064.38; 4836.75
748; 0.269439368759399; 40193.9917690529; 36277.22; 4827.83
749; 0.272686927138117; 40332.2504837211; 36375.65; 4817.49
750; 0.273387087931013; 40317.2632411397; 36374; 4787.76
751; 0.276109978480792; 40265.4242243084; 36336.55; 4723.1
752; 0.275729382298389; 39977.6138910033; 36099.96; 4667.67
753; 0.27712413198087; 39727.8839108138; 35843.88; 4651.64
754; 0.273614895298045; 39159.7995305692; 35400.69; 4559.52
755; 0.269714706058039; 38711.0202110373; 35033.68; 4523.71
756; 0.26675202818639; 38042.0354884038; 34423.24; 4499.87
757; 0.262246216215473; 37570.4046997698; 34033.43; 4471.88
758; 0.262087156031213; 36947.4168982913; 33441.09; 4434.02
759; 0.259410432283151; 36521.1196993892; 33053.61; 4428.1
760; 0.261760949400088; 36151.5627885941; 32681.41; 4389.62
761; 0.265308937321927; 35581.3456845256; 32094.24; 4350.03
762; 0.266562165131268; 35246.183936423; 31738.87; 4352.62
763; 0.267713780549861; 34715.1622061397; 31268.89; 4256.73
764; 0.269267868876381; 34381.8039460577; 30955.78; 4205.71
765; 0.269025230982568; 33888.270779475; 30523.94; 4133.31
766; 0.264921661068709; 33546.3634280609; 30282.24; 4071.93
767; 0.267852632010234; 33064.3326179337; 29889.65; 3917.14
768; 0.264142282937277; 32740.4917338097; 29645; 3873.2
769; 0.261536308161998; 32281.4228949984; 29266.15; 3810.18
770; 0.261701304663307; 32018.1672371224; 29018.85; 3787.39
771; 0.260038973511062; 31652.9296865423; 28680.35; 3776.08
772; 0.264230810274428; 31439.276244981; 28446.72; 3739.62
773; 0.27010837990091; 31091.6610820844; 28058.77; 3705.92
774; 0.272695677423599; 30879.4391623348; 27829.59; 3689.54
775; 0.276040851658544; 30545.1435628625; 27439.76; 3709.91
776; 0.279006150443016; 30319.9663475599; 27237.96; 3641.47
777; 0.281384747471753; 30016.4712027171; 26913.56; 3634.26
778; 0.284455834594439; 29818.4553269142; 26715.7; 3593.82
779; 0.285523833381908; 29471.5212897085; 26401.43; 3541.9
780; 0.283930416848606; 29271.3892564512; 26209.45; 3551.42
781; 0.280079832118726; 28967.1124299426; 25959.69; 3535.36
782; 0.282982103262; 28813.2837708499; 25778.2; 3530.39
783; 0.284830304531989; 28490.0568906556; 25494.21; 3461.37
784; 0.286972681055921; 28311.9253999925; 25318.31; 3432.1
785; 0.288206907081812; 28022.4191546082; 25049.77; 3392.5
786; 0.28360207212616; 27810.8539920715; 24888.1; 3388.75
787; 0.286298630834316; 27545.9580880962; 24582.52; 3402.48
788; 0.287508378477079; 27375.9505177276; 24429.24; 3367.97
789; 0.286271512996227; 27058.3107101665; 24166.33; 3318.75
790; 0.284136292893886; 26860.0810029168; 23986.74; 3321.19
791; 0.27744341239691; 26563.8475591997; 23719.03; 3366.69
792; 0.277203026102552; 26387.5843807076; 23546.07; 3364.95
793; 0.278476478189941; 26083.7269344914; 23263.87; 3323.4
794; 0.281848643521425; 25935.4104400318; 23096.99; 3304.73
795; 0.284519493522865; 25651.0000159831; 22857.12; 3222.13
796; 0.286979917763487; 25417.9793803627; 22628.84; 3188.88
797; 0.288004602657314; 25229.178574018; 22457.2; 3157.88
798; 0.296494401164432; 25013.1639910209; 22251.53; 3055.91
799; 0.295293524743709; 24829.7887608631; 22129.09; 3000.25
800; 0.293898201915937; 24614.9467463694; 21918.26; 3009.63
801; 0.296584382009184; 24448.6943568797; 21741.23; 2993.24
802; 0.298056805060613; 24241.0901012587; 21479.09; 3037.38
803; 0.299164574822775; 24099.6851843276; 21336.34; 3026.35
804; 0.297954162543679; 23870.1138776958; 21187.49; 2948.75
805; 0.301560803269261; 23731.1286955399; 21034.56; 2927.88
806; 0.298991995282092; 23479.4137737024; 20836.79; 2893.22
807; 0.302037291975413; 23357.1232203986; 20715.72; 2862.27
808; 0.303182213436373; 23127.6071760883; 20539.9; 2792.96
809; 0.304381199960575; 22992.4417450154; 20424.64; 2760.03
810; 0.307207958599493; 22756.349514254; 20224.7; 2695.53
811; 0.30440769150265; 22611.6754186093; 20091.86; 2706.83
812; 0.304418962152058; 22389.1117366213; 19884.31; 2689.74
813; 0.302502117315066; 22262.2186231789; 19793.26; 2667.28
814; 0.301891681310613; 22070.6093736945; 19615.6; 2656.72
815; 0.305496249749849; 21950.3429316006; 19510.51; 2608.64
816; 0.307588290633867; 21795.138406526; 19316.71; 2631.29
817; 0.301423228006781; 21597.8454150283; 19151.29; 2650.15
818; 0.301448378406686; 21443.6043035353; 19034.43; 2609.02
819; 0.305922817989194; 21238.5380580306; 18814.23; 2586.51
820; 0.305893341507636; 21092.7768337832; 18689.96; 2563.25
821; 0.313679720298315; 20941.78000761; 18518.27; 2520.42
822; 0.316757813930175; 20827.5112252356; 18404.2; 2495
823; 0.320260507866388; 20660.9539860832; 18260.87; 2443.43
824; 0.321750116238877; 20536.308529652; 18158.8; 2408.62
825; 0.323761802442825; 20376.6537829871; 18009.86; 2382.79
