# 08/03/2019 15:56:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_122.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.38878694046178; 2; 294; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.411194186383862; 31311.5112264197; 26517.16; 4590.47
487; 0.409407966635793; 31971.9519810562; 27144.88; 4634.96
488; 0.405973553356084; 32599.8384568201; 27734.19; 4704.39
489; 0.402801332951007; 33218.2151113745; 28301.4; 4784.45
490; 0.396130804570266; 34106.4438296687; 29129.5; 4917.45
491; 0.394791493326671; 34661.6925975002; 29620.01; 4991.8
492; 0.394701783268296; 35183.5768384421; 30076.82; 5050.77
493; 0.391052947667372; 35887.952418787; 30727.18; 5145.3
494; 0.390328965395963; 36318.6464750178; 31131.56; 5174.67
495; 0.390605297245895; 36750.8610999387; 31508.11; 5219.97
496; 0.386344601351078; 37335.5707638569; 32056.49; 5307.57
497; 0.383220397743699; 37674.901528573; 32397.48; 5342.56
498; 0.381411781337092; 38007.816464779; 32734.99; 5356.59
499; 0.376149895128924; 38372.9724692384; 33093.5; 5431.5
500; 0.375769015320885; 38890.1729695663; 33580.19; 5461.63
501; 0.373630036950932; 39218.0451199018; 33912.63; 5481.08
502; 0.370537050194363; 39541.2224661551; 34262.4; 5491.88
503; 0.363119163889418; 40031.4136217838; 34758.54; 5590.61
504; 0.361871003904521; 40419.6447278927; 35092.98; 5659.87
505; 0.362044150977287; 40855.4402499839; 35469.61; 5713.19
506; 0.361596867831548; 41289.9438549026; 35860.16; 5760.06
507; 0.36432255567232; 41949.9833450739; 36434.09; 5800.95
508; 0.359700888300932; 42327.2966854844; 36816.82; 5862.95
509; 0.357071670270118; 42753.0122999642; 37220.5; 5923.17
510; 0.356263038027662; 43459.6037247913; 37815.45; 6049.54
511; 0.356265997943058; 43941.78484186; 38193.07; 6154.56
512; 0.352158950388602; 44359.1908996435; 38664.27; 6161.05
513; 0.347357676313012; 44947.6319474922; 39275.75; 6213.99
514; 0.342304603362859; 45345.4377102856; 39688.32; 6282.11
515; 0.33704319712177; 45748.5512842492; 40099.69; 6363.71
516; 0.333295757815128; 46109.2727212102; 40486.93; 6397.69
517; 0.32492476517685; 46706.9691387052; 41096.3; 6541.34
518; 0.32065953251969; 47111.7230142764; 41496.14; 6626.65
519; 0.316496530799774; 47532.6893496382; 41917.64; 6705.56
520; 0.315422426705105; 48221.2255731299; 42548.12; 6790.4
521; 0.310295010373573; 48649.2463789482; 42977.56; 6893.52
522; 0.306923124172797; 49076.2592464397; 43423.9; 6938.08
523; 0.304393685499617; 49734.4223479616; 44015.23; 7071.04
524; 0.302656850232525; 50222.910230147; 44459.88; 7158.61
525; 0.30004203471316; 50605.2315367654; 44853.54; 7199.39
526; 0.29587896005452; 51144.9871411112; 45445.09; 7227.5
527; 0.293429391567319; 51493.9960303517; 45749.02; 7338.26
528; 0.291770530144072; 51843.3994984808; 46051.59; 7432.64
529; 0.287463157565616; 52047.9382041225; 46325.08; 7446.85
530; 0.283354881314221; 52377.6198977098; 46663.24; 7536.36
531; 0.2802113767865; 52549.4038245537; 46895.43; 7533.44
532; 0.275392863166012; 52656.9792487729; 47103.5; 7522.1
533; 0.273495575899322; 52897.6290202548; 47350.71; 7558.38
534; 0.271306303674441; 53013.606035704; 47499.48; 7567.35
535; 0.266081147427191; 53100.2069925939; 47665.71; 7596.56
536; 0.260559721363228; 53305.510447443; 47956; 7628.39
537; 0.2585054589822; 53488.8238966932; 48154.07; 7659.54
538; 0.256170314439809; 53637.4020927238; 48333.48; 7676.39
539; 0.255711117751278; 53929.8232680189; 48638.4; 7664.33
540; 0.253740597642976; 54088.0874831707; 48781.81; 7737.72
541; 0.249437744049246; 54264.0293293369; 49000.63; 7801.09
542; 0.246494736324035; 54533.431088779; 49330.89; 7796.44
543; 0.243369194100021; 54707.2658293773; 49574.67; 7784.29
544; 0.240688052240006; 54887.4144155903; 49814.41; 7773.5
545; 0.240358862116945; 55251.445149192; 50138.07; 7839.71
546; 0.235596670247612; 55475.5535577542; 50409.36; 7917.92
547; 0.232820573698657; 55697.6370650826; 50662.12; 7956.91
548; 0.228551010056549; 56135.7356118027; 51154.89; 8010.79
549; 0.225419219092047; 56371.1670269506; 51448.39; 8020.41
550; 0.221574416181998; 56649.8038730372; 51787.69; 8052.21
551; 0.219653177545529; 56959.147058226; 52108.28; 8096.98
552; 0.218073995664547; 57383.6726211773; 52532.52; 8149.17
553; 0.213125166657997; 57592.4866478139; 52882.77; 8088.61
554; 0.21322291950292; 57872.5376795321; 53142.48; 8112.9
555; 0.208832061314967; 58294.9012395689; 53645.5; 8135.28
556; 0.207940199519086; 58595.1707554849; 53968.23; 8123.54
557; 0.206410038424608; 58889.8099108959; 54277.78; 8150.4
558; 0.203680649512608; 59323.4451755798; 54687.44; 8295.43
559; 0.202876238152722; 59699.0854844273; 55059.41; 8327.75
560; 0.200763976188309; 60075.0452619624; 55464.5; 8355.33
561; 0.196475182822; 60755.4740297781; 56171.38; 8481.63
562; 0.191901308015445; 61227.9831939447; 56732.23; 8509.08
563; 0.190062654735554; 61755.2807308192; 57284.76; 8536.23
564; 0.183726396117369; 62531.0395112582; 58131.67; 8683
565; 0.17872970359864; 63025.7822328216; 58723.39; 8722.57
566; 0.178850903115598; 63564.2867299809; 59260.3; 8713.46
567; 0.173784672482698; 64179.5275460936; 59968.19; 8768.43
568; 0.171819866358958; 64499.2098905733; 60312.67; 8810.43
569; 0.168119920806642; 64646.6719699142; 60536.87; 8832.97
570; 0.16673696331705; 64739.878721293; 60654.49; 8847
571; 0.1636436440327; 64657.6503297557; 60645.86; 8845.03
572; 0.161649586980109; 64540.2215759331; 60593.21; 8802.53
573; 0.16000514345913; 64253.6937439055; 60388.41; 8701.9
574; 0.155939539486664; 63958.6561685786; 60192.1; 8693.52
575; 0.154148370797582; 63587.4458417069; 59917.07; 8563.1
576; 0.152085445807605; 63362.5103926716; 59761.86; 8507.77
577; 0.151011961323042; 63185.8123323776; 59641.09; 8428.61
578; 0.14872215809087; 62885.3193138362; 59423.5; 8351.72
579; 0.147333287342211; 62720.8103764905; 59274.96; 8385.25
580; 0.145499767459924; 62536.0027876992; 59125.77; 8396.82
581; 0.142153831608645; 62262.3552893856; 58924.46; 8406.26
582; 0.141181692655322; 62138.2519817362; 58842.88; 8350.45
583; 0.140560300178911; 62054.2165108977; 58773.45; 8344.55
584; 0.138506095726174; 61866.3008213886; 58634.76; 8335.83
585; 0.136151795196698; 61729.5518535874; 58543.05; 8356.35
586; 0.132032792268853; 61598.3186339435; 58471.96; 8448.9
587; 0.129875851877268; 61444.9335783028; 58404.36; 8348.32
588; 0.127930809894333; 61343.7455080762; 58360.19; 8311.12
589; 0.12774183557801; 61296.4782108595; 58331.89; 8265.55
590; 0.1214716356775; 61157.0376864498; 58337.01; 8263.17
591; 0.119552226660142; 61061.8497985388; 58293.38; 8237.16
592; 0.118964260204819; 61054.6472840578; 58296.42; 8242.06
593; 0.119564868629166; 61131.2254458547; 58354.29; 8251.08
594; 0.120146438208937; 61230.1565174798; 58474.67; 8142.58
595; 0.120137886304154; 61461.486575837; 58691.02; 8182.26
596; 0.120599129684144; 61696.0138087737; 58910.07; 8191.32
597; 0.121731456075547; 61988.4903966637; 59148.04; 8268.66
598; 0.120993436247625; 62510.2794953895; 59669.64; 8314.38
599; 0.120811617212581; 62977.7418952368; 60111.73; 8395.94
600; 0.119629335905853; 63467.5213644844; 60597.36; 8485.8
601; 0.116716265767082; 64252.1473416064; 61431.73; 8541.42
602; 0.115551204028111; 64876.2326994679; 62030.86; 8698.58
603; 0.11266488072648; 65457.9921415851; 62682.2; 8697.72
604; 0.112660786148506; 66341.9642859774; 63509.51; 8869.93
605; 0.111362602476364; 66870.7435892993; 64042.25; 8955.31
606; 0.113605064888929; 67486.055183675; 64550.97; 9103.79
607; 0.116625273339294; 68189.9290964241; 65111.84; 9294.41
608; 0.117684902386669; 68567.3388862096; 65429.29; 9384.39
609; 0.117622428400175; 68992.292387129; 65822.24; 9479.31
610; 0.118227690711758; 69144.3498267242; 65955.41; 9481.14
611; 0.1192225138593; 69263.9888280431; 66022.08; 9552.58
612; 0.119978670424636; 69287.5051543006; 66019.65; 9562.45
613; 0.117136101761783; 69202.6650615974; 66016.95; 9542.42
614; 0.115493628013159; 69006.9227540384; 65905.75; 9415.73
615; 0.112296664750503; 68553.6479481177; 65585.75; 9262.15
616; 0.109726677542295; 68193.5324069543; 65316.88; 9181.97
617; 0.107458272701948; 67560.4278396545; 64768.34; 9095.05
618; 0.106071962385939; 67115.3005558014; 64373.64; 9042.15
619; 0.103312258180877; 66634.6989570055; 63985.54; 8965.65
620; 0.102759732746071; 66031.5523381171; 63448.32; 8784.82
621; 0.103687040244431; 65594.4049044797; 63011.38; 8701.12
622; 0.105239997725463; 65215.1890277259; 62594.57; 8693.06
623; 0.106324811550898; 64685.0067268391; 62070.14; 8581.34
624; 0.106597842438062; 64335.9311110587; 61741.91; 8487.03
625; 0.111336899496359; 63915.6466359423; 61215.67; 8453.6
626; 0.113555656853896; 63641.6942087802; 60906.9; 8391.25
627; 0.118520376209376; 63395.476525538; 60552.71; 8353.36
628; 0.121687510288847; 62920.7732453224; 59996.17; 8366.11
629; 0.120757382114041; 62608.90044493; 59718.79; 8327.32
630; 0.118594546530303; 62289.9321484646; 59494.05; 8198.99
631; 0.116915675778257; 61850.3125572177; 59130.04; 8088.35
632; 0.116556817402712; 61583.7886326347; 58876.05; 8072.41
633; 0.116975960051217; 61215.2510339092; 58511.89; 8027.04
634; 0.117133085309645; 61004.3199281101; 58308.74; 7989.54
635; 0.114134300795341; 60741.4762227206; 58140.12; 7908.54
636; 0.109418181414794; 60401.1411723771; 57915.51; 7878.13
637; 0.111413884629982; 60242.6517686344; 57722.82; 7838.74
638; 0.112163465677178; 60046.1567734104; 57474.46; 7941.82
639; 0.114368632427906; 59810.1834548349; 57165.91; 8003.89
640; 0.11670498053981; 59707.0802791202; 57008.09; 8001.12
641; 0.115591694799301; 59408.254845093; 56758.58; 7926.46
642; 0.116881742319044; 59215.7859799079; 56539.98; 7912.17
643; 0.118911810266442; 59091.6332571637; 56371.02; 7903.44
644; 0.120763370470171; 58848.5869389538; 56100.39; 7857.3
645; 0.120390413459534; 58690.2168878165; 55952.09; 7849.35
646; 0.123983747259986; 58537.1917759516; 55757.04; 7735.25
647; 0.126909647792166; 58430.7467308485; 55605.78; 7675.61
648; 0.128798421048807; 58273.0930535597; 55421.19; 7632.06
649; 0.133718808037664; 58180.5103146712; 55233.83; 7592.22
650; 0.136632043380968; 58123.3895179007; 55116.84; 7578
651; 0.141988096201202; 58073.0241771487; 54970.38; 7521.71
652; 0.145174069271648; 58000.0474709853; 54836.02; 7498.47
653; 0.149632642170979; 57945.9763499896; 54697.14; 7466.34
654; 0.153360432905998; 57858.4618130178; 54559.48; 7393.84
655; 0.151683851528273; 57729.3101804214; 54465.02; 7393.93
656; 0.151877073806219; 57571.1909150701; 54312.69; 7368.41
657; 0.150833512341857; 57476.0591005717; 54258.2; 7324.28
658; 0.152484555777052; 57406.1508447174; 54165.73; 7293.21
659; 0.150137289943121; 57249.8568190909; 54053.82; 7302.78
660; 0.148674251173818; 57126.5494080076; 53974.86; 7269.33
661; 0.146387308987712; 56933.8233751279; 53820.55; 7288.84
662; 0.146102880928319; 56828.9788743607; 53704.12; 7326.33
663; 0.148452893969083; 56797.1749695463; 53597.59; 7378.87
664; 0.147861280416221; 56675.999220456; 53483.1; 7388.78
665; 0.150721128906095; 56580.3312287926; 53326.55; 7383.97
666; 0.150309985423737; 56384.2628287121; 53150.66; 7355.43
667; 0.154110631894157; 56302.3092502438; 52998.89; 7326.55
668; 0.158272827489268; 56240.076032349; 52847.85; 7323.5
669; 0.163993241677602; 56152.1732973507; 52664.94; 7263.21
670; 0.165919610406483; 56067.7299233965; 52553.29; 7232.11
671; 0.166521111373167; 55859.2111730987; 52404.63; 7079.27
672; 0.16538764811767; 55714.6480114838; 52310.27; 7020.25
673; 0.164807838601282; 55548.8536956707; 52154.03; 7021.01
674; 0.166423215255005; 55318.7970785399; 51884.46; 7029.82
675; 0.164730084591335; 55084.1465424991; 51726.62; 6940.14
676; 0.161804878874963; 54777.1934337162; 51487.64; 6919.48
677; 0.16260474247111; 54549.9716511224; 51264.41; 6874.84
678; 0.165811737094451; 54170.4333378046; 50861.27; 6787.88
679; 0.167897482495065; 53948.8475226117; 50607.72; 6765.89
680; 0.173102616858038; 53755.7530351227; 50288.84; 6807.27
681; 0.175670536396816; 53410.2158574479; 49879.04; 6829.65
682; 0.178203998289832; 53174.7202850233; 49603.29; 6806.66
683; 0.184750768137778; 52918.1830655465; 49190.55; 6849.95
684; 0.189042235964671; 52703.2085114485; 48851.84; 6914.18
685; 0.188084968348685; 52308.2383488356; 48496.41; 6875.35
686; 0.188499749551291; 52076.0461309804; 48259.88; 6865.56
687; 0.190450387951292; 51857.6553976545; 48015.34; 6839.14
688; 0.190181680441335; 51441.246749425; 47660.66; 6736.35
689; 0.192698702943291; 51232.0712379132; 47430.35; 6683.12
690; 0.19106504745071; 50847.5027694025; 47114.92; 6615.1
691; 0.190540942348426; 50569.9099834298; 46875.41; 6563.05
692; 0.193815028904205; 50372.1372452848; 46671.62; 6460.16
693; 0.199204265952641; 50054.3034479705; 46240.6; 6475.1
694; 0.202213730421027; 49810.2202250538; 45936.72; 6476.21
695; 0.201966111646446; 49372.7765911925; 45505.74; 6470.6
696; 0.204429329509537; 49147.2702594021; 45255.77; 6430.36
697; 0.209301273261566; 48784.9623088608; 44881.07; 6297.83
698; 0.211504513104441; 48544.8568072303; 44617.46; 6267.1
699; 0.213231290963732; 48162.667610559; 44279.79; 6143.47
700; 0.215018958585167; 47929.6657251326; 44098.54; 6008.83
701; 0.214897145670219; 47696.632096681; 43886.31; 5977.78
702; 0.21272538385246; 47374.3891703239; 43667.22; 5873.37
703; 0.216359867259454; 47181.0322841437; 43450.12; 5809.93
704; 0.217142360793751; 46869.6029756308; 43177.28; 5727.38
705; 0.21789603983144; 46649.7663171232; 42984.61; 5663.34
706; 0.217648138002734; 46347.8073353641; 42694.41; 5649.54
707; 0.215802513536043; 46124.708269352; 42461.28; 5711.07
708; 0.216155907359392; 45899.203377503; 42219.65; 5724.39
709; 0.218758722608405; 45613.6160863494; 41899.34; 5707.57
710; 0.221159131196078; 45390.5672871173; 41648.14; 5686.33
711; 0.218552926863378; 45033.3779175269; 41364.18; 5640.34
712; 0.218582303413327; 44760.3743032753; 41116.32; 5599.74
713; 0.221676176915887; 44431.2062589408; 40762.56; 5557.66
714; 0.224251716052187; 44151.8556333976; 40520.22; 5437.41
715; 0.226721763502211; 43779.5003651724; 40202.88; 5294.92
716; 0.226301533283229; 43457.5149758299; 39932.78; 5226.2
717; 0.22513506267646; 43084.4323839459; 39629.07; 5147.84
718; 0.22503207485271; 42560.6848669806; 39183.73; 5031.33
719; 0.228387685018334; 42195.0574460636; 38793.68; 4991.12
720; 0.231534288956258; 41675.8359041707; 38280.05; 4913.24
721; 0.227964976543206; 41329.4050662813; 37997.72; 4894.17
722; 0.229547426894905; 40799.1547555538; 37461.34; 4867.58
723; 0.22916417907742; 40413.3955519408; 37089.11; 4854.17
724; 0.232175164386998; 39977.1972127592; 36612.24; 4848.05
725; 0.236306721265543; 39788.7231129998; 36385.09; 4816.26
726; 0.23460983006718; 39509.3667905868; 36131.54; 4812.54
727; 0.233114295999487; 39398.3560135817; 36040.6; 4812.86
728; 0.233150878580331; 39278.0190679427; 35923.5; 4805.84
729; 0.237546671178399; 39201.2946362636; 35794.86; 4788.58
730; 0.236167131727815; 39154.7172912468; 35804.98; 4735.07
731; 0.233456482670031; 39163.1175775674; 35898.6; 4667.75
732; 0.235062053766578; 39208.170301402; 35931.8; 4652.12
733; 0.2401086873838; 39289.0189680571; 35937.66; 4658
734; 0.23757814986801; 39238.6957148171; 35940.73; 4632.18
735; 0.235556261587223; 39184.845675649; 35910.34; 4637.56
736; 0.235798318878644; 39139.1269097448; 35853.79; 4646.83
737; 0.237036845581984; 39110.9464583278; 35763.82; 4707.89
738; 0.242667019803653; 39109.8810707837; 35686.23; 4702.2
739; 0.242261933283542; 38976.9159622416; 35566.35; 4690.32
740; 0.2411037530473; 38895.8668189575; 35518.53; 4665.2
741; 0.24023615808982; 38834.8184844152; 35438.57; 4706.66
742; 0.247580364712679; 38898.9392375322; 35376.98; 4734.62
743; 0.250639802392585; 38959.0269383575; 35384.87; 4744.52
744; 0.249808804702378; 39106.3639522923; 35557.26; 4725.32
745; 0.249378230333321; 39263.3620571407; 35711.59; 4735.27
746; 0.252248554774829; 39551.878462977; 35904.99; 4804.96
747; 0.252876989893862; 39745.9180587842; 36064.38; 4836.75
748; 0.260333377919674; 40061.6202896566; 36277.22; 4827.83
749; 0.260533018840431; 40155.9011443728; 36375.65; 4817.49
750; 0.263156191838093; 40169.6954946435; 36374; 4787.76
751; 0.26510602886272; 40108.8448270048; 36336.55; 4723.1
752; 0.269008933098546; 39883.1024690727; 36099.96; 4667.67
753; 0.266867212031503; 39584.1291359716; 35843.88; 4651.64
754; 0.2601752256982; 38975.1561103875; 35400.69; 4559.52
755; 0.257158756118191; 38539.830066175; 35033.68; 4523.71
756; 0.25396058965667; 37868.5050363346; 34423.24; 4499.87
757; 0.250543124257586; 37412.5624217706; 34033.43; 4471.88
758; 0.25165559379449; 36807.858486442; 33441.09; 4434.02
759; 0.252355304959442; 36426.814616089; 33053.61; 4428.1
760; 0.252744958610725; 36032.0382160735; 32681.41; 4389.62
761; 0.261328608820241; 35529.0299718149; 32094.24; 4350.03
762; 0.263709220114364; 35208.646074241; 31738.87; 4352.62
763; 0.265712971576424; 34689.4058467144; 31268.89; 4256.73
764; 0.266781027003717; 34350.1626669057; 30955.78; 4205.71
765; 0.267876060416573; 33873.8996742373; 30523.94; 4133.31
766; 0.264732495749747; 33544.0327052846; 30282.24; 4071.93
767; 0.263072648095604; 33007.6785849533; 29889.65; 3917.14
768; 0.256498255502599; 32650.9111355278; 29645; 3873.2
769; 0.255491430668253; 32211.7310216651; 29266.15; 3810.18
770; 0.254625468087202; 31937.0721939124; 29018.85; 3787.39
771; 0.250669940272221; 31545.8295949203; 28680.35; 3776.08
772; 0.254038845073831; 31323.846749541; 28446.72; 3739.62
773; 0.259749888668503; 30975.3515633122; 28058.77; 3705.92
774; 0.25955380393694; 30732.4594513856; 27829.59; 3689.54
775; 0.267111169280864; 30444.6870952396; 27439.76; 3709.91
776; 0.269833835309666; 30218.6455221303; 27237.96; 3641.47
777; 0.272037649434917; 29913.3980423131; 26913.56; 3634.26
778; 0.274437656571426; 29709.1801725789; 26715.7; 3593.82
779; 0.278665864883593; 29397.7810729904; 26401.43; 3541.9
780; 0.275259764698525; 29177.8839163329; 26209.45; 3551.42
781; 0.273133856070502; 28892.528394358; 25959.69; 3535.36
782; 0.273933526193896; 28716.2345614048; 25778.2; 3530.39
783; 0.277712951041039; 28415.1965229689; 25494.21; 3461.37
784; 0.280408127225106; 28243.445886996; 25318.31; 3432.1
785; 0.282414062041369; 27962.6700802831; 25049.77; 3392.5
786; 0.27852413898834; 27758.5216898469; 24888.1; 3388.75
787; 0.278776306405106; 27468.0955336733; 24582.52; 3402.48
788; 0.278526969137906; 27283.8988929925; 24429.24; 3367.97
789; 0.276606675557903; 26960.6742979857; 24166.33; 3318.75
790; 0.277296361633033; 26790.9118913303; 23986.74; 3321.19
791; 0.271225341160249; 26500.0894108782; 23719.03; 3366.69
792; 0.270461668588054; 26318.4810069376; 23546.07; 3364.95
793; 0.273404300440569; 26032.3659876261; 23263.87; 3323.4
794; 0.276241804053856; 25878.9454964724; 23096.99; 3304.73
795; 0.282084795690808; 25627.0921510641; 22857.12; 3222.13
796; 0.281727899221653; 25366.935349632; 22628.84; 3188.88
797; 0.282759818013448; 25178.6987187518; 22457.2; 3157.88
798; 0.287987388963363; 24933.9272365856; 22251.53; 3055.91
799; 0.289011624813584; 24772.3356915082; 22129.09; 3000.25
800; 0.28624385315319; 24544.7136495828; 21918.26; 3009.63
801; 0.288766005053895; 24377.3218294671; 21741.23; 2993.24
802; 0.288515341633219; 24152.6723147657; 21479.09; 3037.38
803; 0.291591917328697; 24029.7375087674; 21336.34; 3026.35
804; 0.294106445770891; 23835.4710427001; 21187.49; 2948.75
805; 0.296607984773353; 23686.8403955819; 21034.56; 2927.88
806; 0.296972430822476; 23461.5639678958; 20836.79; 2893.22
807; 0.297776682948848; 23319.8629657789; 20715.72; 2862.27
808; 0.303585762628816; 23131.0515309842; 20539.9; 2792.96
809; 0.304528927967825; 22993.6879988407; 20424.64; 2760.03
810; 0.310836862547675; 22786.2547060321; 20224.7; 2695.53
811; 0.307115827794694; 22634.0927351715; 20091.86; 2706.83
812; 0.309275225828641; 22429.069752392; 19884.31; 2689.74
813; 0.306124682606961; 22291.7852387611; 19793.26; 2667.28
814; 0.307172629504151; 22113.5545030894; 19615.6; 2656.72
815; 0.307230517114831; 21964.1935848664; 19510.51; 2608.64
816; 0.303696073057897; 21763.7764109677; 19316.71; 2631.29
817; 0.299174463072849; 21579.5929131802; 19151.29; 2650.15
818; 0.302152394647491; 21449.2307986772; 19034.43; 2609.02
819; 0.307665675467816; 21252.3494613682; 18814.23; 2586.51
820; 0.308884330743403; 21116.2712951204; 18689.96; 2563.25
821; 0.309649017044327; 20910.6385309967; 18518.27; 2520.42
822; 0.309482646818594; 20771.8535797044; 18404.2; 2495
823; 0.314296889718335; 20616.2616682211; 18260.87; 2443.43
824; 0.314033973430716; 20479.2916261093; 18158.8; 2408.62
825; 0.318614272227978; 20339.0238265861; 18009.86; 2382.79
826; 0.320017797876221; 20247.1056227236; 17931.53; 2358.5
