# 08/03/2019 17:16:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_602.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27907027299098; 2; 308.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.171595594487502; 8631.47742437501; 8021.43; 1536.4
437; 0.16415017057451; 8711.66264226338; 8119.95; 1554.23
438; 0.148881380186326; 8830.67779485216; 8283.29; 1581.59
439; 0.142941842073711; 8888.87504132745; 8354.04; 1605.86
440; 0.136497890686101; 8967.02076207085; 8452.56; 1613.9
441; 0.127199724917024; 9032.64296426227; 8550.95; 1617.96
442; 0.121390690228704; 9163.35403191672; 8688.97; 1665.9
443; 0.118301937266452; 9260.14894851559; 8792.56; 1681.21
444; 0.11262555751529; 9392.70476148977; 8949.24; 1671.17
445; 0.100953294486635; 9483.65206693067; 9085.03; 1672.09
446; 0.100771975769502; 9672.78863330524; 9265.24; 1708.7
447; 0.0961257627087047; 9839.01050468784; 9440.26; 1748.86
448; 0.0960515403371052; 10029.0520391293; 9630.23; 1746.72
449; 0.101380048361036; 10323.4336224451; 9885.28; 1814.28
450; 0.0993329849959679; 10514.3563177796; 10081.11; 1827.01
451; 0.0982416864577783; 10693.3521039499; 10255.69; 1862.38
452; 0.0972381274087021; 10870.7585760854; 10424.07; 1916.49
453; 0.105872992214594; 11239.7680790831; 10737.48; 1975.37
454; 0.107464350340733; 11485.6190793321; 10963; 2020.88
455; 0.113542298788034; 11720.4080307446; 11156.94; 2058.18
456; 0.117740953309429; 11965.8888698418; 11369.12; 2098.01
457; 0.121632785020062; 12357.0360584198; 11721.72; 2157.98
458; 0.128591472227079; 12654.2873139342; 11971.21; 2190.45
459; 0.134278207111041; 12926.2823473659; 12197.34; 2234.36
460; 0.141725619364664; 13226.2311283297; 12451.85; 2244.7
461; 0.153298840409262; 13636.1016036329; 12770.64; 2315.01
462; 0.159527779650354; 13901.4828424231; 12991.06; 2335.82
463; 0.164183397448829; 14138.1726554477; 13180.57; 2382.87
464; 0.178404024249691; 14584.5205840046; 13511.27; 2453.29
465; 0.18706501297898; 14879.0594357762; 13729.67; 2501.36
466; 0.194087219046012; 15187.6195800273; 13965.54; 2558.83
467; 0.20342402078548; 15501.7234055523; 14207.98; 2580.21
468; 0.211051283927071; 16084.3125527437; 14678.16; 2698.49
469; 0.214805782197685; 16451.8013609655; 14993.1; 2745.87
470; 0.216078387612324; 16819.7486118728; 15322.49; 2797.27
471; 0.225847842566837; 17311.0805886243; 15732.43; 2817.13
472; 0.237918491614225; 18080.3789121349; 16372.18; 2888.96
473; 0.240323661362943; 18594.6029376263; 16816.37; 2972.52
474; 0.242702092251217; 19140.8197241362; 17311.54; 3023
475; 0.251124450157557; 20119.2226394944; 18143.65; 3150.22
476; 0.257020034202201; 20774.5919008913; 18682.99; 3253.44
477; 0.259244054053193; 21456.7647701361; 19269.42; 3367.82
478; 0.268272343095883; 22304.8999591226; 19967.43; 3472.23
479; 0.275941750874807; 23522.0400075141; 20949.15; 3709.93
480; 0.278333885543853; 24356.9763592708; 21691.29; 3804.75
481; 0.285444982204978; 25202.7003362481; 22361.32; 3948.55
482; 0.293979693843385; 26483.3264862661; 23416.42; 4131.99
483; 0.296864071205702; 27313.2221857047; 24128.61; 4242.65
484; 0.30137735512268; 28135.1862572673; 24824.01; 4338.71
485; 0.306050558891221; 28975.4539649749; 25545.04; 4419.68
486; 0.303437144104095; 30055.1094461497; 26517.16; 4590.47
487; 0.30812020985952; 30777.7317103165; 27144.88; 4634.96
488; 0.311384928486; 31466.1808753663; 27734.19; 4704.39
489; 0.313139703579232; 32123.7558379261; 28301.4; 4784.45
490; 0.311567056237268; 33043.9942028689; 29129.5; 4917.45
491; 0.314458253210333; 33635.7973957507; 29620.01; 4991.8
492; 0.318727076510801; 34200.5958392944; 30076.82; 5050.77
493; 0.318078155534384; 34924.8953781661; 30727.18; 5145.3
494; 0.323067705143701; 35424.8107511093; 31131.56; 5174.67
495; 0.3232435967882; 35846.7242854654; 31508.11; 5219.97
496; 0.326665058988826; 36520.0989726669; 32056.49; 5307.57
497; 0.328022959673274; 36914.7641514657; 32397.48; 5342.56
498; 0.33064167398298; 37305.9452096805; 32734.99; 5356.59
499; 0.329560971320978; 37719.0710756698; 33093.5; 5431.5
500; 0.330210984801528; 38246.3935297469; 33580.19; 5461.63
501; 0.332555787230306; 38634.8052195855; 33912.63; 5481.08
502; 0.334341430297048; 39025.5648513764; 34262.4; 5491.88
503; 0.330978867754398; 39564.7025898696; 34758.54; 5590.61
504; 0.329843750494038; 39948.2103238311; 35092.98; 5659.87
505; 0.330103098466898; 40380.2797305765; 35469.61; 5713.19
506; 0.329731390309397; 40811.447853496; 35860.16; 5760.06
507; 0.330207116587929; 41433.4709291391; 36434.09; 5800.95
508; 0.32741969418481; 41832.7614387222; 36816.82; 5862.95
509; 0.324864514707004; 42253.9906773163; 37220.5; 5923.17
510; 0.322807442588732; 42929.5781440936; 37815.45; 6049.54
511; 0.321706551193479; 43384.1329592699; 38193.07; 6154.56
512; 0.31931505031863; 43828.0574079975; 38664.27; 6161.05
513; 0.316012049552227; 44435.8001767237; 39275.75; 6213.99
514; 0.311688302625023; 44839.4555662365; 39688.32; 6282.11
515; 0.307379663087952; 45251.3889312079; 40099.69; 6363.71
516; 0.305126913659625; 45634.0944682951; 40486.93; 6397.69
517; 0.299259858319173; 46263.7979302079; 41096.3; 6541.34
518; 0.293375551129597; 46633.909486476; 41496.14; 6626.65
519; 0.287430947203514; 47017.0290804509; 41917.64; 6705.56
520; 0.282021112014424; 47620.4782309039; 42548.12; 6790.4
521; 0.275252410740241; 48008.7248482152; 42977.56; 6893.52
522; 0.269711916368575; 48390.9700064378; 43423.9; 6938.08
523; 0.263200625916356; 48960.4541535458; 44015.23; 7071.04
524; 0.258340749394326; 49379.0666871491; 44459.88; 7158.61
525; 0.253629055729094; 49715.5124056645; 44853.54; 7199.39
526; 0.250389962455265; 50268.6740456474; 45445.09; 7227.5
527; 0.249204006721194; 50628.1189806227; 45749.02; 7338.26
528; 0.244075515558093; 50896.6265726036; 46051.59; 7432.64
529; 0.2396381447067; 51095.8309166367; 46325.08; 7446.85
530; 0.233106079088795; 51364.2590408606; 46663.24; 7536.36
531; 0.228830555636189; 51512.6656977885; 46895.43; 7533.44
532; 0.22226565747473; 51585.6340041651; 47103.5; 7522.1
533; 0.216210146984892; 51735.790719273; 47350.71; 7558.38
534; 0.209582163362881; 51759.1026035544; 47499.48; 7567.35
535; 0.20339118329746; 51819.8140567431; 47665.71; 7596.56
536; 0.193117891819004; 51920.8729069439; 47956; 7628.39
537; 0.187727023181296; 52028.1756857139; 48154.07; 7659.54
538; 0.183306311534022; 52128.7768813233; 48333.48; 7676.39
539; 0.177810375377753; 52317.8253055676; 48638.4; 7664.33
540; 0.174623838739389; 52433.5809508647; 48781.81; 7737.72
541; 0.16797507401362; 52545.0811225777; 49000.63; 7801.09
542; 0.162085464337477; 52751.8810551641; 49330.89; 7796.44
543; 0.157203566588924; 52890.0541562459; 49574.67; 7784.29
544; 0.153098715606111; 53041.2858380932; 49814.41; 7773.5
545; 0.149894201801883; 53326.907223438; 50138.07; 7839.71
546; 0.144889601609341; 53525.0184916389; 50409.36; 7917.92
547; 0.140841292879268; 53708.2800643584; 50662.12; 7956.91
548; 0.132568644464762; 54043.9778709377; 51154.89; 8010.79
549; 0.126612538973651; 54213.3951344064; 51448.39; 8020.41
550; 0.120493355035071; 54431.7335823765; 51787.69; 8052.21
551; 0.117266443107362; 54698.0168399641; 52108.28; 8096.98
552; 0.110889638728948; 54999.3091278923; 52532.52; 8149.17
553; 0.100355627927191; 55100.4647892267; 52882.77; 8088.61
554; 0.0995962718175369; 55351.8865284424; 53142.48; 8112.9
555; 0.0912885955419554; 55677.9336531406; 53645.5; 8135.28
556; 0.0877432564357631; 55920.6319413299; 53968.23; 8123.54
557; 0.0856452864143339; 56191.4399444723; 54277.78; 8150.4
558; 0.0856020600323443; 56635.8410596975; 54687.44; 8295.43
559; 0.0824927386667621; 56945.976611844; 55059.41; 8327.75
560; 0.0821792359482355; 57351.7463781921; 55464.5; 8355.33
561; 0.0809590551190626; 58060.2899167501; 56171.38; 8481.63
562; 0.0756373557403749; 58504.2183578071; 56732.23; 8509.08
563; 0.0722433585896998; 58984.0177141923; 57284.76; 8536.23
564; 0.0686988076093282; 59776.678262521; 58131.67; 8683
565; 0.0625712689967609; 60229.6093709781; 58723.39; 8722.57
566; 0.0598324360425995; 60700.1474162769; 59260.3; 8713.46
567; 0.0533704653501422; 61261.5206566718; 59968.19; 8768.43
568; 0.0490249680188822; 61507.2058158779; 60312.67; 8810.43
569; 0.0476794968693503; 61702.4266408668; 60536.87; 8832.97
570; 0.0491497806491183; 61858.7578211436; 60654.49; 8847
571; 0.0496649671743143; 61863.416821197; 60645.86; 8845.03
572; 0.0486726001551855; 61781.6529761452; 60593.21; 8802.53
573; 0.0500377677485908; 61597.184706104; 60388.41; 8701.9
574; 0.0532831121419605; 61479.0977388675; 60192.1; 8693.52
575; 0.0543347437322508; 61210.8166009425; 59917.07; 8563.1
576; 0.0559551333502232; 61086.6078862925; 59761.86; 8507.77
577; 0.0560119741038759; 60955.8659538189; 59641.09; 8428.61
578; 0.0581583060060477; 60777.2562228536; 59423.5; 8351.72
579; 0.0600898199983851; 60680.3486436657; 59274.96; 8385.25
580; 0.0638118022102386; 60621.3950716997; 59125.77; 8396.82
581; 0.0679422254197052; 60519.802395013; 58924.46; 8406.26
582; 0.0678003703976646; 60425.4325020816; 58842.88; 8350.45
583; 0.0713286291262859; 60438.3054208258; 58773.45; 8344.55
584; 0.0764046200632358; 60417.3865868122; 58634.76; 8335.83
585; 0.0787578892503306; 60386.3026704348; 58543.05; 8356.35
586; 0.0791040623204036; 60345.0376193221; 58471.96; 8448.9
587; 0.0811034046949537; 60303.1030369959; 58404.36; 8348.32
588; 0.081953013398757; 60271.4681724063; 58360.19; 8311.12
589; 0.0844657897420097; 60292.1427500646; 58331.89; 8265.55
590; 0.0858722145891075; 60330.5784679588; 58337.01; 8263.17
591; 0.0881730115991883; 60335.2016078275; 58293.38; 8237.16
592; 0.09231971966803; 60436.8844487892; 58296.42; 8242.06
593; 0.098406913847865; 60639.8246249647; 58354.29; 8251.08
594; 0.102288503606152; 60820.5954954341; 58474.67; 8142.58
595; 0.110943877825812; 61249.4660886218; 58691.02; 8182.26
596; 0.115479638313066; 61577.7491469418; 58910.07; 8191.32
597; 0.120137108479181; 61951.288301096; 59148.04; 8268.66
598; 0.126323925969617; 62635.4267769583; 59669.64; 8314.38
599; 0.131910290450965; 63241.0355275585; 60111.73; 8395.94
600; 0.134744876518799; 63830.1752264494; 60597.36; 8485.8
601; 0.141097928304597; 64841.3236949283; 61431.73; 8541.42
602; 0.144333804324369; 65584.9853757511; 62030.86; 8698.58
603; 0.145903709602538; 66276.9170753774; 62682.2; 8697.72
604; 0.150452507702123; 67292.1025492406; 63509.51; 8869.93
605; 0.155142307532902; 67982.7022930313; 64042.25; 8955.31
606; 0.161014167834559; 68710.9103938109; 64550.97; 9103.79
607; 0.166414916107852; 69504.0263939703; 65111.84; 9294.41
608; 0.169795434996185; 69956.8578091875; 65429.29; 9384.39
609; 0.172615354955869; 70474.4115754013; 65822.24; 9479.31
610; 0.176940031313431; 70727.9900055834; 65955.41; 9481.14
611; 0.180182016960223; 70921.6048676549; 66022.08; 9552.58
612; 0.187166840432429; 71117.5071612483; 66019.65; 9562.45
613; 0.18826981960054; 71137.2672286322; 66016.95; 9542.42
614; 0.190451268171975; 71019.6449740127; 65905.75; 9415.73
615; 0.19422457074255; 70718.9274301717; 65585.75; 9262.15
616; 0.196710328457391; 70473.9416417472; 65316.88; 9181.97
617; 0.200164872493345; 69969.2230252167; 64768.34; 9095.05
618; 0.20338415454946; 69630.5457992387; 64373.64; 9042.15
619; 0.204550088082925; 69230.6649013687; 63985.54; 8965.65
620; 0.207041291351887; 68653.0411962623; 63448.32; 8784.82
621; 0.210642892747981; 68258.8616200466; 63011.38; 8701.12
622; 0.214666904901055; 67940.0677932846; 62594.57; 8693.06
623; 0.220000781392284; 67480.6619162876; 62070.14; 8581.34
624; 0.223434680674997; 67179.1145939894; 61741.91; 8487.03
625; 0.229941308633914; 66791.8640898119; 61215.67; 8453.6
626; 0.232218467998608; 66499.4855131243; 60906.9; 8391.25
627; 0.237653444687037; 66252.9387610159; 60552.71; 8353.36
628; 0.242534437147869; 65825.1741459588; 59996.17; 8366.11
629; 0.245212471525174; 65587.50885408; 59718.79; 8327.32
630; 0.247194185482123; 65321.685676461; 59494.05; 8198.99
631; 0.249594925485437; 64937.3555862057; 59130.04; 8088.35
632; 0.250197417963053; 64688.4016882184; 58876.05; 8072.41
633; 0.25268123419284; 64351.4539772302; 58511.89; 8027.04
634; 0.253679206840377; 64146.6514349301; 58308.74; 7989.54
635; 0.254189100141279; 63933.6140924198; 58140.12; 7908.54
636; 0.254296705661694; 63692.3179349568; 57915.51; 7878.13
637; 0.253427579807668; 63454.5550415375; 57722.82; 7838.74
638; 0.250888797061868; 63226.8670426445; 57474.46; 7941.82
639; 0.251179324276358; 62973.3311913483; 57165.91; 8003.89
640; 0.252885255390059; 62856.468045852; 57008.09; 8001.12
641; 0.255289526748716; 62610.5076702038; 56758.58; 7926.46
642; 0.258551117495561; 62459.0620788593; 56539.98; 7912.17
643; 0.260799696381941; 62337.9219406158; 56371.02; 7903.44
644; 0.263581818981818; 62098.6885343113; 56100.39; 7857.3
645; 0.263301688176905; 61940.5521315549; 55952.09; 7849.35
646; 0.2648187657809; 61695.2083346548; 55757.04; 7735.25
647; 0.269717633239161; 61609.6051927989; 55605.78; 7675.61
648; 0.273355434512545; 61473.9287839487; 55421.19; 7632.06
649; 0.275023006166287; 61294.3452726431; 55233.83; 7592.22
650; 0.275137570969403; 61171.1645265529; 55116.84; 7578
651; 0.277835492646753; 61041.4852301467; 54970.38; 7521.71
652; 0.280617215935358; 60951.9922566534; 54836.02; 7498.47
653; 0.287343047704097; 60935.9561082603; 54697.14; 7466.34
654; 0.294380546819575; 60891.9873597; 54559.48; 7393.84
655; 0.291996208097951; 60748.8817638658; 54465.02; 7393.93
656; 0.290390122497477; 60542.9685810362; 54312.69; 7368.41
657; 0.289960191411371; 60444.1664092544; 54258.2; 7324.28
658; 0.291347156185025; 60357.0940574292; 54165.73; 7293.21
659; 0.287918728215363; 60182.8693296552; 54053.82; 7302.78
660; 0.285900533137418; 60035.5576320294; 53974.86; 7269.33
661; 0.280318896591105; 59782.1962884468; 53820.55; 7288.84
662; 0.278608775787146; 59663.0244374859; 53704.12; 7326.33
663; 0.276887815316978; 59565.31530634; 53597.59; 7378.87
664; 0.273831765069015; 59396.1911538424; 53483.1; 7388.78
665; 0.274655162286996; 59255.8302404446; 53326.55; 7383.97
666; 0.273747519936311; 59039.7614613802; 53150.66; 7355.43
667; 0.277003980901717; 58936.5743223469; 52998.89; 7326.55
668; 0.275217744629825; 58746.5302264651; 52847.85; 7323.5
669; 0.276424777095088; 58542.9730032978; 52664.94; 7263.21
670; 0.275995580838148; 58399.3131771415; 52553.29; 7232.11
671; 0.278947890655952; 58191.5727088806; 52404.63; 7079.27
672; 0.277039581407696; 58012.9175071705; 52310.27; 7020.25
673; 0.27458281759667; 57810.0732046947; 52154.03; 7021.01
674; 0.273611676966637; 57530.7559562954; 51884.46; 7029.82
675; 0.272976313082138; 57290.4198300101; 51726.62; 6940.14
676; 0.26994234240845; 56975.6683310945; 51487.64; 6919.48
677; 0.269239514990116; 56704.6143382928; 51264.41; 6874.84
678; 0.269598663674372; 56241.7456489834; 50861.27; 6787.88
679; 0.268498259068479; 55950.7835755565; 50607.72; 6765.89
680; 0.267344903011281; 55643.2450687781; 50288.84; 6807.27
681; 0.26283378042266; 55162.2953425679; 49879.04; 6829.65
682; 0.261547618595714; 54845.0303368763; 49603.29; 6806.66
683; 0.259618654466303; 54428.7586990815; 49190.55; 6849.95
684; 0.25953704653464; 54139.4034033691; 48851.84; 6914.18
685; 0.25513206349959; 53667.0498490163; 48496.41; 6875.35
686; 0.252075155864536; 53363.1264210787; 48259.88; 6865.56
687; 0.251661072987685; 53092.5741612564; 48015.34; 6839.14
688; 0.247840929111705; 52587.444380023; 47660.66; 6736.35
689; 0.249395943775483; 52350.6418422325; 47430.35; 6683.12
690; 0.243780805137149; 51877.3401543233; 47114.92; 6615.1
691; 0.238337217597854; 51496.6574632135; 46875.41; 6563.05
692; 0.237325075637105; 51202.8761161998; 46671.62; 6460.16
693; 0.237441339999302; 50786.3402868137; 46240.6; 6475.1
694; 0.237225266527593; 50480.8828586242; 45936.72; 6476.21
695; 0.236750856934659; 50038.7986369123; 45505.74; 6470.6
696; 0.236401218294198; 49755.884560479; 45255.77; 6430.36
697; 0.236844385790911; 49298.6970964701; 44881.07; 6297.83
698; 0.234220874972723; 48966.6736553149; 44617.46; 6267.1
699; 0.233604191472111; 48533.6519951143; 44279.79; 6143.47
700; 0.232427425632036; 48239.8431456597; 44098.54; 6008.83
701; 0.230413777644247; 47971.7561123691; 43886.31; 5977.78
702; 0.223073533423378; 47554.7265629024; 43667.22; 5873.37
703; 0.220181860150436; 47246.9387778364; 43450.12; 5809.93
704; 0.217439427091567; 46874.6543378464; 43177.28; 5727.38
705; 0.214664180132128; 46595.4042874041; 42984.61; 5663.34
706; 0.210942305298004; 46235.2445927665; 42694.41; 5649.54
707; 0.20961193287965; 46019.6179819001; 42461.28; 5711.07
708; 0.208654313637933; 45771.5061294765; 42219.65; 5724.39
709; 0.201669431877492; 45323.4592270587; 41899.34; 5707.57
710; 0.199697592968481; 45027.3978088683; 41648.14; 5686.33
711; 0.193164345101509; 44607.1391447657; 41364.18; 5640.34
712; 0.192370216140277; 44323.3843551707; 41116.32; 5599.74
713; 0.18938568262499; 43896.8123392703; 40762.56; 5557.66
714; 0.1848665189989; 43514.0336021324; 40520.22; 5437.41
715; 0.175493989113759; 42971.3631210458; 40202.88; 5294.92
716; 0.172468946584406; 42619.0513630392; 39932.78; 5226.2
717; 0.170025939589948; 42238.6201472308; 39629.07; 5147.84
718; 0.165112000932316; 41661.4913391791; 39183.73; 5031.33
719; 0.164096746709291; 41237.5725994832; 38793.68; 4991.12
720; 0.158938619498919; 40611.1152005619; 38280.05; 4913.24
721; 0.152294495057194; 40223.4886358358; 37997.72; 4894.17
722; 0.151911653734626; 39670.264605407; 37461.34; 4867.58
723; 0.154794198116118; 39334.5748819606; 37089.11; 4854.17
724; 0.152439118759953; 38821.5680886967; 36612.24; 4848.05
725; 0.149390999863202; 38536.8364725312; 36385.09; 4816.26
726; 0.144581576652158; 38213.1728237444; 36131.54; 4812.54
727; 0.140092405334375; 38058.477601422; 36040.6; 4812.86
728; 0.138230734290206; 37912.3307381713; 35923.5; 4805.84
729; 0.139045317060737; 37788.7788442268; 35794.86; 4788.58
730; 0.133709229584179; 37701.4792683156; 35804.98; 4735.07
731; 0.123302675543532; 37622.7917939879; 35898.6; 4667.75
732; 0.120813232514366; 37615.7335855523; 35931.8; 4652.12
733; 0.121186457508467; 37629.1411604833; 35937.66; 4658
734; 0.117105410461156; 37566.3408944995; 35940.73; 4632.18
735; 0.10983764361771; 37437.2108418219; 35910.34; 4637.56
736; 0.104183485344262; 37305.3603564601; 35853.79; 4646.83
737; 0.097092092964492; 37134.8284289131; 35763.82; 4707.89
738; 0.0959570073558643; 37040.0328828512; 35686.23; 4702.2
739; 0.0991412703787315; 36962.0618133428; 35566.35; 4690.32
740; 0.0923378890312175; 36811.982086367; 35518.53; 4665.2
741; 0.092939861021488; 36752.4723894062; 35438.57; 4706.66
742; 0.0940792433834461; 36715.3060852649; 35376.98; 4734.62
743; 0.0946172172688861; 36734.1241103267; 35384.87; 4744.52
744; 0.0921985880122837; 36867.1512726476; 35557.26; 4725.32
745; 0.0891940389083835; 36981.937033239; 35711.59; 4735.27
746; 0.0864975484269012; 37155.5300148494; 35904.99; 4804.96
747; 0.0817747313319414; 37254.9066104747; 36064.38; 4836.75
748; 0.0774913703181122; 37403.6923971286; 36277.22; 4827.83
749; 0.075828963959361; 37475.9041215689; 36375.65; 4817.49
750; 0.0739649616938043; 37440.8510966878; 36374; 4787.76
751; 0.0683390587744724; 37308.9725397786; 36336.55; 4723.1
752; 0.0651701742454689; 37016.4650805751; 36099.96; 4667.67
753; 0.063518334063738; 36734.1144813802; 35843.88; 4651.64
754; 0.0526785461975607; 36124.4240819917; 35400.69; 4559.52
755; 0.0515899068692596; 35737.0663365729; 35033.68; 4523.71
756; 0.0474015871085614; 35066.2965898145; 34423.24; 4499.87
757; 0.0411938924030996; 34589.0214488203; 34033.43; 4471.88
758; 0.0412127667653142; 33992.4540380188; 33441.09; 4434.02
759; 0.0402674398959145; 33591.8602823026; 33053.61; 4428.1
760; 0.0410246007151998; 33225.2712325447; 32681.41; 4389.62
761; 0.0439164456712888; 32671.4587280623; 32094.24; 4350.03
762; 0.0454874374993528; 32337.3747555233; 31738.87; 4352.62
763; 0.0409845071546348; 31796.4824444354; 31268.89; 4256.73
764; 0.0394833640395435; 31458.145734296; 30955.78; 4205.71
765; 0.0369453038274433; 30985.9644070407; 30523.94; 4133.31
766; 0.0323910410995241; 30681.3329080156; 30282.24; 4071.93
767; 0.0222391028619765; 30153.2355872107; 29889.65; 3917.14
768; 0.0144698083575256; 29814.5721399181; 29645; 3873.2
769; 0.0126901907314462; 29412.4562181072; 29266.15; 3810.18
770; 0.0100642210195028; 29134.194444388; 29018.85; 3787.39
771; 0.00867202966851441; 28779.482444978; 28680.35; 3776.08
772; 0.00703015014255499; 28526.3402369073; 28446.72; 3739.62
773; 0.00854293446428143; 28154.6936798246; 28058.77; 3705.92
774; 0.0074731782109121; 27913.170592556; 27829.59; 3689.54
775; 0.0160606547413776; 27620.4379429313; 27439.76; 3709.91
776; 0.0134892322627041; 27386.9671075184; 27237.96; 3641.47
777; 0.015279944000449; 27082.0563731755; 26913.56; 3634.26
778; 0.0160306196389101; 26890.5569880779; 26715.7; 3593.82
779; 0.0132399500134467; 26543.7923896156; 26401.43; 3541.9
780; 0.0127033118923146; 26346.4440205834; 26209.45; 3551.42
781; 0.00953719956026541; 26062.0979015594; 25959.69; 3535.36
782; 0.00926544928303739; 25877.5752411351; 25778.2; 3530.39
783; 0.00719126494340575; 25569.847768797; 25494.21; 3461.37
784; 0.00868281615406996; 25408.8866084022; 25318.31; 3432.1
785; 0.0067435810818125; 25119.3252400352; 25049.77; 3392.5
786; 0.00430567763048878; 24932.4735702942; 24888.1; 3388.75
787; 0.00896876240122645; 24675.354436635; 24582.52; 3402.48
788; 0.0080700551592451; 24511.951037996; 24429.24; 3367.97
789; 0.00579303839625027; 24224.8526071566; 24166.33; 3318.75
790; 0.00525129997321753; 24039.844006454; 23986.74; 3321.19
791; 0.00633891610741484; 23784.0272536485; 23719.03; 3366.69
792; 0.00566645402014975; 23604.15490193; 23546.07; 3364.95
793; 0.00407177767478596; 23305.1008809224; 23263.87; 3323.4
794; 0.00401148784344495; 23137.3885946056; 23096.99; 3304.73
795; 0.0050024726952435; 22906.2424988513; 22857.12; 3222.13
796; 0.00739639146729084; 22700.7250534029; 22628.84; 3188.88
797; 0.0103055504339983; 22556.3885710608; 22457.2; 3157.88
798; 0.0113783304581266; 22357.5110371826; 22251.53; 3055.91
799; 0.0109455573422663; 22229.1959985209; 22129.09; 3000.25
800; 0.0118531919773531; 22027.0199226505; 21918.26; 3009.63
801; 0.0164429582605241; 21891.3347462798; 21741.23; 2993.24
802; 0.0217009678075578; 21680.1861476612; 21479.09; 3037.38
803; 0.0223126080945347; 21542.438727312; 21336.34; 3026.35
804; 0.0165770649212681; 21336.7412465685; 21187.49; 2948.75
805; 0.0166140478286482; 21183.1234764042; 21034.56; 2927.88
806; 0.015162592813132; 20970.8037156553; 20836.79; 2893.22
807; 0.0134013083102244; 20832.918305867; 20715.72; 2862.27
808; 0.014535084821624; 20663.9592014672; 20539.9; 2792.96
809; 0.011143577780567; 20518.648757684; 20424.64; 2760.03
810; 0.011872630611808; 20322.540367347; 20224.7; 2695.53
811; 0.0141786311220024; 20209.2273803695; 20091.86; 2706.83
812; 0.0187473526334348; 20038.5658357775; 19884.31; 2689.74
813; 0.0174221010118415; 19935.4555221632; 19793.26; 2667.28
814; 0.0208933246730235; 19785.5063309636; 19615.6; 2656.72
815; 0.0215977326387439; 19682.9993820564; 19510.51; 2608.64
816; 0.0232851134258407; 19504.3325081418; 19316.71; 2631.29
817; 0.0259388717051802; 19361.827480637; 19151.29; 2650.15
818; 0.0270494653178856; 19250.6092248234; 19034.43; 2609.02
819; 0.0311642521798349; 19061.1934275033; 18814.23; 2586.51
820; 0.0353158065130273; 18967.3685044477; 18689.96; 2563.25
821; 0.0359863101402329; 18796.3025826575; 18518.27; 2520.42
