# 08/03/2019 16:04:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_173.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14113177979039; 2; 300.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.300530311431369; 20106.0986260524; 17931.53; 2358.5
827; 0.296744372449892; 19955.3579264794; 17798.05; 2369.86
828; 0.29698946042121; 19847.4902543249; 17684; 2374.92
829; 0.296561970443809; 19677.5862979034; 17555.02; 2333.13
830; 0.285266874719429; 19474.5526288748; 17403.79; 2366.16
831; 0.285268912970555; 19365.5002691508; 17305.83; 2352.33
832; 0.283973062978511; 19207.0254879114; 17198.16; 2303.66
833; 0.286539383989898; 19110.8210827885; 17119.37; 2262.14
834; 0.284358227126531; 18966.9913879179; 17011.62; 2237.18
835; 0.285388519118318; 18863.9120592261; 16937.08; 2196
836; 0.292921714414259; 18740.4797417253; 16817.17; 2135.06
837; 0.296500851276131; 18664.8873195306; 16729.78; 2122.5
838; 0.301474019060985; 18532.1039578822; 16579.8; 2106.31
839; 0.315071907424065; 18420.9191028225; 16431.87; 2054.8
840; 0.309185965814926; 18324.9838058032; 16338.43; 2091.29
841; 0.308733535632976; 18171.6150801065; 16176.85; 2105.39
842; 0.305548315117494; 18073.01763336; 16100.15; 2103.51
843; 0.303602909121816; 17931.8024156448; 15963.29; 2111.77
844; 0.302349576934822; 17823.5922577063; 15892.03; 2080.25
845; 0.311608760987523; 17703.6745746698; 15721.29; 2071.01
846; 0.305287310204174; 17592.8309351967; 15640.73; 2081.13
847; 0.299989091329724; 17426.5241241715; 15512.12; 2076.45
848; 0.299478414549954; 17280.5802960426; 15379; 2065.59
849; 0.306587876752984; 17193.3671496058; 15291.55; 2017.42
850; 0.312717912465809; 17022.3572566421; 15122.34; 1975.49
851; 0.311770686233307; 16912.3346027024; 15033.42; 1959.04
852; 0.307208476748804; 16725.4775488814; 14892.72; 1938.79
853; 0.308382748305069; 16622.1058003978; 14821.77; 1896.81
854; 0.307227442588693; 16429.0778100646; 14666.47; 1863.56
855; 0.314694058238785; 16240.8413253331; 14480.87; 1816.21
856; 0.309460951706885; 16134.0695847344; 14373.72; 1846.96
857; 0.314024452587063; 15977.4348364824; 14195.76; 1841.75
858; 0.312285622071699; 15876.2327199791; 14085.44; 1861.12
859; 0.312000061202105; 15698.3354034244; 13917.36; 1852.25
860; 0.314565997507775; 15579.2792998481; 13810.98; 1823.65
861; 0.31724849504835; 15428.5001912691; 13662.8; 1805.22
862; 0.307926011541927; 15228.4452413503; 13537.19; 1781.11
863; 0.311485788303831; 15119.7606598639; 13438.2; 1750.32
864; 0.30745561713478; 14896.9891317297; 13288.14; 1696.2
865; 0.304832830295186; 14758.9111527451; 13208.2; 1648.65
866; 0.300650678607069; 14545.1615223773; 13052.04; 1609.19
867; 0.307883505256366; 14327.5550228351; 12842.9; 1562.12
868; 0.310002379747647; 14169.6535019385; 12685.62; 1550.49
869; 0.317772724367753; 13941.9347729053; 12452.22; 1518.07
870; 0.32245516334623; 13767.3416569534; 12312.23; 1460.99
871; 0.332942737141762; 13509.7376848708; 12058.87; 1410.52
872; 0.337737115910757; 13332.1992911144; 11877.36; 1394.03
873; 0.338212809294623; 13058.8095998664; 11599.66; 1395.92
874; 0.336574561198173; 12803.0772578006; 11341.58; 1404.65
875; 0.334628397413961; 12629.036168814; 11199.45; 1381.7
876; 0.327745530334095; 12366.7836711988; 10955.32; 1392.56
877; 0.326361703045724; 12194.7358992414; 10806.42; 1375.26
878; 0.32554587781392; 11972.4787622536; 10606.06; 1356.65
879; 0.318299066931577; 11777.1598913706; 10447.83; 1349.61
880; 0.319649379649923; 11669.6617412902; 10366.94; 1316.75
881; 0.316931459939036; 11515.1304772236; 10243.98; 1295.56
882; 0.31864057066979; 11435.58186953; 10190.2; 1262.24
883; 0.316783934763101; 11332.6693135384; 10089.13; 1267.51
884; 0.317007215048451; 11243.9508355991; 9988.4; 1278.6
885; 0.321720358085322; 11197.8791554765; 9913.56; 1288.44
886; 0.323073089571006; 11119.312589642; 9804.76; 1312.99
887; 0.320849252873405; 11066.7495829143; 9763.04; 1310.97
888; 0.329568437603172; 11010.6820148986; 9696.05; 1286.81
889; 0.340638657880893; 10965.0327109789; 9644.06; 1250.79
890; 0.345096968027848; 10946.5062394892; 9630.85; 1229.46
891; 0.354490337039842; 10924.5617917325; 9604.7; 1200.51
892; 0.347204843815128; 10920.9036116728; 9632.5; 1196.29
893; 0.339687864201116; 10936.5250310105; 9695.44; 1177.7
894; 0.346834505839877; 11050.8819293689; 9773.06; 1187.38
895; 0.34843229781032; 11144.5243815735; 9825.7; 1219.66
896; 0.351989857606887; 11309.2777782571; 9951.28; 1242.99
897; 0.342413200295158; 11399.835884629; 10040.59; 1278.76
898; 0.345785143858333; 11614.4344469074; 10233.74; 1286.06
899; 0.341391585565646; 11802.9531210298; 10407.18; 1316.62
900; 0.341844471353812; 11937.7389824246; 10519.34; 1335.97
901; 0.344382775221635; 12093.9574156968; 10674.23; 1327.19
902; 0.33540555207601; 12179.3751162204; 10803.41; 1320.49
903; 0.330130856234657; 12221.2738291904; 10845.48; 1341.2
904; 0.329024572093768; 12265.9179740573; 10871.89; 1363.32
905; 0.325124355152438; 12236.5638128086; 10842.71; 1379.32
906; 0.328495890968104; 12184.1320498859; 10775.52; 1379.39
907; 0.333795063727905; 12050.5937123541; 10665.88; 1334.24
908; 0.330941688271844; 11904.0553711575; 10561.98; 1304.09
909; 0.338377360511739; 11666.7892288473; 10342.42; 1258.44
910; 0.335893694602506; 11388.1667385302; 10084.23; 1247.98
911; 0.343033460876322; 11161.1660413686; 9884.34; 1196.4
912; 0.348060569961112; 10773.5744498535; 9558.26; 1122.13
913; 0.3539573591305; 10499.136966073; 9303; 1085.88
914; 0.347280903005389; 10067.0082828508; 8920.23; 1060.91
915; 0.34093685930556; 9664.71262864762; 8545.32; 1054.67
916; 0.331039859384107; 9394.03347467837; 8311.13; 1050.62
917; 0.333643113687567; 9000.33131634303; 7972.82; 988.97
918; 0.324365182887861; 8619.92065626717; 7671.41; 938.89
919; 0.323379878755152; 8403.09456992377; 7486.3; 910.14
920; 0.321179078425192; 8086.55539977799; 7193.89; 892.14
921; 0.324424179399693; 7792.12750818574; 6920.81; 861.98
922; 0.319392625846301; 7585.84524068089; 6748.05; 841.79
923; 0.324579156329329; 7289.72248882333; 6496.05; 784.61
924; 0.326861295220003; 7111.35717910559; 6335.94; 761.11
925; 0.329425194817461; 6835.54430991049; 6077.93; 737.75
926; 0.329702489898463; 6561.57482613214; 5815.14; 726.18
927; 0.321674613681683; 6382.57238905246; 5665.7; 714.73
928; 0.320563590301197; 6115.68331759984; 5437.06; 678.85
929; 0.325019989226275; 5838.15539040956; 5175.42; 653.78
930; 0.327386888217609; 5643.71654710964; 4999.79; 630.57
931; 0.324664884649892; 5322.9162349424; 4725.43; 589.92
932; 0.326327632961656; 4957.82559466165; 4403.79; 544.16
933; 0.322236974636009; 4687.19080058658; 4171.45; 512.91
934; 0.334914261206768; 4247.35113218975; 3774.84; 452.07
935; 0.333958130119039; 3765.4143564719; 3360.06; 388.89
936; 0.330963140113079; 3442.24080533007; 3086.68; 344.16
937; 0.334544428904594; 2965.2107511799; 2658.99; 293.19
938; 0.335793084104966; 2529.12443459244; 2252; 264.31
939; 0.336996332788989; 2271.279601085; 2024.61; 234.4
940; 0.343455389132129; 1947.97673394962; 1733.22; 200.21
941; 0.34612205905129; 1709.79797336059; 1538.72; 158.24
942; 0.359445315552334; 1604.05246861455; 1438.65; 147.3
943; 0.397457915993847; 1497.31674736286; 1334.26; 131.31
944; 0.40695295068337; 1452.01878872497; 1289.05; 128.16
945; 0.385952901204972; 1443.46465416981; 1279.67; 135.8
946; 0.35569151019258; 1447.87613373022; 1299.75; 133.24
947; 0.359375526538965; 1494.12752914325; 1341.65; 135.73
948; 0.373631840112376; 1550.01015631106; 1372.3; 152.14
949; 0.328085313438289; 1610.76004787402; 1429.17; 177.02
950; 0.325184279496386; 1698.72593620085; 1522.48; 173.32
951; 0.336084270886573; 1768.7720105471; 1580.34; 179.27
952; 0.34892425943239; 1864.67046320311; 1680.01; 169.2
953; 0.35028585334291; 1973.56187251736; 1761.43; 193.59
954; 0.341743758050174; 2034.57430124164; 1813.87; 206.42
955; 0.331707841231538; 2129.45455763727; 1902.81; 218.36
956; 0.336511827499008; 2217.50087448859; 2005.39; 201.42
957; 0.334241251699928; 2279.42765796353; 2063.96; 205.97
958; 0.323721770868166; 2355.12936895184; 2131.01; 221.18
959; 0.345179317973989; 2444.06906702012; 2196.72; 228.9
960; 0.359350832614944; 2485.05980393994; 2252.42; 206.77
961; 0.353589669328095; 2561.34471073355; 2309.05; 227.87
962; 0.345381334166348; 2610.00345034117; 2346.14; 243.95
963; 0.363693224887756; 2651.75311085237; 2362.87; 253.6
964; 0.369120654266113; 2682.88795225557; 2387.56; 255.42
965; 0.338596548801838; 2705.2762964092; 2411.05; 277.37
966; 0.319210022052969; 2713.21987735696; 2422.73; 290.45
967; 0.301229987851337; 2712.8211417715; 2412.51; 318.15
968; 0.303600822092119; 2719.70614479731; 2424.46; 310.3
969; 0.304642112042258; 2712.41683086368; 2433.22; 292.4
970; 0.291157887072782; 2697.85262677669; 2425.52; 298.38
971; 0.287575841784076; 2689.77411658904; 2406.15; 314.58
972; 0.307348309017268; 2684.34586203364; 2389.96; 305.48
973; 0.305964027915404; 2675.2097163709; 2390.88; 296.34
974; 0.34898424059907; 2676.00201673239; 2376.55; 273.6
975; 0.340084181112567; 2648.71616423624; 2360.35; 270.33
976; 0.326461532061392; 2633.2028830295; 2346.14; 280.3
977; 0.312996842672822; 2608.41904581843; 2340.7; 272.63
978; 0.302152458917547; 2572.09970054283; 2312.92; 273.37
979; 0.301427564798412; 2547.31760201174; 2292.47; 269.42
980; 0.291236178767422; 2519.21089135159; 2271.21; 271.32
981; 0.264115613546102; 2475.32001038622; 2242.64; 280.66
982; 0.282239713977294; 2445.7377795192; 2202.63; 274.38
983; 0.313505720741733; 2438.97269405801; 2191.33; 251.59
984; 0.328960297456432; 2400.87572049988; 2150.38; 242.5
985; 0.354902664462164; 2373.52493875929; 2126.43; 221.7
986; 0.35578036499429; 2332.90195519763; 2089.99; 217.38
987; 0.345810464113889; 2298.61601472736; 2070.96; 209.58
988; 0.381906160912579; 2266.59735642485; 2031.15; 196.24
989; 0.374280155120811; 2216.62040479723; 2001.59; 182.85
990; 0.343352454939124; 2179.13545530643; 1964.58; 198.86
991; 0.339970194070881; 2138.57325635296; 1922.47; 202.26
992; 0.355697956862675; 2094.41477127041; 1892.5; 180.6
993; 0.339388231180537; 2043.32462423601; 1843.17; 187.61
994; 0.356445825781421; 2023.34700553362; 1823.97; 177.92
995; 0.31598670200168; 1966.62124249637; 1786.35; 181.45
996; 0.331704226321517; 1931.45412636032; 1743.39; 180.3
997; 0.327079550839593; 1887.73793141155; 1714.96; 167.97
998; 0.320572258747897; 1855.07731851935; 1691.86; 161.88
999; 0.297635002962754; 1811.6195567912; 1639.65; 183.68
1000; 0.298272761217174; 1773.34297033064; 1609.32; 174.8
1001; 0.303196132039698; 1747.86214824614; 1574.59; 181.64
1002; 0.311242501929248; 1707.13981385898; 1536.62; 174.11
1003; 0.283214813278032; 1661.74907621813; 1503.2; 177.89
1004; 0.303695469887708; 1623.14302724626; 1462.01; 168.58
1005; 0.328690422553285; 1606.98064700937; 1442.35; 159.12
1006; 0.324932782672858; 1562.88165297385; 1418.13; 141.51
1007; 0.308605011047919; 1519.17137734875; 1387.48; 135.54
1008; 0.308955881025975; 1490.42855279429; 1361.78; 132.24
1009; 0.310558307129257; 1460.18184848065; 1342.09; 120.75
1010; 0.335284686579925; 1430.34761660606; 1308.87; 115.04
1011; 0.334607443000407; 1399.43006154932; 1283.94; 109.58
1012; 0.304201745844642; 1361.8207471113; 1251.78; 114.83
1013; 0.314293247967394; 1345.48513301549; 1226.98; 119.68
1014; 0.345700043295416; 1316.01561780194; 1191.45; 114.36
1015; 0.347916035545922; 1278.64058541396; 1162.48; 105.95
1016; 0.373822243030226; 1252.89507099655; 1141.02; 94.96
1017; 0.365193879216756; 1226.0917671573; 1125.72; 87.2
1018; 0.312481488782097; 1189.2106880912; 1093.11; 97.56
1019; 0.327555794136696; 1152.18853635718; 1062.77; 86.59
1020; 0.338985194711246; 1119.04925928358; 1039.53; 74.4
1021; 0.311196380377291; 1097.18048104703; 1027.85; 70.65
1022; 0.247769472116208; 1053.41081197403; 1001.12; 66.92
1023; 0.263678857353237; 1033.40167382376; 969.14; 77.27
1024; 0.223129714149228; 1004.52386783331; 953.82; 72.04
1025; 0.254929564994424; 988.134057169496; 932.44; 69.25
1026; 0.223688457748133; 961.525017986657; 909.32; 73.97
1027; 0.195077314457535; 936.659843683803; 891.7; 73.04
1028; 0.157506599545892; 906.006139494408; 867.22; 78.03
1029; 0.23365925972568; 906.948753174325; 845.82; 82.89
1030; 0.188359455296535; 874.399377292944; 820.39; 90.84
1031; 0.208562842560957; 848.433698991852; 787.28; 92.88
1032; 0.234026253129089; 832.422381584459; 774.62; 78.23
1033; 0.224657211108521; 805.771900702782; 749.98; 78.65
1034; 0.252659315983373; 794.465145716; 726; 85.81
1035; 0.278982607872071; 779.387458152606; 702.83; 86.89
1036; 0.268896303252346; 757.979843056674; 698.12; 70.48
1037; 0.26685322488278; 734.944951766324; 685.86; 58.23
1038; 0.243685262853237; 726.187920617013; 684.37; 54.32
1039; -0.275299758667813; 700.335728545682; 735.85; 40.83
1040; 0.0422246144394747; 700.335728545682; 710.26; -74.38
1041; 0.271667900275336; 713.136283164391; 684.65; 33.18
