# 08/03/2019 16:44:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_413.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.4869442006979; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.260675050516693; 8462.97912818422; 7593.7; 1454.39
433; 0.265504799321455; 8589.87545647805; 7693.05; 1469.65
434; 0.2703193160186; 8776.37344202704; 7850.92; 1485.96
435; 0.276050909927609; 8908.08424242637; 7946.36; 1508.87
436; 0.280388698823186; 9018.25281501348; 8021.43; 1536.4
437; 0.28493229773678; 9147.04636042368; 8119.95; 1554.23
438; 0.290968899624644; 9353.08680156619; 8283.29; 1581.59
439; 0.300070614826822; 9476.79228410234; 8354.04; 1605.86
440; 0.304116390422114; 9598.77514800248; 8452.56; 1613.9
441; 0.314549603718949; 9742.11870041771; 8550.95; 1617.96
442; 0.324086969009549; 9955.47307993772; 8688.97; 1665.9
443; 0.327632827916558; 10087.5302519211; 8792.56; 1681.21
444; 0.327420965261082; 10238.4647858267; 8949.24; 1671.17
445; 0.329913356509519; 10387.7189785877; 9085.03; 1672.09
446; 0.343381259280591; 10653.9650086526; 9265.24; 1708.7
447; 0.339652047215632; 10849.2103316183; 9440.26; 1748.86
448; 0.343323016183565; 11055.7645090127; 9630.23; 1746.72
449; 0.347359506654343; 11386.5302814099; 9885.28; 1814.28
450; 0.350966535559488; 11611.8699907642; 10081.11; 1827.01
451; 0.350233856478129; 11815.9653986373; 10255.69; 1862.38
452; 0.354316574727207; 12051.7151477014; 10424.07; 1916.49
453; 0.363700840771692; 12462.9681802325; 10737.48; 1975.37
454; 0.363899795158833; 12732.7122377054; 10963; 2020.88
455; 0.361658497030684; 12951.7160728746; 11156.94; 2058.18
456; 0.365144344863587; 13219.8505392773; 11369.12; 2098.01
457; 0.371326574642725; 13661.2442470987; 11721.72; 2157.98
458; 0.36880434445748; 13930.2969955546; 11971.21; 2190.45
459; 0.369692754812158; 14204.2531863973; 12197.34; 2234.36
460; 0.372545335133673; 14487.4175866371; 12451.85; 2244.7
461; 0.37470379777524; 14886.0620661039; 12770.64; 2315.01
462; 0.374648023604601; 15129.1711133488; 12991.06; 2335.82
463; 0.375739990239971; 15372.0803354091; 13180.57; 2382.87
464; 0.375479665814973; 15770.0966846143; 13511.27; 2453.29
465; 0.376140728097177; 16040.8032918713; 13729.67; 2501.36
466; 0.374388006702397; 16322.8922267309; 13965.54; 2558.83
467; 0.381266102729955; 16632.7698761556; 14207.98; 2580.21
468; 0.377386734454732; 17192.5409132594; 14678.16; 2698.49
469; 0.380705692230691; 17578.3931224781; 14993.1; 2745.87
470; 0.380589437317213; 17959.6848574208; 15322.49; 2797.27
471; 0.387139846352861; 18438.4932476221; 15732.43; 2817.13
472; 0.391598729621876; 19183.7669405315; 16372.18; 2888.96
473; 0.388362608683038; 19689.9912597048; 16816.37; 2972.52
474; 0.389777813707435; 20249.3500737389; 17311.54; 3023
475; 0.392989945814255; 21235.2652690824; 18143.65; 3150.22
476; 0.391886660490098; 21872.1222657369; 18682.99; 3253.44
477; 0.390897569353718; 22567.5776264401; 19269.42; 3367.82
478; 0.390382965164972; 23368.8557418261; 19967.43; 3472.23
479; 0.381533914327079; 24506.584830314; 20949.15; 3709.93
480; 0.379343832613287; 25324.3786485305; 21691.29; 3804.75
481; 0.377858431966503; 26122.6035586796; 22361.32; 3948.55
482; 0.379996990050228; 27380.6911995186; 23416.42; 4131.99
483; 0.376653266710396; 28169.1615496695; 24128.61; 4242.65
484; 0.3756233150098; 28950.912639484; 24824.01; 4338.71
485; 0.375588058638252; 29754.8755451408; 25545.04; 4419.68
486; 0.361724476425594; 30734.7152199031; 26517.16; 4590.47
487; 0.364309064961476; 31440.2191805507; 27144.88; 4634.96
488; 0.364383937038517; 32101.3812278148; 27734.19; 4704.39
489; 0.361519444622519; 32714.3056260892; 28301.4; 4784.45
490; 0.352615294044274; 33559.7197448247; 29129.5; 4917.45
491; 0.349285982078195; 34080.5647159985; 29620.01; 4991.8
492; 0.346050723624049; 34554.1164659086; 30076.82; 5050.77
493; 0.341621864453742; 35235.6045144908; 30727.18; 5145.3
494; 0.342474067031101; 35682.7021355555; 31131.56; 5174.67
495; 0.340775731072746; 36082.0426924421; 31508.11; 5219.97
496; 0.336200265284482; 36650.3897130028; 32056.49; 5307.57
497; 0.336026528688928; 37024.9832516945; 32397.48; 5342.56
498; 0.33303276828197; 37339.0008883889; 32734.99; 5356.59
499; 0.329976884482605; 37724.9086476453; 33093.5; 5431.5
500; 0.326306544788156; 38191.2199812866; 33580.19; 5461.63
501; 0.322428092813166; 38490.9955207483; 33912.63; 5481.08
502; 0.319128979474168; 38808.8420509791; 34262.4; 5491.88
503; 0.308756955824618; 39242.0169679236; 34758.54; 5590.61
504; 0.303415383881377; 39559.1903506015; 35092.98; 5659.87
505; 0.301737107625879; 39958.3024354595; 35469.61; 5713.19
506; 0.297215129285619; 40323.1796055228; 35860.16; 5760.06
507; 0.29303268048259; 40870.6448797282; 36434.09; 5800.95
508; 0.288431200616123; 41235.4729921264; 36816.82; 5862.95
509; 0.286698275420636; 41662.6382798117; 37220.5; 5923.17
510; 0.281221049063717; 42270.7391042249; 37815.45; 6049.54
511; 0.280016752827774; 42711.4255889264; 38193.07; 6154.56
512; 0.275808986259631; 43124.5012632583; 38664.27; 6161.05
513; 0.269983271797684; 43684.212371375; 39275.75; 6213.99
514; 0.264380594655627; 44057.6218720428; 39688.32; 6282.11
515; 0.258569322643179; 44433.3251199099; 40099.69; 6363.71
516; 0.254912090237932; 44787.02414009; 40486.93; 6397.69
517; 0.245456851606568; 45334.7494190313; 41096.3; 6541.34
518; 0.240002993161484; 45699.2170804868; 41496.14; 6626.65
519; 0.233359814362223; 46057.7386941473; 41917.64; 6705.56
520; 0.227069655079163; 46632.1356458585; 42548.12; 6790.4
521; 0.219292932338925; 46985.8769105713; 42977.56; 6893.52
522; 0.212411987770217; 47335.7227613624; 43423.9; 6938.08
523; 0.208606413642057; 47934.6943695685; 44015.23; 7071.04
524; 0.203451344527267; 48333.8919312478; 44459.88; 7158.61
525; 0.201023229834634; 48707.0787577892; 44853.54; 7199.39
526; 0.196257057141166; 49225.8422329932; 45445.09; 7227.5
527; 0.192574120072199; 49519.3774886329; 45749.02; 7338.26
528; 0.187664060643983; 49776.8273926338; 46051.59; 7432.64
529; 0.184981951117759; 50007.7274931043; 46325.08; 7446.85
530; 0.181185774302815; 50317.1892159969; 46663.24; 7536.36
531; 0.175727120252557; 50441.1694684198; 46895.43; 7533.44
532; 0.17193459860542; 50570.6749097786; 47103.5; 7522.1
533; 0.166629759178071; 50730.2227306394; 47350.71; 7558.38
534; 0.162638176482569; 50804.9962788186; 47499.48; 7567.35
535; 0.160160463595492; 50936.860798011; 47665.71; 7596.56
536; 0.153456819805073; 51106.5977074416; 47956; 7628.39
537; 0.149003612081358; 51229.0441351772; 48154.07; 7659.54
538; 0.144350665597817; 51322.2130467541; 48333.48; 7676.39
539; 0.142027570191314; 51577.3726822183; 48638.4; 7664.33
540; 0.139824887990489; 51705.8578726024; 48781.81; 7737.72
541; 0.136912392342493; 51889.6257964466; 49000.63; 7801.09
542; 0.130881356797542; 52093.2842265414; 49330.89; 7796.44
543; 0.126759438533813; 52247.9950605476; 49574.67; 7784.29
544; 0.123971207244895; 52427.3626410072; 49814.41; 7773.5
545; 0.122874830885601; 52752.0992942721; 50138.07; 7839.71
546; 0.122453011382807; 53042.5494111371; 50409.36; 7917.92
547; 0.119628774857305; 53249.4890099594; 50662.12; 7956.91
548; 0.115642792597765; 53675.110304013; 51154.89; 8010.79
549; 0.110901157275045; 53870.2849541871; 51448.39; 8020.41
550; 0.109206687180625; 54184.0648067973; 51787.69; 8052.21
551; 0.10759195164526; 54484.3633319065; 52108.28; 8096.98
552; 0.107693019549223; 54928.1989184179; 52532.52; 8149.17
553; 0.103016338343652; 55159.2621257399; 52882.77; 8088.61
554; 0.10175776910602; 55399.8363777012; 53142.48; 8112.9
555; 0.097404391743118; 55814.0946921094; 53645.5; 8135.28
556; 0.096605560624524; 56117.8297728859; 53968.23; 8123.54
557; 0.0979894124773573; 56467.2573371778; 54277.78; 8150.4
558; 0.100487399544327; 56974.6484583529; 54687.44; 8295.43
559; 0.0999316311300025; 57344.7951357578; 55059.41; 8327.75
560; 0.100327600063356; 57768.5236097052; 55464.5; 8355.33
561; 0.100449314332562; 58515.0302031118; 56171.38; 8481.63
562; 0.0975946608681206; 59018.6214417638; 56732.23; 8509.08
563; 0.097641334264372; 59581.4111207637; 57284.76; 8536.23
564; 0.0985461577491911; 60491.3797151814; 58131.67; 8683
565; 0.0956949625935577; 61026.9649262318; 58723.39; 8722.57
566; 0.0941228183695629; 61525.3339148087; 59260.3; 8713.46
567; 0.0928321717853682; 62217.7992718652; 59968.19; 8768.43
568; 0.0915603853709073; 62543.6181078908; 60312.67; 8810.43
569; 0.0912148363729434; 62766.6766309589; 60536.87; 8832.97
570; 0.0947358425241723; 62975.7074124492; 60654.49; 8847
571; 0.0947016196800238; 62967.5086304143; 60645.86; 8845.03
572; 0.0972420369468207; 62967.5770037564; 60593.21; 8802.53
573; 0.097503428305467; 62743.824383916; 60388.41; 8701.9
574; 0.0994862070060931; 62595.0850794791; 60192.1; 8693.52
575; 0.103032557381913; 62370.3441252286; 59917.07; 8563.1
576; 0.104250403256497; 62230.0071223521; 59761.86; 8507.77
577; 0.105616139835089; 62120.2306339799; 59641.09; 8428.61
578; 0.107886916698721; 61934.7936547738; 59423.5; 8351.72
579; 0.109673047440976; 61840.0077134713; 59274.96; 8385.25
580; 0.110436795691209; 61714.1946291894; 59125.77; 8396.82
581; 0.113669244688141; 61593.512477158; 58924.46; 8406.26
582; 0.113618941602645; 61494.9000297213; 58842.88; 8350.45
583; 0.112327894254848; 61395.2542593954; 58773.45; 8344.55
584; 0.116708935549498; 61357.7426057233; 58634.76; 8335.83
585; 0.118670312461736; 61320.4145590116; 58543.05; 8356.35
586; 0.117867502902544; 61262.903666558; 58471.96; 8448.9
587; 0.120118353263075; 61216.4970210229; 58404.36; 8348.32
588; 0.12219163189561; 61209.8985001188; 58360.19; 8311.12
589; 0.124401154458974; 61218.9488422159; 58331.89; 8265.55
590; 0.127994160225447; 61308.4615123344; 58337.01; 8263.17
591; 0.130531152990576; 61316.0886932488; 58293.38; 8237.16
592; 0.133270236138438; 61386.3362558317; 58296.42; 8242.06
593; 0.138824559284821; 61578.5384255876; 58354.29; 8251.08
594; 0.142496893933109; 61742.7508176153; 58474.67; 8142.58
595; 0.14656633081219; 62070.9456267105; 58691.02; 8182.26
596; 0.148151520047251; 62332.4977664113; 58910.07; 8191.32
597; 0.151115151503629; 62674.1219665543; 59148.04; 8268.66
598; 0.153413516681989; 63271.4262466652; 59669.64; 8314.38
599; 0.156506993577582; 63824.5426883016; 60111.73; 8395.94
600; 0.158596445617864; 64402.4249308559; 60597.36; 8485.8
601; 0.160835587317018; 65318.2789452996; 61431.73; 8541.42
602; 0.16183259351886; 66015.881595886; 62030.86; 8698.58
603; 0.165601281820598; 66762.2179590125; 62682.2; 8697.72
604; 0.169441403671798; 67769.5107195012; 63509.51; 8869.93
605; 0.174586044172517; 68476.5528605846; 64042.25; 8955.31
606; 0.17761000417054; 69139.6781902825; 64550.97; 9103.79
607; 0.183884462050576; 69965.0998589759; 65111.84; 9294.41
608; 0.186705586263132; 70407.7642574465; 65429.29; 9384.39
609; 0.188909618947543; 70913.5597137783; 65822.24; 9479.31
610; 0.192757425067671; 71154.6304702174; 65955.41; 9481.14
611; 0.195587115555391; 71340.5016306563; 66022.08; 9552.58
612; 0.200365944303675; 71477.0107252163; 66019.65; 9562.45
613; 0.199259788544604; 71436.1580835011; 66016.95; 9542.42
614; 0.200423498026231; 71287.4139241534; 65905.75; 9415.73
615; 0.203342353831094; 70959.9020822684; 65585.75; 9262.15
616; 0.20499447655583; 70691.1232342341; 65316.88; 9181.97
617; 0.208320213544025; 70181.1232168287; 64768.34; 9095.05
618; 0.21006535009899; 69803.2358286462; 64373.64; 9042.15
619; 0.209558737451319; 69359.0979505578; 63985.54; 8965.65
620; 0.211517797550348; 68765.5741434063; 63448.32; 8784.82
621; 0.214449372364952; 68353.6876622005; 63011.38; 8701.12
622; 0.219121297210529; 68050.9882179849; 62594.57; 8693.06
623; 0.223100480166389; 67556.8934098535; 62070.14; 8581.34
624; 0.2255706950941; 67231.0937557618; 61741.91; 8487.03
625; 0.229483986420219; 66780.7737927256; 61215.67; 8453.6
626; 0.233405682402357; 66528.0775460172; 60906.9; 8391.25
627; 0.238870504292865; 66282.1305035473; 60552.71; 8353.36
628; 0.243146044118494; 65839.8733351106; 59996.17; 8366.11
629; 0.243902954075248; 65556.1679124863; 59718.79; 8327.32
630; 0.245507195762558; 65281.9146702928; 59494.05; 8198.99
631; 0.245154477978059; 64834.0398638641; 59130.04; 8088.35
632; 0.246194199684016; 64595.4026768301; 58876.05; 8072.41
633; 0.249625813895752; 64280.8419970443; 58511.89; 8027.04
634; 0.250144908522868; 64065.3167413254; 58308.74; 7989.54
635; 0.249256579025828; 63821.1917583102; 58140.12; 7908.54
636; 0.248940766236907; 63570.6481190315; 57915.51; 7878.13
637; 0.249252357510876; 63360.1246406992; 57722.82; 7838.74
638; 0.249414371758194; 63193.0612505963; 57474.46; 7941.82
639; 0.252513252186602; 63004.1724289223; 57165.91; 8003.89
640; 0.251721860058322; 62829.5626586388; 57008.09; 8001.12
641; 0.256201143227999; 62631.40438997; 56758.58; 7926.46
642; 0.258978880660478; 62468.8549790331; 56539.98; 7912.17
643; 0.264215943527738; 62416.0831195078; 56371.02; 7903.44
644; 0.269743382569135; 62238.9064673146; 56100.39; 7857.3
645; 0.271838076617525; 62134.7014333343; 55952.09; 7849.35
646; 0.27478395807508; 61918.6630024369; 55757.04; 7735.25
647; 0.278528731802164; 61805.7373288164; 55605.78; 7675.61
648; 0.285632477123887; 61745.7716763293; 55421.19; 7632.06
649; 0.287540460157749; 61570.1848183864; 55233.83; 7592.22
650; 0.288917415543829; 61474.3861137941; 55116.84; 7578
651; 0.290096940735214; 61309.4155111553; 54970.38; 7521.71
652; 0.290459569258522; 61166.5035426556; 54836.02; 7498.47
653; 0.295683253295993; 61117.0393445128; 54697.14; 7466.34
654; 0.302912149649262; 61075.5132016509; 54559.48; 7393.84
655; 0.302690499698749; 60979.0267048554; 54465.02; 7393.93
656; 0.30173696419248; 60786.4134481232; 54312.69; 7368.41
657; 0.303173941063965; 60726.0665248992; 54258.2; 7324.28
658; 0.30431038707518; 60632.5732584361; 54165.73; 7293.21
659; 0.303699819839071; 60518.8081886417; 54053.82; 7302.78
660; 0.304451447219775; 60428.8114669108; 53974.86; 7269.33
661; 0.300030247902675; 60201.4049319451; 53820.55; 7288.84
662; 0.297297466281448; 60062.7394873893; 53704.12; 7326.33
663; 0.294507795500659; 59945.0763352571; 53597.59; 7378.87
664; 0.295776448673581; 59870.0620886601; 53483.1; 7388.78
665; 0.297482397544693; 59748.6266395015; 53326.55; 7383.97
666; 0.298509377306052; 59572.4606816565; 53150.66; 7355.43
667; 0.300929911607096; 59449.4356291932; 52998.89; 7326.55
668; 0.303584819954601; 59354.5153929955; 52847.85; 7323.5
669; 0.307996199149809; 59214.3233169307; 52664.94; 7263.21
670; 0.310662848140283; 59133.6207610564; 52553.29; 7232.11
671; 0.315054350577834; 58940.6230583817; 52404.63; 7079.27
672; 0.3130571997756; 58754.3125834852; 52310.27; 7020.25
673; 0.309889041865625; 58537.3347704682; 52154.03; 7021.01
674; 0.312151664364094; 58326.0735297646; 51884.46; 7029.82
675; 0.313771234501325; 58121.9014127695; 51726.62; 6940.14
676; 0.310496941783904; 57800.1584364367; 51487.64; 6919.48
677; 0.3110954508712; 57550.3477142868; 51264.41; 6874.84
678; 0.315777114470592; 57163.345283902; 50861.27; 6787.88
679; 0.317007065453074; 56916.0994676836; 50607.72; 6765.89
680; 0.317287399026459; 56643.4973675841; 50288.84; 6807.27
681; 0.316801265008955; 56247.1026333469; 49879.04; 6829.65
682; 0.315610069546947; 55928.509251282; 49603.29; 6806.66
683; 0.317780123870741; 55602.2564803252; 49190.55; 6849.95
684; 0.318583696509716; 55342.364251034; 48851.84; 6914.18
685; 0.318522227389143; 54951.748067449; 48496.41; 6875.35
686; 0.316560680553474; 54668.6320031403; 48259.88; 6865.56
687; 0.316872050747625; 54408.1983856985; 48015.34; 6839.14
688; 0.319395787357347; 54009.8702851506; 47660.66; 6736.35
689; 0.321145064067535; 53766.1685180719; 47430.35; 6683.12
690; 0.321240834148136; 53390.5733357005; 47114.92; 6615.1
691; 0.320325928688213; 53086.3803229381; 46875.41; 6563.05
692; 0.323269111202399; 52843.8086462357; 46671.62; 6460.16
693; 0.323397898450219; 52431.9517488587; 46240.6; 6475.1
694; 0.325711954785166; 52175.8874765911; 45936.72; 6476.21
695; 0.326567870541222; 51758.5211948048; 45505.74; 6470.6
696; 0.32526313947838; 51447.4529385042; 45255.77; 6430.36
697; 0.328883981835444; 51015.4218230315; 44881.07; 6297.83
698; 0.327435700931512; 50697.5663179991; 44617.46; 6267.1
699; 0.328820654972943; 50267.5151284894; 44279.79; 6143.47
700; 0.330491158367212; 49987.10530178; 44098.54; 6008.83
701; 0.330503565249348; 49746.4391970345; 43886.31; 5977.78
702; 0.325656986909138; 49342.4502903703; 43667.22; 5873.37
703; 0.324792830593707; 49050.8516736368; 43450.12; 5809.93
704; 0.326318322328206; 48726.0482573653; 43177.28; 5727.38
705; 0.324814818317686; 48448.2112851507; 42984.61; 5663.34
706; 0.323604766884311; 48126.3737369533; 42694.41; 5649.54
707; 0.31870942539859; 47871.6392195608; 42461.28; 5711.07
708; 0.315065706467779; 47582.9134820447; 42219.65; 5724.39
709; 0.311149082109878; 47182.3000629872; 41899.34; 5707.57
710; 0.31213676767122; 46930.0795262033; 41648.14; 5686.33
711; 0.309824354694501; 46565.6975150449; 41364.18; 5640.34
712; 0.309173086404149; 46270.6417285872; 41116.32; 5599.74
713; 0.305957059983446; 45826.0189567588; 40762.56; 5557.66
714; 0.305214156128484; 45462.998698539; 40520.22; 5437.41
715; 0.307494117464039; 45053.7143694225; 40202.88; 5294.92
716; 0.308594891061875; 44739.2662403158; 39932.78; 5226.2
717; 0.305081811791018; 44311.4513401455; 39629.07; 5147.84
718; 0.30495055424533; 43759.9854472346; 39183.73; 5031.33
719; 0.307020864698044; 43366.141271592; 38793.68; 4991.12
720; 0.309537510645464; 42819.8661982846; 38280.05; 4913.24
721; 0.309232419516609; 42517.1205225546; 37997.72; 4894.17
722; 0.307586367783585; 41933.9073072576; 37461.34; 4867.58
723; 0.308333558478531; 41561.8369233574; 37089.11; 4854.17
724; 0.308264435490896; 41079.9729652419; 36612.24; 4848.05
725; 0.308550529410262; 40829.283518111; 36385.09; 4816.26
726; 0.303036315586797; 40494.5463796419; 36131.54; 4812.54
727; 0.297068897961937; 40319.5519806284; 36040.6; 4812.86
728; 0.295126198516624; 40169.7051457908; 35923.5; 4805.84
729; 0.295683601490884; 40034.9819789659; 35794.86; 4788.58
730; 0.2934588528974; 39967.3291626678; 35804.98; 4735.07
731; 0.287305197481013; 39916.1062031963; 35898.6; 4667.75
732; 0.285691502285136; 39913.8597942169; 35931.8; 4652.12
733; 0.288762398164016; 39968.1116395017; 35937.66; 4658
734; 0.286534625228613; 39918.2901023786; 35940.73; 4632.18
735; 0.282256439320479; 39834.032396524; 35910.34; 4637.56
736; 0.280234019963988; 39758.2417939403; 35853.79; 4646.83
737; 0.275102650035501; 39648.4623071026; 35763.82; 4707.89
738; 0.274066579250336; 39552.8796101351; 35686.23; 4702.2
739; 0.273931897754228; 39422.7660443621; 35566.35; 4690.32
740; 0.269795932181117; 39297.7815622164; 35518.53; 4665.2
741; 0.26823338300437; 39230.6187396304; 35438.57; 4706.66
742; 0.273111050992114; 39262.1265059844; 35376.98; 4734.62
743; 0.275865573792164; 39318.7497956713; 35384.87; 4744.52
744; 0.278430564497336; 39513.0013441604; 35557.26; 4725.32
745; 0.278576814070935; 39679.2231918064; 35711.59; 4735.27
746; 0.275030365403976; 39881.2469401257; 35904.99; 4804.96
747; 0.275310104121586; 40072.5130718025; 36064.38; 4836.75
748; 0.275082027107305; 40276.0176623782; 36277.22; 4827.83
749; 0.274257996282993; 40355.046196753; 36375.65; 4817.49
750; 0.272792017808734; 40308.680106666; 36374; 4787.76
751; 0.27265928943316; 40216.3230533549; 36336.55; 4723.1
752; 0.268195741918283; 39871.6663503755; 36099.96; 4667.67
753; 0.264918958538821; 39556.82359556; 35843.88; 4651.64
754; 0.257267010771906; 38935.2010544522; 35400.69; 4559.52
755; 0.254205968219125; 38499.5712095684; 35033.68; 4523.71
756; 0.245617282595001; 37755.3185606463; 34423.24; 4499.87
757; 0.241048876376734; 37284.5113290512; 34033.43; 4471.88
758; 0.237768362886038; 36622.0684919438; 33441.09; 4434.02
759; 0.232973387013987; 36167.7387266688; 33053.61; 4428.1
760; 0.23053880214128; 35737.6522277394; 32681.41; 4389.62
761; 0.23305772583616; 35157.4497387649; 32094.24; 4350.03
762; 0.232822525906569; 34802.2518172327; 31738.87; 4352.62
763; 0.230114970739563; 34231.1537514123; 31268.89; 4256.73
764; 0.230935514882719; 33894.0830633581; 30955.78; 4205.71
765; 0.230761205594041; 33409.7549246941; 30523.94; 4133.31
766; 0.225976211159166; 33066.5130641711; 30282.24; 4071.93
767; 0.227665564326215; 32588.0215050479; 29889.65; 3917.14
768; 0.22411096161785; 32271.3634183435; 29645; 3873.2
769; 0.219406625805504; 31795.7064368241; 29266.15; 3810.18
770; 0.217368211256835; 31510.0726695387; 29018.85; 3787.39
771; 0.216994337497103; 31160.8741730858; 28680.35; 3776.08
772; 0.21743373881086; 30909.2742050611; 28446.72; 3739.62
773; 0.218418868498611; 30511.2693955072; 28058.77; 3705.92
774; 0.213826480674447; 30221.0415959009; 27829.59; 3689.54
775; 0.214297688000746; 29850.5499750292; 27439.76; 3709.91
776; 0.213833127842748; 29600.040750849; 27237.96; 3641.47
777; 0.213996128180608; 29273.3573573047; 26913.56; 3634.26
778; 0.212450184330229; 29033.0402017728; 26715.7; 3593.82
779; 0.209534359273761; 28654.4454617271; 26401.43; 3541.9
780; 0.204873522716508; 28418.8303431691; 26209.45; 3551.42
781; 0.199183167715795; 28098.4656545126; 25959.69; 3535.36
782; 0.199285990904136; 27915.6131783552; 25778.2; 3530.39
783; 0.200852103521713; 27606.7736571778; 25494.21; 3461.37
784; 0.199324216786883; 27397.6021569018; 25318.31; 3432.1
785; 0.199162734277657; 27103.9918771734; 25049.77; 3392.5
786; 0.193955962485479; 26886.9766633141; 24888.1; 3388.75
787; 0.192882241188522; 26579.0177771277; 24582.52; 3402.48
788; 0.191702656482424; 26394.025294694; 24429.24; 3367.97
789; 0.190208125883843; 26087.8562644043; 24166.33; 3318.75
790; 0.187252697222509; 25880.3412973082; 23986.74; 3321.19
791; 0.179669818234411; 25561.3078517453; 23719.03; 3366.69
792; 0.177722154797646; 25367.8396456208; 23546.07; 3364.95
793; 0.180355857467693; 25090.1560786739; 23263.87; 3323.4
794; 0.177943411024403; 24889.0093218253; 23096.99; 3304.73
795; 0.178823662248213; 24613.1046257073; 22857.12; 3222.13
796; 0.174237396364787; 24322.2420593504; 22628.84; 3188.88
797; 0.172116097681039; 24113.7781609508; 22457.2; 3157.88
798; 0.176348720071793; 23894.0926174074; 22251.53; 3055.91
799; 0.176245119249199; 23740.9945467644; 22129.09; 3000.25
800; 0.17025600700316; 23480.4577765843; 21918.26; 3009.63
801; 0.171095228040824; 23303.1269158612; 21741.23; 2993.24
802; 0.17191042048174; 23072.1306241905; 21479.09; 3037.38
803; 0.170796130318071; 22913.9621649767; 21336.34; 3026.35
804; 0.167250204277397; 22693.3236078063; 21187.49; 2948.75
805; 0.163671874018267; 22498.1204065026; 21034.56; 2927.88
806; 0.161987273408468; 22268.5053184739; 20836.79; 2893.22
807; 0.15901082945003; 22106.315559378; 20715.72; 2862.27
808; 0.158461855897231; 21892.3964970532; 20539.9; 2792.96
809; 0.156657946764459; 21746.2280255562; 20424.64; 2760.03
810; 0.156656807455334; 21515.6826044446; 20224.7; 2695.53
811; 0.15703170277975; 21391.7315765743; 20091.86; 2706.83
812; 0.157918265600378; 21183.6835446824; 19884.31; 2689.74
813; 0.156426844673543; 21069.9829878631; 19793.26; 2667.28
814; 0.159346947951956; 20911.423221075; 19615.6; 2656.72
815; 0.162730634658951; 20810.1513597427; 19510.51; 2608.64
816; 0.158219242140493; 20591.5799353019; 19316.71; 2631.29
817; 0.152505422775493; 20389.1274764939; 19151.29; 2650.15
818; 0.151732546738906; 20247.0759413896; 19034.43; 2609.02
819; 0.154457635976425; 20038.2409906912; 18814.23; 2586.51
820; 0.155067230386103; 19908.0255835902; 18689.96; 2563.25
821; 0.151706871287208; 19690.3671965867; 18518.27; 2520.42
822; 0.151518132011593; 19563.3682161671; 18404.2; 2495
823; 0.148525935118421; 19373.9473530918; 18260.87; 2443.43
824; 0.148624426946225; 19257.0306608304; 18158.8; 2408.62
825; 0.150600698807473; 19110.7953016991; 18009.86; 2382.79
