# 08/03/2019 16:06:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_185.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.07613541385622; 2; 301.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.423916143461197; 19415.7983845307; 16372.18; 2888.96
473; 0.422839969161092; 19945.1004639204; 16816.37; 2972.52
474; 0.427487737542135; 20533.5750609637; 17311.54; 3023
475; 0.428587329950846; 21515.3065716864; 18143.65; 3150.22
476; 0.430793904948325; 22188.7453131186; 18682.99; 3253.44
477; 0.430183709240115; 22899.0503498288; 19269.42; 3367.82
478; 0.431780457306701; 23729.5541021104; 19967.43; 3472.23
479; 0.429158111336597; 24950.6344176389; 20949.15; 3709.93
480; 0.429734397796883; 25806.9840703727; 21691.29; 3804.75
481; 0.434123007067925; 26682.6731597831; 22361.32; 3948.55
482; 0.431014300753933; 27912.9229297564; 23416.42; 4131.99
483; 0.428259704711509; 28722.7701108257; 24128.61; 4242.65
484; 0.428304566854648; 29529.7116346533; 24824.01; 4338.71
485; 0.427283730383689; 30334.3142984199; 25545.04; 4419.68
486; 0.420252189273248; 31417.1237294649; 26517.16; 4590.47
487; 0.418785128870015; 32082.5122064826; 27144.88; 4634.96
488; 0.420710585507879; 32776.4637989261; 27734.19; 4704.39
489; 0.414301093611107; 33358.5875291531; 28301.4; 4784.45
490; 0.406689363908936; 34239.1004071035; 29129.5; 4917.45
491; 0.407016619806876; 34817.8135080804; 29620.01; 4991.8
492; 0.406579481388881; 35337.2536614856; 30076.82; 5050.77
493; 0.398585546221734; 35987.3610208523; 30727.18; 5145.3
494; 0.39794989288268; 36419.9210751575; 31131.56; 5174.67
495; 0.397120795981875; 36838.3129046264; 31508.11; 5219.97
496; 0.391680648350615; 37408.4834510584; 32056.49; 5307.57
497; 0.39020912734312; 37771.1450277774; 32397.48; 5342.56
498; 0.388801104432699; 38109.9701482303; 32734.99; 5356.59
499; 0.386573708853775; 38519.2764780856; 33093.5; 5431.5
500; 0.385197443956346; 39023.4058691477; 33580.19; 5461.63
501; 0.38751002127824; 39415.1360157918; 33912.63; 5481.08
502; 0.38869073236485; 39799.8472520834; 34262.4; 5491.88
503; 0.384569090512805; 40342.8892020594; 34758.54; 5590.61
504; 0.384761162434707; 40756.583025637; 35092.98; 5659.87
505; 0.385250729290547; 41200.6652484842; 35469.61; 5713.19
506; 0.385184789097891; 41644.1430348645; 35860.16; 5760.06
507; 0.387723038875174; 42304.2698627778; 36434.09; 5800.95
508; 0.38573119352707; 42726.0707634196; 36816.82; 5862.95
509; 0.384063596170615; 43171.2285139004; 37220.5; 5923.17
510; 0.383377355894059; 43889.1666090806; 37815.45; 6049.54
511; 0.381938254885201; 44356.0328626069; 38193.07; 6154.56
512; 0.379274313717513; 44797.6856451351; 38664.27; 6161.05
513; 0.374471628066941; 45390.3661778413; 39275.75; 6213.99
514; 0.372576762594418; 45845.7323789375; 39688.32; 6282.11
515; 0.368779687148333; 46280.4564861342; 40099.69; 6363.71
516; 0.365488203534477; 46652.3248262073; 40486.93; 6397.69
517; 0.357486913990088; 47269.2391255341; 41096.3; 6541.34
518; 0.351641583068008; 47654.2993582243; 41496.14; 6626.65
519; 0.345858835263284; 48053.6138228546; 41917.64; 6705.56
520; 0.342482805311271; 48707.9264912773; 42548.12; 6790.4
521; 0.339420462852337; 49181.6121166558; 42977.56; 6893.52
522; 0.336875127645109; 49627.8614896151; 43423.9; 6938.08
523; 0.331950363124529; 50252.1792769497; 44015.23; 7071.04
524; 0.330920003996389; 50761.0821215656; 44459.88; 7158.61
525; 0.330035742150012; 51180.1994854586; 44853.54; 7199.39
526; 0.326782983072571; 51740.3311034429; 45445.09; 7227.5
527; 0.325492477729828; 52121.7506682863; 45749.02; 7338.26
528; 0.321080325903968; 52425.2154666558; 46051.59; 7432.64
529; 0.319812779798545; 52691.9591721094; 46325.08; 7446.85
530; 0.315616840331331; 53028.24249935; 46663.24; 7536.36
531; 0.314306335482589; 53237.3559206736; 46895.43; 7533.44
532; 0.310501321077866; 53364.9645256185; 47103.5; 7522.1
533; 0.308100466404782; 53599.4704475152; 47350.71; 7558.38
534; 0.307772805012007; 53754.7642090791; 47499.48; 7567.35
535; 0.305139121881227; 53897.9352298616; 47665.71; 7596.56
536; 0.300204675794039; 54119.4547393943; 47956; 7628.39
537; 0.296247898146479; 54267.7112176615; 48154.07; 7659.54
538; 0.293121479373522; 54402.4638075145; 48333.48; 7676.39
539; 0.288620186825073; 54610.8097474386; 48638.4; 7664.33
540; 0.286063214652927; 54764.0249422539; 48781.81; 7737.72
541; 0.282197867645451; 54955.3024693442; 49000.63; 7801.09
542; 0.278603938425033; 55211.1309283357; 49330.89; 7796.44
543; 0.274825312277381; 55370.667545287; 49574.67; 7784.29
544; 0.27408953754726; 55591.4206214405; 49814.41; 7773.5
545; 0.269798573298533; 55877.7432029833; 50138.07; 7839.71
546; 0.267472292745477; 56160.9964936767; 50409.36; 7917.92
547; 0.266520346706803; 56426.5064230439; 50662.12; 7956.91
548; 0.261705256290346; 56858.2709522738; 51154.89; 8010.79
549; 0.258960143777501; 57103.6444712843; 51448.39; 8020.41
550; 0.256573286309883; 57417.8008959861; 51787.69; 8052.21
551; 0.254497444229372; 57728.6551860548; 52108.28; 8096.98
552; 0.251323422946828; 58123.3208576466; 52532.52; 8149.17
553; 0.249282059956777; 58391.4946907062; 52882.77; 8088.61
554; 0.246967414624203; 58621.1129671346; 53142.48; 8112.9
555; 0.241299280566644; 59017.7458472578; 53645.5; 8135.28
556; 0.240081891108682; 59310.3653311854; 53968.23; 8123.54
557; 0.236804231266296; 59568.9383465732; 54277.78; 8150.4
558; 0.233208696641779; 59995.537392701; 54687.44; 8295.43
559; 0.230919221759921; 60340.4141325589; 55059.41; 8327.75
560; 0.229671705016534; 60738.9113335232; 55464.5; 8355.33
561; 0.223824232282126; 61393.5730128128; 56171.38; 8481.63
562; 0.220620952757505; 61900.8104712224; 56732.23; 8509.08
563; 0.218995346377539; 62435.8152522583; 57284.76; 8536.23
564; 0.212857194356639; 63228.5829689254; 58131.67; 8683
565; 0.2082581693651; 63736.5932463398; 58723.39; 8722.57
566; 0.204631505097595; 64184.6882313908; 59260.3; 8713.46
567; 0.198423263856769; 64776.596455878; 59968.19; 8768.43
568; 0.194133080351237; 65042.8906793269; 60312.67; 8810.43
569; 0.19170068813828; 65223.1193270547; 60536.87; 8832.97
570; 0.188621085814122; 65276.0834442669; 60654.49; 8847
571; 0.18563299408387; 65196.7281681547; 60645.86; 8845.03
572; 0.182080062234287; 65039.0742104281; 60593.21; 8802.53
573; 0.179767245296671; 64731.0917157873; 60388.41; 8701.9
574; 0.177500537233109; 64479.4394755572; 60192.1; 8693.52
575; 0.175355912449568; 64092.4115973532; 59917.07; 8563.1
576; 0.172978912139613; 63857.1669809673; 59761.86; 8507.77
577; 0.169369549193894; 63616.7222492098; 59641.09; 8428.61
578; 0.167629834176166; 63325.4350241787; 59423.5; 8351.72
579; 0.16489993375397; 63131.6614220593; 59274.96; 8385.25
580; 0.164243747195003; 62975.3253748101; 59125.77; 8396.82
581; 0.162327488655458; 62736.0502581685; 58924.46; 8406.26
582; 0.161454486024737; 62611.4464448752; 58842.88; 8350.45
583; 0.158253285595598; 62467.1820065532; 58773.45; 8344.55
584; 0.155717665035027; 62267.8707922272; 58634.76; 8335.83
585; 0.153521852984184; 62136.0813544051; 58543.05; 8356.35
586; 0.151174660718799; 62051.5722891145; 58471.96; 8448.9
587; 0.14824749383014; 61875.0391622472; 58404.36; 8348.32
588; 0.146141505128116; 61768.4486746982; 58360.19; 8311.12
589; 0.143485865930581; 61661.8602062211; 58331.89; 8265.55
590; 0.137650105107129; 61532.6293335159; 58337.01; 8263.17
591; 0.135100288906099; 61421.8961310601; 58293.38; 8237.16
592; 0.134607787963432; 61417.3478548715; 58296.42; 8242.06
593; 0.136826347451907; 61532.1292643452; 58354.29; 8251.08
594; 0.134654750632581; 61562.8959633652; 58474.67; 8142.58
595; 0.132566381992555; 61748.0966782112; 58691.02; 8182.26
596; 0.130474855573994; 61924.1515861527; 58910.07; 8191.32
597; 0.131686215512872; 62220.7721856443; 59148.04; 8268.66
598; 0.13214321305368; 62772.0498636204; 59669.64; 8314.38
599; 0.133495039675508; 63278.6305058669; 60111.73; 8395.94
600; 0.13132892239251; 63748.2192456535; 60597.36; 8485.8
601; 0.125951736120126; 64475.3200122742; 61431.73; 8541.42
602; 0.122421940316701; 65045.4200794284; 62030.86; 8698.58
603; 0.12073766002028; 65656.8860398433; 62682.2; 8697.72
604; 0.120159464891809; 66530.4918604046; 63509.51; 8869.93
605; 0.119303577477913; 67072.4360460595; 64042.25; 8955.31
606; 0.118225792634422; 67605.4356845078; 64550.97; 9103.79
607; 0.119070265106285; 68254.4597275929; 65111.84; 9294.41
608; 0.119167736100529; 68606.8784073363; 65429.29; 9384.39
609; 0.117430736227605; 68987.1260745684; 65822.24; 9479.31
610; 0.11848899944651; 69151.3980725819; 65955.41; 9481.14
611; 0.117255721523289; 69210.5076420604; 66022.08; 9552.58
612; 0.116673941910809; 69197.4943709735; 66019.65; 9562.45
613; 0.112743635813867; 69083.2044963459; 66016.95; 9542.42
614; 0.109570531975025; 68847.8789663506; 65905.75; 9415.73
615; 0.105634230356215; 68377.5659120909; 65585.75; 9262.15
616; 0.103154895020314; 68021.2430928762; 65316.88; 9181.97
617; 0.101767625741818; 67412.5677840475; 64768.34; 9095.05
618; 0.100340043345286; 66967.1466422759; 64373.64; 9042.15
619; 0.0985874802289366; 66513.5450102073; 63985.54; 8965.65
620; 0.0968677385995263; 65883.4360535705; 63448.32; 8784.82
621; 0.0984922252635483; 65464.9930084689; 63011.38; 8701.12
622; 0.0995765026489271; 65074.160300229; 62594.57; 8693.06
623; 0.100713116789398; 64546.997228407; 62070.14; 8581.34
624; 0.100929774078451; 64198.0006553621; 61741.91; 8487.03
625; 0.102433579378945; 63699.7365790962; 61215.67; 8453.6
626; 0.104754428076203; 63429.7316332623; 60906.9; 8391.25
627; 0.108773788468067; 63161.7000707598; 60552.71; 8353.36
628; 0.11253849929774; 62700.8884997756; 59996.17; 8366.11
629; 0.113287664351859; 62430.1262039915; 59718.79; 8327.32
630; 0.111289120266867; 62117.7057563206; 59494.05; 8198.99
631; 0.110069576841499; 61691.0246350662; 59130.04; 8088.35
632; 0.109377920167937; 61417.0152270505; 58876.05; 8072.41
633; 0.110748394383697; 61071.3295105952; 58511.89; 8027.04
634; 0.107581947471128; 60784.5198999622; 58308.74; 7989.54
635; 0.104751206942027; 60527.6161524911; 58140.12; 7908.54
636; 0.0994956003799466; 60175.7318627748; 57915.51; 7878.13
637; 0.096690812047987; 59909.6621583427; 57722.82; 7838.74
638; 0.100335397842229; 59774.9614808686; 57474.46; 7941.82
639; 0.0998701532492986; 59474.9696570164; 57165.91; 8003.89
640; 0.100355874054509; 59328.9809103356; 57008.09; 8001.12
641; 0.101131644671564; 59076.7913160845; 56758.58; 7926.46
642; 0.105075453285778; 58945.5013471763; 56539.98; 7912.17
643; 0.106709928886903; 58812.463339818; 56371.02; 7903.44
644; 0.108362920497071; 58566.3914476799; 56100.39; 7857.3
645; 0.109630906429352; 58445.5055802264; 55952.09; 7849.35
646; 0.109039243086979; 58202.0834191266; 55757.04; 7735.25
647; 0.10982732543592; 58050.4998923966; 55605.78; 7675.61
648; 0.111555846734072; 57891.3014916834; 55421.19; 7632.06
649; 0.113530806719676; 57735.6395672479; 55233.83; 7592.22
650; 0.114270425241477; 57631.3284275948; 55116.84; 7578
651; 0.11683287117715; 57523.3463201039; 54970.38; 7521.71
652; 0.119143266603206; 57432.7135445619; 54836.02; 7498.47
653; 0.121521118711889; 57335.616618701; 54697.14; 7466.34
654; 0.124954179140155; 57247.4064529503; 54559.48; 7393.84
655; 0.126081782206272; 57178.3445855723; 54465.02; 7393.93
656; 0.125990444058844; 57015.7969730751; 54312.69; 7368.41
657; 0.124079625701229; 56905.2957717493; 54258.2; 7324.28
658; 0.12270119852294; 56773.2302765978; 54165.73; 7293.21
659; 0.12027983412399; 56614.2683642941; 54053.82; 7302.78
660; 0.119930435636644; 56517.2200973906; 53974.86; 7269.33
661; 0.117269048966393; 56314.5545035207; 53820.55; 7288.84
662; 0.118322859497055; 56234.8177876809; 53704.12; 7326.33
663; 0.117818274281839; 56136.9111910612; 53597.59; 7378.87
664; 0.117108293633126; 56011.9228155309; 53483.1; 7388.78
665; 0.121901847574264; 55958.1780024641; 53326.55; 7383.97
666; 0.125731316403997; 55855.5045200465; 53150.66; 7355.43
667; 0.128267574678315; 55748.3536169258; 52998.89; 7326.55
668; 0.129733072466596; 55628.3898605622; 52847.85; 7323.5
669; 0.134241702319202; 55519.521868324; 52664.94; 7263.21
670; 0.136526676720792; 55445.1410723399; 52553.29; 7232.11
671; 0.138174294054696; 55271.1393027026; 52404.63; 7079.27
672; 0.136836401493544; 55126.9424765549; 52310.27; 7020.25
673; 0.135988839485486; 54955.220395737; 52154.03; 7021.01
674; 0.138736458758312; 54747.4485784199; 51884.46; 7029.82
675; 0.140251682767355; 54585.2280599046; 51726.62; 6940.14
676; 0.14146023236238; 54363.5791950199; 51487.64; 6919.48
677; 0.143080652614556; 54155.4714666203; 51264.41; 6874.84
678; 0.145172656123895; 53758.5319171299; 50861.27; 6787.88
679; 0.148814629387094; 53569.1024258925; 50607.72; 6765.89
680; 0.151298592887827; 53319.0603016879; 50288.84; 6807.27
681; 0.149079450241229; 52875.7050431596; 49879.04; 6829.65
682; 0.148586369039025; 52581.1460718068; 49603.29; 6806.66
683; 0.151304067550286; 52243.3440470132; 49190.55; 6849.95
684; 0.156774453106631; 52045.8150871719; 48851.84; 6914.18
685; 0.157489706792086; 51688.1787748814; 48496.41; 6875.35
686; 0.157271040869362; 51443.8227955653; 48259.88; 6865.56
687; 0.154892841085381; 51140.2858438542; 48015.34; 6839.14
688; 0.157963199814375; 50800.7814813601; 47660.66; 6736.35
689; 0.163110410465479; 50648.328648117; 47430.35; 6683.12
690; 0.161135055397677; 50262.8004697612; 47114.92; 6615.1
691; 0.159516331232026; 49968.3572470848; 46875.41; 6563.05
692; 0.157687178951239; 49682.346920242; 46671.62; 6460.16
693; 0.160104304031215; 49305.7468902976; 46240.6; 6475.1
694; 0.164418077236318; 49086.2265040923; 45936.72; 6476.21
695; 0.169073354297914; 48742.9803584728; 45505.74; 6470.6
696; 0.171397755600888; 48518.4838776125; 45255.77; 6430.36
697; 0.173623728777433; 48119.5039036623; 44881.07; 6297.83
698; 0.17543131136067; 47875.018725406; 44617.46; 6267.1
699; 0.177825195952986; 47517.9332801837; 44279.79; 6143.47
700; 0.178582956920401; 47280.4629561425; 44098.54; 6008.83
701; 0.17883576060836; 47057.2308989145; 43886.31; 5977.78
702; 0.173738735953458; 46694.9681415402; 43667.22; 5873.37
703; 0.176540666014574; 46494.3894748691; 43450.12; 5809.93
704; 0.174766050645606; 46149.0295094011; 43177.28; 5727.38
705; 0.174641089943899; 45922.1892902539; 42984.61; 5663.34
706; 0.177284872588849; 45670.2777793436; 42694.41; 5649.54
707; 0.178530337967602; 45491.98189652; 42461.28; 5711.07
708; 0.182015027847625; 45318.0340259313; 42219.65; 5724.39
709; 0.18277465987443; 45002.6473345262; 41899.34; 5707.57
710; 0.183826773664667; 44758.8337802873; 41648.14; 5686.33
711; 0.181970174068198; 44419.2046721721; 41364.18; 5640.34
712; 0.184227541511245; 44187.6352663435; 41116.32; 5599.74
713; 0.186581714223048; 43850.407857151; 40762.56; 5557.66
714; 0.18994134883778; 43596.2177352162; 40520.22; 5437.41
715; 0.189229489353858; 43188.045759385; 40202.88; 5294.92
716; 0.190481902565343; 42899.6102043468; 39932.78; 5226.2
717; 0.190358160777365; 42550.6781245083; 39629.07; 5147.84
718; 0.188425154507171; 42011.3413215907; 39183.73; 5031.33
719; 0.194093505486204; 41684.3142823835; 38793.68; 4991.12
720; 0.199525715504932; 41206.3837853134; 38280.05; 4913.24
721; 0.194451509225174; 40839.6091323799; 37997.72; 4894.17
722; 0.196016058500564; 40311.5801496673; 37461.34; 4867.58
723; 0.198931362945567; 39974.8343672643; 37089.11; 4854.17
724; 0.199764437190417; 39507.4626029492; 36612.24; 4848.05
725; 0.201511282565325; 39287.5485941069; 36385.09; 4816.26
726; 0.203680511248371; 39064.0577355875; 36131.54; 4812.54
727; 0.198415665110856; 38898.5602544679; 36040.6; 4812.86
728; 0.198689989472423; 38782.2040390025; 35923.5; 4805.84
729; 0.203759796298369; 38716.7886641466; 35794.86; 4788.58
730; 0.202541718028001; 38677.7825824251; 35804.98; 4735.07
731; 0.202850349210498; 38735.139482818; 35898.6; 4667.75
732; 0.207937515729044; 38830.0997900566; 35931.8; 4652.12
733; 0.211994819855269; 38896.614748555; 35937.66; 4658
734; 0.211883488874519; 38882.0126147195; 35940.73; 4632.18
735; 0.212662014663247; 38866.5890477542; 35910.34; 4637.56
736; 0.211490134900491; 38800.4452159478; 35853.79; 4646.83
737; 0.211312561268889; 38747.7015272096; 35763.82; 4707.89
738; 0.210185926343145; 38651.6237826846; 35686.23; 4702.2
739; 0.21316361362552; 38567.2695219652; 35566.35; 4690.32
740; 0.211460637117647; 38480.6315287868; 35518.53; 4665.2
741; 0.21374172943884; 38460.2634471269; 35438.57; 4706.66
742; 0.217604182077332; 38472.5124752119; 35376.98; 4734.62
743; 0.222298467523731; 38554.875731339; 35384.87; 4744.52
744; 0.225427656065962; 38759.9741159132; 35557.26; 4725.32
745; 0.22415651883885; 38904.1415670458; 35711.59; 4735.27
746; 0.223813030447999; 39140.7713083739; 35904.99; 4804.96
747; 0.224713319122637; 39335.8940947104; 36064.38; 4836.75
748; 0.230801921969056; 39632.3290042034; 36277.22; 4827.83
749; 0.231158454094147; 39729.6855633619; 36375.65; 4817.49
750; 0.23316637322133; 39737.1302617538; 36374; 4787.76
751; 0.232182758124451; 39640.3670468998; 36336.55; 4723.1
752; 0.235259680195395; 39408.4779631623; 36099.96; 4667.67
753; 0.236253850470997; 39155.0708104687; 35843.88; 4651.64
754; 0.233074672902517; 38602.8300855672; 35400.69; 4559.52
755; 0.23115591474515; 38185.3025152682; 35033.68; 4523.71
756; 0.230834532997295; 37554.7737028842; 34423.24; 4499.87
757; 0.227844567783493; 37106.4217989286; 34033.43; 4471.88
758; 0.232982022975824; 36558.0345551966; 33441.09; 4434.02
759; 0.22948775953283; 36121.1467411693; 33053.61; 4428.1
760; 0.232771075208807; 35767.2453684579; 32681.41; 4389.62
761; 0.238271406255598; 35225.976094535; 32094.24; 4350.03
762; 0.238505233536286; 34877.02251718; 31738.87; 4352.62
763; 0.236601169858774; 34314.6504160297; 31268.89; 4256.73
764; 0.236769819814143; 33968.3157168383; 30955.78; 4205.71
765; 0.234883351157395; 33461.3049638693; 30523.94; 4133.31
766; 0.231106350485744; 33129.7219686357; 30282.24; 4071.93
767; 0.235063960441188; 32675.7098707381; 29889.65; 3917.14
768; 0.232639205774297; 32371.3061802392; 29645; 3873.2
769; 0.230643468510293; 31925.256889957; 29266.15; 3810.18
770; 0.232599383842747; 31684.6347281317; 29018.85; 3787.39
771; 0.231982103870618; 31332.203606005; 28680.35; 3776.08
772; 0.232691826260931; 31082.0802636648; 28446.72; 3739.62
773; 0.23757943721704; 30726.4123615089; 28058.77; 3705.92
774; 0.237235531409951; 30482.8501967972; 27829.59; 3689.54
775; 0.241165024523458; 30152.8001119718; 27439.76; 3709.91
776; 0.243527824114404; 29928.059478224; 27237.96; 3641.47
777; 0.249004818627521; 29659.4083382346; 26913.56; 3634.26
778; 0.251197989120227; 29455.6891444102; 26715.7; 3593.82
779; 0.254690374571799; 29139.984926515; 26401.43; 3541.9
780; 0.253579991312417; 28944.0866714351; 26209.45; 3551.42
781; 0.254821656352908; 28695.8968848499; 25959.69; 3535.36
782; 0.256502252956266; 28529.2779521389; 25778.2; 3530.39
783; 0.259440068504444; 28223.002232335; 25494.21; 3461.37
784; 0.26049233447195; 28035.6901394122; 25318.31; 3432.1
785; 0.261466556290741; 27746.6114649943; 25049.77; 3392.5
786; 0.260529117148361; 27573.0681015642; 24888.1; 3388.75
787; 0.262324147803327; 27297.801483402; 24582.52; 3402.48
788; 0.258089869378323; 27074.4364170382; 24429.24; 3367.97
789; 0.259724773134131; 26790.129434302; 24166.33; 3318.75
790; 0.258651746877483; 26602.3673885669; 23986.74; 3321.19
791; 0.252332083798734; 26306.3638874348; 23719.03; 3366.69
792; 0.248879926508165; 26097.2538748138; 23546.07; 3364.95
793; 0.251641620662284; 25811.996770503; 23263.87; 3323.4
794; 0.253666963366943; 25651.6004632105; 23096.99; 3304.73
795; 0.260611681533799; 25416.2338236386; 22857.12; 3222.13
796; 0.261776037817662; 25173.0244906873; 22628.84; 3188.88
797; 0.263531218290703; 24993.6278346478; 22457.2; 3157.88
798; 0.266277535376514; 24731.715426278; 22251.53; 3055.91
799; 0.266100196928546; 24562.7921027944; 22129.09; 3000.25
800; 0.262872207970343; 24330.2652269842; 21918.26; 3009.63
801; 0.263468904152449; 24146.3892410447; 21741.23; 2993.24
802; 0.264668729523857; 23931.6931458877; 21479.09; 3037.38
803; 0.263587513096331; 23771.064383377; 21336.34; 3026.35
804; 0.262970303093481; 23555.1374534907; 21187.49; 2948.75
805; 0.26555953006729; 23409.203878841; 21034.56; 2927.88
806; 0.270525175103698; 23227.8113998858; 20836.79; 2893.22
807; 0.270995494991844; 23085.6537538864; 20715.72; 2862.27
808; 0.270647547062242; 22849.9187566598; 20539.9; 2792.96
809; 0.273057467026047; 22728.1904177321; 20424.64; 2760.03
810; 0.278438737907572; 22519.2671680732; 20224.7; 2695.53
811; 0.276286548553483; 22378.8951979702; 20091.86; 2706.83
812; 0.27973264105922; 22185.9892389063; 19884.31; 2689.74
813; 0.277332320320104; 22056.7880368216; 19793.26; 2667.28
814; 0.281886784558316; 21907.927815748; 19615.6; 2656.72
815; 0.282490860157769; 21766.6113565747; 19510.51; 2608.64
816; 0.288458725693911; 21640.9997133594; 19316.71; 2631.29
817; 0.283921731739728; 21455.7913976707; 19151.29; 2650.15
818; 0.282742415426568; 21294.106317934; 19034.43; 2609.02
819; 0.289780258146121; 21110.615145441; 18814.23; 2586.51
820; 0.29366384473369; 20996.7131516765; 18689.96; 2563.25
821; 0.290527661260118; 20762.9056872603; 18518.27; 2520.42
822; 0.295186187715409; 20662.4805246375; 18404.2; 2495
823; 0.298268270286175; 20496.1406046705; 18260.87; 2443.43
824; 0.298676021741216; 20365.807094801; 18158.8; 2408.62
825; 0.304199440351314; 20233.6471755696; 18009.86; 2382.79
