# 08/03/2019 17:02:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_523.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.7482232968719; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.149300146071279; 8832.21745907368; 8283.29; 1581.59
439; 0.15825823008244; 8946.18325069984; 8354.04; 1605.86
440; 0.166136482997291; 9078.7286625408; 8452.56; 1613.9
441; 0.174039222831353; 9210.01957894935; 8550.95; 1617.96
442; 0.185873901925317; 9415.34869392866; 8688.97; 1665.9
443; 0.189305587054186; 9540.79119928649; 8792.56; 1681.21
444; 0.190957146442305; 9701.13652570917; 8949.24; 1671.17
445; 0.196688822165531; 9861.67136898635; 9085.03; 1672.09
446; 0.208354749226785; 10107.8819412899; 9265.24; 1708.7
447; 0.21316019048917; 10324.4946852892; 9440.26; 1748.86
448; 0.21845616394154; 10537.2964817843; 9630.23; 1746.72
449; 0.229867096456829; 10878.7407708494; 9885.28; 1814.28
450; 0.235089737084611; 11106.4669138571; 10081.11; 1827.01
451; 0.243094751861082; 11338.6657142293; 10255.69; 1862.38
452; 0.251556444863352; 11579.6598201209; 10424.07; 1916.49
453; 0.261881441659492; 11979.9113654237; 10737.48; 1975.37
454; 0.264940478646567; 12251.4547162762; 10963; 2020.88
455; 0.271644298495161; 12505.0092179909; 11156.94; 2058.18
456; 0.278969312557633; 12783.0732311927; 11369.12; 2098.01
457; 0.283772847427365; 13203.930958866; 11721.72; 2157.98
458; 0.286483369920395; 13493.008354299; 11971.21; 2190.45
459; 0.285626883596335; 13747.8934031099; 12197.34; 2234.36
460; 0.290313897686357; 14038.1094544865; 12451.85; 2244.7
461; 0.294962344525497; 14435.8749295196; 12770.64; 2315.01
462; 0.291959813656113; 14657.2706374494; 12991.06; 2335.82
463; 0.299536569721405; 14927.6224975481; 13180.57; 2382.87
464; 0.308398526222344; 15366.5470867492; 13511.27; 2453.29
465; 0.313010036252306; 15652.907398758; 13729.67; 2501.36
466; 0.313349990693994; 15938.5634010829; 13965.54; 2558.83
467; 0.317082355520651; 16224.5717716493; 14207.98; 2580.21
468; 0.318486261947066; 16800.1099920475; 14678.16; 2698.49
469; 0.323947244115947; 17192.958314047; 14993.1; 2745.87
470; 0.323269671989223; 17562.5025514244; 15322.49; 2797.27
471; 0.332455572419502; 18056.2564272378; 15732.43; 2817.13
472; 0.33727553970604; 18793.7391907407; 16372.18; 2888.96
473; 0.33728488994709; 19312.0506053391; 16816.37; 2972.52
474; 0.340147848207618; 19875.2820599188; 17311.54; 3023
475; 0.345783252688453; 20863.8946148835; 18143.65; 3150.22
476; 0.345962401795066; 21498.395497387; 18682.99; 3253.44
477; 0.350076720710479; 22223.1559573746; 19269.42; 3367.82
478; 0.352881605558512; 23042.1045736111; 19967.43; 3472.23
479; 0.351184850231071; 24223.6091533733; 20949.15; 3709.93
480; 0.348256957279817; 25026.65040259; 21691.29; 3804.75
481; 0.34693787429301; 25814.8137216307; 22361.32; 3948.55
482; 0.350017228496051; 27067.9310766504; 23416.42; 4131.99
483; 0.347283123010916; 27854.0930499977; 24128.61; 4242.65
484; 0.344914665225386; 28613.5224861412; 24824.01; 4338.71
485; 0.342563014082872; 29384.709339769; 25545.04; 4419.68
486; 0.336670742032062; 30442.5992168235; 26517.16; 4590.47
487; 0.337276229935; 31121.4920155737; 27144.88; 4634.96
488; 0.334979725082502; 31748.9677335242; 27734.19; 4704.39
489; 0.330815977084132; 32339.5221762471; 28301.4; 4784.45
490; 0.318477144166001; 33130.8117870674; 29129.5; 4917.45
491; 0.315294045433841; 33646.4708757512; 29620.01; 4991.8
492; 0.314172680137946; 34141.6698455239; 30076.82; 5050.77
493; 0.31112635730333; 34833.1516672803; 30727.18; 5145.3
494; 0.307121385704362; 35212.8999137821; 31131.56; 5174.67
495; 0.30350974312139; 35581.8541371413; 31508.11; 5219.97
496; 0.297981426394474; 36128.160758604; 32056.49; 5307.57
497; 0.294877271677741; 36458.3068009778; 32397.48; 5342.56
498; 0.293028984603691; 36785.9686550094; 32734.99; 5356.59
499; 0.288625854993123; 37144.5240068638; 33093.5; 5431.5
500; 0.284173709443304; 37595.8418925699; 33580.19; 5461.63
501; 0.28069248896585; 37898.3646244297; 33912.63; 5481.08
502; 0.276285874897134; 38198.4816488481; 34262.4; 5491.88
503; 0.265913270262886; 38619.8814214581; 34758.54; 5590.61
504; 0.262920104465015; 38963.1083927053; 35092.98; 5659.87
505; 0.259681669370717; 39332.6785967106; 35469.61; 5713.19
506; 0.252409870543799; 39650.3782287023; 35860.16; 5760.06
507; 0.248177509585496; 40191.5314545744; 36434.09; 5800.95
508; 0.241419903453516; 40515.2783376384; 36816.82; 5862.95
509; 0.234757713235595; 40857.8648321215; 37220.5; 5923.17
510; 0.228481399451207; 41435.2028345838; 37815.45; 6049.54
511; 0.227438333284282; 41863.0192225139; 38193.07; 6154.56
512; 0.219325168447895; 42211.0760210693; 38664.27; 6161.05
513; 0.211622098786949; 42731.2531992973; 39275.75; 6213.99
514; 0.205352995756179; 43082.0986922516; 39688.32; 6282.11
515; 0.197942264876319; 43417.2125197394; 40099.69; 6363.71
516; 0.189859033873301; 43689.6487029054; 40486.93; 6397.69
517; 0.179377581105984; 44193.7193608762; 41096.3; 6541.34
518; 0.172173558429721; 44511.3471345831; 41496.14; 6626.65
519; 0.161928427148488; 44790.4554057501; 41917.64; 6705.56
520; 0.152122158922313; 45284.1495099929; 42548.12; 6790.4
521; 0.14241378564403; 45580.6515780413; 42977.56; 6893.52
522; 0.136149366149996; 45931.2546697693; 43423.9; 6938.08
523; 0.129612746128075; 46450.4980793535; 44015.23; 7071.04
524; 0.125808284320232; 46855.4542127872; 44459.88; 7158.61
525; 0.122673586539011; 47205.1459346672; 44853.54; 7199.39
526; 0.11412282981358; 47643.58492262; 45445.09; 7227.5
527; 0.114183017948352; 47984.5789454849; 45749.02; 7338.26
528; 0.108522190236921; 48205.8166516765; 46051.59; 7432.64
529; 0.106289197802691; 48441.1007548193; 46325.08; 7446.85
530; 0.101094763262294; 48702.0045353784; 46663.24; 7536.36
531; 0.0968255427897732; 48849.1304198752; 46895.43; 7533.44
532; 0.091137792806025; 48941.3538764896; 47103.5; 7522.1
533; 0.0858519196770652; 49091.9215154557; 47350.71; 7558.38
534; 0.0835511943480058; 49197.6042596609; 47499.48; 7567.35
535; 0.0816324502581288; 49332.9882334091; 47665.71; 7596.56
536; 0.0779825098622697; 49557.0465817335; 47956; 7628.39
537; 0.0744156796643016; 49689.779685309; 48154.07; 7659.54
538; 0.0724590923533182; 49833.7216716078; 48333.48; 7676.39
539; 0.0719373486605338; 50126.9976170664; 48638.4; 7664.33
540; 0.0740556259954883; 50330.4770417435; 48781.81; 7737.72
541; 0.0719622182329884; 50519.1086593898; 49000.63; 7801.09
542; 0.0711296454892195; 50832.1589877543; 49330.89; 7796.44
543; 0.0694915151328397; 51040.2287863817; 49574.67; 7784.29
544; 0.0692305917992994; 51273.5896087226; 49814.41; 7773.5
545; 0.0725979496587408; 51682.5129566599; 50138.07; 7839.71
546; 0.0746553616715353; 52014.7244219786; 50409.36; 7917.92
547; 0.0739440527258661; 52261.4053786384; 50662.12; 7956.91
548; 0.0733464901598327; 52753.3407946972; 51154.89; 8010.79
549; 0.0742934719576806; 53070.8346099972; 51448.39; 8020.41
550; 0.0718105839809154; 53363.4641467667; 51787.69; 8052.21
551; 0.0730765473134639; 53722.1178695582; 52108.28; 8096.98
552; 0.0767706301498323; 54240.3166703269; 52532.52; 8149.17
553; 0.0760893916292149; 54564.2207648137; 52882.77; 8088.61
554; 0.0793174547492069; 54902.0288178853; 53142.48; 8112.9
555; 0.0813259873784717; 55456.127851613; 53645.5; 8135.28
556; 0.0834323983579227; 55824.7097243772; 53968.23; 8123.54
557; 0.0894687197113148; 56276.8708123825; 54277.78; 8150.4
558; 0.100267421558492; 56969.6415071119; 54687.44; 8295.43
559; 0.104207247490909; 57442.5762884012; 55059.41; 8327.75
560; 0.109055555175358; 57968.9611227106; 55464.5; 8355.33
561; 0.111449774450387; 58771.6893028853; 56171.38; 8481.63
562; 0.112256758119701; 59362.1166020126; 56732.23; 8509.08
563; 0.1155720254684; 60003.1642887232; 57284.76; 8536.23
564; 0.119767676685148; 60999.5337167969; 58131.67; 8683
565; 0.119441091264172; 61598.5831715206; 58723.39; 8722.57
566; 0.120449978306372; 62158.88814927; 59260.3; 8713.46
567; 0.120605578777656; 62890.8344134494; 59968.19; 8768.43
568; 0.121832130586692; 63281.2154043431; 60312.67; 8810.43
569; 0.126440151570887; 63627.7826146921; 60536.87; 8832.97
570; 0.133412119578808; 63923.353470751; 60654.49; 8847
571; 0.13660933104107; 63994.8931779427; 60645.86; 8845.03
572; 0.13903679324057; 63988.0830872333; 60593.21; 8802.53
573; 0.145044388329858; 63892.2830895505; 60388.41; 8701.9
574; 0.150581393588768; 63829.2357691706; 60192.1; 8693.52
575; 0.158056539939406; 63680.5019637356; 59917.07; 8563.1
576; 0.162369867934012; 63605.9959436473; 59761.86; 8507.77
577; 0.164110195250953; 63493.2687875629; 59641.09; 8428.61
578; 0.168247166271838; 63339.8047199879; 59423.5; 8351.72
579; 0.171838333663844; 63293.9376352151; 59274.96; 8385.25
580; 0.177671851145358; 63290.0541277667; 59125.77; 8396.82
581; 0.185285334163936; 63275.1203874082; 58924.46; 8406.26
582; 0.189215129802913; 63259.4174812114; 58842.88; 8350.45
583; 0.192820633928986; 63274.005829769; 58773.45; 8344.55
584; 0.199560219748644; 63290.7788781725; 58634.76; 8335.83
585; 0.201948620552121; 63269.4632859143; 58543.05; 8356.35
586; 0.204579866466132; 63316.1356087005; 58471.96; 8448.9
587; 0.20988139815458; 63317.9742291419; 58404.36; 8348.32
588; 0.210878762479668; 63278.2272879072; 58360.19; 8311.12
589; 0.213249134085884; 63280.9019350988; 58331.89; 8265.55
590; 0.213953733305317; 63304.0580534415; 58337.01; 8263.17
591; 0.215008643639131; 63272.3331568648; 58293.38; 8237.16
592; 0.219531172633607; 63386.3257331732; 58296.42; 8242.06
593; 0.229373626497135; 63681.5718434626; 58354.29; 8251.08
594; 0.234736980544633; 63858.2218945625; 58474.67; 8142.58
595; 0.2407175876998; 64242.1417273293; 58691.02; 8182.26
596; 0.244358080434996; 64554.9522068176; 58910.07; 8191.32
597; 0.247650219976455; 64926.6463540505; 59148.04; 8268.66
598; 0.252156559005127; 65589.6791586989; 59669.64; 8314.38
599; 0.257010590818542; 66208.7877787371; 60111.73; 8395.94
600; 0.258156968810157; 66791.0929354936; 60597.36; 8485.8
601; 0.261191307170337; 67743.3480712133; 61431.73; 8541.42
602; 0.263023627585274; 68507.6445176592; 62030.86; 8698.58
603; 0.265037737487247; 69212.0934698795; 62682.2; 8697.72
604; 0.269495910165079; 70285.0249941369; 63509.51; 8869.93
605; 0.273381053005521; 70985.8427202414; 64042.25; 8955.31
606; 0.276028286460088; 71682.3997003948; 64550.97; 9103.79
607; 0.278354993379485; 72458.4591805951; 65111.84; 9294.41
608; 0.279779540305589; 72889.5661869618; 65429.29; 9384.39
609; 0.281251107164212; 73402.2632640602; 65822.24; 9479.31
610; 0.282178650335993; 73566.5773237498; 65955.41; 9481.14
611; 0.28280071463455; 73712.0213011257; 66022.08; 9552.58
612; 0.284961001295332; 73781.1235482717; 66019.65; 9562.45
613; 0.283014591547955; 73714.0120789459; 66016.95; 9542.42
614; 0.2836003265581; 73520.8333677002; 65905.75; 9415.73
615; 0.283960286441803; 73090.5601682267; 65585.75; 9262.15
616; 0.283915492069483; 72760.1581701468; 65316.88; 9181.97
617; 0.283057354152694; 72123.0180213619; 64768.34; 9095.05
618; 0.282094041004945; 71664.9739948955; 64373.64; 9042.15
619; 0.28312567731743; 71245.5199600795; 63985.54; 8965.65
620; 0.283204838398123; 70567.683561105; 63448.32; 8784.82
621; 0.284908960074218; 70108.9588068235; 63011.38; 8701.12
622; 0.284721553513289; 69684.52379007; 62594.57; 8693.06
623; 0.287486568835024; 69140.3529850471; 62070.14; 8581.34
624; 0.288798247038607; 68769.7140579495; 61741.91; 8487.03
625; 0.290573892578962; 68262.2351956086; 61215.67; 8453.6
626; 0.292429756843076; 67949.5716523547; 60906.9; 8391.25
627; 0.293894654680548; 67601.9104251191; 60552.71; 8353.36
628; 0.295732018669545; 67103.7097918299; 59996.17; 8366.11
629; 0.296382724199291; 66812.1766891571; 59718.79; 8327.32
630; 0.297868982947284; 66516.3507412134; 59494.05; 8198.99
631; 0.297712162691656; 66056.8975041728; 59130.04; 8088.35
632; 0.296284596168052; 65759.0557750028; 58876.05; 8072.41
633; 0.295085514727858; 65331.4337920497; 58511.89; 8027.04
634; 0.293744350980314; 65068.6693095123; 58308.74; 7989.54
635; 0.292076871716538; 64797.1545852034; 58140.12; 7908.54
636; 0.285823931796473; 64408.5156915446; 57915.51; 7878.13
637; 0.282877397939539; 64120.617333106; 57722.82; 7838.74
638; 0.279341540015518; 63879.2347882986; 57474.46; 7941.82
639; 0.276784363200304; 63565.335513681; 57165.91; 8003.89
640; 0.275293844074885; 63374.7026811641; 57008.09; 8001.12
641; 0.273152753317245; 63019.9812242771; 56758.58; 7926.46
642; 0.272677645577943; 62782.464584402; 56539.98; 7912.17
643; 0.27234380171277; 62602.0424340703; 56371.02; 7903.44
644; 0.273774001558395; 62330.6307602458; 56100.39; 7857.3
645; 0.272008478156286; 62138.5769996822; 55952.09; 7849.35
646; 0.272990609328787; 61878.4498147241; 55757.04; 7735.25
647; 0.275798839084701; 61744.9708209915; 55605.78; 7675.61
648; 0.277085729028867; 61556.5263673286; 55421.19; 7632.06
649; 0.279447538181873; 61391.8460025949; 55233.83; 7592.22
650; 0.279417180785508; 61265.3361316246; 55116.84; 7578
651; 0.279418009141586; 61076.0654922905; 54970.38; 7521.71
652; 0.279314177145884; 60923.5928975506; 54836.02; 7498.47
653; 0.282179994540434; 60823.855469311; 54697.14; 7466.34
654; 0.282803794021498; 60642.9563925139; 54559.48; 7393.84
655; 0.27907320152426; 60470.7740877026; 54465.02; 7393.93
656; 0.27554354245093; 60224.4373277342; 54312.69; 7368.41
657; 0.271483475099961; 60049.9869672442; 54258.2; 7324.28
658; 0.269114195859228; 59884.6255657033; 54165.73; 7293.21
659; 0.262144072619431; 59634.193192533; 54053.82; 7302.78
660; 0.259739699258142; 59480.9839759257; 53974.86; 7269.33
661; 0.251135096585958; 59161.5335536143; 53820.55; 7288.84
662; 0.245756842826788; 58960.3849440084; 53704.12; 7326.33
663; 0.241728378414891; 58807.5287597668; 53597.59; 7378.87
664; 0.237402146729425; 58609.5342300651; 53483.1; 7388.78
665; 0.236831972538513; 58439.2998328642; 53326.55; 7383.97
666; 0.236439933270536; 58237.1672928372; 53150.66; 7355.43
667; 0.235765820427957; 58052.6188711277; 52998.89; 7326.55
668; 0.23430610995471; 57869.6803314299; 52847.85; 7323.5
669; 0.233752873339865; 57635.5765635768; 52664.94; 7263.21
670; 0.233132929491551; 57491.4143896139; 52553.29; 7232.11
671; 0.230482037913544; 57186.1192799344; 52404.63; 7079.27
672; 0.22602389185812; 56962.7986275569; 52310.27; 7020.25
673; 0.22222326566542; 56731.5356235974; 52154.03; 7021.01
674; 0.219515112868345; 56414.4102852921; 51884.46; 7029.82
675; 0.220380834946032; 56218.419446501; 51726.62; 6940.14
676; 0.211552125627665; 55788.5734830146; 51487.64; 6919.48
677; 0.210875710651018; 55525.3259950625; 51264.41; 6874.84
678; 0.213228076987159; 55116.7379621657; 50861.27; 6787.88
679; 0.210590735399114; 54798.4350220058; 50607.72; 6765.89
680; 0.209003695934702; 54474.7827140786; 50288.84; 6807.27
681; 0.202547799740235; 53950.4791558883; 49879.04; 6829.65
682; 0.197992072611645; 53571.2979633775; 49603.29; 6806.66
683; 0.193410746240716; 53092.9115446149; 49190.55; 6849.95
684; 0.195251444627423; 52829.7090820893; 48851.84; 6914.18
685; 0.188236633606355; 52311.3120762781; 48496.41; 6875.35
686; 0.182828916693812; 51961.2404596908; 48259.88; 6865.56
687; 0.181777686309805; 51682.6846064956; 48015.34; 6839.14
688; 0.178269110092206; 51204.4389480164; 47660.66; 6736.35
689; 0.178420827344151; 50950.3853621473; 47430.35; 6683.12
690; 0.172298462712969; 50480.8850558686; 47114.92; 6615.1
691; 0.167689300951162; 50126.8273171903; 46875.41; 6563.05
692; 0.164278772780358; 49808.2004558346; 46671.62; 6460.16
693; 0.161658924562992; 49335.5096147753; 46240.6; 6475.1
694; 0.160529999486053; 49011.7485247319; 45936.72; 6476.21
695; 0.156064976069736; 48493.9094911359; 45505.74; 6470.6
696; 0.152663265738701; 48161.8556367755; 45255.77; 6430.36
697; 0.151801990881959; 47712.4843313081; 44881.07; 6297.83
698; 0.148084283603654; 47367.2157101242; 44617.46; 6267.1
699; 0.144382165212492; 46908.9457591468; 44279.79; 6143.47
700; 0.141313165302163; 46616.4040360431; 44098.54; 6008.83
701; 0.139162999775317; 46353.7967198936; 43886.31; 5977.78
702; 0.130187771339933; 45936.0046815654; 43667.22; 5873.37
703; 0.129561088895095; 45684.2730535609; 43450.12; 5809.93
704; 0.123950406719754; 45284.9522795919; 43177.28; 5727.38
705; 0.118628840485378; 44980.0259994571; 42984.61; 5663.34
706; 0.116018182719168; 44641.8675959601; 42694.41; 5649.54
707; 0.111784403424109; 44358.9137989137; 42461.28; 5711.07
708; 0.110497363391708; 44100.611532072; 42219.65; 5724.39
709; 0.104488048899102; 43673.4290818327; 41899.34; 5707.57
710; 0.103608364524399; 43401.3878468001; 41648.14; 5686.33
711; 0.097626281628557; 43003.1887032388; 41364.18; 5640.34
712; 0.0971550573657863; 42736.0225072487; 41116.32; 5599.74
713; 0.0971873059228451; 42370.9684959011; 40762.56; 5557.66
714; 0.0935868315543929; 42035.8082785335; 40520.22; 5437.41
715; 0.0902319288051322; 41626.3223249362; 40202.88; 5294.92
716; 0.0853277297749596; 41261.7927962569; 39932.78; 5226.2
717; 0.0831671601739999; 40905.5156741144; 39629.07; 5147.84
718; 0.0779076550677174; 40352.8550464103; 39183.73; 5031.33
719; 0.0797965597657535; 39982.0900433827; 38793.68; 4991.12
720; 0.0777462204671939; 39420.310998728; 38280.05; 4913.24
721; 0.0708095155813298; 39032.5939055897; 37997.72; 4894.17
722; 0.0700422754838363; 38479.8142376988; 37461.34; 4867.58
723; 0.0688437702734709; 38087.766735021; 37089.11; 4854.17
724; 0.0698036140797943; 37623.9165731366; 36612.24; 4848.05
725; 0.0692744584743236; 37382.8815121736; 36385.09; 4816.26
726; 0.063881026045985; 37051.2757209053; 36131.54; 4812.54
727; 0.0580323562678568; 36876.4925067433; 36040.6; 4812.86
728; 0.050734823779214; 36653.4605080298; 35923.5; 4805.84
729; 0.0514179621188135; 36532.1969040229; 35794.86; 4788.58
730; 0.0436663959263546; 36424.3335643116; 35804.98; 4735.07
731; 0.0356869295343213; 36397.6249464131; 35898.6; 4667.75
732; 0.0332009712027296; 36394.5657858139; 35931.8; 4652.12
733; 0.0333924434027409; 36403.7408648053; 35937.66; 4658
734; 0.0265805233550737; 36309.7102902987; 35940.73; 4632.18
735; 0.024876791613322; 36256.1563021474; 35910.34; 4637.56
736; 0.0249159886418957; 36200.9401303202; 35853.79; 4646.83
737; 0.022322400697197; 36079.0279492264; 35763.82; 4707.89
738; 0.0206979049969102; 35978.2449786443; 35686.23; 4702.2
739; 0.0237653610024591; 35900.9189940504; 35566.35; 4690.32
740; 0.0183400626328576; 35775.4342082882; 35518.53; 4665.2
741; 0.0201980370907518; 35724.1121656884; 35438.57; 4706.66
742; 0.0274393295451611; 35767.3187099192; 35376.98; 4734.62
743; 0.0298897970721919; 35811.1024841142; 35384.87; 4744.52
744; 0.0287348448327463; 35965.5040228074; 35557.26; 4725.32
745; 0.0255857531662517; 36075.9953574176; 35711.59; 4735.27
746; 0.0280918958597844; 36311.1291392535; 35904.99; 4804.96
747; 0.0257978855315974; 36439.9614139539; 36064.38; 4836.75
748; 0.0273461015599571; 36674.7433429208; 36277.22; 4827.83
749; 0.0274828105756724; 36774.4168303682; 36375.65; 4817.49
750; 0.0250108906048492; 36734.7504886081; 36374; 4787.76
751; 0.0209123651805407; 36634.1200225657; 36336.55; 4723.1
752; 0.0200077045237036; 36381.333543326; 36099.96; 4667.67
753; 0.0228541639095867; 36164.190112904; 35843.88; 4651.64
754; 0.0173564778397719; 35639.145224426; 35400.69; 4559.52
755; 0.0140651083947669; 35225.4462904949; 35033.68; 4523.71
756; 0.0103136219008487; 34563.1560435917; 34423.24; 4499.87
757; 0.00769619366020436; 34137.2303241896; 34033.43; 4471.88
758; 0.00794397046308416; 33547.3682233809; 33441.09; 4434.02
759; 0.00825630291709978; 33163.9710606334; 33053.61; 4428.1
760; 0.00831111988937905; 32791.5901316299; 32681.41; 4389.62
761; 0.010324983394219; 32229.9471067792; 32094.24; 4350.03
762; 0.0125033790638163; 31903.3842536313; 31738.87; 4352.62
763; 0.012514751826288; 31429.9920594349; 31268.89; 4256.73
764; 0.0136716941904715; 31129.7315073788; 30955.78; 4205.71
765; 0.0128943932181196; 30685.1925480526; 30523.94; 4133.31
766; 0.0122218831158893; 30432.8269125713; 30282.24; 4071.93
767; 0.00835118121389356; 29988.6311062896; 29889.65; 3917.14
768; 0.0047171586663263; 29700.2805309938; 29645; 3873.2
769; 0.00427414107645791; 29315.4269123638; 29266.15; 3810.18
770; 0.00406926889564399; 29065.4872468295; 29018.85; 3787.39
771; 0.00658632776126821; 28755.6401914959; 28680.35; 3776.08
772; 0.010927520417312; 28570.4800544502; 28446.72; 3739.62
773; 0.0138147815460591; 28213.8882076149; 28058.77; 3705.92
774; 0.0144808121493259; 27991.5445026192; 27829.59; 3689.54
775; 0.0250327600084489; 27721.3716563771; 27439.76; 3709.91
776; 0.0274339809387244; 27541.0060198018; 27237.96; 3641.47
777; 0.0316962897649361; 27263.0841781222; 26913.56; 3634.26
778; 0.0351528722732605; 27099.1365424696; 26715.7; 3593.82
779; 0.0349930745536692; 26777.6925771546; 26401.43; 3541.9
780; 0.03423599475991; 26578.6550239018; 26209.45; 3551.42
781; 0.0379142890999029; 26366.8035097155; 25959.69; 3535.36
782; 0.0395995113497154; 26202.9188526966; 25778.2; 3530.39
783; 0.0408278963024228; 25923.6380638101; 25494.21; 3461.37
784; 0.0433149900694988; 25770.1593566895; 25318.31; 3432.1
785; 0.0446193374151682; 25509.9867137123; 25049.77; 3392.5
786; 0.0426409962763948; 25327.5507457523; 24888.1; 3388.75
787; 0.0489798667078919; 25089.5039214007; 24582.52; 3402.48
788; 0.051186576455; 24953.8578355058; 24429.24; 3367.97
789; 0.0514497290132601; 24686.0870037351; 24166.33; 3318.75
790; 0.053031150380926; 24523.0198862103; 23986.74; 3321.19
791; 0.0521395488078601; 24253.6525476969; 23719.03; 3366.69
792; 0.0539630638931446; 24099.2271001779; 23546.07; 3364.95
793; 0.0560708879395957; 23831.6446400962; 23263.87; 3323.4
794; 0.0588956133100192; 23690.1115795781; 23096.99; 3304.73
795; 0.0616828808103013; 23462.8239041169; 22857.12; 3222.13
796; 0.062515728888512; 23236.4263520134; 22628.84; 3188.88
797; 0.0633006139630515; 23066.4539633353; 22457.2; 3157.88
798; 0.0683799602794537; 22888.4405853964; 22251.53; 3055.91
799; 0.0688390527693659; 22758.6789646567; 22129.09; 3000.25
800; 0.0750710286604981; 22607.0803014015; 21918.26; 3009.63
801; 0.0773078680099342; 22446.9593297958; 21741.23; 2993.24
802; 0.0814205040146567; 22233.5885939418; 21479.09; 3037.38
803; 0.0822203940785678; 22095.799338276; 21336.34; 3026.35
804; 0.0818579676896975; 21924.4964469962; 21187.49; 2948.75
805; 0.0851722230012554; 21796.1734052729; 21034.56; 2927.88
806; 0.0868610648935916; 21604.5065901393; 20836.79; 2893.22
807; 0.0893242173029279; 21496.8860397973; 20715.72; 2862.27
808; 0.0902268587347203; 21310.0002218349; 20539.9; 2792.96
809; 0.0972239103448298; 21244.8343046187; 20424.64; 2760.03
810; 0.101352278070021; 21059.9272080263; 20224.7; 2695.53
811; 0.0998789493402598; 20918.6344986986; 20091.86; 2706.83
812; 0.100104179149862; 20707.9811668847; 19884.31; 2689.74
813; 0.0983318792591677; 20595.8241056173; 19793.26; 2667.28
814; 0.101904244172107; 20444.2941646609; 19615.6; 2656.72
815; 0.103792341008154; 20339.4431598898; 19510.51; 2608.64
816; 0.107024977635767; 20179.0761981205; 19316.71; 2631.29
817; 0.105381803468277; 20006.6402118123; 19151.29; 2650.15
818; 0.111110952932835; 19922.428316866; 19034.43; 2609.02
819; 0.122125767463631; 19782.0247009684; 18814.23; 2586.51
820; 0.122383815404244; 19651.2947266292; 18689.96; 2563.25
821; 0.12630767505641; 19494.1313475109; 18518.27; 2520.42
822; 0.125641617573449; 19365.4035720439; 18404.2; 2495
