# 08/03/2019 18:16:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_966.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0402551320782; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.381659948913493; 11534.7730892432; 9885.28; 1814.28
450; 0.381503229976746; 11745.0574754047; 10081.11; 1827.01
451; 0.380403176309318; 11950.3683030269; 10255.69; 1862.38
452; 0.378430211220382; 12162.4873955472; 10424.07; 1916.49
453; 0.380308668120046; 12541.7598864274; 10737.48; 1975.37
454; 0.378425111574264; 12803.3515470947; 10963; 2020.88
455; 0.381723400626706; 13051.2906969311; 11156.94; 2058.18
456; 0.386250318079798; 13326.8259580176; 11369.12; 2098.01
457; 0.378417664577178; 13698.2826435007; 11721.72; 2157.98
458; 0.381669635812494; 13998.6373645508; 11971.21; 2190.45
459; 0.384579429158191; 14285.0669504156; 12197.34; 2234.36
460; 0.387906013007991; 14571.3475007736; 12451.85; 2244.7
461; 0.390480394985464; 14975.1301835468; 12770.64; 2315.01
462; 0.393257887704061; 15235.3773515831; 12991.06; 2335.82
463; 0.394052776906557; 15478.8899971231; 13180.57; 2382.87
464; 0.391588820533188; 15867.0068287765; 13511.27; 2453.29
465; 0.397806896413139; 16173.9274104841; 13729.67; 2501.36
466; 0.398165588537091; 16472.6089229948; 13965.54; 2558.83
467; 0.400372864033456; 16754.2857440576; 14207.98; 2580.21
468; 0.401732147579292; 17354.7449244159; 14678.16; 2698.49
469; 0.401564172072898; 17720.0387179654; 14993.1; 2745.87
470; 0.404604823467306; 18126.0931878791; 15322.49; 2797.27
471; 0.409416728739442; 18594.2061076282; 15732.43; 2817.13
472; 0.415983660422452; 19358.8450186726; 16372.18; 2888.96
473; 0.417067046087141; 19902.3847284067; 16816.37; 2972.52
474; 0.420355106338266; 20479.8154187622; 17311.54; 3023
475; 0.428305062455536; 21513.0859996138; 18143.65; 3150.22
476; 0.425682596205511; 22147.1500222469; 18682.99; 3253.44
477; 0.428267859991346; 22882.8855708526; 19269.42; 3367.82
478; 0.430744444363334; 23720.5272710012; 19967.43; 3472.23
479; 0.428164139336862; 24941.3665898537; 20949.15; 3709.93
480; 0.426960342606882; 25780.4161192035; 21691.29; 3804.75
481; 0.42999767560124; 26641.6087290147; 22361.32; 3948.55
482; 0.433195034443245; 27935.6731619549; 23416.42; 4131.99
483; 0.428982199630817; 28730.5206820376; 24128.61; 4242.65
484; 0.431881820807243; 29569.0142503034; 24824.01; 4338.71
485; 0.4312526578047; 30378.8006215305; 25545.04; 4419.68
486; 0.42713468767369; 31497.3707653901; 26517.16; 4590.47
487; 0.428348309388581; 32195.2656565688; 27144.88; 4634.96
488; 0.430154277947531; 32889.647741983; 27734.19; 4704.39
489; 0.429395511504768; 33542.8383146538; 28301.4; 4784.45
490; 0.420376427786998; 34411.0631712418; 29129.5; 4917.45
491; 0.419515905929156; 34977.4355728642; 29620.01; 4991.8
492; 0.421861999102917; 35534.982947628; 30076.82; 5050.77
493; 0.420436779643494; 36275.7343560546; 30727.18; 5145.3
494; 0.42357641394776; 36760.4722322657; 31131.56; 5174.67
495; 0.423986997857338; 37198.914285168; 31508.11; 5219.97
496; 0.424127895704068; 37851.8483608946; 32056.49; 5307.57
497; 0.424476149535332; 38243.0445448752; 32397.48; 5342.56
498; 0.428031880676895; 38652.3159417689; 32734.99; 5356.59
499; 0.424652546486197; 39053.7340907139; 33093.5; 5431.5
500; 0.4291876531368; 39645.0304631191; 33580.19; 5461.63
501; 0.428972313779719; 40003.8859871225; 33912.63; 5481.08
502; 0.429440077192552; 40380.3790959159; 34262.4; 5491.88
503; 0.42446657093554; 40922.2427394584; 34758.54; 5590.61
504; 0.424277364645895; 41338.2531739149; 35092.98; 5659.87
505; 0.423977466503081; 41776.7707654478; 35469.61; 5713.19
506; 0.424243595742655; 42230.6549672917; 35860.16; 5760.06
507; 0.431313739319942; 42964.2390322592; 36434.09; 5800.95
508; 0.426545007440597; 43351.3224025761; 36816.82; 5862.95
509; 0.424787926000132; 43802.2162803596; 37220.5; 5923.17
510; 0.42472765218125; 44544.2652409865; 37815.45; 6049.54
511; 0.424964397965645; 45050.3035163954; 38193.07; 6154.56
512; 0.423630142640286; 45514.9837199805; 38664.27; 6161.05
513; 0.424817782954258; 46212.4509236342; 39275.75; 6213.99
514; 0.422081869965813; 46663.8815271202; 39688.32; 6282.11
515; 0.417919960778818; 47104.0499945603; 40099.69; 6363.71
516; 0.417789099666121; 47534.584968389; 40486.93; 6397.69
517; 0.411335724617818; 48199.0785601507; 41096.3; 6541.34
518; 0.408118777253979; 48643.3620250117; 41496.14; 6626.65
519; 0.40427527567772; 49089.9954695298; 41917.64; 6705.56
520; 0.404109708295605; 49816.3319094565; 42548.12; 6790.4
521; 0.39797064767418; 50251.813939557; 42977.56; 6893.52
522; 0.396381576382342; 50723.7444624253; 43423.9; 6938.08
523; 0.392519781592591; 51390.2060203575; 44015.23; 7071.04
524; 0.388955165671577; 51866.156699883; 44459.88; 7158.61
525; 0.389940212919367; 52328.5453759532; 44853.54; 7199.39
526; 0.38742134242245; 52908.4858483303; 45445.09; 7227.5
527; 0.386127476751567; 53308.9071904044; 45749.02; 7338.26
528; 0.382677139420125; 53647.9469379351; 46051.59; 7432.64
529; 0.381262320582946; 53915.3055361989; 46325.08; 7446.85
530; 0.37747731469122; 54275.7743911791; 46663.24; 7536.36
531; 0.377458197264957; 54511.6045881765; 46895.43; 7533.44
532; 0.377684921854989; 54719.7662749604; 47103.5; 7522.1
533; 0.374379533098194; 54943.7138213888; 47350.71; 7558.38
534; 0.374397731852055; 55108.8729737484; 47499.48; 7567.35
535; 0.372937849453337; 55282.6706185015; 47665.71; 7596.56
536; 0.365859727316082; 55467.4082227915; 47956; 7628.39
537; 0.362212538394327; 55629.0175629577; 48154.07; 7659.54
538; 0.359937617166683; 55785.8699612158; 48333.48; 7676.39
539; 0.357972472448911; 56045.9147247561; 48638.4; 7664.33
540; 0.355144478994873; 56208.6670724124; 48781.81; 7737.72
541; 0.352342889888183; 56435.4363778509; 49000.63; 7801.09
542; 0.350545155511934; 56729.5290225626; 49330.89; 7796.44
543; 0.348866518154919; 56932.1781789333; 49574.67; 7784.29
544; 0.349920290314072; 57189.7124354437; 49814.41; 7773.5
545; 0.34803419805395; 57542.1216073511; 50138.07; 7839.71
546; 0.345776672762641; 57844.8282098464; 50409.36; 7917.92
547; 0.342366778133534; 58066.9370504044; 50662.12; 7956.91
548; 0.338073380976827; 58522.5726704423; 51154.89; 8010.79
549; 0.335744264633918; 58780.480668788; 51448.39; 8020.41
550; 0.330674416969877; 59043.8376090594; 51787.69; 8052.21
551; 0.328783467576712; 59369.2033792059; 52108.28; 8096.98
552; 0.324703695928226; 59755.6975311313; 52532.52; 8149.17
553; 0.322037083691589; 59999.2613935743; 52882.77; 8088.61
554; 0.321220781971463; 60268.3219598208; 53142.48; 8112.9
555; 0.314261518488776; 60642.1646137098; 53645.5; 8135.28
556; 0.313149315531893; 60936.2108615059; 53968.23; 8123.54
557; 0.310020844012047; 61204.8917649978; 54277.78; 8150.4
558; 0.30836668354924; 61706.2193702129; 54687.44; 8295.43
559; 0.306959166192871; 62079.4086507695; 55059.41; 8327.75
560; 0.30614228929459; 62495.0585105047; 55464.5; 8355.33
561; 0.30295979977695; 63239.937918984; 56171.38; 8481.63
562; 0.299260700706136; 63743.137142506; 56732.23; 8509.08
563; 0.300382456199173; 64350.1458827828; 57284.76; 8536.23
564; 0.294568608491018; 65185.1809954547; 58131.67; 8683
565; 0.291484005777075; 65740.0106131198; 58723.39; 8722.57
566; 0.29054222577134; 66252.1007817423; 59260.3; 8713.46
567; 0.283060955316741; 66827.628245782; 59968.19; 8768.43
568; 0.278183883868065; 67090.8613198278; 60312.67; 8810.43
569; 0.273411738727317; 67220.5996676553; 60536.87; 8832.97
570; 0.270648041122922; 67285.9077291398; 60654.49; 8847
571; 0.265244466716642; 67148.4357210735; 60645.86; 8845.03
572; 0.262946562969842; 67013.5983677198; 60593.21; 8802.53
573; 0.257429210732479; 66607.1909837802; 60388.41; 8701.9
574; 0.252289162502201; 66285.8803485656; 60192.1; 8693.52
575; 0.250976197695832; 65892.9811828427; 59917.07; 8563.1
576; 0.249314915003673; 65664.4356333219; 59761.86; 8507.77
577; 0.246911927835729; 65436.8840355295; 59641.09; 8428.61
578; 0.244229423225263; 65108.4506837555; 59423.5; 8351.72
579; 0.242061727217633; 64936.3316351108; 59274.96; 8385.25
580; 0.240336848490026; 64758.800314215; 59125.77; 8396.82
581; 0.238752497820886; 64530.5757746304; 58924.46; 8406.26
582; 0.237340876882862; 64382.7376195707; 58842.88; 8350.45
583; 0.234749747640432; 64252.6579237176; 58773.45; 8344.55
584; 0.230341772355275; 64008.9555278898; 58634.76; 8335.83
585; 0.227218712561456; 63860.885491635; 58543.05; 8356.35
586; 0.221733386825457; 63722.307859975; 58471.96; 8448.9
587; 0.215326356759368; 63445.4482516747; 58404.36; 8348.32
588; 0.211551840805478; 63293.9245741825; 58360.19; 8311.12
589; 0.210202538951089; 63210.1976119693; 58331.89; 8265.55
590; 0.204072208148383; 63074.6532679417; 58337.01; 8263.17
591; 0.202458167554715; 62981.7018991488; 58293.38; 8237.16
592; 0.202241359862014; 62985.4554781844; 58296.42; 8242.06
593; 0.202363215048489; 63054.2456914011; 58354.29; 8251.08
594; 0.200834779652897; 63080.6952457274; 58474.67; 8142.58
595; 0.200738503111968; 63320.1951125642; 58691.02; 8182.26
596; 0.197374487424227; 63469.5907253118; 58910.07; 8191.32
597; 0.193806822466846; 63670.2784049234; 59148.04; 8268.66
598; 0.190942241253154; 64152.511870271; 59669.64; 8314.38
599; 0.188680814035247; 64587.8016717868; 60111.73; 8395.94
600; 0.18570864349879; 65052.9040317791; 60597.36; 8485.8
601; 0.180827798226222; 65801.3853741661; 61431.73; 8541.42
602; 0.178606928276306; 66428.9386001121; 62030.86; 8698.58
603; 0.176802369786141; 67038.185871564; 62682.2; 8697.72
604; 0.176184098458765; 67939.0317693828; 63509.51; 8869.93
605; 0.17655436147689; 68526.5460607553; 64042.25; 8955.31
606; 0.174823504422499; 69067.6865574025; 64550.97; 9103.79
607; 0.173517312186823; 69691.4798275461; 65111.84; 9294.41
608; 0.171132550380012; 69992.5117746143; 65429.29; 9384.39
609; 0.166404804565355; 70307.0304869591; 65822.24; 9479.31
610; 0.165253908798061; 70412.7817723438; 65955.41; 9481.14
611; 0.165002484130935; 70508.8417083164; 66022.08; 9552.58
612; 0.162620254025527; 70448.9325835639; 66019.65; 9562.45
613; 0.15738917482477; 70297.4156910245; 66016.95; 9542.42
614; 0.154538301853625; 70055.3293266553; 65905.75; 9415.73
615; 0.150684048686316; 69568.1913298808; 65585.75; 9262.15
616; 0.148042446328505; 69198.038794753; 65316.88; 9181.97
617; 0.147726017362832; 68606.7044768178; 64768.34; 9095.05
618; 0.145458198361922; 68133.3234827643; 64373.64; 9042.15
619; 0.140694919772228; 67593.2745852533; 63985.54; 8965.65
620; 0.137534696723544; 66905.7450700645; 63448.32; 8784.82
621; 0.137476783010793; 66436.1662940972; 63011.38; 8701.12
622; 0.137422935053078; 66016.5879231238; 62594.57; 8693.06
623; 0.136125429827527; 65417.899116058; 62070.14; 8581.34
624; 0.135551409560361; 65040.5060127443; 61741.91; 8487.03
625; 0.133465571078011; 64452.2782156358; 61215.67; 8453.6
626; 0.133348959986669; 64118.3821367959; 60906.9; 8391.25
627; 0.133790625234237; 63761.7405735682; 60552.71; 8353.36
628; 0.132062993939797; 63170.1346882949; 59996.17; 8366.11
629; 0.1307509884816; 62848.0794138657; 59718.79; 8327.32
630; 0.128762798590646; 62529.6500381007; 59494.05; 8198.99
631; 0.12551078760249; 62050.294695336; 59130.04; 8088.35
632; 0.123249831657182; 61739.2744606579; 58876.05; 8072.41
633; 0.120951600437863; 61307.1296669325; 58511.89; 8027.04
634; 0.119872987747032; 61067.3732148538; 58308.74; 7989.54
635; 0.11755168783924; 60819.3655249737; 58140.12; 7908.54
636; 0.113960651956134; 60504.3315766698; 57915.51; 7878.13
637; 0.113455614858935; 60288.8292869121; 57722.82; 7838.74
638; 0.112260236137725; 60048.3755376011; 57474.46; 7941.82
639; 0.112060946411081; 59756.8283281114; 57165.91; 8003.89
640; 0.112240468728096; 59603.8312667379; 57008.09; 8001.12
641; 0.112523417796846; 59337.9216225782; 56758.58; 7926.46
642; 0.113599196505421; 59140.6377527927; 56539.98; 7912.17
643; 0.114578790878151; 58992.4970152301; 56371.02; 7903.44
644; 0.116142037346381; 58743.4198382408; 56100.39; 7857.3
645; 0.113950723336325; 58543.7543234904; 55952.09; 7849.35
646; 0.113614502997593; 58304.6768416279; 55757.04; 7735.25
647; 0.113823708431685; 58139.4580543895; 55605.78; 7675.61
648; 0.11477223589664; 57962.519989546; 55421.19; 7632.06
649; 0.115722046282349; 57783.9265851986; 55233.83; 7592.22
650; 0.114943460156872; 57646.1383707848; 55116.84; 7578
651; 0.11449529974955; 57472.2670213983; 54970.38; 7521.71
652; 0.115875977779299; 57361.5039156911; 54836.02; 7498.47
653; 0.118335802444611; 57266.4567674466; 54697.14; 7466.34
654; 0.119791173687499; 57136.3435094904; 54559.48; 7393.84
655; 0.117994447523761; 57004.3022803175; 54465.02; 7393.93
656; 0.116525691244703; 56812.7320539739; 54312.69; 7368.41
657; 0.113691169255456; 56683.6700295922; 54258.2; 7324.28
658; 0.113382042513142; 56575.1906309731; 54165.73; 7293.21
659; 0.111862886047248; 56435.093184245; 54053.82; 7302.78
660; 0.108851280175878; 56282.3572570556; 53974.86; 7269.33
661; 0.10525122001808; 56058.9668631006; 53820.55; 7288.84
662; 0.103071435093611; 55908.6192309452; 53704.12; 7326.33
663; 0.102669215658396; 55810.4055974118; 53597.59; 7378.87
664; 0.101239303273299; 55669.2496910544; 53483.1; 7388.78
665; 0.104206666775139; 55576.1728546645; 53326.55; 7383.97
666; 0.106135258855039; 55433.9366052916; 53150.66; 7355.43
667; 0.108290111641009; 55320.1291968625; 52998.89; 7326.55
668; 0.110830893687104; 55223.2636999883; 52847.85; 7323.5
669; 0.114515389268674; 55100.051803582; 52664.94; 7263.21
670; 0.118007459454828; 55052.8747431814; 52553.29; 7232.11
671; 0.118969398197537; 54872.7221223681; 52404.63; 7079.27
672; 0.117493491954751; 54728.7835048212; 52310.27; 7020.25
673; 0.116492093658817; 54553.613194996; 52154.03; 7021.01
674; 0.116921649785821; 54297.2745615275; 51884.46; 7029.82
675; 0.11727476568156; 54116.9128206346; 51726.62; 6940.14
676; 0.115283918057155; 53831.4049787447; 51487.64; 6919.48
677; 0.114982848318865; 53587.7323781306; 51264.41; 6874.84
678; 0.115512441817339; 53166.5925556915; 50861.27; 6787.88
679; 0.117622966328597; 52948.3943463426; 50607.72; 6765.89
680; 0.119931794595739; 52690.8435604119; 50288.84; 6807.27
681; 0.120379581517674; 52298.8053215146; 49879.04; 6829.65
682; 0.12072575929575; 52022.7847199222; 49603.29; 6806.66
683; 0.123211849991007; 51676.5400217093; 49190.55; 6849.95
684; 0.126258354809401; 51424.1088347333; 48851.84; 6914.18
685; 0.127239212868377; 51075.1064421104; 48496.41; 6875.35
686; 0.128294593752638; 50857.1963605371; 48259.88; 6865.56
687; 0.128994534732627; 50617.7903932395; 48015.34; 6839.14
688; 0.130104867435093; 50246.9908007342; 47660.66; 6736.35
689; 0.128977705158595; 49974.9300798308; 47430.35; 6683.12
690; 0.12414070243795; 49540.0911816676; 47114.92; 6615.1
691; 0.124457969854982; 49288.5919749591; 46875.41; 6563.05
692; 0.125070652852969; 49059.5984265347; 46671.62; 6460.16
693; 0.127908762789106; 48689.3733098568; 46240.6; 6475.1
694; 0.130912086231425; 48444.4033033241; 45936.72; 6476.21
695; 0.134628543837633; 48083.4670305152; 45505.74; 6470.6
696; 0.136481334326971; 47853.8176931133; 45255.77; 6430.36
697; 0.141831495955524; 47526.5144236612; 44881.07; 6297.83
698; 0.146179313461455; 47331.8425942293; 44617.46; 6267.1
699; 0.146202868051798; 46942.1002096886; 44279.79; 6143.47
700; 0.147516654560584; 46726.9354395989; 44098.54; 6008.83
701; 0.148649387268011; 46521.9990092649; 43886.31; 5977.78
702; 0.142911632782759; 46157.7436485569; 43667.22; 5873.37
703; 0.144890575598198; 45948.6149159159; 43450.12; 5809.93
704; 0.145819983087278; 45656.8260079328; 43177.28; 5727.38
705; 0.147180107665451; 45460.2773034636; 42984.61; 5663.34
706; 0.14982947241031; 45209.4170213601; 42694.41; 5649.54
707; 0.151312871102626; 45029.9426185732; 42461.28; 5711.07
708; 0.151295032821674; 44795.0973047679; 42219.65; 5724.39
709; 0.150336449477414; 44451.8831513888; 41899.34; 5707.57
710; 0.153702816792882; 44249.0799320821; 41648.14; 5686.33
711; 0.153397724479391; 43939.5132123756; 41364.18; 5640.34
712; 0.154664565443498; 43694.7815976108; 41116.32; 5599.74
713; 0.155600183120559; 43337.6767204239; 40762.56; 5557.66
714; 0.156637576433894; 43056.8810972733; 40520.22; 5437.41
715; 0.156058613039425; 42664.7628159032; 40202.88; 5294.92
716; 0.15736676662202; 42383.8289977621; 39932.78; 5226.2
717; 0.156247871815018; 42027.1550091622; 39629.07; 5147.84
718; 0.153162257848861; 41482.1669335749; 39183.73; 5031.33
719; 0.157359271836263; 41137.2313964332; 38793.68; 4991.12
720; 0.160001723868294; 40626.7071668683; 38280.05; 4913.24
721; 0.156340290632806; 40282.6175288126; 37997.72; 4894.17
722; 0.15711917041409; 39745.9863255222; 37461.34; 4867.58
723; 0.1578983236763; 39379.6037332962; 37089.11; 4854.17
724; 0.1624118131993; 38966.1041770975; 36612.24; 4848.05
725; 0.166676998897881; 38785.8145734951; 36385.09; 4816.26
726; 0.16703587831712; 38536.4616718976; 36131.54; 4812.54
727; 0.165625772889659; 38426.2577844784; 36040.6; 4812.86
728; 0.163451107530434; 38275.1954352727; 35923.5; 4805.84
729; 0.164789399433673; 38157.9506513456; 35794.86; 4788.58
730; 0.162672721981603; 38112.2904165842; 35804.98; 4735.07
731; 0.161303380833875; 38154.17121409; 35898.6; 4667.75
732; 0.16454328533468; 38225.2570881483; 35931.8; 4652.12
733; 0.166837344756633; 38266.3213976746; 35937.66; 4658
734; 0.165081276907874; 38232.3228577727; 35940.73; 4632.18
735; 0.16356579875988; 38184.0946128994; 35910.34; 4637.56
736; 0.165564118511077; 38160.5660281774; 35853.79; 4646.83
737; 0.168183213378675; 38138.6848947982; 35763.82; 4707.89
738; 0.168417760333794; 38062.3404659888; 35686.23; 4702.2
739; 0.173878400400047; 38014.2118903753; 35566.35; 4690.32
740; 0.171813061557812; 37925.2556168475; 35518.53; 4665.2
741; 0.171945141010357; 37869.3798714293; 35438.57; 4706.66
742; 0.179035200509183; 37923.848686491; 35376.98; 4734.62
743; 0.183145986035025; 37996.5561347269; 35384.87; 4744.52
744; 0.185046378354072; 38186.265945392; 35557.26; 4725.32
745; 0.186090840794278; 38361.9907488524; 35711.59; 4735.27
746; 0.189295121554195; 38641.7279587568; 35904.99; 4804.96
747; 0.190185862946098; 38833.2222460764; 36064.38; 4836.75
748; 0.196181117853683; 39129.0551552282; 36277.22; 4827.83
749; 0.198649841463823; 39257.9959454981; 36375.65; 4817.49
750; 0.199017905616237; 39244.581772842; 36374; 4787.76
751; 0.199025476705931; 39168.5594395466; 36336.55; 4723.1
752; 0.200813690393448; 38924.05506535; 36099.96; 4667.67
753; 0.199579854913596; 38641.0703112991; 35843.88; 4651.64
754; 0.196309149299806; 38097.7200475308; 35400.69; 4559.52
755; 0.192362626404495; 37656.3876436306; 35033.68; 4523.71
756; 0.18666773083022; 36955.6006600171; 34423.24; 4499.87
757; 0.186684785327847; 36551.2903987713; 34033.43; 4471.88
758; 0.189266398654335; 35973.1860957941; 33441.09; 4434.02
759; 0.190909055935018; 35605.4696046027; 33053.61; 4428.1
760; 0.192821310470613; 35237.6331867033; 32681.41; 4389.62
761; 0.199851506940354; 34721.0015895167; 32094.24; 4350.03
762; 0.20337760203792; 34414.8277737996; 31738.87; 4352.62
763; 0.206926182726809; 33932.6451148443; 31268.89; 4256.73
764; 0.205582580827052; 33571.5055514552; 30955.78; 4205.71
765; 0.207691111439869; 33121.2487962363; 30523.94; 4133.31
766; 0.205046869066553; 32808.64077248; 30282.24; 4071.93
767; 0.205064403689755; 32320.1446830835; 29889.65; 3917.14
768; 0.202067855421662; 32013.0395625071; 29645; 3873.2
769; 0.196119832328245; 31527.2311429849; 29266.15; 3810.18
770; 0.195413056603286; 31258.4481165744; 29018.85; 3787.39
771; 0.194899143208795; 30908.2977041633; 28680.35; 3776.08
772; 0.198908044129028; 30699.4607345762; 28446.72; 3739.62
773; 0.205201387491116; 30362.8579308575; 28058.77; 3705.92
774; 0.205224759601359; 30124.8392942831; 27829.59; 3689.54
775; 0.211958910663677; 29824.2393740581; 27439.76; 3709.91
776; 0.216752920781081; 29632.2938762916; 27237.96; 3641.47
777; 0.222129772894283; 29363.0494160525; 26913.56; 3634.26
778; 0.226667950682696; 29188.1231528742; 26715.7; 3593.82
779; 0.228125141136596; 28854.3426009253; 26401.43; 3541.9
780; 0.224639370270702; 28631.9875851263; 26209.45; 3551.42
781; 0.220847248187755; 28331.0887642973; 25959.69; 3535.36
782; 0.21997683497898; 28137.5298449319; 25778.2; 3530.39
783; 0.223532603896958; 27845.3272992817; 25494.21; 3461.37
784; 0.225212830494346; 27667.6646325143; 25318.31; 3432.1
785; 0.228340744374472; 27404.9422878547; 25049.77; 3392.5
786; 0.224400714155795; 27200.7350178104; 24888.1; 3388.75
787; 0.230534271808405; 26968.7488118447; 24582.52; 3402.48
788; 0.230821090495423; 26794.9551790811; 24429.24; 3367.97
789; 0.229835428870079; 26488.1803994628; 24166.33; 3318.75
790; 0.224701408094348; 26259.0430652468; 23986.74; 3321.19
791; 0.217083181318341; 25944.9327189943; 23719.03; 3366.69
792; 0.212728202147464; 25726.6747866176; 23546.07; 3364.95
793; 0.215691423192659; 25447.9645395226; 23263.87; 3323.4
794; 0.214606432348701; 25258.2325610079; 23096.99; 3304.73
795; 0.219550984739359; 25013.0324162556; 22857.12; 3222.13
796; 0.223609905794777; 24802.0903059863; 22628.84; 3188.88
797; 0.227209094079754; 24644.0356783191; 22457.2; 3157.88
798; 0.238482744256277; 24472.8267604903; 22251.53; 3055.91
799; 0.241765521452077; 24340.231760632; 22129.09; 3000.25
800; 0.245178277596911; 24167.9131363005; 21918.26; 3009.63
801; 0.245391157766243; 23981.3608141875; 21741.23; 2993.24
802; 0.250497210913278; 23800.3700719876; 21479.09; 3037.38
803; 0.249153748518974; 23637.7415330356; 21336.34; 3026.35
804; 0.250170700856795; 23439.8965107496; 21187.49; 2948.75
805; 0.25027178376082; 23272.5002433935; 21034.56; 2927.88
806; 0.251241154400177; 23057.3706778336; 20836.79; 2893.22
807; 0.252910162870665; 22927.4923090051; 20715.72; 2862.27
808; 0.255688617949949; 22722.2419784883; 20539.9; 2792.96
809; 0.260851112916473; 22625.2159324915; 20424.64; 2760.03
810; 0.265282253655346; 22410.8467771488; 20224.7; 2695.53
811; 0.262670572516187; 22266.1853443235; 20091.86; 2706.83
812; 0.263572362529951; 22053.0202101761; 19884.31; 2689.74
813; 0.262648838530746; 21936.9445484391; 19793.26; 2667.28
814; 0.261566250862226; 21742.6794707595; 19615.6; 2656.72
815; 0.264866499379091; 21625.8551415264; 19510.51; 2608.64
816; 0.261310250938641; 21422.24772222; 19316.71; 2631.29
817; 0.259851415057309; 21260.4203772943; 19151.29; 2650.15
818; 0.264271326794291; 21146.485447235; 19034.43; 2609.02
819; 0.268892232523248; 20945.0864373612; 18814.23; 2586.51
820; 0.27137529049854; 20821.6347630691; 18689.96; 2563.25
821; 0.273711730966347; 20632.9847114463; 18518.27; 2520.42
822; 0.277688328069453; 20528.6156037645; 18404.2; 2495
823; 0.281425721990982; 20369.919826725; 18260.87; 2443.43
824; 0.28172504230038; 20240.5512015704; 18158.8; 2408.62
825; 0.284631768809793; 20090.6017545145; 18009.86; 2382.79
