# 08/03/2019 16:47:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_430.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5419284671052; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.222137857220481; 9392.16442077962; 8550.95; 1617.96
442; 0.212365781900617; 9518.87660708296; 8688.97; 1665.9
443; 0.2002469155537; 9584.03685025946; 8792.56; 1681.21
444; 0.187968139267109; 9689.36726673028; 8949.24; 1671.17
445; 0.181101361387257; 9800.12304740623; 9085.03; 1672.09
446; 0.165188073630532; 9933.30444085641; 9265.24; 1708.7
447; 0.158021544852262; 10095.7676286088; 9440.26; 1748.86
448; 0.146414911357819; 10238.1691678856; 9630.23; 1746.72
449; 0.135580411597893; 10471.2438995502; 9885.28; 1814.28
450; 0.135664433207289; 10672.8179421614; 10081.11; 1827.01
451; 0.134145693267637; 10853.3027697743; 10255.69; 1862.38
452; 0.128178154226777; 11012.8896196556; 10424.07; 1916.49
453; 0.120868458896906; 11310.9103411205; 10737.48; 1975.37
454; 0.119353025312378; 11543.4359120628; 10963; 2020.88
455; 0.120237486620345; 11753.633747888; 11156.94; 2058.18
456; 0.118995708770626; 11972.2485856201; 11369.12; 2098.01
457; 0.117952446188194; 12337.8128008094; 11721.72; 2157.98
458; 0.115966393057299; 12587.2229509703; 11971.21; 2190.45
459; 0.109380488307041; 12791.1226518389; 12197.34; 2234.36
460; 0.111682032282898; 13062.07459144; 12451.85; 2244.7
461; 0.117088318554562; 13431.6720317647; 12770.64; 2315.01
462; 0.113843895827424; 13640.7655463248; 12991.06; 2335.82
463; 0.115365859560158; 13853.4434767305; 13180.57; 2382.87
464; 0.117175271753056; 14216.1780275446; 13511.27; 2453.29
465; 0.119337191591963; 14462.9172552011; 13729.67; 2501.36
466; 0.120786854000181; 14726.0802794419; 13965.54; 2558.83
467; 0.121491221106755; 14980.6442386304; 14207.98; 2580.21
468; 0.121172565576096; 15485.4856378114; 14678.16; 2698.49
469; 0.122869490064896; 15827.4811351123; 14993.1; 2745.87
470; 0.12799252467795; 16209.3806878981; 15322.49; 2797.27
471; 0.133168114069896; 16663.2598864985; 15732.43; 2817.13
472; 0.135354895312301; 17343.9963702026; 16372.18; 2888.96
473; 0.13873941481644; 17842.9480563363; 16816.37; 2972.52
474; 0.142706672250845; 18387.140212697; 17311.54; 3023
475; 0.152831235363846; 19345.9590816347; 18143.65; 3150.22
476; 0.155242150773996; 19946.3342317648; 18682.99; 3253.44
477; 0.161523712178168; 20632.2595388902; 19269.42; 3367.82
478; 0.162806868034512; 21385.9741509843; 19967.43; 3472.23
479; 0.166838364825389; 22504.7564291409; 20949.15; 3709.93
480; 0.171234290015914; 23331.2516965177; 21691.29; 3804.75
481; 0.178699798297044; 24140.1359702457; 22361.32; 3948.55
482; 0.187267045779847; 25370.0600962172; 23416.42; 4131.99
483; 0.187911165362673; 26144.4288379397; 24128.61; 4242.65
484; 0.193671636908156; 26951.843810126; 24824.01; 4338.71
485; 0.199120165523317; 27776.9084827564; 25545.04; 4419.68
486; 0.205180488104641; 28909.4781731552; 26517.16; 4590.47
487; 0.210051030769387; 29621.4596658785; 27144.88; 4634.96
488; 0.217870672729802; 30345.3997544056; 27734.19; 4704.39
489; 0.221015914815399; 30999.2420896904; 28301.4; 4784.45
490; 0.222397841932175; 31923.6820084826; 29129.5; 4917.45
491; 0.229903922389496; 32555.9967783398; 29620.01; 4991.8
492; 0.237199132774561; 33145.7655804806; 30076.82; 5050.77
493; 0.242035124622398; 33921.3464242138; 30727.18; 5145.3
494; 0.250717429757695; 34463.3470418048; 31131.56; 5174.67
495; 0.253711077064422; 34913.4504747063; 31508.11; 5219.97
496; 0.258994289674571; 35595.43364717; 32056.49; 5307.57
497; 0.264731366178591; 36043.1601866111; 32397.48; 5342.56
498; 0.269408964745482; 36459.4337342202; 32734.99; 5356.59
499; 0.273358001364566; 36930.2312104543; 33093.5; 5431.5
500; 0.282740744487516; 37575.5926990468; 33580.19; 5461.63
501; 0.288078137361884; 38003.2382341383; 33912.63; 5481.08
502; 0.29328718598633; 38440.6892847232; 34262.4; 5491.88
503; 0.295309183302092; 39046.7411134458; 34758.54; 5590.61
504; 0.300289274006842; 39513.1746736765; 35092.98; 5659.87
505; 0.304882228018246; 40005.089780327; 35469.61; 5713.19
506; 0.306270386995336; 40459.1544894013; 35860.16; 5760.06
507; 0.314604796422265; 41197.2496668824; 36434.09; 5800.95
508; 0.314963178865927; 41641.9325042391; 36816.82; 5862.95
509; 0.317839200593106; 42145.1395978766; 37220.5; 5923.17
510; 0.322805221694618; 42929.5429592261; 37815.45; 6049.54
511; 0.327402705995453; 43476.0462202623; 38193.07; 6154.56
512; 0.329157608385428; 43987.2258448034; 38664.27; 6161.05
513; 0.330577583210159; 44673.6356789844; 39275.75; 6213.99
514; 0.333282883712784; 45196.3397153762; 39688.32; 6282.11
515; 0.334108453151174; 45699.3648246611; 40099.69; 6363.71
516; 0.337541123090919; 46180.8874897679; 40486.93; 6397.69
517; 0.339942951716591; 46966.2970963386; 41096.3; 6541.34
518; 0.338420314154777; 47422.7605277616; 41496.14; 6626.65
519; 0.335404296952252; 47868.1370708795; 41917.64; 6705.56
520; 0.337357688821677; 48615.7474816115; 42548.12; 6790.4
521; 0.335506135070432; 49110.0645931019; 42977.56; 6893.52
522; 0.335008803899077; 49593.4908884713; 43423.9; 6938.08
523; 0.335764839209822; 50323.8487086026; 44015.23; 7071.04
524; 0.335152013726642; 50841.6657924489; 44459.88; 7158.61
525; 0.335920120897025; 51293.0007850187; 44853.54; 7199.39
526; 0.336166798511495; 51921.1036152267; 45445.09; 7227.5
527; 0.336973270188796; 52346.5300509307; 45749.02; 7338.26
528; 0.33595969618322; 52720.5793544076; 46051.59; 7432.64
529; 0.338144715994122; 53056.9140148196; 46325.08; 7446.85
530; 0.339145025745513; 53502.7322598115; 46663.24; 7536.36
531; 0.33930078253166; 53741.6821582279; 46895.43; 7533.44
532; 0.340976955115838; 53979.5258445916; 47103.5; 7522.1
533; 0.343820582547887; 54323.9303989728; 47350.71; 7558.38
534; 0.3437678648864; 54486.3406380894; 47499.48; 7567.35
535; 0.345452420834321; 54721.3024771863; 47665.71; 7596.56
536; 0.343638903757144; 55011.1960071911; 47956; 7628.39
537; 0.342478875946599; 55221.775746659; 48154.07; 7659.54
538; 0.342136809585664; 55417.3100958631; 48333.48; 7676.39
539; 0.343378628125048; 55743.9246974775; 48638.4; 7664.33
540; 0.340318383052512; 55898.6205926884; 48781.81; 7737.72
541; 0.336238975802747; 56095.6268156692; 49000.63; 7801.09
542; 0.335173166790277; 56405.0863827995; 49330.89; 7796.44
543; 0.33485736460431; 56636.7286116499; 49574.67; 7784.29
544; 0.33400845880214; 56854.3372858718; 49814.41; 7773.5
545; 0.333386681468658; 57230.5115146549; 50138.07; 7839.71
546; 0.331094529775378; 57529.1082205192; 50409.36; 7917.92
547; 0.331534863077158; 57832.6609628259; 50662.12; 7956.91
548; 0.329700036221159; 58340.0911426991; 51154.89; 8010.79
549; 0.32919555784213; 58637.4679146817; 51448.39; 8020.41
550; 0.326254200849872; 58946.8426829789; 51787.69; 8052.21
551; 0.323579763701291; 59254.2836862968; 52108.28; 8096.98
552; 0.321854314042278; 59692.3117690526; 52532.52; 8149.17
553; 0.320314351690684; 59961.191841716; 52882.77; 8088.61
554; 0.321141476889318; 60266.5626854722; 53142.48; 8112.9
555; 0.315044646195422; 60659.6000348185; 53645.5; 8135.28
556; 0.313757202966732; 60949.7371500904; 53968.23; 8123.54
557; 0.312033585926012; 61249.8645094484; 54277.78; 8150.4
558; 0.309154021765824; 61724.1400909871; 54687.44; 8295.43
559; 0.307786789382434; 62098.3359685171; 55059.41; 8327.75
560; 0.308119187210187; 62540.4579765404; 55464.5; 8355.33
561; 0.301212658596654; 63199.1741984024; 56171.38; 8481.63
562; 0.296932355673128; 63688.5900175958; 56732.23; 8509.08
563; 0.294135223097325; 64203.202838496; 57284.76; 8536.23
564; 0.28833797154268; 65035.9870047952; 58131.67; 8683
565; 0.283258935957878; 65542.0162350616; 58723.39; 8722.57
566; 0.280720932024923; 66015.7546564533; 59260.3; 8713.46
567; 0.271927394179176; 66557.8277888687; 59968.19; 8768.43
568; 0.267093242524297; 66820.6282357168; 60312.67; 8810.43
569; 0.262903514855925; 66963.7192280278; 60536.87; 8832.97
570; 0.259879380137125; 67022.0540205224; 60654.49; 8847
571; 0.257619857861379; 66961.5153414002; 60645.86; 8845.03
572; 0.253850436341107; 66791.4974779465; 60593.21; 8802.53
573; 0.251094680654404; 66454.1661771601; 60388.41; 8701.9
574; 0.248035153921628; 66183.1292290414; 60192.1; 8693.52
575; 0.246543666848027; 65787.4396577702; 59917.07; 8563.1
576; 0.243344230178972; 65523.0785919271; 59761.86; 8507.77
577; 0.240534699674857; 65287.1905749423; 59641.09; 8428.61
578; 0.236681090591218; 64932.7474527425; 59423.5; 8351.72
579; 0.232043962152047; 64702.0348231306; 59274.96; 8385.25
580; 0.228789537289419; 64488.153701141; 59125.77; 8396.82
581; 0.223342105080194; 64168.7263840466; 58924.46; 8406.26
582; 0.219882036081715; 63975.2246217619; 58842.88; 8350.45
583; 0.216508627411426; 63826.8986140661; 58773.45; 8344.55
584; 0.2115334873649; 63570.1319482629; 58634.76; 8335.83
585; 0.20928379544705; 63441.1360013956; 58543.05; 8356.35
586; 0.20255203033846; 63268.1191812886; 58471.96; 8448.9
587; 0.198102753973758; 63042.2198547392; 58404.36; 8348.32
588; 0.19261606749819; 62852.3114022085; 58360.19; 8311.12
589; 0.188746656175773; 62712.2569268251; 58331.89; 8265.55
590; 0.181778427633697; 62557.0914689555; 58337.01; 8263.17
591; 0.178115569075242; 62418.0005730333; 58293.38; 8237.16
592; 0.175918622997047; 62375.1537717137; 58296.42; 8242.06
593; 0.170590926299661; 62316.3232913339; 58354.29; 8251.08
594; 0.167946220145175; 62326.4158542296; 58474.67; 8142.58
595; 0.163246669778383; 62455.6063112049; 58691.02; 8182.26
596; 0.160170616927508; 62610.1492604835; 58910.07; 8191.32
597; 0.159794667571258; 62876.6475556826; 59148.04; 8268.66
598; 0.153308412118335; 63268.9586402898; 59669.64; 8314.38
599; 0.15053169262749; 63682.7907277227; 60111.73; 8395.94
600; 0.146274814844708; 64106.8028886138; 60597.36; 8485.8
601; 0.140659016356825; 64830.7175051157; 61431.73; 8541.42
602; 0.136388301717449; 65389.332579301; 62030.86; 8698.58
603; 0.131595463195176; 65924.396239414; 62682.2; 8697.72
604; 0.127029977019245; 66703.2264221585; 63509.51; 8869.93
605; 0.123189210284086; 67171.1270539763; 64042.25; 8955.31
606; 0.121685208337579; 67694.812683539; 64550.97; 9103.79
607; 0.120667272262562; 68296.6095136033; 65111.84; 9294.41
608; 0.117676222407566; 68567.1074359708; 65429.29; 9384.39
609; 0.113332009536464; 68876.6609319237; 65822.24; 9479.31
610; 0.110554845333222; 68937.3911856089; 65955.41; 9481.14
611; 0.108678202473462; 68977.2670079704; 66022.08; 9552.58
612; 0.107999254154121; 68961.2221819476; 66019.65; 9562.45
613; 0.102101079847799; 68793.7621269562; 66016.95; 9542.42
614; 0.0982193665615303; 68543.0835805575; 65905.75; 9415.73
615; 0.0907521823579665; 67984.247020422; 65585.75; 9262.15
616; 0.085515570826487; 67558.8012734776; 65316.88; 9181.97
617; 0.0814138195070612; 66883.7149237714; 64768.34; 9095.05
618; 0.0802197536450708; 66447.0939968684; 64373.64; 9042.15
619; 0.0771311480330124; 65963.3563334503; 63985.54; 8965.65
620; 0.0698233557932151; 65203.5790476914; 63448.32; 8784.82
621; 0.0703927317916683; 64764.9856471822; 63011.38; 8701.12
622; 0.0706761104053702; 64354.5012403744; 62594.57; 8693.06
623; 0.0686992979127484; 63759.6751672762; 62070.14; 8581.34
624; 0.0691455392974824; 63424.5424489393; 61741.91; 8487.03
625; 0.0687051581194015; 62881.8051495348; 61215.67; 8453.6
626; 0.0685576482800214; 62557.9939628928; 60906.9; 8391.25
627; 0.0698411111886738; 62227.8816400461; 60552.71; 8353.36
628; 0.0730611542166504; 61752.1011405239; 59996.17; 8366.11
629; 0.0715396198036329; 61430.9619500804; 59718.79; 8327.32
630; 0.0668205777392704; 61069.3539740624; 59494.05; 8198.99
631; 0.0648148500500095; 60638.0846374498; 59130.04; 8088.35
632; 0.063826232694215; 60358.8011585576; 58876.05; 8072.41
633; 0.063987621821015; 59990.6694296171; 58511.89; 8027.04
634; 0.0622899825177735; 59742.2173659669; 58308.74; 7989.54
635; 0.0586394494897341; 59476.63405199; 58140.12; 7908.54
636; 0.0548999852393733; 59162.6620994918; 57915.51; 7878.13
637; 0.0522015074628615; 58903.4539695665; 57722.82; 7838.74
638; 0.0531089787560243; 58692.1487409942; 57474.46; 7941.82
639; 0.0535816482437808; 58404.7508177097; 57165.91; 8003.89
640; 0.0532107549776764; 58238.674245549; 57008.09; 8001.12
641; 0.0528792446531825; 57970.7155658668; 56758.58; 7926.46
642; 0.0557498189727194; 57816.2759896576; 56539.98; 7912.17
643; 0.0580169233567854; 57698.4038020853; 56371.02; 7903.44
644; 0.0592100923505052; 57447.8266765295; 56100.39; 7857.3
645; 0.0608071151166307; 57335.0705221772; 55952.09; 7849.35
646; 0.0623113516225422; 57154.2797084603; 55757.04; 7735.25
647; 0.0641827198640791; 57034.4660886126; 55605.78; 7675.61
648; 0.0674243746357739; 56914.1258476782; 55421.19; 7632.06
649; 0.0695556455814276; 56766.585598235; 55233.83; 7592.22
650; 0.0697431942806688; 56651.5192886405; 55116.84; 7578
651; 0.0717663290739076; 56538.5775389047; 54970.38; 7521.71
652; 0.0742752267588043; 56454.8274017459; 54836.02; 7498.47
653; 0.0777064023416073; 56384.3078591751; 54697.14; 7466.34
654; 0.0810831030959851; 56303.6827085347; 54559.48; 7393.84
655; 0.0805628728264375; 56198.7615421895; 54465.02; 7393.93
656; 0.0829512153259762; 56092.3964709763; 54312.69; 7368.41
657; 0.0823563531575097; 56015.1778518261; 54258.2; 7324.28
658; 0.0829805786113655; 55929.1347938083; 54165.73; 7293.21
659; 0.0824337237231432; 55808.6219965842; 54053.82; 7302.78
660; 0.08225102654124; 55718.4685071967; 53974.86; 7269.33
661; 0.0812861354110355; 55549.2924906722; 53820.55; 7288.84
662; 0.0811759562189901; 55440.3171616431; 53704.12; 7326.33
663; 0.0857143856012065; 55444.9804584213; 53597.59; 7378.87
664; 0.0855419336591029; 55330.2825249154; 53483.1; 7388.78
665; 0.0877640061171516; 55221.2072238425; 53326.55; 7383.97
666; 0.0902498258203071; 55092.1949634997; 53150.66; 7355.43
667; 0.0946318216920758; 55027.3586242669; 52998.89; 7326.55
668; 0.0982223555470786; 54953.0277284261; 52847.85; 7323.5
669; 0.10612086448538; 54921.5464820195; 52664.94; 7263.21
670; 0.109606211802004; 54874.9230225554; 52553.29; 7232.11
671; 0.110391221069136; 54694.7626494646; 52404.63; 7079.27
672; 0.108824022262998; 54550.3291140263; 52310.27; 7020.25
673; 0.112535991862717; 54472.1227256477; 52154.03; 7021.01
674; 0.11585064934377; 54275.1732187333; 51884.46; 7029.82
675; 0.117340743554427; 54118.2575808217; 51726.62; 6940.14
676; 0.114414887219165; 53813.7372582347; 51487.64; 6919.48
677; 0.114720542274993; 53582.4322702401; 51264.41; 6874.84
678; 0.116322304914543; 53182.755279253; 50861.27; 6787.88
679; 0.120676917531632; 53009.1673863283; 50607.72; 6765.89
680; 0.126673646776991; 52825.8699143302; 50288.84; 6807.27
681; 0.126877099274221; 52429.4127546441; 49879.04; 6829.65
682; 0.127980472347458; 52168.1782136186; 49603.29; 6806.66
683; 0.133814678726886; 51890.468523239; 49190.55; 6849.95
684; 0.140663630631019; 51717.5883601684; 48851.84; 6914.18
685; 0.145431660963474; 51443.8041110015; 48496.41; 6875.35
686; 0.148192838815693; 51260.0351391367; 48259.88; 6865.56
687; 0.149387976408104; 51029.2258111652; 48015.34; 6839.14
688; 0.151945379550953; 50681.1543359089; 47660.66; 6736.35
689; 0.155240403197169; 50493.062560087; 47430.35; 6683.12
690; 0.157122426803163; 50184.4111015762; 47114.92; 6615.1
691; 0.155517954100968; 49890.830579785; 46875.41; 6563.05
692; 0.158451273648726; 49696.9358074974; 46671.62; 6460.16
693; 0.16168199433827; 49335.9512784169; 46240.6; 6475.1
694; 0.165792066129821; 49112.5459151289; 45936.72; 6476.21
695; 0.170841471324292; 48776.8344203388; 45505.74; 6470.6
696; 0.173342427009755; 48555.5024860001; 45255.77; 6430.36
697; 0.178158783391969; 48204.0918498036; 44881.07; 6297.83
698; 0.17991346087826; 47958.2471135218; 44617.46; 6267.1
699; 0.185294835850076; 47653.9531738131; 44279.79; 6143.47
700; 0.189800768926504; 47480.3376483048; 44098.54; 6008.83
701; 0.191910587580727; 47289.0594882041; 43886.31; 5977.78
702; 0.190448349510598; 46986.1668838117; 43667.22; 5873.37
703; 0.195001510773405; 46812.7285150932; 43450.12; 5809.93
704; 0.195462148220066; 46500.9492191286; 43177.28; 5727.38
705; 0.19497607149611; 46264.2372051784; 42984.61; 5663.34
706; 0.195233868959962; 45971.5659783442; 42694.41; 5649.54
707; 0.196951434913564; 45804.6954335338; 42461.28; 5711.07
708; 0.195532714672971; 45548.141316645; 42219.65; 5724.39
709; 0.193965537658764; 45192.655802504; 41899.34; 5707.57
710; 0.196624439483014; 44975.3942881486; 41648.14; 5686.33
711; 0.195699329268972; 44649.6979828545; 41364.18; 5640.34
712; 0.197591803956969; 44410.4350873489; 41116.32; 5599.74
713; 0.202948310710932; 44121.2680542738; 40762.56; 5557.66
714; 0.207351230221352; 43878.1613774717; 40520.22; 5437.41
715; 0.209825616576071; 43512.9573467366; 40202.88; 5294.92
716; 0.21267353840368; 43245.2536203478; 39932.78; 5226.2
717; 0.213843628778906; 42911.1319860133; 39629.07; 5147.84
718; 0.211771863897796; 42361.6948609973; 39183.73; 5031.33
719; 0.217013520540995; 42025.6620317797; 38793.68; 4991.12
720; 0.221269740531948; 41525.2914253849; 38280.05; 4913.24
721; 0.219892206010014; 41211.4223417558; 37997.72; 4894.17
722; 0.225008093949649; 40733.148995045; 37461.34; 4867.58
723; 0.225848051434722; 40365.2913706705; 37089.11; 4854.17
724; 0.231576166274464; 39968.5158233241; 36612.24; 4848.05
725; 0.234458668988041; 39762.1047760664; 36385.09; 4816.26
726; 0.236234014614603; 39532.7512074954; 36131.54; 4812.54
727; 0.233966369578356; 39410.6291998795; 36040.6; 4812.86
728; 0.236714277344604; 39329.2883969464; 35923.5; 4805.84
729; 0.242444627855625; 39271.5316519602; 35794.86; 4788.58
730; 0.23824629254563; 39184.2076037851; 35804.98; 4735.07
731; 0.240810066127708; 39265.9457457174; 35898.6; 4667.75
732; 0.241313600600793; 39295.3063663569; 35931.8; 4652.12
733; 0.244420317072057; 39349.1992929763; 35937.66; 4658
734; 0.246132869537558; 39357.4489426948; 35940.73; 4632.18
735; 0.24521806997981; 39319.1560361777; 35910.34; 4637.56
736; 0.242275438666437; 39229.3714916776; 35853.79; 4646.83
737; 0.241757156557181; 39177.6005589502; 35763.82; 4707.89
738; 0.241103705457017; 39087.825157124; 35686.23; 4702.2
739; 0.242667706365402; 38982.6284398176; 35566.35; 4690.32
740; 0.240256745078462; 38884.0020878492; 35518.53; 4665.2
741; 0.242146974315674; 38861.8319313611; 35438.57; 4706.66
742; 0.247799179159893; 38902.0519866574; 35376.98; 4734.62
743; 0.252174692219512; 38980.9146715593; 35384.87; 4744.52
744; 0.257773117058473; 39219.5151780627; 35557.26; 4725.32
745; 0.258288982557623; 39390.2735390133; 35711.59; 4735.27
746; 0.262646112457678; 39702.2013585454; 35904.99; 4804.96
747; 0.262600247779921; 39887.4752007682; 36064.38; 4836.75
748; 0.26711573953813; 40160.2137603769; 36277.22; 4827.83
749; 0.26612267260892; 40237.0052406944; 36375.65; 4817.49
750; 0.268590940860496; 40248.0848809421; 36374; 4787.76
751; 0.26889112693648; 40162.7044315736; 36336.55; 4723.1
752; 0.271325581469944; 39915.6820965921; 36099.96; 4667.67
753; 0.269568050424533; 39621.9824503186; 35843.88; 4651.64
754; 0.267435327973552; 39074.9003864674; 35400.69; 4559.52
755; 0.26445037254327; 38639.2453137724; 35033.68; 4523.71
756; 0.266218748076721; 38034.8009355194; 34423.24; 4499.87
757; 0.263051279122918; 37581.2627673387; 34033.43; 4471.88
758; 0.260346704351937; 36924.1323061326; 33441.09; 4434.02
759; 0.258727010087623; 36511.9844727488; 33053.61; 4428.1
760; 0.258376578078481; 36106.6963346551; 32681.41; 4389.62
761; 0.262687325059752; 35546.8883491854; 32094.24; 4350.03
762; 0.265169502733245; 35227.8598646819; 31738.87; 4352.62
763; 0.264090488523769; 34668.519666564; 31268.89; 4256.73
764; 0.262111692095029; 34290.7524844874; 30955.78; 4205.71
765; 0.264210454169924; 33828.0589481612; 30523.94; 4133.31
766; 0.262175577069206; 33512.5286820381; 30282.24; 4071.93
767; 0.265138056198071; 33032.1585206278; 29889.65; 3917.14
768; 0.260919757732603; 32702.7268594316; 29645; 3873.2
769; 0.258679146070129; 32248.4824460306; 29266.15; 3810.18
770; 0.261793444298096; 32019.2232348951; 29018.85; 3787.39
771; 0.260142786018395; 31654.1163969278; 28680.35; 3776.08
772; 0.262242198122659; 31416.7541412663; 28446.72; 3739.62
773; 0.264727244165773; 31031.2394150907; 28058.77; 3705.92
774; 0.266992346715008; 30815.6526786308; 27829.59; 3689.54
775; 0.271695262974821; 30496.2568868929; 27439.76; 3709.91
776; 0.27605546523078; 30287.3719744992; 27237.96; 3641.47
777; 0.274020891419566; 29935.2678267529; 26913.56; 3634.26
778; 0.27614123459348; 29727.7622691293; 26715.7; 3593.82
779; 0.276974030094928; 29379.5896415194; 26401.43; 3541.9
780; 0.274788230591409; 29172.7988366526; 26209.45; 3551.42
781; 0.271855850008893; 28878.8055066148; 25959.69; 3535.36
782; 0.269341879532545; 28666.9875167942; 25778.2; 3530.39
783; 0.272360922568435; 28358.9038546565; 25494.21; 3461.37
784; 0.276693552215877; 28204.696522732; 25318.31; 3432.1
785; 0.276731613926441; 27904.0596716847; 25049.77; 3392.5
786; 0.272396372136204; 27695.369982614; 24888.1; 3388.75
787; 0.274027253681136; 27418.9387365081; 24582.52; 3402.48
788; 0.273457976279996; 27231.9461302667; 24429.24; 3367.97
789; 0.273324626018188; 26927.5182781662; 24166.33; 3318.75
790; 0.268181692231293; 26698.739388292; 23986.74; 3321.19
791; 0.261667454756354; 26402.0858474282; 23719.03; 3366.69
792; 0.256055870533819; 26170.8120477917; 23546.07; 3364.95
793; 0.257015253255742; 25866.4102535755; 23263.87; 3323.4
794; 0.256642320696062; 25681.5644713883; 23096.99; 3304.73
795; 0.262240390610754; 25432.2271662585; 22857.12; 3222.13
796; 0.2636552032994; 25191.2879792553; 22628.84; 3188.88
797; 0.265781072340934; 25015.282166434; 22457.2; 3157.88
798; 0.272982458414321; 24794.1670047755; 22251.53; 3055.91
799; 0.273909338145888; 24634.2130322828; 22129.09; 3000.25
800; 0.272982546601673; 24423.0334576527; 21918.26; 3009.63
801; 0.2758375422281; 24259.3002665886; 21741.23; 2993.24
802; 0.27384632633558; 24016.7390931464; 21479.09; 3037.38
803; 0.269761044900193; 23828.088512623; 21336.34; 3026.35
804; 0.269508159191066; 23614.0008998899; 21187.49; 2948.75
805; 0.270589309813231; 23454.1803693574; 21034.56; 2927.88
806; 0.269616535533856; 23219.7804406398; 20836.79; 2893.22
807; 0.270315154786387; 23079.7039825919; 20715.72; 2862.27
808; 0.273925829229163; 22877.8994029927; 20539.9; 2792.96
809; 0.276505505345779; 22757.2785441191; 20424.64; 2760.03
810; 0.284049063953901; 22565.5009286657; 20224.7; 2695.53
811; 0.279893840272846; 22408.7555121068; 20091.86; 2706.83
812; 0.280597109189025; 22193.1022034124; 19884.31; 2689.74
813; 0.276933337756003; 22053.531625095; 19793.26; 2667.28
814; 0.276852493109764; 21866.9885204271; 19615.6; 2656.72
815; 0.275303707051137; 21709.2114610003; 19510.51; 2608.64
816; 0.271313986293931; 21502.8539827016; 19316.71; 2631.29
817; 0.266438322815896; 21313.8841894618; 19151.29; 2650.15
818; 0.269594140876223; 21189.0253573067; 19034.43; 2609.02
819; 0.272863822932675; 20976.5596000891; 18814.23; 2586.51
820; 0.272311406977216; 20828.9880334026; 18689.96; 2563.25
821; 0.27283744903676; 20626.2299521529; 18518.27; 2520.42
822; 0.271553915700148; 20481.6851423804; 18404.2; 2495
823; 0.274441481790564; 20317.5788023144; 18260.87; 2443.43
824; 0.274510365365546; 20187.2397804224; 18158.8; 2408.62
