# 08/03/2019 18:32:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1060.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9067371059865; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
573; 0.226038644538857; 65848.881328246; 60388.41; 8701.9
574; 0.224392781335029; 65612.0724938539; 60192.1; 8693.52
575; 0.222240108339091; 65208.7556693689; 59917.07; 8563.1
576; 0.219498526463954; 64958.5272504816; 59761.86; 8507.77
577; 0.21618984622679; 64715.740837188; 59641.09; 8428.61
578; 0.211898720030451; 64355.8859403007; 59423.5; 8351.72
579; 0.20867969913221; 64155.5883548839; 59274.96; 8385.25
580; 0.20700652838633; 63977.6021554383; 59125.77; 8396.82
581; 0.204021725354936; 63715.0671070204; 58924.46; 8406.26
582; 0.199044595202372; 63488.8505207479; 58842.88; 8350.45
583; 0.197503862361532; 63383.3153502014; 58773.45; 8344.55
584; 0.198330073997613; 63262.0778582652; 58634.76; 8335.83
585; 0.195800280530852; 63125.5672994827; 58543.05; 8356.35
586; 0.191237524204452; 63000.206920001; 58471.96; 8448.9
587; 0.189208076193905; 62833.9831282498; 58404.36; 8348.32
588; 0.186248448755086; 62703.8081293064; 58360.19; 8311.12
589; 0.182565390099887; 62568.8042478039; 58331.89; 8265.55
590; 0.177906736488294; 62467.2081298325; 58337.01; 8263.17
591; 0.175408532360429; 62355.313749058; 58293.38; 8237.16
592; 0.172713845121909; 62300.8498945717; 58296.42; 8242.06
593; 0.171966088645088; 62348.2619126414; 58354.29; 8251.08
594; 0.170447579108549; 62383.7830221765; 58474.67; 8142.58
595; 0.165547719195346; 62508.6701755292; 58691.02; 8182.26
596; 0.164314008619741; 62705.8651786873; 58910.07; 8191.32
597; 0.163943341927431; 62973.4516530008; 59148.04; 8268.66
598; 0.161992101166115; 63472.8311051095; 59669.64; 8314.38
599; 0.160207851746068; 63912.3380823058; 60111.73; 8395.94
600; 0.158641840809671; 64403.5140577382; 60597.36; 8485.8
601; 0.153889268884238; 65150.4230184554; 61431.73; 8541.42
602; 0.151069004637225; 65750.8352711013; 62030.86; 8698.58
603; 0.150606988063873; 66392.7945636283; 62682.2; 8697.72
604; 0.149460665090898; 67267.1661987035; 63509.51; 8869.93
605; 0.14705933552686; 67777.4032609219; 64042.25; 8955.31
606; 0.146815990098978; 68344.0881826038; 64550.97; 9103.79
607; 0.146754474383703; 68985.1286493457; 65111.84; 9294.41
608; 0.145375424954891; 69305.7021914556; 65429.29; 9384.39
609; 0.143382795720998; 69686.5623068153; 65822.24; 9479.31
610; 0.142461586700545; 69798.0074902554; 65955.41; 9481.14
611; 0.139698063043299; 69820.761718581; 66022.08; 9552.58
612; 0.137971961815439; 69777.5878482175; 66019.65; 9562.45
613; 0.135096592714948; 69691.1310911358; 66016.95; 9542.42
614; 0.132527184921405; 69464.2986586398; 65905.75; 9415.73
615; 0.128115417525951; 68971.7230887137; 65585.75; 9262.15
616; 0.12569165910665; 68612.0787775612; 65316.88; 9181.97
617; 0.122603522480378; 67953.9467998204; 64768.34; 9095.05
618; 0.120262579285349; 67482.0879116725; 64373.64; 9042.15
619; 0.119084042711572; 67039.1230301324; 63985.54; 8965.65
620; 0.11638212264907; 66373.9996876721; 63448.32; 8784.82
621; 0.117303901354498; 65933.6246496401; 63011.38; 8701.12
622; 0.117029843504574; 65508.7722171069; 62594.57; 8693.06
623; 0.117257173038379; 64953.8684147407; 62070.14; 8581.34
624; 0.116232586789598; 64570.3892358754; 61741.91; 8487.03
625; 0.117513639955432; 64065.4357445058; 61215.67; 8453.6
626; 0.11938597581292; 63782.107491273; 60906.9; 8391.25
627; 0.12103959219134; 63455.9010963432; 60552.71; 8353.36
628; 0.123099084765765; 62954.6986275281; 59996.17; 8366.11
629; 0.120597823537532; 62605.0816977821; 59718.79; 8327.32
630; 0.119090476654323; 62301.6237668501; 59494.05; 8198.99
631; 0.116268772928849; 61835.2610933596; 59130.04; 8088.35
632; 0.11372161862027; 61517.9239543989; 58876.05; 8072.41
633; 0.113355878834618; 61131.5895149419; 58511.89; 8027.04
634; 0.111173771927079; 60867.1784407422; 58308.74; 7989.54
635; 0.108130380822674; 60604.6344979037; 58140.12; 7908.54
636; 0.105280150697409; 60307.1383475231; 57915.51; 7878.13
637; 0.104845482254683; 60094.0951589315; 57722.82; 7838.74
638; 0.105576108971573; 59895.1211052199; 57474.46; 7941.82
639; 0.106524350814525; 59628.818816628; 57165.91; 8003.89
640; 0.108191234611309; 59510.1862186128; 57008.09; 8001.12
641; 0.108956236756756; 59256.1521677205; 56758.58; 7926.46
642; 0.109137921176902; 59038.5045456278; 56539.98; 7912.17
643; 0.111054641216037; 58911.8671074901; 56371.02; 7903.44
644; 0.111122525116205; 58629.1914253346; 56100.39; 7857.3
645; 0.110787617378106; 58471.8135000948; 55952.09; 7849.35
646; 0.111844794280677; 58264.9937465369; 55757.04; 7735.25
647; 0.112676797441392; 58113.9281955711; 55605.78; 7675.61
648; 0.114015014787174; 57945.7533151045; 55421.19; 7632.06
649; 0.114754262622518; 57762.6001233408; 55233.83; 7592.22
650; 0.11693018206377; 57689.8556251241; 55116.84; 7578
651; 0.118819266567745; 57566.7519171718; 54970.38; 7521.71
652; 0.120899291403369; 57470.9856046847; 54836.02; 7498.47
653; 0.124386133851346; 57397.8220652753; 54697.14; 7466.34
654; 0.125898514844096; 57267.7203387007; 54559.48; 7393.84
655; 0.124757794318492; 57149.8518975404; 54465.02; 7393.93
656; 0.125758422364179; 57010.8189807723; 54312.69; 7368.41
657; 0.123264555831345; 56887.9071957115; 54258.2; 7324.28
658; 0.124098487829687; 56802.9238109535; 54165.73; 7293.21
659; 0.121066751436403; 56631.0198102874; 54053.82; 7302.78
660; 0.118147942410085; 56479.43369539; 53974.86; 7269.33
661; 0.11728471826068; 56314.8877482333; 53820.55; 7288.84
662; 0.116427593819631; 56194.2817097218; 53704.12; 7326.33
663; 0.116968345616659; 56118.5927945006; 53597.59; 7378.87
664; 0.11664673841285; 56001.9560460097; 53483.1; 7388.78
665; 0.119970661295518; 55916.4873801293; 53326.55; 7383.97
666; 0.120673067926151; 55746.6869551975; 53150.66; 7355.43
667; 0.122008231273023; 55614.1822411759; 52998.89; 7326.55
668; 0.124441105458392; 55514.9683179492; 52847.85; 7323.5
669; 0.128565416804865; 55398.8185292817; 52664.94; 7263.21
670; 0.130502688940164; 55317.543477924; 52553.29; 7232.11
671; 0.131660856308289; 55136.0140971035; 52404.63; 7079.27
672; 0.127835918468499; 54941.6744299267; 52310.27; 7020.25
673; 0.128124587456321; 54793.2271958752; 52154.03; 7021.01
674; 0.129788138307692; 54562.7895531323; 51884.46; 7029.82
675; 0.132777975401419; 54432.8990490002; 51726.62; 6940.14
676; 0.131201949250758; 54155.0244798068; 51487.64; 6919.48
677; 0.130032364653284; 53891.8201494026; 51264.41; 6874.84
678; 0.131105073299044; 53477.7802034619; 50861.27; 6787.88
679; 0.133104215492203; 53256.4682191385; 50607.72; 6765.89
680; 0.137145591183903; 53035.6028532445; 50288.84; 6807.27
681; 0.137529444988481; 52643.5369144657; 49879.04; 6829.65
682; 0.137619139414722; 52361.3491177601; 49603.29; 6806.66
683; 0.137756936587535; 51970.0096851102; 49190.55; 6849.95
684; 0.14166133479505; 51737.914645358; 48851.84; 6914.18
685; 0.142125179932298; 51376.7932369259; 48496.41; 6875.35
686; 0.141455695929699; 51123.6420852345; 48259.88; 6865.56
687; 0.140518975162117; 50850.2946973153; 48015.34; 6839.14
688; 0.14120420093546; 50467.63241596; 47660.66; 6736.35
689; 0.143230766530565; 50256.1263997617; 47430.35; 6683.12
690; 0.140142407124146; 49852.6951246163; 47114.92; 6615.1
691; 0.138451609130259; 49559.9221123743; 46875.41; 6563.05
692; 0.141309131660992; 49369.640280389; 46671.62; 6460.16
693; 0.146396582734175; 49043.3168478267; 46240.6; 6475.1
694; 0.152414488893061; 48856.2920577406; 45936.72; 6476.21
695; 0.154493481026929; 48463.820142067; 45505.74; 6470.6
696; 0.156132328914162; 48227.8924441142; 45255.77; 6430.36
697; 0.158847185125138; 47843.8914612877; 44881.07; 6297.83
698; 0.161067341892567; 47608.296247478; 44617.46; 6267.1
699; 0.164454803414861; 47274.4624575102; 44279.79; 6143.47
700; 0.165558106250074; 47048.3911388597; 44098.54; 6008.83
701; 0.166879549588061; 46845.2363891636; 43886.31; 5977.78
702; 0.163932956621148; 46524.0826450686; 43667.22; 5873.37
703; 0.170071984377762; 46382.8434470096; 43450.12; 5809.93
704; 0.172661527723842; 46113.2438694718; 43177.28; 5727.38
705; 0.174731980531962; 45923.7181303983; 42984.61; 5663.34
706; 0.17810221628353; 45683.9975442064; 42694.41; 5649.54
707; 0.177790274727397; 45479.4187036691; 42461.28; 5711.07
708; 0.178044262980252; 45250.4409563849; 42219.65; 5724.39
709; 0.176009504096495; 44887.7826286676; 41899.34; 5707.57
710; 0.178085610982211; 44661.6825400631; 41648.14; 5686.33
711; 0.174409479727417; 44292.2711905281; 41364.18; 5640.34
712; 0.1760360334783; 44051.0720604864; 41116.32; 5599.74
713; 0.178156653356514; 43710.9766902147; 40762.56; 5557.66
714; 0.178088632127443; 43404.2693786301; 40520.22; 5437.41
715; 0.177272228872192; 42999.4155163516; 40202.88; 5294.92
716; 0.180901496161563; 42750.391623968; 39932.78; 5226.2
717; 0.179464763266096; 42383.4867703659; 39629.07; 5147.84
718; 0.178971711984158; 41869.4777727668; 39183.73; 5031.33
719; 0.182442077809918; 41510.7895876988; 38793.68; 4991.12
720; 0.181066136193327; 40935.6473017202; 38280.05; 4913.24
721; 0.179830288953634; 40625.9214775121; 37997.72; 4894.17
722; 0.182784359061353; 40119.1799898107; 37461.34; 4867.58
723; 0.18709497505505; 39803.1341765538; 37089.11; 4854.17
724; 0.187857206585371; 39334.8889273184; 36612.24; 4848.05
725; 0.189490343657421; 39114.4055472347; 36385.09; 4816.26
726; 0.189832404349619; 38864.6777417137; 36131.54; 4812.54
727; 0.18957457804958; 38771.2140824139; 36040.6; 4812.86
728; 0.190271149415371; 38661.0757821703; 35923.5; 4805.84
729; 0.193158353773983; 38564.7632923312; 35794.86; 4788.58
730; 0.188878653895793; 38483.9889960716; 35804.98; 4735.07
731; 0.184653433288214; 38480.6845574014; 35898.6; 4667.75
732; 0.184253780676096; 38499.9882943458; 35931.8; 4652.12
733; 0.188047946951546; 38562.3720847961; 35937.66; 4658
734; 0.187264133409531; 38540.2564797822; 35940.73; 4632.18
735; 0.186274519769011; 38499.7722150573; 35910.34; 4637.56
736; 0.186590531626617; 38453.5233801066; 35853.79; 4646.83
737; 0.189237321861484; 38435.9836686926; 35763.82; 4707.89
738; 0.190898729617534; 38379.5116853115; 35686.23; 4702.2
739; 0.195036680034731; 38312.0783663981; 35566.35; 4690.32
740; 0.195268365598516; 38253.8131815279; 35518.53; 4665.2
741; 0.195624826975811; 38204.142540842; 35438.57; 4706.66
742; 0.201683704831172; 38246.0354201025; 35376.98; 4734.62
743; 0.205445124610033; 38314.5448184733; 35384.87; 4744.52
744; 0.209538940704015; 38534.2386677366; 35557.26; 4725.32
745; 0.208968245998404; 38687.8224320563; 35711.59; 4735.27
746; 0.212009029256653; 38970.1147280017; 35904.99; 4804.96
747; 0.213716770110518; 39175.7996008602; 36064.38; 4836.75
748; 0.217800979178371; 39443.3375961249; 36277.22; 4827.83
749; 0.219771461174218; 39564.4639219435; 36375.65; 4817.49
750; 0.224623434431738; 39613.9091661445; 36374; 4787.76
751; 0.221463981863284; 39487.8454900899; 36336.55; 4723.1
752; 0.224930610323811; 39263.2175718172; 36099.96; 4667.67
753; 0.222308287682622; 38959.6182527236; 35843.88; 4651.64
754; 0.223025200528838; 38464.7635254995; 35400.69; 4559.52
755; 0.219719633335015; 38029.3781383261; 35033.68; 4523.71
756; 0.217813199678749; 37378.1244658136; 34423.24; 4499.87
757; 0.215517124292848; 36940.1587490037; 34033.43; 4471.88
758; 0.216604819969999; 36338.9325271245; 33441.09; 4434.02
759; 0.214178790074305; 35916.5134902322; 33053.61; 4428.1
760; 0.214868334388886; 35529.9095621731; 32681.41; 4389.62
761; 0.218936226160087; 34971.8428674264; 32094.24; 4350.03
762; 0.220433324331869; 34639.2398634444; 31738.87; 4352.62
763; 0.223380482268292; 34144.4608647277; 31268.89; 4256.73
764; 0.223699187522057; 33802.0118076134; 30955.78; 4205.71
765; 0.225495987088489; 33343.910034926; 30523.94; 4133.31
766; 0.223316368847699; 33033.7409096829; 30282.24; 4071.93
767; 0.227366691593114; 32584.4791613956; 29889.65; 3917.14
768; 0.221381653330089; 32239.3785685503; 29645; 3873.2
769; 0.221172246218898; 31816.0624149778; 29266.15; 3810.18
770; 0.221139847235005; 31553.298792603; 29018.85; 3787.39
771; 0.220488711720546; 31200.8193616609; 28680.35; 3776.08
772; 0.223200796136128; 30974.5892354922; 28446.72; 3739.62
773; 0.22680906685094; 30605.4780896952; 28058.77; 3705.92
774; 0.22973161435741; 30398.9258187024; 27829.59; 3689.54
775; 0.236376288953425; 30098.9281555685; 27439.76; 3709.91
776; 0.242482277380469; 29916.5099777361; 27237.96; 3641.47
777; 0.243288074425021; 29596.3681422453; 26913.56; 3634.26
778; 0.245735055106647; 29396.1011678255; 26715.7; 3593.82
779; 0.247301538801046; 29060.5365663827; 26401.43; 3541.9
780; 0.245039071164893; 28851.9803766035; 26209.45; 3551.42
781; 0.242551461153732; 28564.1428060837; 25959.69; 3535.36
782; 0.242702513671777; 28381.2708369839; 25778.2; 3530.39
783; 0.246175105179556; 28083.4812666961; 25494.21; 3461.37
784; 0.244534801814951; 27869.2258079221; 25318.31; 3432.1
785; 0.247686912997969; 27604.4842502103; 25049.77; 3392.5
786; 0.245054827614241; 27413.5927452269; 24888.1; 3388.75
787; 0.245938485158658; 27128.1957237153; 24582.52; 3402.48
788; 0.247266767222125; 26963.5090446707; 24429.24; 3367.97
789; 0.246739139563226; 26658.9455753029; 24166.33; 3318.75
790; 0.245247102316339; 26466.8123193613; 23986.74; 3321.19
791; 0.240916192969796; 26189.3089305213; 23719.03; 3366.69
792; 0.238643509961993; 25992.3238340714; 23546.07; 3364.95
793; 0.244271199807582; 25737.3637799814; 23263.87; 3323.4
794; 0.245056816857638; 25564.890037578; 23096.99; 3304.73
795; 0.248012204610873; 25292.5114510484; 22857.12; 3222.13
796; 0.249199753410456; 25050.7963906441; 22628.84; 3188.88
797; 0.250491379430248; 24868.1223614841; 22457.2; 3157.88
798; 0.253859633502429; 24616.0515224135; 22251.53; 3055.91
799; 0.257711544561163; 24486.0710738671; 22129.09; 3000.25
800; 0.256823066507024; 24274.7608397348; 21918.26; 3009.63
801; 0.260815948530195; 24122.1708963733; 21741.23; 2993.24
802; 0.263875095938509; 23924.3387892487; 21479.09; 3037.38
803; 0.266105514785054; 23794.3228451945; 21336.34; 3026.35
804; 0.266290929109287; 23585.0346382215; 21187.49; 2948.75
805; 0.269106279406566; 23440.9190524827; 21034.56; 2927.88
806; 0.271812977725467; 23239.1935702376; 20836.79; 2893.22
807; 0.271870976237735; 23093.3100898546; 20715.72; 2862.27
808; 0.272587318215653; 22866.4750040622; 20539.9; 2792.96
809; 0.274368563711803; 22739.2510100354; 20424.64; 2760.03
810; 0.279727075454949; 22529.8841427795; 20224.7; 2695.53
811; 0.275707059751288; 22374.0983256853; 20091.86; 2706.83
812; 0.275166271850809; 22148.4165153071; 19884.31; 2689.74
813; 0.273346374583504; 22024.2555865192; 19793.26; 2667.28
814; 0.277285981154027; 21870.5136828543; 19615.6; 2656.72
815; 0.279724361784674; 21744.5168338386; 19510.51; 2608.64
816; 0.27516243833338; 21533.863332362; 19316.71; 2631.29
817; 0.271469345710894; 21354.7193845072; 19151.29; 2650.15
818; 0.272125020395092; 21209.2521368781; 19034.43; 2609.02
819; 0.280814572119655; 21039.5659016396; 18814.23; 2586.51
820; 0.282774141339749; 20911.173654475; 18689.96; 2563.25
821; 0.284794527329501; 20718.6111200418; 18518.27; 2520.42
822; 0.286509379183914; 20596.0998180254; 18404.2; 2495
823; 0.293009940124903; 20456.7338289251; 18260.87; 2443.43
824; 0.299021626253815; 20368.360870651; 18158.8; 2408.62
825; 0.303580077577944; 20229.1194519457; 18009.86; 2382.79
