# 08/03/2019 17:30:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_690.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 33.7084228419045; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.39258031110914; 9535.08549680733; 8119.95; 1554.23
438; 0.392417269569705; 9726.07904173803; 8283.29; 1581.59
439; 0.399081287762863; 9847.25328126998; 8354.04; 1605.86
440; 0.408798106120394; 9993.32069711187; 8452.56; 1613.9
441; 0.413819435592272; 10118.043881137; 8550.95; 1617.96
442; 0.415352790930763; 10312.131803087; 8688.97; 1665.9
443; 0.409549521091138; 10411.3063566277; 8792.56; 1681.21
444; 0.412107988155418; 10571.9211632037; 8949.24; 1671.17
445; 0.409205542087471; 10700.8104439754; 9085.03; 1672.09
446; 0.409687967543357; 10922.1269467818; 9265.24; 1708.7
447; 0.405018775018733; 11120.3656906688; 9440.26; 1748.86
448; 0.403769463880066; 11306.74825632; 9630.23; 1746.72
449; 0.40071034145836; 11617.1068288446; 9885.28; 1814.28
450; 0.404241940371081; 11844.233620668; 10081.11; 1827.01
451; 0.405032197247973; 12060.0894357853; 10255.69; 1862.38
452; 0.406506528195673; 12291.4632446882; 10424.07; 1916.49
453; 0.407685865788635; 12671.6441915745; 10737.48; 1975.37
454; 0.408225558417012; 12948.2766505664; 10963; 2020.88
455; 0.408534477916776; 13184.344061924; 11156.94; 2058.18
456; 0.407391382379948; 13433.9792355734; 11369.12; 2098.01
457; 0.409725246772411; 13861.8093580757; 11721.72; 2157.98
458; 0.409445847884503; 14146.1844763835; 11971.21; 2190.45
459; 0.408402838146229; 14414.394650298; 12197.34; 2234.36
460; 0.407955621923983; 14680.8974808304; 12451.85; 2244.7
461; 0.406690270013417; 15066.6444076527; 12770.64; 2315.01
462; 0.402613412000226; 15288.7691999542; 12991.06; 2335.82
463; 0.402907745429135; 15530.5367622826; 13180.57; 2382.87
464; 0.402279585753314; 15931.3207929049; 13511.27; 2453.29
465; 0.400469243682681; 16190.2857544483; 13729.67; 2501.36
466; 0.391283842082373; 16429.277672959; 13965.54; 2558.83
467; 0.391601837974612; 16698.5034569917; 14207.98; 2580.21
468; 0.383838297956241; 17235.5251695882; 14678.16; 2698.49
469; 0.379557726742152; 17570.597527763; 14993.1; 2745.87
470; 0.374587306071737; 17918.0946604734; 15322.49; 2797.27
471; 0.377684984814259; 18372.4048468491; 15732.43; 2817.13
472; 0.370300386943177; 19030.8498404474; 16372.18; 2888.96
473; 0.363993371194656; 19509.6753452379; 16816.37; 2972.52
474; 0.362164365355714; 20041.2236389202; 17311.54; 3023
475; 0.357622352092124; 20957.0317062479; 18143.65; 3150.22
476; 0.353342497052071; 21558.4539333616; 18682.99; 3253.44
477; 0.350140001870812; 22223.6898855898; 19269.42; 3367.82
478; 0.350529516807091; 23021.6107100462; 19967.43; 3472.23
479; 0.343009264075656; 24147.3797177835; 20949.15; 3709.93
480; 0.337065175641186; 24919.4633829724; 21691.29; 3804.75
481; 0.337729600941429; 25723.1526014041; 22361.32; 3948.55
482; 0.335176220389115; 26913.1041107779; 23416.42; 4131.99
483; 0.331126563102023; 27680.7733978217; 24128.61; 4242.65
484; 0.32955042141514; 28444.7184321848; 24824.01; 4338.71
485; 0.327718394533752; 29218.3211770075; 25545.04; 4419.68
486; 0.318042397247264; 30225.4005534606; 26517.16; 4590.47
487; 0.315272389284478; 30862.0585620615; 27144.88; 4634.96
488; 0.313212603176541; 31488.0858060301; 27734.19; 4704.39
489; 0.307082293127755; 32049.8157468509; 28301.4; 4784.45
490; 0.297556583156279; 32867.9681611002; 29129.5; 4917.45
491; 0.293427774876197; 33367.2277876751; 29620.01; 4991.8
492; 0.289394520753948; 33821.0834173845; 30076.82; 5050.77
493; 0.278942734917387; 34408.4205618462; 30727.18; 5145.3
494; 0.276809908179774; 34810.0903120245; 31131.56; 5174.67
495; 0.273597005729043; 35180.3617918719; 31508.11; 5219.97
496; 0.265058817949099; 35678.300430979; 32056.49; 5307.57
497; 0.263863657771527; 36031.2107625854; 32397.48; 5342.56
498; 0.257658797243384; 36296.9935653469; 32734.99; 5356.59
499; 0.250788919324856; 36613.4616225117; 33093.5; 5431.5
500; 0.245070045622808; 37043.2689542259; 33580.19; 5461.63
501; 0.241568144829299; 37342.8126976301; 33912.63; 5481.08
502; 0.235405933081867; 37616.0892668815; 34262.4; 5491.88
503; 0.225438726644406; 38032.148317224; 34758.54; 5590.61
504; 0.223142717614356; 38377.5936617128; 35092.98; 5659.87
505; 0.219736768799677; 38738.4514748323; 35469.61; 5713.19
506; 0.218410903277458; 39139.8454780919; 35860.16; 5760.06
507; 0.21728538994936; 39723.8205361501; 36434.09; 5800.95
508; 0.214244660728701; 40098.964265786; 36816.82; 5862.95
509; 0.210629149943277; 40484.0139099964; 37220.5; 5923.17
510; 0.208898189996808; 41124.9527306232; 37815.45; 6049.54
511; 0.208483399355252; 41557.1620522158; 38193.07; 6154.56
512; 0.200854756103565; 41912.3826691932; 38664.27; 6161.05
513; 0.193094760425159; 42428.7267743606; 39275.75; 6213.99
514; 0.186322928874751; 42767.5971420965; 39688.32; 6282.11
515; 0.178711089300339; 43094.8970299463; 40099.69; 6363.71
516; 0.173852195091091; 43419.6304641294; 40486.93; 6397.69
517; 0.165438211974216; 43953.0199849513; 41096.3; 6541.34
518; 0.161530997540055; 44324.9681933716; 41496.14; 6626.65
519; 0.155697947681005; 44679.9188081026; 41917.64; 6705.56
520; 0.148109344192587; 45211.9760699336; 42548.12; 6790.4
521; 0.143937451871362; 45608.5017100084; 42977.56; 6893.52
522; 0.141923234059286; 46037.5874061923; 43423.9; 6938.08
523; 0.13728005093487; 46594.5575427045; 44015.23; 7071.04
524; 0.131907392807456; 46971.5901818287; 44459.88; 7158.61
525; 0.130850815093304; 47361.9002918188; 44853.54; 7199.39
526; 0.126547103909256; 47882.9297019354; 45445.09; 7227.5
527; 0.125290179341986; 48202.043104855; 45749.02; 7338.26
528; 0.122967559412702; 48492.565372872; 46051.59; 7432.64
529; 0.123139938901144; 48776.5677508597; 46325.08; 7446.85
530; 0.120377104317767; 49090.8689219636; 46663.24; 7536.36
531; 0.11873794610277; 49291.2686234897; 46895.43; 7533.44
532; 0.118862401309524; 49500.43894585; 47103.5; 7522.1
533; 0.118773888215372; 49759.6306470162; 47350.71; 7558.38
534; 0.117386080610282; 49885.2765500836; 47499.48; 7567.35
535; 0.116914233401219; 50053.5907497409; 47665.71; 7596.56
536; 0.113010528823901; 50276.2013014581; 47956; 7628.39
537; 0.110096970655066; 50426.1312768826; 48154.07; 7659.54
538; 0.10879296727902; 50586.0025998415; 48333.48; 7676.39
539; 0.110652294388979; 50928.124945628; 48638.4; 7664.33
540; 0.111234695837858; 51107.9736780026; 48781.81; 7737.72
541; 0.109246744703443; 51305.8514691727; 49000.63; 7801.09
542; 0.110898314517366; 51671.5202566822; 49330.89; 7796.44
543; 0.11157715605184; 51927.8044956095; 49574.67; 7784.29
544; 0.112744134222236; 52190.7285809114; 49814.41; 7773.5
545; 0.118913485316858; 52667.8259464531; 50138.07; 7839.71
546; 0.119061578916538; 52969.6211592475; 50409.36; 7917.92
547; 0.120051870199586; 53258.6398499491; 50662.12; 7956.91
548; 0.12321181080846; 53840.0630256442; 51154.89; 8010.79
549; 0.125642666348832; 54192.2147457254; 51448.39; 8020.41
550; 0.124161717615174; 54512.2302249915; 51787.69; 8052.21
551; 0.125533180943375; 54880.5812203014; 52108.28; 8096.98
552; 0.130563305747003; 55436.9585644149; 52532.52; 8149.17
553; 0.129773282965194; 55750.5467192245; 52882.77; 8088.61
554; 0.133172583665859; 56096.7309010772; 53142.48; 8112.9
555; 0.133204213129611; 56611.1357828434; 53645.5; 8135.28
556; 0.13381037505615; 56945.6854380823; 53968.23; 8123.54
557; 0.134320899107691; 57279.0487806818; 54277.78; 8150.4
558; 0.14214975733025; 57922.9315023465; 54687.44; 8295.43
559; 0.145828712029463; 58394.4378292294; 55059.41; 8327.75
560; 0.146180766948848; 58821.5417125724; 55464.5; 8355.33
561; 0.148108496119716; 59626.9984810216; 56171.38; 8481.63
562; 0.148291762717472; 60206.3239119555; 56732.23; 8509.08
563; 0.149590326238235; 60803.3189484084; 57284.76; 8536.23
564; 0.150304607869853; 61730.7473412974; 58131.67; 8683
565; 0.152128366618419; 62385.4332404494; 58723.39; 8722.57
566; 0.15376408780787; 62960.5809711559; 59260.3; 8713.46
567; 0.153785095726783; 63694.8762399978; 59968.19; 8768.43
568; 0.154951742802635; 64088.2034473479; 60312.67; 8810.43
569; 0.155660658313214; 64342.0971087468; 60536.87; 8832.97
570; 0.162937387110968; 64646.7815131562; 60654.49; 8847
571; 0.166418939808128; 64725.6878317307; 60645.86; 8845.03
572; 0.170953857310445; 64767.4047279938; 60593.21; 8802.53
573; 0.172997285164233; 64567.5481178686; 60388.41; 8701.9
574; 0.175025988615951; 64419.6693467683; 60192.1; 8693.52
575; 0.18039953332368; 64212.503584802; 59917.07; 8563.1
576; 0.184042633087823; 64119.1025722729; 59761.86; 8507.77
577; 0.186891102461463; 64028.0078230236; 59641.09; 8428.61
578; 0.191182713113791; 63873.6775473466; 59423.5; 8351.72
579; 0.192830834702337; 63784.9130211029; 59274.96; 8385.25
580; 0.192820554075522; 63645.1103888552; 59125.77; 8396.82
581; 0.199735444252419; 63614.4215082407; 58924.46; 8406.26
582; 0.202670810890727; 63573.4913077677; 58842.88; 8350.45
583; 0.203097622052072; 63513.877247404; 58773.45; 8344.55
584; 0.208521633257659; 63499.8611818783; 58634.76; 8335.83
585; 0.212153847374037; 63508.3068071278; 58543.05; 8356.35
586; 0.211493879619748; 63479.85012497; 58471.96; 8448.9
587; 0.213873422191288; 63411.4330410343; 58404.36; 8348.32
588; 0.215859291428061; 63394.3813604827; 58360.19; 8311.12
589; 0.218386973331674; 63400.139126176; 58331.89; 8265.55
590; 0.220212857724979; 63449.3669072981; 58337.01; 8263.17
591; 0.222780654081446; 63452.3095302421; 58293.38; 8237.16
592; 0.227161363426951; 63563.234330701; 58296.42; 8242.06
593; 0.231618506406969; 63733.7099561438; 58354.29; 8251.08
594; 0.23581619254605; 63882.9729746922; 58474.67; 8142.58
595; 0.241720189770025; 64265.2624564338; 58691.02; 8182.26
596; 0.244445777039798; 64556.9780739514; 58910.07; 8191.32
597; 0.247224581002891; 64916.7146040307; 59148.04; 8268.66
598; 0.252139973378902; 65589.2897674528; 59669.64; 8314.38
599; 0.254934782903737; 66159.5434236551; 60111.73; 8395.94
600; 0.256388069865383; 66748.6533000101; 60597.36; 8485.8
601; 0.259197046955775; 67695.1573065768; 61431.73; 8541.42
602; 0.259477493916581; 68420.3232992052; 62030.86; 8698.58
603; 0.263521151894238; 69174.7284423397; 62682.2; 8697.72
604; 0.268423308641665; 70258.058248333; 63509.51; 8869.93
605; 0.27099971772342; 70925.3592955583; 64042.25; 8955.31
606; 0.271316213198895; 71560.6592090986; 64550.97; 9103.79
607; 0.275314669799041; 72378.2159657703; 65111.84; 9294.41
608; 0.277795849527165; 72836.6713932238; 65429.29; 9384.39
609; 0.280553741460265; 73383.4684997914; 65822.24; 9479.31
610; 0.283115796310828; 73591.8548378805; 65955.41; 9481.14
611; 0.282883404146338; 73714.2698014263; 66022.08; 9552.58
612; 0.285875349324262; 73806.0276158746; 66019.65; 9562.45
613; 0.285749241599829; 73788.3855276728; 66016.95; 9542.42
614; 0.289002545763213; 73665.8908509436; 65905.75; 9415.73
615; 0.29266615822133; 73320.6483818744; 65585.75; 9262.15
616; 0.291506977689859; 72959.1805580596; 65316.88; 9181.97
617; 0.292872849302883; 72378.0539898354; 64768.34; 9095.05
618; 0.294015467706001; 71973.109194999; 64373.64; 9042.15
619; 0.295538986272694; 71563.825156229; 63985.54; 8965.65
620; 0.299231831524892; 70970.57918784; 63448.32; 8784.82
621; 0.302083580616045; 70536.8085407917; 63011.38; 8701.12
622; 0.301270771359465; 70096.621814766; 62594.57; 8693.06
623; 0.302187142072984; 69501.8870358928; 62070.14; 8581.34
624; 0.304808876382305; 69159.3271079793; 61741.91; 8487.03
625; 0.308023601510341; 68685.3995430248; 61215.67; 8453.6
626; 0.310417916733009; 68382.7857859042; 60906.9; 8391.25
627; 0.313683878565389; 68076.5641937405; 60552.71; 8353.36
628; 0.315204542425646; 67571.7069267579; 59996.17; 8366.11
629; 0.315578449320197; 67271.5917965295; 59718.79; 8327.32
630; 0.317819817128132; 66986.694300552; 59494.05; 8198.99
631; 0.31880180008821; 66547.5892909639; 59130.04; 8088.35
632; 0.318548861583167; 66276.2783016222; 58876.05; 8072.41
633; 0.31925055529332; 65889.8975056102; 58511.89; 8027.04
634; 0.320403708147946; 65682.1802393014; 58308.74; 7989.54
635; 0.319785109913585; 65428.6825075916; 58140.12; 7908.54
636; 0.316600578768429; 65107.6626898367; 57915.51; 7878.13
637; 0.316570982977361; 64882.6602890577; 57722.82; 7838.74
638; 0.315096060670326; 64699.0185284645; 57474.46; 7941.82
639; 0.313880380427927; 64423.0183551449; 57165.91; 8003.89
640; 0.313526160467448; 64258.8864564793; 57008.09; 8001.12
641; 0.314876702527198; 63976.4071928686; 56758.58; 7926.46
642; 0.314868922611553; 63748.361132028; 56539.98; 7912.17
643; 0.316814651740745; 63619.5022126437; 56371.02; 7903.44
644; 0.320639492915445; 63397.1428937559; 56100.39; 7857.3
645; 0.31961762810386; 63221.3865841958; 55952.09; 7849.35
646; 0.324643395035176; 63036.6869795788; 55757.04; 7735.25
647; 0.329016601973059; 62929.5805986185; 55605.78; 7675.61
648; 0.334397526533197; 62825.545730894; 55421.19; 7632.06
649; 0.34072975528294; 62742.2850726191; 55233.83; 7592.22
650; 0.343513953159118; 62675.7675012378; 55116.84; 7578
651; 0.344478216732569; 62497.7246288437; 54970.38; 7521.71
652; 0.345781890878591; 62372.237777721; 54836.02; 7498.47
653; 0.35036520068329; 62304.2983261264; 54697.14; 7466.34
654; 0.352292891269405; 62137.7569983806; 54559.48; 7393.84
655; 0.351571776997304; 62030.9690961151; 54465.02; 7393.93
656; 0.350641259558063; 61835.6481167009; 54312.69; 7368.41
657; 0.346289174831971; 61645.8803328493; 54258.2; 7324.28
658; 0.345821370825764; 61514.7154291277; 54165.73; 7293.21
659; 0.341798365409872; 61329.8282519732; 54053.82; 7302.78
660; 0.341225011406205; 61208.3603923368; 53974.86; 7269.33
661; 0.33766067443249; 61001.7052163079; 53820.55; 7288.84
662; 0.335324398821241; 60876.0622422636; 53704.12; 7326.33
663; 0.331790043383056; 60748.6155372632; 53597.59; 7378.87
664; 0.327186876223586; 60548.3351927228; 53483.1; 7388.78
665; 0.331126729326389; 60474.9434870536; 53326.55; 7383.97
666; 0.332928123352988; 60312.9075273157; 53150.66; 7355.43
667; 0.335047546847693; 60180.7599488806; 52998.89; 7326.55
668; 0.335139232541584; 60030.8140445774; 52847.85; 7323.5
669; 0.340257185990732; 59900.3368767958; 52664.94; 7263.21
670; 0.342144157709034; 59800.4447182618; 52553.29; 7232.11
671; 0.348229361319573; 59628.8587216; 52404.63; 7079.27
672; 0.348221101188225; 59478.1345504192; 52310.27; 7020.25
673; 0.343994190509904; 59239.8557654924; 52154.03; 7021.01
674; 0.340605367449597; 58913.2488669228; 51884.46; 7029.82
675; 0.342189504123368; 58701.1222319939; 51726.62; 6940.14
676; 0.337879525936529; 58356.8565678503; 51487.64; 6919.48
677; 0.335781623094484; 58049.15198984; 51264.41; 6874.84
678; 0.337801684518042; 57602.8973989035; 50861.27; 6787.88
679; 0.336764743633324; 57309.2734532011; 50607.72; 6765.89
680; 0.33635540840643; 57025.3929822961; 50288.84; 6807.27
681; 0.331487691549685; 56542.3163663753; 49879.04; 6829.65
682; 0.331580092546046; 56248.5684213279; 49603.29; 6806.66
683; 0.331540445560958; 55879.8922955482; 49190.55; 6849.95
684; 0.332667405313029; 55629.292472829; 48851.84; 6914.18
685; 0.331004806186038; 55204.7265385215; 48496.41; 6875.35
686; 0.32891408568469; 54918.725949558; 48259.88; 6865.56
687; 0.328924304154483; 54651.3512578967; 48015.34; 6839.14
688; 0.329543272862997; 54211.5902886421; 47660.66; 6736.35
689; 0.333623706338185; 54012.3576133592; 47430.35; 6683.12
690; 0.331019634457391; 53581.6087031147; 47114.92; 6615.1
691; 0.329892176148574; 53271.865398472; 46875.41; 6563.05
692; 0.329794883011771; 52968.4054396624; 46671.62; 6460.16
693; 0.328362195746887; 52526.9916699494; 46240.6; 6475.1
694; 0.327760806888878; 52215.1342135378; 45936.72; 6476.21
695; 0.328028586922352; 51786.4894695274; 45505.74; 6470.6
696; 0.326734631965556; 51475.4641510307; 45255.77; 6430.36
697; 0.327126139103428; 50982.6344987369; 44881.07; 6297.83
698; 0.326835408848568; 50686.4195808664; 44617.46; 6267.1
699; 0.325880878800905; 50213.9826894798; 44279.79; 6143.47
700; 0.32992718018713; 49977.0565538541; 44098.54; 6008.83
701; 0.327710608280208; 49696.9175264632; 43886.31; 5977.78
702; 0.321074615592768; 49262.5932213014; 43667.22; 5873.37
703; 0.320249557807797; 48972.5074203246; 43450.12; 5809.93
704; 0.320784014158596; 48631.942007741; 43177.28; 5727.38
705; 0.32112352627866; 48386.1212978997; 42984.61; 5663.34
706; 0.318227897937035; 48036.1187094358; 42694.41; 5649.54
707; 0.316067742599857; 47826.7944432652; 42461.28; 5711.07
708; 0.31328310911563; 47552.5688933266; 42219.65; 5724.39
709; 0.308201518237972; 47132.2537568474; 41899.34; 5707.57
710; 0.308425782177548; 46867.2826916413; 41648.14; 5686.33
711; 0.303865282221128; 46465.6530241131; 41364.18; 5640.34
712; 0.302152933036548; 46153.6065446341; 41116.32; 5599.74
713; 0.299580814116939; 45720.4948049546; 40762.56; 5557.66
714; 0.299670803167368; 45373.2270861006; 40520.22; 5437.41
715; 0.298589263189387; 44913.2369725655; 40202.88; 5294.92
716; 0.299223081792847; 44593.2966419746; 39932.78; 5226.2
717; 0.296659718080689; 44182.1894408449; 39629.07; 5147.84
718; 0.292207022252184; 43568.7490094292; 39183.73; 5031.33
719; 0.294549774163572; 43180.4093392053; 38793.68; 4991.12
720; 0.294970818663694; 42606.2245492439; 38280.05; 4913.24
721; 0.289308867334282; 42225.93982331; 37997.72; 4894.17
722; 0.287658446781723; 41644.1383925401; 37461.34; 4867.58
723; 0.286286963132898; 41242.0261280053; 37089.11; 4854.17
724; 0.281588261759135; 40693.3502898816; 36612.24; 4848.05
725; 0.28476079955798; 40486.6292260921; 36385.09; 4816.26
726; 0.280098554194486; 40164.296854612; 36131.54; 4812.54
727; 0.273014050151453; 39973.0682545011; 36040.6; 4812.86
728; 0.270187954502487; 39810.899656505; 35923.5; 4805.84
729; 0.270697452513856; 39676.67898579; 35794.86; 4788.58
730; 0.264588983300702; 39557.8459374875; 35804.98; 4735.07
731; 0.260225449692769; 39537.4390030408; 35898.6; 4667.75
732; 0.260150326901974; 39557.8586994107; 35931.8; 4652.12
733; 0.258962445355303; 39552.1735900236; 35937.66; 4658
734; 0.2578308474862; 39519.8356362049; 35940.73; 4632.18
735; 0.254820131882466; 39452.6358510904; 35910.34; 4637.56
736; 0.252334597903853; 39369.5240054056; 35853.79; 4646.83
737; 0.247825549273564; 39263.2905189674; 35763.82; 4707.89
738; 0.249098376773592; 39200.6174312275; 35686.23; 4702.2
739; 0.24730493939264; 39047.9114535677; 35566.35; 4690.32
740; 0.245000184975507; 38950.4473173835; 35518.53; 4665.2
741; 0.243580638488183; 38882.0998203074; 35438.57; 4706.66
742; 0.243455305787976; 38840.2581325016; 35376.98; 4734.62
743; 0.243492574708369; 38857.1065203963; 35384.87; 4744.52
744; 0.243237597154867; 39013.004958377; 35557.26; 4725.32
745; 0.240597770079201; 39138.3062600178; 35711.59; 4735.27
746; 0.237533285589161; 39339.1321680746; 35904.99; 4804.96
747; 0.238778121297722; 39540.6580968388; 36064.38; 4836.75
748; 0.238131868343234; 39738.8825756405; 36277.22; 4827.83
749; 0.237294756034181; 39818.7213505887; 36375.65; 4817.49
750; 0.236462526784156; 39784.673111271; 36374; 4787.76
751; 0.235831370059047; 39692.2845381227; 36336.55; 4723.1
752; 0.233704882848217; 39386.6124443962; 36099.96; 4667.67
753; 0.23019263141386; 39070.1204369521; 35843.88; 4651.64
754; 0.222520376180316; 38457.8279015536; 35400.69; 4559.52
755; 0.218917982545867; 38018.4482831275; 35033.68; 4523.71
756; 0.212513798319169; 37306.2320424957; 34423.24; 4499.87
757; 0.211760271376989; 36889.4892144498; 34033.43; 4471.88
758; 0.209523788812661; 36244.1991170994; 33441.09; 4434.02
759; 0.20772407821214; 35830.2340920144; 33053.61; 4428.1
760; 0.204753670885236; 35395.8199363396; 32681.41; 4389.62
761; 0.210358028000327; 34859.0947486942; 32094.24; 4350.03
762; 0.209034810401425; 34489.2629650234; 31738.87; 4352.62
763; 0.209341478562151; 33963.7371523548; 31268.89; 4256.73
764; 0.206955502264544; 33588.9738878762; 30955.78; 4205.71
765; 0.20071634588927; 33034.0249386977; 30523.94; 4133.31
766; 0.196065439045199; 32697.9797716697; 30282.24; 4071.93
767; 0.192174204431118; 32167.3655551691; 29889.65; 3917.14
768; 0.18576819715171; 31822.0233538278; 29645; 3873.2
769; 0.178992137208224; 31329.7645838974; 29266.15; 3810.18
770; 0.175835266739417; 31034.070165234; 29018.85; 3787.39
771; 0.171888025394429; 30645.2510521325; 28680.35; 3776.08
772; 0.175097083373785; 30429.7887790874; 28446.72; 3739.62
773; 0.174944373760922; 30023.1193890674; 28058.77; 3705.92
774; 0.17310558990101; 29765.6160615168; 27829.59; 3689.54
775; 0.174321950770332; 29400.8339400193; 27439.76; 3709.91
776; 0.174518876937944; 29165.7608231636; 27237.96; 3641.47
777; 0.174715739480076; 28840.2011210798; 26913.56; 3634.26
778; 0.176943902282939; 28645.7487759589; 26715.7; 3593.82
779; 0.171916837541868; 28249.963550562; 26401.43; 3541.9
780; 0.1688335940664; 28030.1714824585; 26209.45; 3551.42
781; 0.163816366554506; 27718.7063898658; 25959.69; 3535.36
782; 0.164522156568528; 27542.758682653; 25778.2; 3530.39
783; 0.16600556690259; 27240.2575712155; 25494.21; 3461.37
784; 0.164519235531685; 27034.526732793; 25318.31; 3432.1
785; 0.163327981039271; 26734.3818980155; 25049.77; 3392.5
786; 0.157089873582565; 26507.0411159281; 24888.1; 3388.75
787; 0.155848372761545; 26195.6852549769; 24582.52; 3402.48
788; 0.152330560508708; 25990.4955960978; 24429.24; 3367.97
789; 0.148096150059667; 25662.4313924851; 24166.33; 3318.75
790; 0.144942432219453; 25452.4768452195; 23986.74; 3321.19
791; 0.136644057933806; 25120.135227232; 23719.03; 3366.69
792; 0.133872011690523; 24918.3466729543; 23546.07; 3364.95
793; 0.133246651199219; 24613.1275596478; 23263.87; 3323.4
794; 0.134310540296751; 24449.5946395928; 23096.99; 3304.73
795; 0.135373487979313; 24186.4394011992; 22857.12; 3222.13
796; 0.131305879358584; 23904.9934042044; 22628.84; 3188.88
797; 0.131443783664014; 23722.316420511; 22457.2; 3157.88
798; 0.133760951763594; 23497.4179142773; 22251.53; 3055.91
799; 0.138515122854536; 23395.9231314705; 22129.09; 3000.25
800; 0.135387606753039; 23160.5199470616; 21918.26; 3009.63
801; 0.135115723840174; 22974.676629499; 21741.23; 2993.24
802; 0.137912216984432; 22757.079801972; 21479.09; 3037.38
803; 0.134729978537802; 22580.8237013124; 21336.34; 3026.35
804; 0.133592998747094; 22390.2916835623; 21187.49; 2948.75
805; 0.130351989013713; 22200.1726697006; 21034.56; 2927.88
806; 0.126423468782294; 21954.1766505784; 20836.79; 2893.22
807; 0.12510283795175; 21809.7803952761; 20715.72; 2862.27
808; 0.124330515989797; 21601.0802215801; 20539.9; 2792.96
809; 0.126069944469488; 21488.183423328; 20424.64; 2760.03
810; 0.12761946784788; 21276.3907350296; 20224.7; 2695.53
811; 0.125091963082954; 21127.3419083728; 20091.86; 2706.83
812; 0.122943008341814; 20895.9022432132; 19884.31; 2689.74
813; 0.121850220433499; 20787.7758570979; 19793.26; 2667.28
814; 0.116805764865903; 20565.4746252378; 19615.6; 2656.72
815; 0.116014222868973; 20437.0527046046; 19510.51; 2608.64
816; 0.111930588327029; 20218.6037265043; 19316.71; 2631.29
817; 0.109437518777394; 20039.5591488065; 19151.29; 2650.15
818; 0.108631856080415; 19902.6153841695; 19034.43; 2609.02
819; 0.113883556686918; 19716.7086904357; 18814.23; 2586.51
820; 0.115600196130987; 19598.0088508941; 18689.96; 2563.25
821; 0.116398612457429; 19417.573282642; 18518.27; 2520.42
822; 0.11570614443063; 19289.3936283702; 18404.2; 2495
823; 0.116341047062195; 19132.748602324; 18260.87; 2443.43
824; 0.112059432658751; 18986.8409035698; 18158.8; 2408.62
825; 0.112342488981918; 18831.1165610937; 18009.86; 2382.79
826; 0.108193574971322; 18714.3939731963; 17931.53; 2358.5
