# 08/03/2019 18:06:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_905.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.9073904849434; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.306256599913675; 14966.8171960182; 13180.57; 2382.87
464; 0.309490563172707; 15373.1166094921; 13511.27; 2453.29
465; 0.313222037465934; 15654.2100044748; 13729.67; 2501.36
466; 0.313175743835063; 15937.4662472918; 13965.54; 2558.83
467; 0.31844938015791; 16233.2658241159; 14207.98; 2580.21
468; 0.317979272929618; 16796.7321215705; 14678.16; 2698.49
469; 0.322818003272431; 17185.2898744992; 14993.1; 2745.87
470; 0.327189386330565; 17589.6631856669; 15322.49; 2797.27
471; 0.336255173781923; 18082.815206189; 15732.43; 2817.13
472; 0.344524545051404; 18845.7853472248; 16372.18; 2888.96
473; 0.34459489896844; 19366.1397397272; 16816.37; 2972.52
474; 0.348813547484525; 19940.5966512998; 17311.54; 3023
475; 0.35516024038277; 20937.6625029492; 18143.65; 3150.22
476; 0.360225833124862; 21614.4697955453; 18682.99; 3253.44
477; 0.363027248797675; 22332.4246925264; 19269.42; 3367.82
478; 0.36807774921067; 23174.5093115409; 19967.43; 3472.23
479; 0.366322271644509; 24364.7509710601; 20949.15; 3709.93
480; 0.368374369438844; 25219.3208389307; 21691.29; 3804.75
481; 0.375337035590707; 26097.5050404757; 22361.32; 3948.55
482; 0.380684883536788; 27387.8675625123; 23416.42; 4131.99
483; 0.381725487788343; 28223.5738501807; 24128.61; 4242.65
484; 0.384019107301213; 29043.1556286262; 24824.01; 4338.71
485; 0.386104606710185; 29872.7518643346; 25545.04; 4419.68
486; 0.379869712785907; 30946.2810422772; 26517.16; 4590.47
487; 0.385690397921816; 31692.3130371959; 27144.88; 4634.96
488; 0.386059474251386; 32361.1655002598; 27734.19; 4704.39
489; 0.386137939800415; 33014.8125490012; 28301.4; 4784.45
490; 0.384449659892156; 33959.6832135832; 29129.5; 4917.45
491; 0.386344146862794; 34553.8158058725; 29620.01; 4991.8
492; 0.389855397475057; 35120.8730077515; 30076.82; 5050.77
493; 0.389460780157031; 35866.9403941431; 30727.18; 5145.3
494; 0.397230428334333; 36410.3601018277; 31131.56; 5174.67
495; 0.399389258250265; 36868.7604769881; 31508.11; 5219.97
496; 0.401956984520876; 37548.9011206975; 32056.49; 5307.57
497; 0.404139346661586; 37962.9814742763; 32397.48; 5342.56
498; 0.40518771513558; 38336.5068175468; 32734.99; 5356.59
499; 0.404289243273656; 38767.9238323951; 33093.5; 5431.5
500; 0.409062013054826; 39360.6355243942; 33580.19; 5461.63
501; 0.411245886706856; 39752.1769570304; 33912.63; 5481.08
502; 0.414703863944527; 40170.4409709189; 34262.4; 5491.88
503; 0.41171891562074; 40737.1333259836; 34758.54; 5590.61
504; 0.412950814182759; 41171.5287439669; 35092.98; 5659.87
505; 0.4161157637077; 41659.8187400734; 35469.61; 5713.19
506; 0.418025456355466; 42137.282607474; 35860.16; 5760.06
507; 0.422793638816082; 42835.2435447801; 36434.09; 5800.95
508; 0.420885961231107; 43264.6280317427; 36816.82; 5862.95
509; 0.419615116322726; 43722.0681321069; 37220.5; 5923.17
510; 0.420363576649381; 44475.1266817219; 37815.45; 6049.54
511; 0.419475303062394; 44961.7313778223; 38193.07; 6154.56
512; 0.418979174295735; 45439.7708173985; 38664.27; 6161.05
513; 0.422251295090646; 46170.5436413867; 39275.75; 6213.99
514; 0.419922055129247; 46628.1872167228; 39688.32; 6282.11
515; 0.418824280838799; 47119.2064451845; 40099.69; 6363.71
516; 0.419932462808765; 47570.7412106495; 40486.93; 6397.69
517; 0.417869265411319; 48311.89709424; 41096.3; 6541.34
518; 0.416155306980075; 48784.1025776751; 41496.14; 6626.65
519; 0.415529316411797; 49289.6564071868; 41917.64; 6705.56
520; 0.415432332460346; 50019.977677205; 42548.12; 6790.4
521; 0.410952272748038; 50489.0968595091; 42977.56; 6893.52
522; 0.410480300090356; 50983.3894517977; 43423.9; 6938.08
523; 0.407409822321826; 51669.9720308111; 44015.23; 7071.04
524; 0.405800481757269; 52186.916219331; 44459.88; 7158.61
525; 0.407624333521216; 52667.5432330302; 44853.54; 7199.39
526; 0.406165604762313; 53269.5806936804; 45445.09; 7227.5
527; 0.404705776067376; 53672.6467724685; 45749.02; 7338.26
528; 0.403873572020129; 54068.7080737702; 46051.59; 7432.64
529; 0.405004564248781; 54387.9695641667; 46325.08; 7446.85
530; 0.401127196619595; 54752.7183889246; 46663.24; 7536.36
531; 0.40186018141682; 55003.9763870808; 46895.43; 7533.44
532; 0.403840784278031; 55247.2165419361; 47103.5; 7522.1
533; 0.402316761252968; 55510.3246037217; 47350.71; 7558.38
534; 0.402224108749398; 55674.4261778239; 47499.48; 7567.35
535; 0.40237314871832; 55883.8633256076; 47665.71; 7596.56
536; 0.39642516588454; 56094.9424099528; 47956; 7628.39
537; 0.395213410423527; 56310.0535896057; 48154.07; 7659.54
538; 0.395280147170747; 56517.6254189519; 48333.48; 7676.39
539; 0.396713611673473; 56847.5840746269; 48638.4; 7664.33
540; 0.393506766469384; 57010.9074080931; 48781.81; 7737.72
541; 0.391608067373793; 57263.9730118386; 49000.63; 7801.09
542; 0.389613576024561; 57554.1107804604; 49330.89; 7796.44
543; 0.387911756634073; 57755.6325562067; 49574.67; 7784.29
544; 0.389764198063027; 58029.5061770261; 49814.41; 7773.5
545; 0.387688823229508; 58385.7309219291; 50138.07; 7839.71
546; 0.384178611638148; 58670.6109135318; 50409.36; 7917.92
547; 0.383830589963768; 58963.7294976422; 50662.12; 7956.91
548; 0.381957120473935; 59478.9374279184; 51154.89; 8010.79
549; 0.37980222957403; 59742.6326030151; 51448.39; 8020.41
550; 0.378362937777624; 60090.2897338098; 51787.69; 8052.21
551; 0.376669116256033; 60426.7201351024; 52108.28; 8096.98
552; 0.37673879836232; 60913.2414317561; 52532.52; 8149.17
553; 0.373221323253637; 61130.349143328; 52882.77; 8088.61
554; 0.373652488800542; 61431.4473785893; 53142.48; 8112.9
555; 0.369665622498258; 61875.6720944906; 53645.5; 8135.28
556; 0.367983329176831; 62156.3392114226; 53968.23; 8123.54
557; 0.366438917078823; 62465.4982862941; 54277.78; 8150.4
558; 0.363967255595652; 62971.7521559202; 54687.44; 8295.43
559; 0.362906307822651; 63358.8910771346; 55059.41; 8327.75
560; 0.360493760525717; 63743.2401958999; 55464.5; 8355.33
561; 0.357625114239077; 64515.3709689118; 56171.38; 8481.63
562; 0.353972958137696; 65024.9043625401; 56732.23; 8509.08
563; 0.352812165144924; 65583.3607985637; 57284.76; 8536.23
564; 0.349825837105203; 66508.3276525446; 58131.67; 8683
565; 0.346354338912872; 67060.8525903768; 58723.39; 8722.57
566; 0.34521893456971; 67567.8773588117; 59260.3; 8713.46
567; 0.341107501429377; 68234.2747329141; 59968.19; 8768.43
568; 0.34001105222862; 68597.3338375162; 60312.67; 8810.43
569; 0.337335480742575; 68783.2575585114; 60536.87; 8832.97
570; 0.336464875837005; 68898.5516736072; 60654.49; 8847
571; 0.333024084205188; 68810.0805445092; 60645.86; 8845.03
572; 0.330886002247215; 68672.4813769489; 60593.21; 8802.53
573; 0.327612061453694; 68302.6154315759; 60388.41; 8701.9
574; 0.324906015926546; 68039.8643484454; 60192.1; 8693.52
575; 0.323609097985116; 67622.4191337955; 59917.07; 8563.1
576; 0.319356926804332; 67322.6929106987; 59761.86; 8507.77
577; 0.318096848447123; 67107.816427964; 59641.09; 8428.61
578; 0.315917225406809; 66777.1342299351; 59423.5; 8351.72
579; 0.312628775170846; 66586.7630694723; 59274.96; 8385.25
580; 0.310150137024878; 66395.0886034333; 59125.77; 8396.82
581; 0.30985906075212; 66200.2195595829; 58924.46; 8406.26
582; 0.307142598810832; 66012.004377832; 58842.88; 8350.45
583; 0.304924747394703; 65890.5869036858; 58773.45; 8344.55
584; 0.3031917495857; 65708.647328623; 58634.76; 8335.83
585; 0.300957029172531; 65586.6598908793; 58543.05; 8356.35
586; 0.294196013213185; 65438.1252243779; 58471.96; 8448.9
587; 0.294339750729638; 65295.2612428154; 58404.36; 8348.32
588; 0.289517146170998; 65112.2028798875; 58360.19; 8311.12
589; 0.286905617931809; 64990.2960633024; 58331.89; 8265.55
590; 0.2802944384651; 64844.1922933877; 58337.01; 8263.17
591; 0.278547827350281; 64743.7094418769; 58293.38; 8237.16
592; 0.277342252424513; 64726.6954990641; 58296.42; 8242.06
593; 0.274135984240041; 64721.1930907524; 58354.29; 8251.08
594; 0.273881707773297; 64755.9827413837; 58474.67; 8142.58
595; 0.267891392817742; 64868.7893331226; 58691.02; 8182.26
596; 0.267011588933592; 65078.267772311; 58910.07; 8191.32
597; 0.264829051221339; 65327.4927712122; 59148.04; 8268.66
598; 0.26323070826203; 65849.6739710837; 59669.64; 8314.38
599; 0.260387000530788; 66288.8862876534; 60111.73; 8395.94
600; 0.25629196239507; 66746.347478064; 60597.36; 8485.8
601; 0.251529249975181; 67509.8670436144; 61431.73; 8541.42
602; 0.247502955720523; 68125.458140868; 62030.86; 8698.58
603; 0.245359578503041; 68727.2708817136; 62682.2; 8697.72
604; 0.242999751139047; 69618.8734274658; 63509.51; 8869.93
605; 0.242153737683166; 70192.7015827661; 64042.25; 8955.31
606; 0.240187821468028; 70756.4302651671; 64550.97; 9103.79
607; 0.236279065010819; 71347.9498319334; 65111.84; 9294.41
608; 0.235809323060582; 71717.107456455; 65429.29; 9384.39
609; 0.23141081649178; 72059.0132175316; 65822.24; 9479.31
610; 0.230264532004602; 72166.3046928662; 65955.41; 9481.14
611; 0.229291166955408; 72256.9850886673; 66022.08; 9552.58
612; 0.226885436743663; 72199.3212805236; 66019.65; 9562.45
613; 0.222041706384774; 72055.7509989552; 66016.95; 9542.42
614; 0.219648039246752; 71803.6209605725; 65905.75; 9415.73
615; 0.215731740390436; 71287.3422162172; 65585.75; 9262.15
616; 0.209830361982715; 70817.9033552092; 65316.88; 9181.97
617; 0.206218143986081; 70126.5051525023; 64768.34; 9095.05
618; 0.202034637632217; 69595.6645995496; 64373.64; 9042.15
619; 0.197646488596781; 69053.6410637687; 63985.54; 8965.65
620; 0.192795332179704; 68294.9182093914; 63448.32; 8784.82
621; 0.19146304717631; 67781.0582353718; 63011.38; 8701.12
622; 0.189130773581971; 67304.1834045004; 62594.57; 8693.06
623; 0.185875219991425; 66641.405361395; 62070.14; 8581.34
624; 0.185295969333744; 66251.0224290352; 61741.91; 8487.03
625; 0.18420650769158; 65682.7718252315; 61215.67; 8453.6
626; 0.184573167108973; 65352.0297495051; 60906.9; 8391.25
627; 0.186629131696135; 65029.0968057485; 60552.71; 8353.36
628; 0.185614275000161; 64457.171048958; 59996.17; 8366.11
629; 0.184243659349605; 64128.3301455089; 59718.79; 8327.32
630; 0.18007411735017; 63739.321176708; 59494.05; 8198.99
631; 0.177974518299547; 63270.9663111349; 59130.04; 8088.35
632; 0.174277136835381; 62924.6929426405; 58876.05; 8072.41
633; 0.169810354747418; 62436.2749418075; 58511.89; 8027.04
634; 0.165637367960355; 62120.5474260455; 58308.74; 7989.54
635; 0.158040647270983; 61742.1924563632; 58140.12; 7908.54
636; 0.151510891158906; 61357.3529291158; 57915.51; 7878.13
637; 0.146587849555835; 61038.1762631205; 57722.82; 7838.74
638; 0.146033863699989; 60822.7411343117; 57474.46; 7941.82
639; 0.14258609921495; 60462.5887236896; 57165.91; 8003.89
640; 0.141997170411253; 60292.0028272835; 57008.09; 8001.12
641; 0.13896511282612; 59944.0369174732; 56758.58; 7926.46
642; 0.139654633565133; 59737.1320632829; 56539.98; 7912.17
643; 0.141386342837841; 59605.8337484799; 56371.02; 7903.44
644; 0.141369235164284; 59317.5120282121; 56100.39; 7857.3
645; 0.139361772419543; 59121.696326869; 55952.09; 7849.35
646; 0.136785717145524; 58824.256976831; 55757.04; 7735.25
647; 0.13700546478475; 58655.4762736449; 55605.78; 7675.61
648; 0.138311243386007; 58483.7295415734; 55421.19; 7632.06
649; 0.139902845530756; 58316.7842002487; 55233.83; 7592.22
650; 0.140353365135175; 58205.2761518792; 55116.84; 7578
651; 0.138862947672305; 58004.7351857098; 54970.38; 7521.71
652; 0.13929573170626; 57871.9307788382; 54836.02; 7498.47
653; 0.142491971341808; 57790.9375120961; 54697.14; 7466.34
654; 0.143601639869462; 57648.5375181101; 54559.48; 7393.84
655; 0.14081818856721; 57495.477267094; 54465.02; 7393.93
656; 0.13813509302592; 57276.3586811767; 54312.69; 7368.41
657; 0.134006435535806; 57117.0728156561; 54258.2; 7324.28
658; 0.132468095735048; 56980.7847869745; 54165.73; 7293.21
659; 0.127509480691913; 56768.1689484119; 54053.82; 7302.78
660; 0.122605559485649; 56573.9290394801; 53974.86; 7269.33
661; 0.117801360364302; 56325.8753681083; 53820.55; 7288.84
662; 0.11537378818709; 56171.7428394286; 53704.12; 7326.33
663; 0.113165508242936; 56036.6307594248; 53597.59; 7378.87
664; 0.109044854673105; 55837.8018563645; 53483.1; 7388.78
665; 0.110734829953074; 55717.1034259854; 53326.55; 7383.97
666; 0.109044394224261; 55496.5205269952; 53150.66; 7355.43
667; 0.110914936879227; 55376.393311245; 52998.89; 7326.55
668; 0.113721048250589; 55285.207734876; 52847.85; 7323.5
669; 0.116812439145585; 55148.8974068184; 52664.94; 7263.21
670; 0.118243299088123; 55057.870199841; 52553.29; 7232.11
671; 0.117073334926025; 54833.3871429967; 52404.63; 7079.27
672; 0.113090087163574; 54638.1427912167; 52310.27; 7020.25
673; 0.110272658572581; 54425.501050673; 52154.03; 7021.01
674; 0.109500536897468; 54144.1312448487; 51884.46; 7029.82
675; 0.107645851324239; 53920.6564075431; 51726.62; 6940.14
676; 0.100758966799061; 53536.1073114689; 51487.64; 6919.48
677; 0.0976858023942285; 53238.2314355133; 51264.41; 6874.84
678; 0.0974816840220212; 52806.7463608765; 50861.27; 6787.88
679; 0.0993043815154333; 52583.8580413009; 50607.72; 6765.89
680; 0.102324857508658; 52338.2104182691; 50288.84; 6807.27
681; 0.100252252615999; 51894.2233161864; 49879.04; 6829.65
682; 0.0984724558385626; 51576.8007763995; 49603.29; 6806.66
683; 0.0999812886534991; 51207.827445054; 49190.55; 6849.95
684; 0.104035361868933; 50971.3585019608; 48851.84; 6914.18
685; 0.103963756747382; 50603.3938738333; 48496.41; 6875.35
686; 0.10230826420541; 50331.1046764755; 48259.88; 6865.56
687; 0.099227602756284; 50017.245850884; 48015.34; 6839.14
688; 0.0966933832280009; 49582.8100332763; 47660.66; 6736.35
689; 0.0978344280765001; 49360.5094527441; 47430.35; 6683.12
690; 0.0965817264166498; 49001.708257046; 47114.92; 6615.1
691; 0.0941657536554401; 48701.2400343845; 46875.41; 6563.05
692; 0.0932448381590868; 48451.947013815; 46671.62; 6460.16
693; 0.0954956000759776; 48068.8334343299; 46240.6; 6475.1
694; 0.100221248165029; 47856.5056966197; 45936.72; 6476.21
695; 0.103797089658363; 47493.1384823297; 45505.74; 6470.6
696; 0.104536616215993; 47245.7206107932; 45255.77; 6430.36
697; 0.103687084523725; 46815.0439576955; 44881.07; 6297.83
698; 0.10353049846907; 46539.902898122; 44617.46; 6267.1
699; 0.10625675708387; 46214.6935556031; 44279.79; 6143.47
700; 0.105334263957996; 45975.345706077; 44098.54; 6008.83
701; 0.107649261066346; 45795.0294334444; 43886.31; 5977.78
702; 0.0995949841172256; 45402.8636169101; 43667.22; 5873.37
703; 0.103236160057447; 45230.3256481403; 43450.12; 5809.93
704; 0.102892441791534; 44926.8793202657; 43177.28; 5727.38
705; 0.10334092341879; 44722.8730660875; 42984.61; 5663.34
706; 0.103059752262986; 44424.3500204202; 42694.41; 5649.54
707; 0.102289278457162; 44197.7261062637; 42461.28; 5711.07
708; 0.103710740321537; 43985.0850024261; 42219.65; 5724.39
709; 0.100971762785344; 43613.7265142305; 41899.34; 5707.57
710; 0.103283162557931; 43395.8848196063; 41648.14; 5686.33
711; 0.100728099743131; 43055.2638903795; 41364.18; 5640.34
712; 0.102107954405595; 42818.5938110082; 41116.32; 5599.74
713; 0.104685230604947; 42495.0559540913; 40762.56; 5557.66
714; 0.104619023595685; 42214.4686805003; 40520.22; 5437.41
715; 0.103162365118893; 41830.3047796242; 40202.88; 5294.92
716; 0.105914282913659; 41582.436420836; 39932.78; 5226.2
717; 0.104889747436907; 41238.9129247155; 39629.07; 5147.84
718; 0.10175197342021; 40710.6759791062; 39183.73; 5031.33
719; 0.10553318128146; 40365.3855085229; 38793.68; 4991.12
720; 0.105795884244287; 39831.6999696677; 38280.05; 4913.24
721; 0.103738953722211; 39513.8543121601; 37997.72; 4894.17
722; 0.107974323205244; 39031.378462598; 37461.34; 4867.58
723; 0.110642480679022; 38694.1042946271; 37089.11; 4854.17
724; 0.11157708815633; 38229.3471895722; 36612.24; 4848.05
725; 0.112681663455222; 38008.0952150447; 36385.09; 4816.26
726; 0.113108209386526; 37760.030757577; 36131.54; 4812.54
727; 0.114088703634054; 37683.9227703454; 36040.6; 4812.86
728; 0.114106446540407; 37565.2362569067; 35923.5; 4805.84
729; 0.113318686857799; 37419.857302355; 35794.86; 4788.58
730; 0.110388067508734; 37370.6975642411; 35804.98; 4735.07
731; 0.105695092522387; 37376.5777518092; 35898.6; 4667.75
732; 0.106464750317042; 37415.7398384195; 35931.8; 4652.12
733; 0.110809612618417; 37484.3045343648; 35937.66; 4658
734; 0.108171246148794; 37442.3203664792; 35940.73; 4632.18
735; 0.106042981268377; 37384.4606270056; 35910.34; 4637.56
736; 0.107708223771766; 37354.4699230937; 35853.79; 4646.83
737; 0.108265812876476; 37292.6091885394; 35763.82; 4707.89
738; 0.107190634441629; 37198.5217431507; 35686.23; 4702.2
739; 0.109973152547129; 37114.5531607445; 35566.35; 4690.32
740; 0.110504272217452; 37066.4534250613; 35518.53; 4665.2
741; 0.113094661128161; 37037.4033084662; 35438.57; 4706.66
742; 0.121574170889563; 37106.4357050464; 35376.98; 4734.62
743; 0.122498842887776; 37131.7198022605; 35384.87; 4744.52
744; 0.126227188771664; 37350.6051748828; 35557.26; 4725.32
745; 0.12641891189525; 37512.1126765926; 35711.59; 4735.27
746; 0.132007802928737; 37813.4954182114; 35904.99; 4804.96
747; 0.134228859089836; 38018.565920727; 36064.38; 4836.75
748; 0.13659645515053; 38262.8880252397; 36277.22; 4827.83
749; 0.136788531367108; 38360.4080338916; 36375.65; 4817.49
750; 0.13764489177271; 38359.3536103905; 36374; 4787.76
751; 0.135684848745446; 38267.2614788039; 36336.55; 4723.1
752; 0.136731157442821; 38022.8457666891; 36099.96; 4667.67
753; 0.13787734416495; 37776.2853092072; 35843.88; 4651.64
754; 0.13404643587653; 37242.3120874723; 35400.69; 4559.52
755; 0.129929290656959; 36805.1599912378; 35033.68; 4523.71
756; 0.129600944038764; 36181.4246135117; 34423.24; 4499.87
757; 0.125515101395407; 35726.2808806771; 34033.43; 4471.88
758; 0.129852661009034; 35178.3207937763; 33441.09; 4434.02
759; 0.130045730608634; 34791.9164677884; 33053.61; 4428.1
760; 0.130618776581897; 34413.0170744595; 32681.41; 4389.62
761; 0.135837636870085; 33879.6310255855; 32094.24; 4350.03
762; 0.136467754592424; 33534.4558713807; 31738.87; 4352.62
763; 0.14004033798713; 33071.6254570699; 31268.89; 4256.73
764; 0.142986393151373; 32775.064302064; 30955.78; 4205.71
765; 0.143999919546181; 32324.7501314576; 30523.94; 4133.31
766; 0.139736622171702; 32003.9473920975; 30282.24; 4071.93
767; 0.141861435978673; 31571.0411126302; 29889.65; 3917.14
768; 0.137821062712187; 31260.1293750715; 29645; 3873.2
769; 0.136286268094386; 30837.4052227775; 29266.15; 3810.18
770; 0.1369351511361; 30588.2420964546; 29018.85; 3787.39
771; 0.131948949379411; 30188.6960809352; 28680.35; 3776.08
772; 0.135228881594423; 29978.2599203329; 28446.72; 3739.62
773; 0.139176194940706; 29621.4991557151; 28058.77; 3705.92
774; 0.141564077592295; 29412.8533928806; 27829.59; 3689.54
775; 0.144495048789516; 29065.2895067015; 27439.76; 3709.91
776; 0.147662210826155; 28869.0920389831; 27237.96; 3641.47
777; 0.152493919071152; 28595.1546638316; 26913.56; 3634.26
778; 0.155203930526861; 28408.6159596491; 26715.7; 3593.82
779; 0.159504286517592; 28116.4977577722; 26401.43; 3541.9
780; 0.158005832119952; 27913.4036147136; 26209.45; 3551.42
781; 0.154570715438562; 27619.4290576311; 25959.69; 3535.36
782; 0.156218839464937; 27453.7026515654; 25778.2; 3530.39
783; 0.161633401656702; 27194.2711103336; 25494.21; 3461.37
784; 0.162606704275319; 27014.5757639379; 25318.31; 3432.1
785; 0.166026914957763; 26762.2194807868; 25049.77; 3392.5
786; 0.163897993956289; 26577.204429093; 24888.1; 3388.75
787; 0.163827165311547; 26278.2726486741; 24582.52; 3402.48
788; 0.167950485807763; 26150.5862286166; 24429.24; 3367.97
789; 0.170484146831036; 25888.6000885053; 24166.33; 3318.75
790; 0.169292420695368; 25698.7171955661; 23986.74; 3321.19
791; 0.16743201381306; 25435.8252511561; 23719.03; 3366.69
792; 0.167590249247101; 25263.9809117151; 23546.07; 3364.95
793; 0.169633289940158; 24981.5792013929; 23263.87; 3323.4
794; 0.173671209934909; 24845.9851555748; 23096.99; 3304.73
795; 0.178416971980693; 24609.1110722356; 22857.12; 3222.13
796; 0.176108816145209; 24340.4302679451; 22628.84; 3188.88
797; 0.179204811651939; 24182.00541518; 22457.2; 3157.88
798; 0.186076891103686; 23984.7035958496; 22251.53; 3055.91
799; 0.185534806608738; 23825.9562714161; 22129.09; 3000.25
800; 0.189275540815907; 23654.9730489494; 21918.26; 3009.63
801; 0.189702259598138; 23472.9870898443; 21741.23; 2993.24
802; 0.194744713084819; 23283.7289417295; 21479.09; 3037.38
803; 0.194067031236015; 23128.9125213973; 21336.34; 3026.35
804; 0.198440811770061; 22974.1475698055; 21187.49; 2948.75
805; 0.201987680413887; 22840.7418710652; 21034.56; 2927.88
806; 0.203148734768824; 22632.3085575826; 20836.79; 2893.22
807; 0.20491748771379; 22507.7825245417; 20715.72; 2862.27
808; 0.206393938662851; 22301.504251534; 20539.9; 2792.96
809; 0.205641979068353; 22159.464071817; 20424.64; 2760.03
810; 0.214170996643055; 21989.6474385055; 20224.7; 2695.53
811; 0.212416752994174; 21850.1960220745; 20091.86; 2706.83
812; 0.215959977288188; 21661.2588547233; 19884.31; 2689.74
813; 0.212915345151074; 21531.0302413578; 19793.26; 2667.28
814; 0.211032358460252; 21331.733468546; 19615.6; 2656.72
815; 0.212332744182253; 21206.2965182869; 19510.51; 2608.64
816; 0.214593446882193; 21045.8216430705; 19316.71; 2631.29
817; 0.208638129535768; 20844.7386070384; 19151.29; 2650.15
818; 0.212916261164076; 20736.0559563662; 19034.43; 2609.02
819; 0.215898340245526; 20525.1324080419; 18814.23; 2586.51
820; 0.218230092815903; 20404.1749550288; 18689.96; 2563.25
821; 0.218582771755603; 20207.0547717316; 18518.27; 2520.42
822; 0.223434879846483; 20113.5572080293; 18404.2; 2495
823; 0.228095044491788; 19970.2511136341; 18260.87; 2443.43
824; 0.231750875545703; 19871.2770297057; 18158.8; 2408.62
825; 0.231712958043607; 19703.7497189146; 18009.86; 2382.79
