# 08/03/2019 16:10:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_209.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13425506166149; 2; 304.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.347600341784823; 9257.20003157355; 8021.43; 1536.4
437; 0.347333652060537; 9371.98472094133; 8119.95; 1554.23
438; 0.348006639077136; 9562.79578185088; 8283.29; 1581.59
439; 0.353130565202846; 9675.32282170069; 8354.04; 1605.86
440; 0.359670962065555; 9808.160414841; 8452.56; 1613.9
441; 0.369026318159809; 9948.41670994096; 8550.95; 1617.96
442; 0.378813045243515; 10169.3377234778; 8688.97; 1665.9
443; 0.386912242368806; 10321.8324088665; 8792.56; 1681.21
444; 0.394514367361; 10502.6460268894; 8949.24; 1671.17
445; 0.398663443677394; 10659.1841347065; 9085.03; 1672.09
446; 0.399200090222878; 10879.711185499; 9265.24; 1708.7
447; 0.399519347617972; 11097.5528734827; 9440.26; 1748.86
448; 0.406868928899791; 11319.6177527907; 9630.23; 1746.72
449; 0.405452927819656; 11637.6037750145; 9885.28; 1814.28
450; 0.409074474695425; 11865.3109868788; 10081.11; 1827.01
451; 0.407861316799083; 12072.6930306513; 10255.69; 1862.38
452; 0.406309854650029; 12290.5597737103; 10424.07; 1916.49
453; 0.405953732683518; 12663.4265168693; 10737.48; 1975.37
454; 0.407034521197565; 12942.4844155312; 10963; 2020.88
455; 0.407531042134812; 13179.3643848339; 11156.94; 2058.18
456; 0.410900000163426; 13451.7626304798; 11369.12; 2098.01
457; 0.412387058242033; 13875.7126126205; 11721.72; 2157.98
458; 0.413929830906088; 14170.0033737417; 11971.21; 2190.45
459; 0.412944842211424; 14439.0513624798; 12197.34; 2234.36
460; 0.418044341117982; 14736.0216975237; 12451.85; 2244.7
461; 0.419527752575174; 15139.1195041038; 12770.64; 2315.01
462; 0.415766366017494; 15363.8329274687; 12991.06; 2335.82
463; 0.420908929458391; 15635.5289959401; 13180.57; 2382.87
464; 0.420265707250756; 16039.522474354; 13511.27; 2453.29
465; 0.417252090872075; 16293.4051296567; 13729.67; 2501.36
466; 0.415549789560524; 16582.0693871627; 13965.54; 2558.83
467; 0.42368134288437; 16902.523846374; 14207.98; 2580.21
468; 0.419744387584155; 17474.753468274; 14678.16; 2698.49
469; 0.421960486632768; 17858.5458452074; 14993.1; 2745.87
470; 0.418747938951282; 18224.0942035803; 15322.49; 2797.27
471; 0.423447572333561; 18692.2800996; 15732.43; 2817.13
472; 0.42628288850461; 19432.7910582864; 16372.18; 2888.96
473; 0.42406899885146; 19954.1944543512; 16816.37; 2972.52
474; 0.42667023050548; 20527.4133957196; 17311.54; 3023
475; 0.426784428603338; 21501.1233148525; 18143.65; 3150.22
476; 0.426811286281571; 22156.3351829132; 18682.99; 3253.44
477; 0.422560879506046; 22834.7335159737; 19269.42; 3367.82
478; 0.424471702940044; 23665.8725702256; 19967.43; 3472.23
479; 0.422239261982473; 24886.1228375309; 20949.15; 3709.93
480; 0.421115380352285; 25724.4371782202; 21691.29; 3804.75
481; 0.420544226737729; 26547.5070793622; 22361.32; 3948.55
482; 0.425532313781389; 27855.7327844647; 23416.42; 4131.99
483; 0.425258759704679; 28690.5774443351; 24128.61; 4242.65
484; 0.42589037692294; 29503.1873844184; 24824.01; 4338.71
485; 0.425731310679539; 30316.913767436; 25545.04; 4419.68
486; 0.420479539500973; 31419.7745374753; 26517.16; 4590.47
487; 0.423759674205514; 32141.163943538; 27144.88; 4634.96
488; 0.424650449784828; 32823.68361012; 27734.19; 4704.39
489; 0.424055093758722; 33477.6502317782; 28301.4; 4784.45
490; 0.416462998420911; 34361.8952754061; 29129.5; 4917.45
491; 0.412335108039124; 34885.7332328434; 29620.01; 4991.8
492; 0.412543009688824; 35414.4113795856; 30076.82; 5050.77
493; 0.40922804166996; 36127.8113033624; 30727.18; 5145.3
494; 0.410661925509036; 36588.8514348075; 31131.56; 5174.67
495; 0.409054246697824; 36998.4851099401; 31508.11; 5219.97
496; 0.40564392231533; 37599.280088904; 32056.49; 5307.57
497; 0.405428054913038; 37980.7285898012; 32397.48; 5342.56
498; 0.404212329613937; 38323.0226022092; 32734.99; 5356.59
499; 0.400192425792406; 38710.4227260972; 33093.5; 5431.5
500; 0.399079607785974; 39219.5743942538; 33580.19; 5461.63
501; 0.398960326989195; 39577.7263298419; 33912.63; 5481.08
502; 0.400032178821497; 39961.4221399998; 34262.4; 5491.88
503; 0.396632521824236; 40518.0629606375; 34758.54; 5590.61
504; 0.396461950048271; 40928.8161473772; 35092.98; 5659.87
505; 0.394097230128749; 41332.2672967213; 35469.61; 5713.19
506; 0.39637806201317; 41812.2226228415; 35860.16; 5760.06
507; 0.398924225739708; 42473.8573646249; 36434.09; 5800.95
508; 0.397589346483024; 42907.7330209285; 36816.82; 5862.95
509; 0.397054584076845; 43372.5124755362; 37220.5; 5923.17
510; 0.391865238847914; 44023.6372419444; 37815.45; 6049.54
511; 0.389715486274569; 44481.526414545; 38193.07; 6154.56
512; 0.389196878284209; 44958.1479030632; 38664.27; 6161.05
513; 0.387694402296207; 45606.2762312559; 39275.75; 6213.99
514; 0.382156277662247; 46004.0488135217; 39688.32; 6282.11
515; 0.376988176573705; 46418.0311902467; 40099.69; 6363.71
516; 0.375653259311358; 46823.7984379103; 40486.93; 6397.69
517; 0.367664730035651; 47444.9855274901; 41096.3; 6541.34
518; 0.365025772686018; 47888.6913542712; 41496.14; 6626.65
519; 0.360444002962715; 48312.3731722797; 41917.64; 6705.56
520; 0.357262227412583; 48973.7453259316; 42548.12; 6790.4
521; 0.352251263890055; 49416.1382193766; 42977.56; 6893.52
522; 0.350958287889942; 49887.2198590554; 43423.9; 6938.08
523; 0.350365799124023; 50598.1832371824; 44015.23; 7071.04
524; 0.345554831028238; 51039.7506880716; 44459.88; 7158.61
525; 0.342483598152158; 51418.8201443501; 44853.54; 7199.39
526; 0.337144694335061; 51939.942080821; 45445.09; 7227.5
527; 0.336364025980088; 52334.6018205753; 45749.02; 7338.26
528; 0.334025070630136; 52682.1759466035; 46051.59; 7432.64
529; 0.332464110293908; 52943.8236932244; 46325.08; 7446.85
530; 0.324892997040237; 53215.3135079013; 46663.24; 7536.36
531; 0.320476605419764; 53361.8567354346; 46895.43; 7533.44
532; 0.318811544057868; 53532.5456689406; 47103.5; 7522.1
533; 0.319256584024799; 53825.7340015606; 47350.71; 7558.38
534; 0.319211945590186; 53987.2573802069; 47499.48; 7567.35
535; 0.319659662852313; 54194.5057948987; 47665.71; 7596.56
536; 0.311912307093574; 54359.8222667465; 47956; 7628.39
537; 0.308715737758131; 54525.0089018709; 48154.07; 7659.54
538; 0.307046756376391; 54690.7820871104; 48333.48; 7676.39
539; 0.305829588580484; 54966.9234341569; 48638.4; 7664.33
540; 0.302013443968786; 55097.5795387842; 48781.81; 7737.72
541; 0.297769307359051; 55283.8762610042; 49000.63; 7801.09
542; 0.294273879394726; 55541.8621762695; 49330.89; 7796.44
543; 0.289934812822638; 55689.3231572651; 49574.67; 7784.29
544; 0.288742141853078; 55900.2549223188; 49814.41; 7773.5
545; 0.286295728064718; 56228.7023499472; 50138.07; 7839.71
546; 0.28375939337776; 56511.2289660247; 50409.36; 7917.92
547; 0.281734172465075; 56755.555862335; 50662.12; 7956.91
548; 0.276900885428718; 57189.4315220465; 51154.89; 8010.79
549; 0.274880789995121; 57451.3246370217; 51448.39; 8020.41
550; 0.27163270863457; 57748.2570355824; 51787.69; 8052.21
551; 0.266536866488246; 57994.5363241664; 52108.28; 8096.98
552; 0.263244166386073; 58388.5030752945; 52532.52; 8149.17
553; 0.260030115658509; 58629.009094396; 52882.77; 8088.61
554; 0.258617015505567; 58879.5433658968; 53142.48; 8112.9
555; 0.252155703940841; 59259.4513975237; 53645.5; 8135.28
556; 0.250561771361086; 59543.5563407381; 53968.23; 8123.54
557; 0.247993067575363; 59818.9419225591; 54277.78; 8150.4
558; 0.246279816472192; 60293.0510707525; 54687.44; 8295.43
559; 0.245360445932579; 60670.6775205687; 55059.41; 8327.75
560; 0.243990445525287; 61067.7412484477; 55464.5; 8355.33
561; 0.238632793406233; 61739.0814666724; 56171.38; 8481.63
562; 0.235316287540885; 62245.0843012015; 56732.23; 8509.08
563; 0.23396216886491; 62787.854374817; 57284.76; 8536.23
564; 0.226382697807947; 63552.4541641678; 58131.67; 8683
565; 0.221644338707117; 64058.8259242032; 58723.39; 8722.57
566; 0.217466825376413; 64493.5658897797; 59260.3; 8713.46
567; 0.210753743139652; 65075.4019237222; 59968.19; 8768.43
568; 0.20623697644148; 65337.8125931136; 60312.67; 8810.43
569; 0.20312197647784; 65502.3202277669; 60536.87; 8832.97
570; 0.203064926403675; 65629.9863957349; 60654.49; 8847
571; 0.200631508837899; 65564.4228428033; 60645.86; 8845.03
572; 0.200835076634422; 65497.0169761788; 60593.21; 8802.53
573; 0.196369819958169; 65132.1642098253; 60388.41; 8701.9
574; 0.195134294146731; 64905.3643955413; 60192.1; 8693.52
575; 0.193430351772157; 64522.7760903334; 59917.07; 8563.1
576; 0.190346668820819; 64268.3517566172; 59761.86; 8507.77
577; 0.18795769768064; 64053.0441437223; 59641.09; 8428.61
578; 0.182563132361026; 63673.0387756253; 59423.5; 8351.72
579; 0.179940901951395; 63483.4415720908; 59274.96; 8385.25
580; 0.17746083853263; 63285.1084007521; 59125.77; 8396.82
581; 0.176386005657663; 63066.1564336151; 58924.46; 8406.26
582; 0.173777067457227; 62899.0721903352; 58842.88; 8350.45
583; 0.17402548710506; 62835.3151881806; 58773.45; 8344.55
584; 0.170451846528815; 62611.639842371; 58634.76; 8335.83
585; 0.16855029059117; 62487.8074864183; 58543.05; 8356.35
586; 0.163430810929937; 62341.7814134772; 58471.96; 8448.9
587; 0.159157048132832; 62130.4469388612; 58404.36; 8348.32
588; 0.154882558231002; 61972.3043147356; 58360.19; 8311.12
589; 0.152121028031188; 61862.2620530122; 58331.89; 8265.55
590; 0.149677132075775; 61811.8430680482; 58337.01; 8263.17
591; 0.145845743698988; 61670.7285275511; 58293.38; 8237.16
592; 0.144467461911158; 61645.9477860417; 58296.42; 8242.06
593; 0.143220503615645; 61680.6357537596; 58354.29; 8251.08
594; 0.142661257840561; 61746.520405276; 58474.67; 8142.58
595; 0.142897580255965; 61986.341584607; 58691.02; 8182.26
596; 0.142286804491958; 62197.0177838088; 58910.07; 8191.32
597; 0.142624625662988; 62476.0062266344; 59148.04; 8268.66
598; 0.140829355921386; 62975.9799383238; 59669.64; 8314.38
599; 0.141179517188282; 63460.929232334; 60111.73; 8395.94
600; 0.140061641316697; 63957.7356846884; 60597.36; 8485.8
601; 0.137564557301742; 64755.9407297924; 61431.73; 8541.42
602; 0.134682826426238; 65347.3363675432; 62030.86; 8698.58
603; 0.131744828302198; 65928.0762370107; 62682.2; 8697.72
604; 0.129755367402224; 66771.746658304; 63509.51; 8869.93
605; 0.129438383984136; 67329.8495277328; 64042.25; 8955.31
606; 0.128001867186154; 67858.0090323541; 64550.97; 9103.79
607; 0.125722492727772; 68430.0318717976; 65111.84; 9294.41
608; 0.124406111727407; 68746.5588461021; 65429.29; 9384.39
609; 0.122238333590612; 69116.6960528816; 65822.24; 9479.31
610; 0.121569454988267; 69234.4867914973; 65955.41; 9481.14
611; 0.121100361537285; 69315.051423252; 66022.08; 9552.58
612; 0.118823371091604; 69256.0383038443; 66019.65; 9562.45
613; 0.113566414889538; 69105.5813695242; 66016.95; 9542.42
614; 0.112365248721173; 68922.9211966234; 65905.75; 9415.73
615; 0.109716661916337; 68485.4608373546; 65585.75; 9262.15
616; 0.108872000408213; 68171.1257407725; 65316.88; 9181.97
617; 0.107264372227754; 67555.3897244635; 64768.34; 9095.05
618; 0.10718214330191; 67143.9955960237; 64373.64; 9042.15
619; 0.10453102012593; 66665.9507579055; 63985.54; 8965.65
620; 0.1041039285796; 66065.3434939828; 63448.32; 8784.82
621; 0.106279669505366; 65658.9918184595; 63011.38; 8701.12
622; 0.106003549929985; 65234.2025157446; 62594.57; 8693.06
623; 0.102584560291429; 64593.0220016772; 62070.14; 8581.34
624; 0.101380978929599; 64208.9805671738; 61741.91; 8487.03
625; 0.101458827126418; 63676.0983394869; 61215.67; 8453.6
626; 0.100584610975884; 63329.3087043341; 60906.9; 8391.25
627; 0.103579989532948; 63037.1243798503; 60552.71; 8353.36
628; 0.106767782279829; 62562.196717206; 59996.17; 8366.11
629; 0.106353286507557; 62264.1643597874; 59718.79; 8327.32
630; 0.104614909595411; 61960.3603553949; 59494.05; 8198.99
631; 0.105226905678004; 61578.3503902997; 59130.04; 8088.35
632; 0.103135926178179; 61272.0070786867; 58876.05; 8072.41
633; 0.100924580904294; 60844.297267791; 58511.89; 8027.04
634; 0.101101495453718; 60635.3854659375; 58308.74; 7989.54
635; 0.0973251525933494; 60358.3610507769; 58140.12; 7908.54
636; 0.0931012216895614; 60030.4720275692; 57915.51; 7878.13
637; 0.0919168861334413; 59801.6909640833; 57722.82; 7838.74
638; 0.0937848475832983; 59624.7697150985; 57474.46; 7941.82
639; 0.0949651049725915; 59361.561909827; 57165.91; 8003.89
640; 0.0967650023668923; 59245.9362302061; 57008.09; 8001.12
641; 0.0986535696681048; 59019.9871225625; 56758.58; 7926.46
642; 0.1000595435964; 58830.6707425394; 56539.98; 7912.17
643; 0.102589404549851; 58718.1888256824; 56371.02; 7903.44
644; 0.104948891422151; 58488.6988144198; 56100.39; 7857.3
645; 0.104660648248059; 58332.4633771596; 55952.09; 7849.35
646; 0.10427265962485; 58095.1998495433; 55757.04; 7735.25
647; 0.103910891679244; 57918.802036334; 55605.78; 7675.61
648; 0.104722767580902; 57740.0008845529; 55421.19; 7632.06
649; 0.108822627078783; 57631.8882665195; 55233.83; 7592.22
650; 0.109656268811312; 57529.7952187855; 55116.84; 7578
651; 0.109117416062262; 57354.752525788; 54970.38; 7521.71
652; 0.111807530930936; 57272.8332759754; 54836.02; 7498.47
653; 0.115788398204787; 57211.1473150946; 54697.14; 7466.34
654; 0.119799909982882; 57136.5314385346; 54559.48; 7393.84
655; 0.119780779457241; 57042.744775881; 54465.02; 7393.93
656; 0.119399070386444; 56874.3799928501; 54312.69; 7368.41
657; 0.117045723377257; 56755.2355745537; 54258.2; 7324.28
658; 0.117803966769474; 56669.1601183153; 54165.73; 7293.21
659; 0.117105773835095; 56546.7007829613; 54053.82; 7302.78
660; 0.11553427605721; 56424.0275675946; 53974.86; 7269.33
661; 0.114812918575834; 56262.3190645087; 53820.55; 7288.84
662; 0.112952974468054; 56119.9663023402; 53704.12; 7326.33
663; 0.112764068865878; 56027.9785913015; 53597.59; 7378.87
664; 0.113634256450657; 55936.9048623486; 53483.1; 7388.78
665; 0.118614640567178; 55887.2134832063; 53326.55; 7383.97
666; 0.120124099365386; 55734.8770525755; 53150.66; 7355.43
667; 0.12295918173753; 55634.5662213846; 52998.89; 7326.55
668; 0.126163411322008; 55551.8821134434; 52847.85; 7323.5
669; 0.129704422826001; 55423.03891594; 52664.94; 7263.21
670; 0.133284540887112; 55376.4675045618; 52553.29; 7232.11
671; 0.136027230673744; 55226.5971742474; 52404.63; 7079.27
672; 0.132517050240303; 55038.0319406245; 52310.27; 7020.25
673; 0.132561748067602; 54884.6268411379; 52154.03; 7021.01
674; 0.134023987218798; 54650.2012339619; 51884.46; 7029.82
675; 0.134338759195934; 54464.7109249558; 51726.62; 6940.14
676; 0.131325854775452; 54157.5435252586; 51487.64; 6919.48
677; 0.131020781398779; 53911.7919171689; 51264.41; 6874.84
678; 0.132393280651574; 53503.4894120932; 50861.27; 6787.88
679; 0.13449113864661; 53284.067722443; 50607.72; 6765.89
680; 0.138906132476841; 53070.8631148636; 50288.84; 6807.27
681; 0.134249914980321; 52577.6146634945; 49879.04; 6829.65
682; 0.135522944430186; 52319.3387570335; 49603.29; 6806.66
683; 0.138097141390604; 51976.8738442461; 49190.55; 6849.95
684; 0.141995704983887; 51744.726788739; 48851.84; 6914.18
685; 0.143496896955087; 51404.5931716042; 48496.41; 6875.35
686; 0.143924598777989; 51173.6248754119; 48259.88; 6865.56
687; 0.146794695324873; 50976.9066536999; 48015.34; 6839.14
688; 0.149488473329331; 50632.3139476838; 47660.66; 6736.35
689; 0.1539750913054; 50468.0994284309; 47430.35; 6683.12
690; 0.156102195351403; 50164.4802016631; 47114.92; 6615.1
691; 0.155349508625203; 49887.5645005909; 46875.41; 6563.05
692; 0.155234865266008; 49635.5248077652; 46671.62; 6460.16
693; 0.1579872675586; 49265.2168883096; 46240.6; 6475.1
694; 0.161233277348686; 49025.2201468295; 45936.72; 6476.21
695; 0.161134274222674; 48590.971128305; 45505.74; 6470.6
696; 0.163477023902984; 48367.7054666526; 45255.77; 6430.36
697; 0.166003079528884; 47977.3633732856; 44881.07; 6297.83
698; 0.167655894254732; 47730.6381262948; 44617.46; 6267.1
699; 0.168915688248297; 47355.6938272813; 44279.79; 6143.47
700; 0.171349270624299; 47151.5758950252; 44098.54; 6008.83
701; 0.173642926697772; 46965.1572246356; 43886.31; 5977.78
702; 0.17069294523336; 46641.8890907362; 43667.22; 5873.37
703; 0.172820736731125; 46430.2429673141; 43450.12; 5809.93
704; 0.173352108377603; 46124.9866119062; 43177.28; 5727.38
705; 0.175360442182814; 45934.2892733684; 42984.61; 5663.34
706; 0.177840811225735; 45679.6096521235; 42694.41; 5649.54
707; 0.178507507911498; 45491.5943372115; 42461.28; 5711.07
708; 0.177557869828464; 45242.1612402008; 42219.65; 5724.39
709; 0.174990607890387; 44870.4829216311; 41899.34; 5707.57
710; 0.1785877930269; 44670.1804021092; 41648.14; 5686.33
711; 0.178384195263208; 44359.0011043114; 41364.18; 5640.34
712; 0.178340200147936; 44089.4855474742; 41116.32; 5599.74
713; 0.177840004787561; 43705.7362913408; 40762.56; 5557.66
714; 0.177808939050467; 43399.7399000485; 40520.22; 5437.41
715; 0.177105438974158; 42996.7843435131; 40202.88; 5294.92
716; 0.178450284296556; 42712.2130395439; 39932.78; 5226.2
717; 0.178436113675446; 42367.6991046886; 39629.07; 5147.84
718; 0.177183402902778; 41842.6414248374; 39183.73; 5031.33
719; 0.180762248834353; 41485.7718973173; 38793.68; 4991.12
720; 0.182958377710708; 40963.399765949; 38280.05; 4913.24
721; 0.184393428496406; 40692.6113002233; 37997.72; 4894.17
722; 0.187803513063587; 40192.1627564471; 37461.34; 4867.58
723; 0.191315319824527; 39864.3550497194; 37089.11; 4854.17
724; 0.194836331469486; 39436.0386634651; 36612.24; 4848.05
725; 0.19926350641571; 39255.1728525602; 36385.09; 4816.26
726; 0.199024541540331; 38997.0227813766; 36131.54; 4812.54
727; 0.195620834856785; 38858.303786917; 36040.6; 4812.86
728; 0.195560274157916; 38737.1744437307; 35923.5; 4805.84
729; 0.195656221849822; 38600.5828821749; 35794.86; 4788.58
730; 0.194250808123376; 38560.1863281; 35804.98; 4735.07
731; 0.190961799474037; 38568.8970245123; 35898.6; 4667.75
732; 0.19064173970408; 38589.0257162116; 35931.8; 4652.12
733; 0.19553435706468; 38666.8649623532; 35937.66; 4658
734; 0.195112605638883; 38649.2058606091; 35940.73; 4632.18
735; 0.191479168055907; 38572.1228723498; 35910.34; 4637.56
736; 0.190964964992043; 38514.4715983254; 35853.79; 4646.83
737; 0.189961286555596; 38446.2065577823; 35763.82; 4707.89
738; 0.194149355797532; 38425.3729227012; 35686.23; 4702.2
739; 0.199222309417183; 38371.003699441; 35566.35; 4690.32
740; 0.198381538629983; 38297.4219340673; 35518.53; 4665.2
741; 0.199698693841977; 38261.7353040627; 35438.57; 4706.66
742; 0.207172913595203; 38324.1222648959; 35376.98; 4734.62
743; 0.211210232188873; 38396.7560197932; 35384.87; 4744.52
744; 0.218618208889109; 38663.230384574; 35557.26; 4725.32
745; 0.217790429274015; 38813.4724697496; 35711.59; 4735.27
746; 0.219929703797961; 39084.6280366289; 35904.99; 4804.96
747; 0.222088197056596; 39297.6759602762; 36064.38; 4836.75
748; 0.226011174831208; 39562.687128079; 36277.22; 4827.83
749; 0.227841596144712; 39681.5590106705; 36375.65; 4817.49
750; 0.233992374585079; 39749.0442875384; 36374; 4787.76
751; 0.233441868496802; 39658.2834087593; 36336.55; 4723.1
752; 0.23387489499305; 39389.0033693293; 36099.96; 4667.67
753; 0.233378238766362; 39114.7679792899; 35843.88; 4651.64
754; 0.228995954483996; 38546.7938479827; 35400.69; 4559.52
755; 0.227086062598365; 38129.8133980039; 35033.68; 4523.71
756; 0.224288238739316; 37465.9657553398; 34423.24; 4499.87
757; 0.221190378220877; 37016.6752223332; 34033.43; 4471.88
758; 0.223306909650298; 36428.5962774457; 33441.09; 4434.02
759; 0.219809580914576; 35991.7796300017; 33053.61; 4428.1
760; 0.223288379732699; 35641.53371351; 32681.41; 4389.62
761; 0.231239288862238; 35133.548991309; 32094.24; 4350.03
762; 0.231784731398268; 34788.5969493698; 31738.87; 4352.62
763; 0.231069858069867; 34243.4459900101; 31268.89; 4256.73
764; 0.234230162535804; 33936.0024420065; 30955.78; 4205.71
765; 0.232993318544698; 33437.6689098461; 30523.94; 4133.31
766; 0.228547351958014; 33098.1923194064; 30282.24; 4071.93
767; 0.23043251192637; 32620.8163310125; 29889.65; 3917.14
768; 0.227293317427959; 32308.6575463214; 29645; 3873.2
769; 0.225697254295861; 31868.2315929402; 29266.15; 3810.18
770; 0.224960204273874; 31597.0833000337; 29018.85; 3787.39
771; 0.220994774144026; 31206.6043055862; 28680.35; 3776.08
772; 0.224400593434576; 30988.1775861257; 28446.72; 3739.62
773; 0.22898478327418; 30629.9079535136; 28058.77; 3705.92
774; 0.230712635825978; 30409.8976372967; 27829.59; 3689.54
775; 0.235325397888618; 30087.105920492; 27439.76; 3709.91
776; 0.241351475825703; 29904.0187205932; 27237.96; 3641.47
777; 0.241487920321297; 29576.5173209579; 26913.56; 3634.26
778; 0.244821692111234; 29386.1384897758; 26715.7; 3593.82
779; 0.247583384598987; 29063.5671096444; 26401.43; 3541.9
780; 0.245154729086856; 28853.2276453375; 26209.45; 3551.42
781; 0.24488539574657; 28589.2039723641; 25959.69; 3535.36
782; 0.247446364883643; 28432.1503295684; 25778.2; 3530.39
783; 0.253069735643494; 28155.9990322181; 25494.21; 3461.37
784; 0.254618731368133; 27974.4184230929; 25318.31; 3432.1
785; 0.256940141556283; 27699.9247180664; 25049.77; 3392.5
786; 0.256147082654344; 27527.9076106173; 24888.1; 3388.75
787; 0.25726022599919; 27245.3855193235; 24582.52; 3402.48
788; 0.255129082866785; 27044.0909335413; 24429.24; 3367.97
789; 0.256845493747825; 26761.0422912705; 24166.33; 3318.75
790; 0.254136314897438; 26556.7048801911; 23986.74; 3321.19
791; 0.243289893446196; 26213.6481092288; 23719.03; 3366.69
792; 0.239797219230273; 26004.1501172222; 23546.07; 3364.95
793; 0.241456324425139; 25708.8603102503; 23263.87; 3323.4
794; 0.242750141302514; 25541.6601402743; 23096.99; 3304.73
795; 0.249861248639204; 25310.6684043576; 22857.12; 3222.13
796; 0.249679041722968; 25055.4545629559; 22628.84; 3188.88
797; 0.247774050702711; 24841.9686926128; 22457.2; 3157.88
798; 0.257741057826645; 24652.204223123; 22251.53; 3055.91
799; 0.261611911084805; 24521.7430888443; 22129.09; 3000.25
800; 0.264613184580463; 24346.2396988239; 21918.26; 3009.63
801; 0.265223418467598; 24162.4058800184; 21741.23; 2993.24
802; 0.26820616758127; 23964.473488785; 21479.09; 3037.38
803; 0.268949880501758; 23820.5958900909; 21336.34; 3026.35
804; 0.274591551413265; 23659.7691121496; 21187.49; 2948.75
805; 0.275156263920288; 23495.0182546049; 21034.56; 2927.88
806; 0.276365794125931; 23279.4333794867; 20836.79; 2893.22
807; 0.279236087009963; 23157.720107522; 20715.72; 2862.27
808; 0.282248324030053; 22948.9331858625; 20539.9; 2792.96
809; 0.282402469691957; 22807.0261479145; 20424.64; 2760.03
810; 0.289543082542211; 22610.7762189082; 20224.7; 2695.53
811; 0.283915879709223; 22442.0490104939; 20091.86; 2706.83
812; 0.281002198006074; 22196.435330775; 19884.31; 2689.74
813; 0.276632578015975; 22051.0768873886; 19793.26; 2667.28
814; 0.276102420859827; 21860.8888677419; 19615.6; 2656.72
815; 0.279945063632256; 21746.2794598487; 19510.51; 2608.64
816; 0.277169175437657; 21550.0328498473; 19316.71; 2631.29
817; 0.275403958884867; 21386.6553744125; 19151.29; 2650.15
818; 0.277210130475055; 21249.8923174625; 19034.43; 2609.02
819; 0.283476483227098; 21060.6604136147; 18814.23; 2586.51
820; 0.284176721258384; 20922.1910326977; 18689.96; 2563.25
821; 0.286210876999376; 20729.5539301028; 18518.27; 2520.42
822; 0.287667623572148; 20604.9608042556; 18404.2; 2495
823; 0.28880908342354; 20425.2519301298; 18260.87; 2443.43
824; 0.290163193290334; 20302.9032410588; 18158.8; 2408.62
825; 0.297440037467633; 20184.2339569592; 18009.86; 2382.79
