# 08/03/2019 17:52:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_822.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.3763171972097; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.182360984266739; 8581.68114235033; 7946.36; 1508.87
436; 0.174719766754783; 8642.58431351543; 8021.43; 1536.4
437; 0.17186032853098; 8739.45547318596; 8119.95; 1554.23
438; 0.168850286548084; 8904.09688597888; 8283.29; 1581.59
439; 0.172453535645154; 8999.29678783598; 8354.04; 1605.86
440; 0.172088227108961; 9101.16079534483; 8452.56; 1613.9
441; 0.179053855169168; 9229.00950300039; 8550.95; 1617.96
442; 0.189635100716979; 9430.047124626; 8688.97; 1665.9
443; 0.194392373901652; 9560.89674758341; 8792.56; 1681.21
444; 0.195719836907546; 9719.88968829335; 8949.24; 1671.17
445; 0.195583436003764; 9857.30666430979; 9085.03; 1672.09
446; 0.204084346021364; 10090.611296582; 9265.24; 1708.7
447; 0.202663398366938; 10280.9517157626; 9440.26; 1748.86
448; 0.204015595125984; 10477.3368280297; 9630.23; 1746.72
449; 0.204889793325346; 10770.7915636543; 9885.28; 1814.28
450; 0.212798262375051; 11009.2414118128; 10081.11; 1827.01
451; 0.219432078298053; 11233.2496136911; 10255.69; 1862.38
452; 0.222440378365433; 11445.9076116842; 10424.07; 1916.49
453; 0.231897083545921; 11837.6580359921; 10737.48; 1975.37
454; 0.23247972300028; 12093.5920373832; 10963; 2020.88
455; 0.237872424817336; 12337.4120197756; 11156.94; 2058.18
456; 0.246752823131073; 12619.7842697484; 11369.12; 2098.01
457; 0.251321096418589; 13034.4279869796; 11721.72; 2157.98
458; 0.254874937721368; 13325.1045066313; 11971.21; 2190.45
459; 0.251342156687585; 13561.775418298; 12197.34; 2234.36
460; 0.252118977560908; 13829.4144741731; 12451.85; 2244.7
461; 0.257846598601831; 14226.334838405; 12770.64; 2315.01
462; 0.260345676949441; 14476.8491944611; 12991.06; 2335.82
463; 0.264506168809766; 14723.3070463172; 13180.57; 2382.87
464; 0.266598723037193; 15115.0860372106; 13511.27; 2453.29
465; 0.271888628976953; 15400.243844233; 13729.67; 2501.36
466; 0.273225801955716; 15685.9195023077; 13965.54; 2558.83
467; 0.281578228519141; 15998.7713474874; 14207.98; 2580.21
468; 0.284436165207932; 16573.2474515313; 14678.16; 2698.49
469; 0.289958707077152; 16962.1492327994; 14993.1; 2745.87
470; 0.291986392409437; 17345.7332563735; 15322.49; 2797.27
471; 0.300312710901874; 17831.5815015084; 15732.43; 2817.13
472; 0.310062341077313; 18598.3548136042; 16372.18; 2888.96
473; 0.310026026601708; 19110.3534092823; 16816.37; 2972.52
474; 0.317144442334961; 19701.9021621247; 17311.54; 3023
475; 0.322064782910826; 20677.3036241857; 18143.65; 3150.22
476; 0.324426510088583; 21323.1386845456; 18682.99; 3253.44
477; 0.330844236971099; 22060.8838741143; 19269.42; 3367.82
478; 0.335952586461118; 22894.601207737; 19967.43; 3472.23
479; 0.337089292854397; 24092.1817104082; 20949.15; 3709.93
480; 0.339200963985474; 24939.9184628292; 21691.29; 3804.75
481; 0.345801781329846; 25803.5048095568; 22361.32; 3948.55
482; 0.345994364615333; 27025.9630510095; 23416.42; 4131.99
483; 0.347311287787663; 27854.3951879117; 24128.61; 4242.65
484; 0.350134442938281; 28670.8712010907; 24824.01; 4338.71
485; 0.353086937094201; 29502.6683220861; 25545.04; 4419.68
486; 0.349422913917719; 30591.2841762515; 26517.16; 4590.47
487; 0.350715331527764; 31279.9440146446; 27144.88; 4634.96
488; 0.355622111973644; 31996.369558327; 27734.19; 4704.39
489; 0.355144713964622; 32636.4921496539; 28301.4; 4784.45
490; 0.353785204627007; 33574.4183726234; 29129.5; 4917.45
491; 0.355450694552352; 34159.2911427958; 29620.01; 4991.8
492; 0.359381187428484; 34726.5895584526; 30076.82; 5050.77
493; 0.359656943777936; 35473.615608646; 30727.18; 5145.3
494; 0.365311157834033; 35986.1845192225; 31131.56; 5174.67
495; 0.371413305019723; 36493.2638807939; 31508.11; 5219.97
496; 0.372406944567146; 37145.1241636871; 32056.49; 5307.57
497; 0.375937384482963; 37574.6053773207; 32397.48; 5342.56
498; 0.378586470102178; 37968.757954844; 32734.99; 5356.59
499; 0.379310559287908; 38417.3341442726; 33093.5; 5431.5
500; 0.386803708767679; 39046.1039587854; 33580.19; 5461.63
501; 0.390066269154861; 39451.4338366135; 33912.63; 5481.08
502; 0.391325365120383; 39837.3813085905; 34262.4; 5491.88
503; 0.389307338869799; 40411.6935705963; 34758.54; 5590.61
504; 0.393774978390069; 40889.2644922234; 35092.98; 5659.87
505; 0.396581685492463; 41369.2264764692; 35469.61; 5713.19
506; 0.398194215753147; 41839.4942148618; 35860.16; 5760.06
507; 0.406155099415953; 42583.3337815222; 36434.09; 5800.95
508; 0.407140032408416; 43054.0457875465; 36816.82; 5862.95
509; 0.406832852982845; 43524.018174529; 37220.5; 5923.17
510; 0.410412827517018; 44317.4803592439; 37815.45; 6049.54
511; 0.412630235579983; 44851.2792402148; 38193.07; 6154.56
512; 0.411004125551135; 45310.8027144405; 38664.27; 6161.05
513; 0.413874978644997; 46033.7697012256; 39275.75; 6213.99
514; 0.413187446454287; 46516.887299536; 39688.32; 6282.11
515; 0.410756245417642; 46983.9857573922; 40099.69; 6363.71
516; 0.411008194873687; 47420.1983618721; 40486.93; 6397.69
517; 0.409182552563739; 48161.8984578967; 41096.3; 6541.34
518; 0.409143476166361; 48661.307170013; 41496.14; 6626.65
519; 0.408269594459621; 49160.8597441615; 41917.64; 6705.56
520; 0.41036436375907; 49928.8265127681; 42548.12; 6790.4
521; 0.40850146042982; 50444.3000101306; 42977.56; 6893.52
522; 0.407764571900703; 50933.3760440919; 43423.9; 6938.08
523; 0.409599722822494; 51711.1176352794; 44015.23; 7071.04
524; 0.409308888205337; 52253.7214226638; 44459.88; 7158.61
525; 0.407685920022693; 52668.7238228088; 44853.54; 7199.39
526; 0.407318958513936; 53291.79923112; 45445.09; 7227.5
527; 0.405675181749819; 53691.626508546; 45749.02; 7338.26
528; 0.402679255166688; 54045.0002109763; 46051.59; 7432.64
529; 0.403326942040844; 54354.5712181059; 46325.08; 7446.85
530; 0.401247122888475; 54755.1369259088; 46663.24; 7536.36
531; 0.400864662652823; 54983.8892760646; 46895.43; 7533.44
532; 0.401003096406166; 55189.9926889658; 47103.5; 7522.1
533; 0.40234177915443; 55510.8320059823; 47350.71; 7558.38
534; 0.402551956404322; 55681.0894704392; 47499.48; 7567.35
535; 0.403608250986812; 55909.089312599; 47665.71; 7596.56
536; 0.405234363729849; 56275.8026582694; 47956; 7628.39
537; 0.402417189644466; 56458.7173331921; 48154.07; 7659.54
538; 0.400703414187001; 56629.9123785286; 48333.48; 7676.39
539; 0.400018503086254; 56915.9721035623; 48638.4; 7664.33
540; 0.401079557360997; 57169.2712259693; 48781.81; 7737.72
541; 0.397592562991617; 57390.2521775733; 49000.63; 7801.09
542; 0.396767393655091; 57705.0999282187; 49330.89; 7796.44
543; 0.395076704184761; 57906.7395196511; 49574.67; 7784.29
544; 0.394991313500506; 58139.6785742363; 49814.41; 7773.5
545; 0.395424626948666; 58550.3017896233; 50138.07; 7839.71
546; 0.392490021564561; 58849.3367477331; 50409.36; 7917.92
547; 0.392827837165192; 59158.3248081072; 50662.12; 7956.91
548; 0.389265902891178; 59638.2187928161; 51154.89; 8010.79
549; 0.388922330124194; 59941.8002767062; 51448.39; 8020.41
550; 0.385935839940816; 60256.4655644912; 51787.69; 8052.21
551; 0.384791037607467; 60606.0863576784; 52108.28; 8096.98
552; 0.384236217014665; 61080.0248303753; 52532.52; 8149.17
553; 0.381861758140918; 61321.288583616; 52882.77; 8088.61
554; 0.38369074828408; 61654.1323810737; 53142.48; 8112.9
555; 0.381563228251035; 62140.5583508755; 53645.5; 8135.28
556; 0.383227680011672; 62495.5459080199; 53968.23; 8123.54
557; 0.381403518732924; 62799.8676365452; 54277.78; 8150.4
558; 0.381648832774181; 63374.2051307523; 54687.44; 8295.43
559; 0.381345887118023; 63780.5947955143; 55059.41; 8327.75
560; 0.380888408775505; 64211.603348706; 55464.5; 8355.33
561; 0.376510451486719; 64955.9974158952; 56171.38; 8481.63
562; 0.373796895022451; 65489.3281253996; 56732.23; 8509.08
563; 0.374842816293865; 66101.550354591; 57284.76; 8536.23
564; 0.368986216265044; 66967.1272027524; 58131.67; 8683
565; 0.367053006720413; 67559.1121734895; 58723.39; 8722.57
566; 0.369024904149331; 68140.7599966969; 59260.3; 8713.46
567; 0.363828696320614; 68784.8792239236; 59968.19; 8768.43
568; 0.360884445551285; 69105.9321483448; 60312.67; 8810.43
569; 0.359610738035172; 69327.7908646313; 60536.87; 8832.97
570; 0.359242359266186; 69456.6455242435; 60654.49; 8847
571; 0.355697314206946; 69365.9239773724; 60645.86; 8845.03
572; 0.354343782173389; 69245.2519645143; 60593.21; 8802.53
573; 0.353251109740792; 68921.9842494204; 60388.41; 8701.9
574; 0.348365167857971; 68606.4955807025; 60192.1; 8693.52
575; 0.348416060872582; 68213.0895172525; 59917.07; 8563.1
576; 0.346469695106133; 67964.5925961939; 59761.86; 8507.77
577; 0.345701347791101; 67755.7802345487; 59641.09; 8428.61
578; 0.34413163772419; 67433.883693113; 59423.5; 8351.72
579; 0.341054689905847; 67251.5921163134; 59274.96; 8385.25
580; 0.340635442418602; 67109.6051268039; 59125.77; 8396.82
581; 0.336006416987861; 66814.1821677062; 58924.46; 8406.26
582; 0.33623910582979; 66691.1562720563; 58842.88; 8350.45
583; 0.332875368375628; 66542.9721159847; 58773.45; 8344.55
584; 0.330943092213412; 66356.1249438111; 58634.76; 8335.83
585; 0.326823046717088; 66192.0291607562; 58543.05; 8356.35
586; 0.320753664930168; 66066.9746360724; 58471.96; 8448.9
587; 0.32018443122731; 65900.3210097008; 58404.36; 8348.32
588; 0.315499042096636; 65718.1431437163; 58360.19; 8311.12
589; 0.31460957929654; 65633.2399891068; 58331.89; 8265.55
590; 0.305788722703852; 65436.0554637362; 58337.01; 8263.17
591; 0.302950159452556; 65308.7940189389; 58293.38; 8237.16
592; 0.30302146258729; 65322.0768176389; 58296.42; 8242.06
593; 0.302082776375237; 65370.2670082663; 58354.29; 8251.08
594; 0.302174295447203; 65404.8562747338; 58474.67; 8142.58
595; 0.299015869648132; 65586.542286847; 58691.02; 8182.26
596; 0.297537354976657; 65783.4392701359; 58910.07; 8191.32
597; 0.295493575454927; 66043.0108700735; 59148.04; 8268.66
598; 0.292818837540578; 66544.3332123612; 59669.64; 8314.38
599; 0.292481329988995; 67050.2595075402; 60111.73; 8395.94
600; 0.286753695010195; 67477.1890177679; 60597.36; 8485.8
601; 0.283507244539285; 68282.6067284015; 61431.73; 8541.42
602; 0.280642744828243; 68941.5037371588; 62030.86; 8698.58
603; 0.277976743416028; 69530.8795081325; 62682.2; 8697.72
604; 0.274167910684921; 70402.4858103527; 63509.51; 8869.93
605; 0.271722304063824; 70943.7122325955; 64042.25; 8955.31
606; 0.269813471347443; 71521.8345726495; 64550.97; 9103.79
607; 0.268690588813582; 72203.3866953097; 65111.84; 9294.41
608; 0.266855446712681; 72544.9473218228; 65429.29; 9384.39
609; 0.262161534948854; 72887.7785285072; 65822.24; 9479.31
610; 0.25942490144243; 72952.8434715775; 65955.41; 9481.14
611; 0.2566534630305; 73001.0229916598; 66022.08; 9552.58
612; 0.252550917801226; 72898.3711555116; 66019.65; 9562.45
613; 0.247410271730868; 72745.692182746; 66016.95; 9542.42
614; 0.246070476992057; 72513.1020413961; 65905.75; 9415.73
615; 0.242102982857094; 71984.3099897481; 65585.75; 9262.15
616; 0.239096385486105; 71585.1568512477; 65316.88; 9181.97
617; 0.236542455350371; 70914.4216048816; 64768.34; 9095.05
618; 0.233486688212488; 70408.611249497; 64373.64; 9042.15
619; 0.229927442128562; 69881.3974084192; 63985.54; 8965.65
620; 0.225730269195348; 69122.8553018603; 63448.32; 8784.82
621; 0.225005997743897; 68616.671601146; 63011.38; 8701.12
622; 0.221711510158981; 68115.4880420563; 62594.57; 8693.06
623; 0.216317141582326; 67390.0694474911; 62070.14; 8581.34
624; 0.214129814247461; 66952.6839327625; 61741.91; 8487.03
625; 0.210887116034468; 66329.7901945627; 61215.67; 8453.6
626; 0.20953702815358; 65953.2417410963; 60906.9; 8391.25
627; 0.210168551618716; 65593.7007761939; 60552.71; 8353.36
628; 0.210923516473686; 65065.4462086224; 59996.17; 8366.11
629; 0.209238774546018; 64726.5432090644; 59718.79; 8327.32
630; 0.206699935899333; 64367.0283769783; 59494.05; 8198.99
631; 0.204903220787872; 63897.5154021174; 59130.04; 8088.35
632; 0.202021864818158; 63569.2324340659; 58876.05; 8072.41
633; 0.196911132767589; 63062.5847173911; 58511.89; 8027.04
634; 0.192194579289413; 62731.707676934; 58308.74; 7989.54
635; 0.186620439625892; 62393.5848963959; 58140.12; 7908.54
636; 0.180552110875465; 62017.0765699034; 57915.51; 7878.13
637; 0.17630808558945; 61710.3545573926; 57722.82; 7838.74
638; 0.172376784058956; 61426.734626135; 57474.46; 7941.82
639; 0.167769753242239; 61044.8503668205; 57165.91; 8003.89
640; 0.165951578331996; 60845.9870173422; 57008.09; 8001.12
641; 0.164821255856297; 60536.7297739725; 56758.58; 7926.46
642; 0.166018839984998; 60340.6951159386; 56539.98; 7912.17
643; 0.167214459716883; 60196.7617398312; 56371.02; 7903.44
644; 0.163539562803068; 59822.0394053075; 56100.39; 7857.3
645; 0.162843800167499; 59655.765192566; 55952.09; 7849.35
646; 0.160744577283585; 59361.4989059923; 55757.04; 7735.25
647; 0.160494446519197; 59178.3332281453; 55605.78; 7675.61
648; 0.161110916767197; 58988.5684798655; 55421.19; 7632.06
649; 0.159887694637685; 58757.1782055443; 55233.83; 7592.22
650; 0.159149810734179; 58618.8866275445; 55116.84; 7578
651; 0.158311357204738; 58429.7109139927; 54970.38; 7521.71
652; 0.156931593563818; 58256.29936251; 54836.02; 7498.47
653; 0.158048367692546; 58128.6992812251; 54697.14; 7466.34
654; 0.158195145473565; 57962.4627507391; 54559.48; 7393.84
655; 0.15652085828762; 57833.4042781654; 54465.02; 7393.93
656; 0.153560878366067; 57607.3167012836; 54312.69; 7368.41
657; 0.15021585899767; 57462.8821785221; 54258.2; 7324.28
658; 0.149064538581123; 57333.4726973831; 54165.73; 7293.21
659; 0.143523267101314; 57109.0612810022; 54053.82; 7302.78
660; 0.140025845894103; 56943.2151244915; 53974.86; 7269.33
661; 0.135077579812678; 56693.2951560901; 53820.55; 7288.84
662; 0.130547306690545; 56496.2751391993; 53704.12; 7326.33
663; 0.127256335499542; 56340.3284368046; 53597.59; 7378.87
664; 0.123182608964736; 56143.0908713769; 53483.1; 7388.78
665; 0.12463797937162; 56017.2458607422; 53326.55; 7383.97
666; 0.122970574998195; 55796.1129819928; 53150.66; 7355.43
667; 0.12416641859822; 55660.4437967095; 52998.89; 7326.55
668; 0.124122102291924; 55508.1311945916; 52847.85; 7323.5
669; 0.123652642321583; 55294.3508659486; 52664.94; 7263.21
670; 0.125613164710693; 55213.9756168594; 52553.29; 7232.11
671; 0.123201130256565; 54960.5119634289; 52404.63; 7079.27
672; 0.117836131757772; 54735.8364826254; 52310.27; 7020.25
673; 0.114223559989102; 54506.8843990738; 52154.03; 7021.01
674; 0.113696681604705; 54230.7235831406; 51884.46; 7029.82
675; 0.111474515222982; 53998.6921876754; 51726.62; 6940.14
676; 0.106753960837615; 53657.9877724399; 51487.64; 6919.48
677; 0.104792631768363; 53381.8307284852; 51264.41; 6874.84
678; 0.103568191151455; 52928.2169310602; 50861.27; 6787.88
679; 0.104329222608783; 52683.8514100176; 50607.72; 6765.89
680; 0.106631378112516; 52424.4617568597; 50288.84; 6807.27
681; 0.10449382092388; 51979.4836217204; 49879.04; 6829.65
682; 0.103088506275802; 51669.3121817942; 49603.29; 6806.66
683; 0.105191817678544; 51312.957943176; 49190.55; 6849.95
684; 0.109306853290347; 51078.7549044906; 48851.84; 6914.18
685; 0.107371435564116; 50672.4556751638; 48496.41; 6875.35
686; 0.10484610972907; 50382.4832069834; 48259.88; 6865.56
687; 0.101742767925311; 50067.9890284671; 48015.34; 6839.14
688; 0.101308445330189; 49674.5520064822; 47660.66; 6736.35
689; 0.102747329681378; 49457.4352861086; 47430.35; 6683.12
690; 0.0989066336236183; 49047.1268655093; 47114.92; 6615.1
691; 0.0957941105372728; 48732.8131146831; 46875.41; 6563.05
692; 0.0958445592285841; 48501.5835807262; 46671.62; 6460.16
693; 0.100461135090495; 48163.8970511421; 46240.6; 6475.1
694; 0.105936701765367; 47965.9879299038; 45936.72; 6476.21
695; 0.106565891431571; 47546.1526126879; 45505.74; 6470.6
696; 0.106014372627176; 47273.8510628729; 45255.77; 6430.36
697; 0.1067385706883; 46871.9603499507; 44881.07; 6297.83
698; 0.106674861746428; 46598.290126437; 44617.46; 6267.1
699; 0.108183683176669; 46249.7822996102; 44279.79; 6143.47
700; 0.106486282235413; 45995.8719279855; 44098.54; 6008.83
701; 0.1053397391758; 45754.0795070744; 43886.31; 5977.78
702; 0.0973436404595978; 45363.6294096509; 43667.22; 5873.37
703; 0.0999381153545252; 45173.4541236212; 43450.12; 5809.93
704; 0.0992128778492879; 44864.3114342273; 43177.28; 5727.38
705; 0.0976197247869037; 44626.6386998118; 42984.61; 5663.34
706; 0.0968992784879836; 44320.941561792; 42694.41; 5649.54
707; 0.0957439454272344; 44086.6136003839; 42461.28; 5711.07
708; 0.0947015868298708; 43831.7250431094; 42219.65; 5724.39
709; 0.0925085388269914; 43470.0305281363; 41899.34; 5707.57
710; 0.0953218042284714; 43261.1637050244; 41648.14; 5686.33
711; 0.0911536011701207; 42894.5214527025; 41364.18; 5640.34
712; 0.0928397169108519; 42664.0801097657; 41116.32; 5599.74
713; 0.0931032126812714; 42303.3784932209; 40762.56; 5557.66
714; 0.0917803518917175; 42006.5533143821; 40520.22; 5437.41
715; 0.0890186320500201; 41607.1821161786; 40202.88; 5294.92
716; 0.0871473932871801; 41290.134767841; 39932.78; 5226.2
717; 0.0861471342204781; 40951.2521760299; 39629.07; 5147.84
718; 0.0837424575215449; 40440.4152955757; 39183.73; 5031.33
719; 0.0859935849451205; 40074.3823299659; 38793.68; 4991.12
720; 0.0845805151149698; 39520.5458345032; 38280.05; 4913.24
721; 0.0808435324599263; 39179.2400470109; 37997.72; 4894.17
722; 0.0840269422194295; 38683.1631822415; 37461.34; 4867.58
723; 0.0885241360409243; 38373.252694655; 37089.11; 4854.17
724; 0.0908180501848935; 37928.4826473359; 36612.24; 4848.05
725; 0.0915046465400302; 37703.0730149943; 36385.09; 4816.26
726; 0.0954380145974226; 37505.621735856; 36131.54; 4812.54
727; 0.0949488545715029; 37408.2342158821; 36040.6; 4812.86
728; 0.0971780861148821; 37321.6750566135; 35923.5; 4805.84
729; 0.101100136981593; 37244.642506472; 35794.86; 4788.58
730; 0.0986402797102257; 37204.0697926692; 35804.98; 4735.07
731; 0.093997866810426; 37213.0106556689; 35898.6; 4667.75
732; 0.0965270269605211; 37277.2246627579; 35931.8; 4652.12
733; 0.100582439309843; 37341.5569755029; 35937.66; 4658
734; 0.0962528923355828; 37276.8745025609; 35940.73; 4632.18
735; 0.0921866779479203; 37191.8419143438; 35910.34; 4637.56
736; 0.0923384457252051; 37140.3254824078; 35853.79; 4646.83
737; 0.0906933755521455; 37044.4740525813; 35763.82; 4707.89
738; 0.0908946436058985; 36968.6108697269; 35686.23; 4702.2
739; 0.0959558497578938; 36917.2174294249; 35566.35; 4690.32
740; 0.0930581090234914; 36822.0707949288; 35518.53; 4665.2
741; 0.09604109934316; 36796.3149817684; 35438.57; 4706.66
742; 0.103833097025806; 36854.0597177555; 35376.98; 4734.62
743; 0.108066993969705; 36925.9197160354; 35384.87; 4744.52
744; 0.110614858822236; 37128.7964120011; 35557.26; 4725.32
745; 0.11114994524272; 37294.6442591394; 35711.59; 4735.27
746; 0.117860533020257; 37608.9609840779; 35904.99; 4804.96
747; 0.117292813472579; 37772.0005984673; 36064.38; 4836.75
748; 0.120353124424508; 38026.7628460722; 36277.22; 4827.83
749; 0.117959957364373; 38087.2114205121; 36375.65; 4817.49
750; 0.118230961528979; 38079.3322016418; 36374; 4787.76
751; 0.115088611548764; 37974.1897619285; 36336.55; 4723.1
752; 0.114694707829303; 37712.941454441; 36099.96; 4667.67
753; 0.112414723860036; 37419.4166520573; 35843.88; 4651.64
754; 0.105779458553882; 36853.9609206317; 35400.69; 4559.52
755; 0.107316489179503; 36496.8528715683; 35033.68; 4523.71
756; 0.107640752939447; 35883.5095760329; 34423.24; 4499.87
757; 0.107042627630712; 35477.1384019379; 34033.43; 4471.88
758; 0.108064146448301; 34886.823660399; 33441.09; 4434.02
759; 0.109851721312243; 34521.985445784; 33053.61; 4428.1
760; 0.114480098649247; 34199.0673682082; 32681.41; 4389.62
761; 0.120268283055026; 33674.9941869591; 32094.24; 4350.03
762; 0.121708548715147; 33340.2603881679; 31738.87; 4352.62
763; 0.122210797544405; 32842.1062685178; 31268.89; 4256.73
764; 0.125432292200769; 32551.7150756626; 30955.78; 4205.71
765; 0.125574998696018; 32094.334835096; 30523.94; 4133.31
766; 0.125003671858465; 31822.421396496; 30282.24; 4071.93
767; 0.122762195512173; 31344.6702673274; 29889.65; 3917.14
768; 0.11885732268226; 31037.8927083327; 29645; 3873.2
769; 0.115375042568232; 30596.3180407593; 29266.15; 3810.18
770; 0.11600363833731; 30348.349340791; 29018.85; 3787.39
771; 0.115944643065985; 30005.7462899784; 28680.35; 3776.08
772; 0.115448124470125; 29754.2321916918; 28446.72; 3739.62
773; 0.118651589025864; 29391.0402034039; 28058.77; 3705.92
774; 0.119458583248835; 29165.6238656532; 27829.59; 3689.54
775; 0.12674625081446; 28865.6204172854; 27439.76; 3709.91
776; 0.129270126516719; 28665.9261930097; 27237.96; 3641.47
777; 0.1335383146216; 28386.1257170629; 26913.56; 3634.26
778; 0.135521419529477; 28193.9252821622; 26715.7; 3593.82
779; 0.137389231620457; 27878.705918797; 26401.43; 3541.9
780; 0.136320549845184; 27679.5469613078; 26209.45; 3551.42
781; 0.137439108430941; 27435.4744373147; 25959.69; 3535.36
782; 0.140717535618621; 27287.4456508977; 25778.2; 3530.39
783; 0.143604803773234; 27004.6462071801; 25494.21; 3461.37
784; 0.147592201137297; 26857.9488416405; 25318.31; 3432.1
785; 0.14734880249253; 26569.5680423058; 25049.77; 3392.5
786; 0.144388507915966; 26376.1430342304; 24888.1; 3388.75
787; 0.149735384919136; 26132.4105513869; 24582.52; 3402.48
788; 0.150743475353652; 25974.2293552887; 24429.24; 3367.97
789; 0.149372920676901; 25675.3296231114; 24166.33; 3318.75
790; 0.147893001311509; 25482.3146074701; 23986.74; 3321.19
791; 0.149913758811056; 25256.1985697882; 23719.03; 3366.69
792; 0.145506550975201; 25037.6083965911; 23546.07; 3364.95
793; 0.15159274537502; 24798.9003804574; 23263.87; 3323.4
794; 0.15486572776225; 24656.6002988069; 23096.99; 3304.73
795; 0.157973764113342; 24408.3660574882; 22857.12; 3222.13
796; 0.162241547188296; 24205.6551720177; 22628.84; 3188.88
797; 0.162565535811203; 24021.8561825215; 22457.2; 3157.88
798; 0.165559138046768; 23793.5953521903; 22251.53; 3055.91
799; 0.164281731542331; 23631.5796641194; 22129.09; 3000.25
800; 0.165003063114572; 23432.2589646439; 21918.26; 3009.63
801; 0.165002332564154; 23247.5059919894; 21741.23; 2993.24
802; 0.169715260294485; 23051.7887545987; 21479.09; 3037.38
803; 0.172155516584222; 22926.5186432777; 21336.34; 3026.35
804; 0.168404013021352; 22703.711899953; 21187.49; 2948.75
805; 0.172425731156958; 22576.397745167; 21034.56; 2927.88
806; 0.175206110658587; 22385.3392609509; 20836.79; 2893.22
807; 0.177615893814929; 22269.0222126119; 20715.72; 2862.27
808; 0.180183893378223; 22077.7974532364; 20539.9; 2792.96
809; 0.181627170311855; 21956.8718360313; 20424.64; 2760.03
810; 0.190960583484303; 21798.3742974486; 20224.7; 2695.53
811; 0.191438633354384; 21676.5440717547; 20091.86; 2706.83
812; 0.191152042086335; 21457.1356991343; 19884.31; 2689.74
813; 0.19168964865774; 21357.7905733008; 19793.26; 2667.28
814; 0.189711831886365; 21158.3530946193; 19615.6; 2656.72
815; 0.190026395215826; 21028.1478017752; 19510.51; 2608.64
816; 0.190370820309592; 20850.64501377; 19316.71; 2631.29
817; 0.186272942510473; 20663.2075757815; 19151.29; 2650.15
818; 0.18911343141076; 20545.8238307325; 19034.43; 2609.02
819; 0.197398216160063; 20378.5268027792; 18814.23; 2586.51
820; 0.196126011691414; 20230.5456175628; 18689.96; 2563.25
821; 0.197736507599356; 20045.9951732472; 18518.27; 2520.42
822; 0.200134875288729; 19935.3037913502; 18404.2; 2495
823; 0.199313437002522; 19754.5570972569; 18260.87; 2443.43
824; 0.201556010041345; 19648.158072897; 18158.8; 2408.62
