# 08/03/2019 18:38:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1099.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9617459198712; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.431366079535138; 16106.3005702349; 13511.27; 2453.29
465; 0.43090213563801; 16377.2755285196; 13729.67; 2501.36
466; 0.426013993286863; 16647.9577530121; 13965.54; 2558.83
467; 0.429910147092212; 16942.1380194557; 14207.98; 2580.21
468; 0.422050643738121; 17490.1191553138; 14678.16; 2698.49
469; 0.421788159737555; 17857.3756091271; 14993.1; 2745.87
470; 0.421368312672173; 18242.2513971955; 15322.49; 2797.27
471; 0.430556784899618; 18741.9726823341; 15732.43; 2817.13
472; 0.434651609752128; 19492.876512065; 16372.18; 2888.96
473; 0.433211103967263; 20021.8398636462; 16816.37; 2972.52
474; 0.43943436270861; 20623.6184511388; 17311.54; 3023
475; 0.442623584261064; 21625.7284758811; 18143.65; 3150.22
476; 0.441852056902159; 22278.7353861446; 18682.99; 3253.44
477; 0.44457700923071; 23020.4923230089; 19269.42; 3367.82
478; 0.445834269757762; 23852.0056527861; 19967.43; 3472.23
479; 0.438793334511342; 25040.4735570511; 20949.15; 3709.93
480; 0.43672345549311; 25873.9203534939; 21691.29; 3804.75
481; 0.439236746550822; 26733.5764151115; 22361.32; 3948.55
482; 0.437601809481038; 27981.6462928546; 23416.42; 4131.99
483; 0.434780793923437; 28792.7251582116; 24128.61; 4242.65
484; 0.436188897466088; 29616.3352906158; 24824.01; 4338.71
485; 0.436837507271832; 30441.3992512267; 25545.04; 4419.68
486; 0.431599656446162; 31549.4304228928; 26517.16; 4590.47
487; 0.433790956491086; 32259.4364873105; 27144.88; 4634.96
488; 0.435284318768999; 32951.1319815352; 27734.19; 4704.39
489; 0.435297236518651; 33614.8780234572; 28301.4; 4784.45
490; 0.43060587394308; 34539.5848068734; 29129.5; 4917.45
491; 0.429050560773942; 35099.1978301992; 29620.01; 4991.8
492; 0.429085424484689; 35628.4415498666; 30076.82; 5050.77
493; 0.425121727891085; 36337.5621771817; 30727.18; 5145.3
494; 0.428800613856041; 36829.8966898115; 31131.56; 5174.67
495; 0.427307434702278; 37243.4815863384; 31508.11; 5219.97
496; 0.421764167316131; 37819.5499593637; 32056.49; 5307.57
497; 0.421288201255542; 38199.1425318749; 32397.48; 5342.56
498; 0.420757021725768; 38551.744667671; 32734.99; 5356.59
499; 0.4153686071431; 38923.4288512264; 33093.5; 5431.5
500; 0.415797509350439; 39455.8146614786; 33580.19; 5461.63
501; 0.415092685625263; 39806.8001487617; 33912.63; 5481.08
502; 0.413653514088991; 40155.4772570019; 34262.4; 5491.88
503; 0.408439005933954; 40689.5055745754; 34758.54; 5590.61
504; 0.410068334553894; 41129.0992527883; 35092.98; 5659.87
505; 0.408658226074795; 41548.8791442665; 35469.61; 5713.19
506; 0.408134593532897; 41988.7601725672; 35860.16; 5760.06
507; 0.411200999613792; 42659.7294009749; 36434.09; 5800.95
508; 0.408907329438839; 43081.1200856626; 36816.82; 5862.95
509; 0.406393066095818; 43517.204062505; 37220.5; 5923.17
510; 0.406048561314931; 44248.3387792561; 37815.45; 6049.54
511; 0.405838611006553; 44741.6894583916; 38193.07; 6154.56
512; 0.404593063103941; 45207.1265378755; 38664.27; 6161.05
513; 0.403052589181187; 45857.0546906922; 39275.75; 6213.99
514; 0.40245356147998; 46339.4931009428; 39688.32; 6282.11
515; 0.398211709213277; 46773.7386866937; 40099.69; 6363.71
516; 0.395837500135842; 47164.284978233; 40486.93; 6397.69
517; 0.389053944311639; 47814.325809614; 41096.3; 6541.34
518; 0.384863086750746; 48236.0943553153; 41496.14; 6626.65
519; 0.382023780748095; 48695.225764417; 41917.64; 6705.56
520; 0.377362944877566; 49335.2715923601; 42548.12; 6790.4
521; 0.371121541422673; 49761.056095819; 42977.56; 6893.52
522; 0.369000770877336; 50219.4939287182; 43423.9; 6938.08
523; 0.362651118200223; 50829.0096511323; 44015.23; 7071.04
524; 0.360843008129913; 51330.8599979488; 44459.88; 7158.61
525; 0.3607630536258; 51769.2303441908; 44853.54; 7199.39
526; 0.358636895661477; 52353.9740108847; 45445.09; 7227.5
527; 0.353452908883095; 52669.1805147506; 45749.02; 7338.26
528; 0.351035831264779; 53019.8491344044; 46051.59; 7432.64
529; 0.350017269996166; 53293.274540634; 46325.08; 7446.85
530; 0.344180007504363; 53604.2720618247; 46663.24; 7536.36
531; 0.342469212649835; 53805.613256096; 46895.43; 7533.44
532; 0.34168675488521; 53993.8394264494; 47103.5; 7522.1
533; 0.339367213084563; 54233.6090850023; 47350.71; 7558.38
534; 0.337621059292611; 54361.4107698848; 47499.48; 7567.35
535; 0.336434597869552; 54537.120575328; 47665.71; 7596.56
536; 0.330439778419161; 54740.2068515257; 47956; 7628.39
537; 0.326793722464477; 54898.0826455986; 48154.07; 7659.54
538; 0.32498426552819; 55062.1723135178; 48333.48; 7676.39
539; 0.325454797282775; 55373.0273489192; 48638.4; 7664.33
540; 0.321192100454043; 55498.6476926804; 48781.81; 7737.72
541; 0.317894213944002; 55708.5330034147; 49000.63; 7801.09
542; 0.31465671013336; 55972.0641189348; 49330.89; 7796.44
543; 0.311792951393627; 56150.305868254; 49574.67; 7784.29
544; 0.310491080468436; 56358.6593200581; 49814.41; 7773.5
545; 0.310784080824896; 56749.6656019185; 50138.07; 7839.71
546; 0.305404365169; 56976.6753432222; 50409.36; 7917.92
547; 0.304396621209821; 57245.706477368; 50662.12; 7956.91
548; 0.30018080049554; 57696.7741182355; 51154.89; 8010.79
549; 0.295554575151467; 57902.8053716178; 51448.39; 8020.41
550; 0.291042029967493; 58174.1650990906; 51787.69; 8052.21
551; 0.289736732511302; 58506.8870540946; 52108.28; 8096.98
552; 0.287957147748875; 58938.2542913894; 52532.52; 8149.17
553; 0.282769875035197; 59131.5204823427; 52882.77; 8088.61
554; 0.281733856158899; 59392.3587326206; 53142.48; 8112.9
555; 0.274964925986958; 59767.2720098714; 53645.5; 8135.28
556; 0.272729219246867; 60036.8109798364; 53968.23; 8123.54
557; 0.271475155495421; 60343.6261515054; 54277.78; 8150.4
558; 0.269673576584019; 60825.519880206; 54687.44; 8295.43
559; 0.267879830974868; 61185.684303307; 55059.41; 8327.75
560; 0.263874089904381; 61524.3691959665; 55464.5; 8355.33
561; 0.259629432850728; 62228.968118719; 56171.38; 8481.63
562; 0.255494289252367; 62717.8028906679; 56732.23; 8509.08
563; 0.253093621201482; 63237.8510056666; 57284.76; 8536.23
564; 0.247306682346862; 64053.4836383199; 58131.67; 8683
565; 0.244057368044514; 64598.3537217301; 58723.39; 8722.57
566; 0.241562603886084; 65073.4226819322; 59260.3; 8713.46
567; 0.233388764049297; 65623.9181539029; 59968.19; 8768.43
568; 0.228334565770753; 65876.2395001584; 60312.67; 8810.43
569; 0.224741501478069; 66030.8237269849; 60536.87; 8832.97
570; 0.223439132571378; 66129.1951520114; 60654.49; 8847
571; 0.221880280331317; 66085.3450973789; 60645.86; 8845.03
572; 0.219600849051107; 65955.2224213254; 60593.21; 8802.53
573; 0.215803005273825; 65601.616464103; 60388.41; 8701.9
574; 0.214235446981085; 65366.732726319; 60192.1; 8693.52
575; 0.214619513490202; 65027.3042074555; 59917.07; 8563.1
576; 0.214924343951661; 64850.2326535096; 59761.86; 8507.77
577; 0.21236696668249; 64626.0059156894; 59641.09; 8428.61
578; 0.208101064499093; 64267.4875641978; 59423.5; 8351.72
579; 0.205833230506872; 64089.0147708607; 59274.96; 8385.25
580; 0.204370840411529; 63915.8267333416; 59125.77; 8396.82
581; 0.201732502931445; 63661.3141785396; 58924.46; 8406.26
582; 0.200914922243091; 63532.5064878265; 58842.88; 8350.45
583; 0.197037902423729; 63372.4395498693; 58773.45; 8344.55
584; 0.195135988080082; 63187.5553690173; 58634.76; 8335.83
585; 0.192575632387347; 63050.0975102552; 58543.05; 8356.35
586; 0.187453624614225; 62910.6092757294; 58471.96; 8448.9
587; 0.184393175655392; 62721.2596377168; 58404.36; 8348.32
588; 0.181315938022847; 62588.7739199868; 58360.19; 8311.12
589; 0.179196979056135; 62490.631332686; 58331.89; 8265.55
590; 0.170915188826234; 62304.8956865352; 58337.01; 8263.17
591; 0.168219399747687; 62188.8350721477; 58293.38; 8237.16
592; 0.166642762540886; 62160.089757116; 58296.42; 8242.06
593; 0.164503977744205; 62174.9518049221; 58354.29; 8251.08
594; 0.165277911659912; 62265.2197991053; 58474.67; 8142.58
595; 0.161912340933245; 62424.8357226724; 58691.02; 8182.26
596; 0.159746788763971; 62600.3584647184; 58910.07; 8191.32
597; 0.157093482691701; 62813.6188044464; 59148.04; 8268.66
598; 0.155310521192915; 63315.963422431; 59669.64; 8314.38
599; 0.152462067829534; 63728.5849850878; 60111.73; 8395.94
600; 0.150746382024745; 64214.0852643091; 60597.36; 8485.8
601; 0.147265999336708; 64990.3734815102; 61431.73; 8541.42
602; 0.144572973686368; 65590.8747646061; 62030.86; 8698.58
603; 0.141009732337463; 66156.3412264892; 62682.2; 8697.72
604; 0.142051621594098; 67080.8921833612; 63509.51; 8869.93
605; 0.142310425440956; 67656.7859133075; 64042.25; 8955.31
606; 0.142140056214923; 68223.2813833968; 64550.97; 9103.79
607; 0.142366682656404; 68869.3217278572; 65111.84; 9294.41
608; 0.139543897663983; 69150.2054595128; 65429.29; 9384.39
609; 0.138277983568436; 69548.9820666334; 65822.24; 9479.31
610; 0.137268045946741; 69657.9228040722; 65955.41; 9481.14
611; 0.135903202479969; 69717.5715444838; 66022.08; 9552.58
612; 0.134574502537176; 69685.0513600675; 66019.65; 9562.45
613; 0.13098236348753; 69579.2376456522; 66016.95; 9542.42
614; 0.128183103681484; 69347.6537266697; 65905.75; 9415.73
615; 0.12518605501626; 68894.3027218567; 65585.75; 9262.15
616; 0.12397458634499; 68567.0630931044; 65316.88; 9181.97
617; 0.120712414617523; 67904.8101523144; 64768.34; 9095.05
618; 0.118123996736608; 67426.8115946579; 64373.64; 9042.15
619; 0.116936394778914; 66984.0525006767; 63985.54; 8965.65
620; 0.112508463014002; 66276.6214387339; 63448.32; 8784.82
621; 0.113707868377434; 65844.0412001059; 63011.38; 8701.12
622; 0.115224105856466; 65463.8068945871; 62594.57; 8693.06
623; 0.113893604438485; 64871.1475193352; 62070.14; 8581.34
624; 0.112545527252697; 64480.6659351246; 61741.91; 8487.03
625; 0.114892187056521; 64001.8641737929; 61215.67; 8453.6
626; 0.116452473004195; 63711.459082246; 60906.9; 8391.25
627; 0.119360007304396; 63415.6154691278; 60552.71; 8353.36
628; 0.121546098446393; 62917.37459305; 59996.17; 8366.11
629; 0.121782789233087; 62633.4417174649; 59718.79; 8327.32
630; 0.117628662033233; 62267.1612934645; 59494.05; 8198.99
631; 0.11688531533628; 61849.6061619753; 59130.04; 8088.35
632; 0.116838673453934; 61590.3364479899; 58876.05; 8072.41
633; 0.114378355276402; 61155.2193528129; 58511.89; 8027.04
634; 0.112702945097937; 60902.3692537825; 58308.74; 7989.54
635; 0.109249593217995; 60630.1436578041; 58140.12; 7908.54
636; 0.108268207659205; 60375.0174461614; 57915.51; 7878.13
637; 0.105183082033352; 60101.7306044615; 57722.82; 7838.74
638; 0.107121940268204; 59930.5641020441; 57474.46; 7941.82
639; 0.105761145656343; 59611.1730417548; 57165.91; 8003.89
640; 0.105726453218503; 59453.1841867495; 57008.09; 8001.12
641; 0.105982865241769; 59187.9944361287; 56758.58; 7926.46
642; 0.10772503288296; 59006.1589040343; 56539.98; 7912.17
643; 0.108805825333665; 58860.4158825126; 56371.02; 7903.44
644; 0.106898544984333; 58533.0668370309; 56100.39; 7857.3
645; 0.107199665021873; 58390.210085533; 55952.09; 7849.35
646; 0.107745503678565; 58173.0732303446; 55757.04; 7735.25
647; 0.11092873147298; 58075.016826026; 55605.78; 7675.61
648; 0.11145779717405; 57889.1304414691; 55421.19; 7632.06
649; 0.112859626960678; 57720.8491857565; 55233.83; 7592.22
650; 0.114204709958722; 57629.8823813614; 55116.84; 7578
651; 0.115331261047655; 57490.533978441; 54970.38; 7521.71
652; 0.118220106313439; 57412.5935291101; 54836.02; 7498.47
653; 0.121122902773377; 57326.9705211824; 54697.14; 7466.34
654; 0.122189611395613; 57187.9370152519; 54559.48; 7393.84
655; 0.120348280067845; 57054.9575899144; 54465.02; 7393.93
656; 0.121743893231517; 56924.6878319127; 54312.69; 7368.41
657; 0.120819572104281; 56835.7462865427; 54258.2; 7324.28
658; 0.120878364381265; 56734.4935683518; 54165.73; 7293.21
659; 0.117944205634323; 56564.5488399073; 54053.82; 7302.78
660; 0.116285947236273; 56439.9619615778; 53974.86; 7269.33
661; 0.115614245546246; 56279.361183385; 53820.55; 7288.84
662; 0.115588281418019; 56176.3304360037; 53704.12; 7326.33
663; 0.117483407224809; 56129.6938470686; 53597.59; 7378.87
664; 0.116304466973928; 55994.5650765318; 53483.1; 7388.78
665; 0.119212526355545; 55900.1206951498; 53326.55; 7383.97
666; 0.120995510429795; 55753.6236266964; 53150.66; 7355.43
667; 0.123697036797509; 55650.3824215978; 52998.89; 7326.55
668; 0.127389550083938; 55578.1616706704; 52847.85; 7323.5
669; 0.13152617676523; 55461.7775915798; 52664.94; 7263.21
670; 0.133475970334465; 55380.5222832021; 52553.29; 7232.11
671; 0.134592425209687; 55196.8312670761; 52404.63; 7079.27
672; 0.131718211337921; 55021.5884539135; 52310.27; 7020.25
673; 0.130475172909638; 54841.6461501151; 52154.03; 7021.01
674; 0.13347053943438; 54638.7801936692; 51884.46; 7029.82
675; 0.132969085627482; 54436.7942552592; 51726.62; 6940.14
676; 0.128266167602018; 54095.3389457833; 51487.64; 6919.48
677; 0.127991319451452; 53850.5791637989; 51264.41; 6874.84
678; 0.130760217217415; 53470.897788971; 50861.27; 6787.88
679; 0.13268173308396; 53248.0609006902; 50607.72; 6765.89
680; 0.135031646095177; 52993.2645921792; 50288.84; 6807.27
681; 0.134853154821374; 52589.7404644778; 49879.04; 6829.65
682; 0.136768285801353; 52344.2969506254; 49603.29; 6806.66
683; 0.1399208394801; 52013.6697794863; 49190.55; 6849.95
684; 0.145392019646823; 51813.9201056772; 48851.84; 6914.18
685; 0.144582604405596; 51426.5966866895; 48496.41; 6875.35
686; 0.145536690751624; 51206.2615807893; 48259.88; 6865.56
687; 0.145364345796294; 50948.0495110246; 48015.34; 6839.14
688; 0.14611054185007; 50565.1646672625; 47660.66; 6736.35
689; 0.150248968933293; 50394.5873687194; 47430.35; 6683.12
690; 0.145622316064415; 49959.7487901676; 47114.92; 6615.1
691; 0.146437038194393; 49714.7558566684; 46875.41; 6563.05
692; 0.148403614468773; 49505.0954931504; 46671.62; 6460.16
693; 0.154567523231916; 49199.7469513708; 46240.6; 6475.1
694; 0.159629020505244; 48994.489843644; 45936.72; 6476.21
695; 0.162802139662606; 48622.9056772886; 45505.74; 6470.6
696; 0.164342371108946; 48384.1781464024; 45255.77; 6430.36
697; 0.167786525324775; 48010.6282465343; 44881.07; 6297.83
698; 0.171610486589123; 47804.0703811437; 44617.46; 6267.1
699; 0.172262215890388; 47416.6330880992; 44279.79; 6143.47
700; 0.172870639561989; 47178.6830660066; 44098.54; 6008.83
701; 0.174279327970223; 46976.4411987583; 43886.31; 5977.78
702; 0.169797121922705; 46626.2775614529; 43667.22; 5873.37
703; 0.172221217955602; 46419.9048579757; 43450.12; 5809.93
704; 0.175805258686358; 46166.7003669496; 43177.28; 5727.38
705; 0.174687104379553; 45922.9632836667; 42984.61; 5663.34
706; 0.176078137351706; 45650.021767322; 42694.41; 5649.54
707; 0.178516551456545; 45491.7478589571; 42461.28; 5711.07
708; 0.177818831075887; 45246.6035006556; 42219.65; 5724.39
709; 0.176614756948153; 44898.059138634; 41899.34; 5707.57
710; 0.178272122404736; 44664.8386631372; 41648.14; 5686.33
711; 0.175348258854845; 44308.0319788589; 41364.18; 5640.34
712; 0.175764014969515; 44046.5371544028; 41116.32; 5599.74
713; 0.177813153835531; 43705.2919195274; 40762.56; 5557.66
714; 0.179617865462613; 43429.0344879883; 40520.22; 5437.41
715; 0.177807702301738; 43007.8628093839; 40202.88; 5294.92
716; 0.179989891564159; 42736.1930254788; 39932.78; 5226.2
717; 0.178767755885608; 42372.7891337773; 39629.07; 5147.84
718; 0.177498569253886; 41847.3709841412; 39183.73; 5031.33
719; 0.183082137460016; 41520.3219950955; 38793.68; 4991.12
720; 0.18430005342649; 40983.0773847767; 38280.05; 4913.24
721; 0.183467166787103; 40679.0740790626; 37997.72; 4894.17
722; 0.184786323197389; 40148.2902504821; 37461.34; 4867.58
723; 0.188579802473923; 39824.6732772787; 37089.11; 4854.17
724; 0.191140555867972; 39382.475110275; 36612.24; 4848.05
725; 0.19257890769314; 39158.8915388616; 36385.09; 4816.26
726; 0.193837977761512; 38922.3485271982; 36131.54; 4812.54
727; 0.191915873574061; 38804.9378791171; 36040.6; 4812.86
728; 0.194258433912902; 38718.4438777045; 35923.5; 4805.84
729; 0.199033731878189; 38649.0165945392; 35794.86; 4788.58
730; 0.197920046384268; 38612.2299132638; 35804.98; 4735.07
731; 0.19640064962928; 38644.9506929754; 35898.6; 4667.75
732; 0.195219977392489; 38652.8386615794; 35931.8; 4652.12
733; 0.203107414502096; 38772.5672350824; 35937.66; 4658
734; 0.201862150324932; 38742.9003648283; 35940.73; 4632.18
735; 0.201478244364622; 38711.121648708; 35910.34; 4637.56
736; 0.201674817807815; 38663.6901123543; 35853.79; 4646.83
737; 0.198959607856702; 38573.2691637393; 35763.82; 4707.89
738; 0.198585545879238; 38487.9606074049; 35686.23; 4702.2
739; 0.200783803641097; 38392.9864310164; 35566.35; 4690.32
740; 0.201060717590035; 38334.9513778523; 35518.53; 4665.2
741; 0.199098648093136; 38253.2523825855; 35438.57; 4706.66
742; 0.205807762006172; 38304.7022747234; 35376.98; 4734.62
743; 0.209849762852151; 38377.3555459943; 35384.87; 4744.52
744; 0.211023886827248; 38555.3357149812; 35557.26; 4725.32
745; 0.207392203896663; 38665.3756359171; 35711.59; 4735.27
746; 0.213717517468302; 38994.8152300671; 35904.99; 4804.96
747; 0.21756541913848; 39231.8305899878; 36064.38; 4836.75
748; 0.221086972518447; 39491.1052479234; 36277.22; 4827.83
749; 0.222886410248731; 39609.6608411516; 36375.65; 4817.49
750; 0.228658875354503; 39672.1153015291; 36374; 4787.76
751; 0.228628749169629; 39589.7956975687; 36336.55; 4723.1
752; 0.233164553273256; 39379.0136492975; 36099.96; 4667.67
753; 0.23460289546988; 39131.9320255672; 35843.88; 4651.64
754; 0.230463494567701; 38566.955922526; 35400.69; 4559.52
755; 0.226388627167012; 38120.3044342778; 35033.68; 4523.71
756; 0.226528817274383; 37496.3617585089; 34423.24; 4499.87
757; 0.224170290427049; 37056.8659798315; 34033.43; 4471.88
758; 0.219863426767817; 36382.5277220938; 33441.09; 4434.02
759; 0.221495659504513; 36014.3172504554; 33053.61; 4428.1
760; 0.223125929633552; 35639.3801200659; 32681.41; 4389.62
761; 0.227842745351902; 35088.9062955062; 32094.24; 4350.03
762; 0.229124009158681; 34753.5882744243; 31738.87; 4352.62
763; 0.229296908349054; 34220.6228565383; 31268.89; 4256.73
764; 0.229769324365745; 33879.2450633639; 30955.78; 4205.71
765; 0.230425226252202; 33405.5532903831; 30523.94; 4133.31
766; 0.226919570461791; 33078.1362783256; 30282.24; 4071.93
767; 0.230000125238211; 32615.6915334967; 29889.65; 3917.14
768; 0.227190305249884; 32307.4503433618; 29645; 3873.2
769; 0.22561624113702; 31867.2975857895; 29266.15; 3810.18
770; 0.226883174207677; 31619.1221541248; 29018.85; 3787.39
771; 0.228681065902059; 31294.4684993117; 28680.35; 3776.08
772; 0.229006687057506; 31040.3440773155; 28446.72; 3739.62
773; 0.234764062671177; 30694.8001458641; 28058.77; 3705.92
774; 0.23556109806979; 30464.1232071796; 27829.59; 3689.54
775; 0.239971931466462; 30139.3781436439; 27439.76; 3709.91
776; 0.241979358011218; 29910.9545421807; 27237.96; 3641.47
777; 0.24585555502139; 29624.6804952666; 26913.56; 3634.26
778; 0.245895939621396; 29397.8560458221; 26715.7; 3593.82
779; 0.250039361058702; 29089.9749644542; 26401.43; 3541.9
780; 0.24951905082764; 28900.2930080916; 26209.45; 3551.42
781; 0.244936988271975; 28589.7579591219; 25959.69; 3535.36
782; 0.249182129868398; 28450.7670267889; 25778.2; 3530.39
783; 0.250230712874528; 28126.1381733152; 25494.21; 3461.37
784; 0.253587234832915; 27963.6581517615; 25318.31; 3432.1
785; 0.258332672717002; 27714.2876860452; 25049.77; 3392.5
786; 0.254574985507145; 27511.7058488373; 24888.1; 3388.75
787; 0.256149852866692; 27233.8921984395; 24582.52; 3402.48
788; 0.258772200966684; 27081.4297216461; 24429.24; 3367.97
789; 0.257000423961703; 26762.6074319485; 24166.33; 3318.75
790; 0.252992001399917; 26545.132958635; 23986.74; 3321.19
791; 0.247053949705599; 26252.2435591912; 23719.03; 3366.69
792; 0.24301389352345; 26037.1231564802; 23546.07; 3364.95
793; 0.244595721340357; 25740.6498898192; 23263.87; 3323.4
794; 0.247870379560665; 25593.224656421; 23096.99; 3304.73
795; 0.254022586775742; 25351.5312616454; 22857.12; 3222.13
796; 0.252161054152478; 25079.5770822724; 22628.84; 3188.88
797; 0.256686974054577; 24927.7535458245; 22457.2; 3157.88
798; 0.264729200702188; 24717.2937925159; 22251.53; 3055.91
799; 0.265234660851873; 24554.876073441; 22129.09; 3000.25
800; 0.261254633689354; 24315.4230432064; 21918.26; 3009.63
801; 0.261303291438753; 24126.619760287; 21741.23; 2993.24
802; 0.258592378592781; 23875.3854837174; 21479.09; 3037.38
803; 0.260596771941271; 23743.439287146; 21336.34; 3026.35
804; 0.262999598874828; 23555.4012174263; 21187.49; 2948.75
805; 0.265438344091498; 23408.1202290261; 21034.56; 2927.88
806; 0.26450979829964; 23174.6448335528; 20836.79; 2893.22
807; 0.268290185422562; 23061.9950415408; 20715.72; 2862.27
808; 0.277304392618264; 22906.7359650976; 20539.9; 2792.96
809; 0.279753445055575; 22784.6786110602; 20424.64; 2760.03
810; 0.28277349766796; 22554.9891997934; 20224.7; 2695.53
811; 0.277982660769451; 22392.9352167766; 20091.86; 2706.83
812; 0.282161545869585; 22205.9746069138; 19884.31; 2689.74
813; 0.28133743860447; 22089.4769694241; 19793.26; 2667.28
814; 0.281460485707711; 21904.461116468; 19615.6; 2656.72
815; 0.280488298665644; 21750.6179835626; 19510.51; 2608.64
816; 0.277407716359503; 21551.9549210536; 19316.71; 2631.29
817; 0.275280483324691; 21385.6531629958; 19151.29; 2650.15
818; 0.280744761611038; 21278.141076173; 19034.43; 2609.02
819; 0.28499181228829; 21072.6687511351; 18814.23; 2586.51
820; 0.289298438992446; 20962.4225379951; 18689.96; 2563.25
821; 0.293421100180738; 20785.2605853514; 18518.27; 2520.42
822; 0.294468196348221; 20656.9876323923; 18404.2; 2495
823; 0.296709257225599; 20484.457108926; 18260.87; 2443.43
824; 0.296835020161048; 20352.2033795604; 18158.8; 2408.62
825; 0.30075660555842; 20208.4790429419; 18009.86; 2382.79
