# 08/03/2019 16:46:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_426.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.3906536002354; 2; 369; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.173268613693471; 9207.10135723027; 8550.95; 1617.96
442; 0.165612019710049; 9336.16705848865; 8688.97; 1665.9
443; 0.159920251432875; 9424.64552574609; 8792.56; 1681.21
444; 0.156800951262879; 9566.64601322859; 8949.24; 1671.17
445; 0.155600392721669; 9699.43045594695; 9085.03; 1672.09
446; 0.148678915942999; 9866.53702262136; 9265.24; 1708.7
447; 0.140281280848794; 10022.1771672658; 9440.26; 1748.86
448; 0.137256903768013; 10200.1435906954; 9630.23; 1746.72
449; 0.130705448351161; 10450.1748347749; 9885.28; 1814.28
450; 0.127881950633126; 10638.874213212; 10081.11; 1827.01
451; 0.123923876988139; 10807.7650578276; 10255.69; 1862.38
452; 0.123368055410823; 10990.7931822993; 10424.07; 1916.49
453; 0.120573918351835; 11309.5129667619; 10737.48; 1975.37
454; 0.117919929720516; 11536.4665022405; 10963; 2020.88
455; 0.121789737772102; 11761.3369907238; 11156.94; 2058.18
456; 0.129603419708687; 12026.0136647211; 11369.12; 2098.01
457; 0.129929361235197; 12400.3709873907; 11721.72; 2157.98
458; 0.130280010770274; 12663.2568229739; 11971.21; 2190.45
459; 0.133343457869099; 12921.2079699127; 12197.34; 2234.36
460; 0.134066177864944; 13184.3803537307; 12451.85; 2244.7
461; 0.139169111756622; 13556.3310222902; 12770.64; 2315.01
462; 0.138253765713869; 13780.0723377432; 12991.06; 2335.82
463; 0.145708074169613; 14030.4149959807; 13180.57; 2382.87
464; 0.14981230260119; 14412.5172781038; 13511.27; 2453.29
465; 0.150987197444982; 14657.3853804288; 13729.67; 2501.36
466; 0.155060089734798; 14941.8833690973; 13965.54; 2558.83
467; 0.158196935427415; 15214.0865610517; 14207.98; 2580.21
468; 0.163823438363999; 15769.6518012742; 14678.16; 2698.49
469; 0.171632905075177; 16158.6233376782; 14993.1; 2745.87
470; 0.176155889826637; 16543.1161162419; 15322.49; 2797.27
471; 0.187355081017665; 17042.020587932; 15732.43; 2817.13
472; 0.193513904328807; 17761.5644005763; 16372.18; 2888.96
473; 0.196152921708022; 18267.7692680315; 16816.37; 2972.52
474; 0.203828957613268; 18847.8274538709; 17311.54; 3023
475; 0.215579853850395; 19839.5966138237; 18143.65; 3150.22
476; 0.221910042648482; 20488.8704967137; 18682.99; 3253.44
477; 0.222578587625104; 21147.403706759; 19269.42; 3367.82
478; 0.226476267471408; 21940.7287215884; 19967.43; 3472.23
479; 0.233506435346302; 23126.3717226574; 20949.15; 3709.93
480; 0.239144791190287; 23981.6507533125; 21691.29; 3804.75
481; 0.246824935493592; 24818.2681403726; 22361.32; 3948.55
482; 0.25777213890729; 26105.595685769; 23416.42; 4131.99
483; 0.261008769191703; 26928.5840876952; 24128.61; 4242.65
484; 0.265554901669744; 27741.6117058478; 24824.01; 4338.71
485; 0.268399021023616; 28553.4310097751; 25545.04; 4419.68
486; 0.274416060137457; 29716.7358160867; 26517.16; 4590.47
487; 0.27824586253476; 30425.502060003; 27144.88; 4634.96
488; 0.283709237280802; 31134.4839382363; 27734.19; 4704.39
489; 0.28671490058524; 31801.2001260964; 28301.4; 4784.45
490; 0.286955190536852; 32734.7734310403; 29129.5; 4917.45
491; 0.28849678040875; 33304.2565499075; 29620.01; 4991.8
492; 0.292569334864681; 33862.1600082641; 30076.82; 5050.77
493; 0.297101034556303; 34648.0578092; 30727.18; 5145.3
494; 0.301841052498226; 35142.729500143; 31131.56; 5174.67
495; 0.306191085463999; 35617.8434353283; 31508.11; 5219.97
496; 0.30701178677505; 36251.5531953278; 32056.49; 5307.57
497; 0.310595068393747; 36674.7604116394; 32397.48; 5342.56
498; 0.319173431278162; 37147.4025096451; 32734.99; 5356.59
499; 0.320137319119485; 37586.8048887009; 33093.5; 5431.5
500; 0.328192504822837; 38217.8704374368; 33580.19; 5461.63
501; 0.334641634788398; 38664.4235213227; 33912.63; 5481.08
502; 0.338700397367499; 39087.6644802493; 34262.4; 5491.88
503; 0.337187646776511; 39654.8606161729; 34758.54; 5590.61
504; 0.340429261310586; 40104.0268067348; 35092.98; 5659.87
505; 0.34308135972759; 40573.3465482597; 35469.61; 5713.19
506; 0.344980489282499; 41040.4302335219; 35860.16; 5760.06
507; 0.349482676959808; 41725.3055507469; 36434.09; 5800.95
508; 0.349307164983877; 42168.0689163106; 36816.82; 5862.95
509; 0.349710674723211; 42638.9601311869; 37220.5; 5923.17
510; 0.35158495277279; 43385.4904166515; 37815.45; 6049.54
511; 0.355053815972862; 43922.2250507956; 38193.07; 6154.56
512; 0.355940232056284; 44420.3397075127; 38664.27; 6161.05
513; 0.357620034468247; 45115.2024027567; 39275.75; 6213.99
514; 0.357405555723931; 45595.0045119142; 39688.32; 6282.11
515; 0.355127929290754; 46051.652323694; 40099.69; 6363.71
516; 0.356203583310837; 46495.7032199925; 40486.93; 6397.69
517; 0.353418445142646; 47198.9864546067; 41096.3; 6541.34
518; 0.351101776947827; 47644.8459480741; 41496.14; 6626.65
519; 0.3494062032768; 48116.5486247208; 41917.64; 6705.56
520; 0.350125996657278; 48845.3949391441; 42548.12; 6790.4
521; 0.347260542830722; 49324.9159834171; 42977.56; 6893.52
522; 0.345250586538041; 49782.105659533; 43423.9; 6938.08
523; 0.346605775090376; 50527.5368942857; 44015.23; 7071.04
524; 0.345030627410984; 51029.7690825316; 44459.88; 7158.61
525; 0.346352678858796; 51492.9889479869; 44853.54; 7199.39
526; 0.345563653300336; 52102.1273207869; 45445.09; 7227.5
527; 0.346653013143042; 52536.0471642473; 45749.02; 7338.26
528; 0.345482757617524; 52909.6174921613; 46051.59; 7432.64
529; 0.34433360018828; 53180.1232183392; 46325.08; 7446.85
530; 0.345607440609026; 53633.0589138485; 46663.24; 7536.36
531; 0.344038653465376; 53837.2806972685; 46895.43; 7533.44
532; 0.344880807081566; 54058.249601746; 47103.5; 7522.1
533; 0.343490911343576; 54317.2441501455; 47350.71; 7558.38
534; 0.342932333643154; 54469.3590032374; 47499.48; 7567.35
535; 0.34047484507543; 54619.6394290762; 47665.71; 7596.56
536; 0.334329439443311; 54820.0648670963; 47956; 7628.39
537; 0.3322835239814; 55011.375185531; 48154.07; 7659.54
538; 0.329300100786686; 55151.5302628421; 48333.48; 7676.39
539; 0.329039241547017; 55447.2001574757; 48638.4; 7664.33
540; 0.32422348546217; 55562.0406623544; 48781.81; 7737.72
541; 0.320981145343659; 55773.6705098518; 49000.63; 7801.09
542; 0.319694346744456; 56078.3889510607; 49330.89; 7796.44
543; 0.319087474698459; 56304.1455521554; 49574.67; 7784.29
544; 0.318184571970693; 56520.8157544927; 49814.41; 7773.5
545; 0.317068127637117; 56883.3519096458; 50138.07; 7839.71
546; 0.314260951528607; 57167.1244727094; 50409.36; 7917.92
547; 0.312460610703564; 57420.1169947175; 50662.12; 7956.91
548; 0.309087369294833; 57890.8762756016; 51154.89; 8010.79
549; 0.306050264987729; 58132.0136042435; 51448.39; 8020.41
550; 0.301320885246855; 58399.718959116; 51787.69; 8052.21
551; 0.296118854868154; 58647.8311890639; 52108.28; 8096.98
552; 0.291668951562711; 59020.8250112312; 52532.52; 8149.17
553; 0.287169796046657; 59228.7515206179; 52882.77; 8088.61
554; 0.286279760446211; 59493.203376971; 53142.48; 8112.9
555; 0.278581913107117; 59847.7999915141; 53645.5; 8135.28
556; 0.274080552161963; 60066.8799003892; 53968.23; 8123.54
557; 0.27352220213219; 60389.3654013492; 54277.78; 8150.4
558; 0.27306040085918; 60902.6078849134; 54687.44; 8295.43
559; 0.272483565880328; 61290.9693587287; 55059.41; 8327.75
560; 0.269247080800558; 61647.7599465845; 55464.5; 8355.33
561; 0.263972808629736; 62330.306326892; 56171.38; 8481.63
562; 0.260132655514763; 62826.4678609826; 56732.23; 8509.08
563; 0.257786330064923; 63348.2296189028; 57284.76; 8536.23
564; 0.252381614348079; 64175.0040163912; 58131.67; 8683
565; 0.246185769208917; 64649.5887232642; 58723.39; 8722.57
566; 0.241103173307595; 65062.3666398395; 59260.3; 8713.46
567; 0.232296536817728; 65597.4501260644; 59968.19; 8768.43
568; 0.228162936488415; 65872.0576040126; 60312.67; 8810.43
569; 0.224801778834659; 66032.2972465872; 60536.87; 8832.97
570; 0.220140083144452; 66048.3618499552; 60654.49; 8847
571; 0.215174518224862; 65920.9506185629; 60645.86; 8845.03
572; 0.212690286607045; 65786.4866362703; 60593.21; 8802.53
573; 0.209272824854026; 65443.8652838863; 60388.41; 8701.9
574; 0.204461974694047; 65130.6647447644; 60192.1; 8693.52
575; 0.200390620774691; 64688.504752054; 59917.07; 8563.1
576; 0.197382723832191; 64434.9316295631; 59761.86; 8507.77
577; 0.191932048424202; 64146.3345673019; 59641.09; 8428.61
578; 0.185903313925215; 63750.7884882375; 59423.5; 8351.72
579; 0.181832361725166; 63527.6792830056; 59274.96; 8385.25
580; 0.180478147960873; 63355.8282907043; 59125.77; 8396.82
581; 0.175304440216689; 63040.7603387668; 58924.46; 8406.26
582; 0.171817463233106; 62853.3323728418; 58842.88; 8350.45
583; 0.168104348954937; 62697.1120701979; 58773.45; 8344.55
584; 0.165051387953613; 62485.6395948839; 58634.76; 8335.83
585; 0.1629369686784; 62356.4330843842; 58543.05; 8356.35
586; 0.158066160068396; 62214.7537088376; 58471.96; 8448.9
587; 0.153610992796993; 62000.6061018294; 58404.36; 8348.32
588; 0.146556985127156; 61778.138347113; 58360.19; 8311.12
589; 0.141781681573446; 61622.3100867835; 58331.89; 8265.55
590; 0.134860028180313; 61467.8562353596; 58337.01; 8263.17
591; 0.130551884742781; 61316.5687782414; 58293.38; 8237.16
592; 0.128244044084643; 61269.8022645824; 58296.42; 8242.06
593; 0.124591165136048; 61247.9629214307; 58354.29; 8251.08
594; 0.122892935737926; 61293.1457914378; 58474.67; 8142.58
595; 0.119477785847846; 61446.2641817434; 58691.02; 8182.26
596; 0.116497816148418; 61601.2699322414; 58910.07; 8191.32
597; 0.11656505704465; 61867.9389742974; 59148.04; 8268.66
598; 0.112160248677166; 62302.8971591157; 59669.64; 8314.38
599; 0.110820503437733; 62740.7228768175; 60111.73; 8395.94
600; 0.106425139776814; 63150.7247084495; 60597.36; 8485.8
601; 0.101081460797404; 63874.3364616977; 61431.73; 8541.42
602; 0.0971700561688984; 64423.6089752637; 62030.86; 8698.58
603; 0.0939860635995343; 64997.7909372635; 62682.2; 8697.72
604; 0.0905936414785659; 65787.1645137011; 63509.51; 8869.93
605; 0.0869687849974352; 66251.1661474707; 64042.25; 8955.31
606; 0.0861025417556793; 66775.5036933783; 64550.97; 9103.79
607; 0.0861472230788462; 67385.5223713567; 65111.84; 9294.41
608; 0.0852938738360345; 67703.6373492654; 65429.29; 9384.39
609; 0.0829760484839009; 68058.5347623901; 65822.24; 9479.31
610; 0.0821585363810877; 68171.4613090777; 65955.41; 9481.14
611; 0.079756280761368; 68190.8196308159; 66022.08; 9552.58
612; 0.078543588059353; 68158.9391600532; 66019.65; 9562.45
613; 0.0761949233218189; 68089.2002387626; 66016.95; 9542.42
614; 0.0726325366427323; 67856.0397914634; 65905.75; 9415.73
615; 0.0684238816245717; 67394.1304922167; 65585.75; 9262.15
616; 0.0673021848183029; 67081.3095470099; 65316.88; 9181.97
617; 0.0640917261161254; 66433.6350453396; 64768.34; 9095.05
618; 0.061862680425329; 65972.6155160856; 64373.64; 9042.15
619; 0.0616443539975151; 65566.2400584134; 63985.54; 8965.65
620; 0.0604747642599272; 64968.5688611204; 63448.32; 8784.82
621; 0.0617309693195255; 64549.2060460914; 63011.38; 8701.12
622; 0.0640264050642908; 64188.9145364383; 62594.57; 8693.06
623; 0.0657694680641125; 63687.6212931639; 62070.14; 8581.34
624; 0.0645053461106442; 63311.6249750886; 61741.91; 8487.03
625; 0.0684366683489187; 62875.2941355711; 61215.67; 8453.6
626; 0.0706006817871795; 62607.1969384073; 60906.9; 8391.25
627; 0.0742013535166206; 62332.4640867911; 60552.71; 8353.36
628; 0.0774748806515194; 61858.1793947732; 59996.17; 8366.11
629; 0.0760595770866175; 61539.1389867593; 59718.79; 8327.32
630; 0.0741591908221118; 61242.3627498712; 59494.05; 8198.99
631; 0.0723944362964625; 60814.4385807859; 59130.04; 8088.35
632; 0.071538006053612; 60537.9538423446; 58876.05; 8072.41
633; 0.0706824148314078; 60145.3887629439; 58511.89; 8027.04
634; 0.0684581938922821; 59884.1662161104; 58308.74; 7989.54
635; 0.0661262760610116; 59647.2742780562; 58140.12; 7908.54
636; 0.061860570028663; 59320.784326589; 57915.51; 7878.13
637; 0.0621744407447608; 59129.010364029; 57722.82; 7838.74
638; 0.0642489187924187; 58947.5665606435; 57474.46; 7941.82
639; 0.0669113420610982; 58712.9415757345; 57165.91; 8003.89
640; 0.0677273412651131; 58574.3936389681; 57008.09; 8001.12
641; 0.0690640063256348; 58341.7141566547; 56758.58; 7926.46
642; 0.0740574236269337; 58235.3970349088; 56539.98; 7912.17
643; 0.0757607230490123; 58104.3686643388; 56371.02; 7903.44
644; 0.0802387799826318; 57926.3738945794; 56100.39; 7857.3
645; 0.0816998439377866; 57810.2490758608; 55952.09; 7849.35
646; 0.082457435397222; 57606.02577859; 55757.04; 7735.25
647; 0.0855204778452415; 57509.4375147913; 55605.78; 7675.61
648; 0.0896269085994733; 57405.7427005265; 55421.19; 7632.06
649; 0.0949396356557882; 57325.957200163; 55233.83; 7592.22
650; 0.0985537924374369; 57285.4883624773; 55116.84; 7578
651; 0.102046442277998; 57200.2415757473; 54970.38; 7521.71
652; 0.10586121494913; 57143.2350136136; 54836.02; 7498.47
653; 0.110714013445334; 57100.9718518992; 54697.14; 7466.34
654; 0.117656529581562; 57090.4245462395; 54559.48; 7393.84
655; 0.12003144696569; 57048.1392293982; 54465.02; 7393.93
656; 0.122891635091681; 56949.3124695087; 54312.69; 7368.41
657; 0.124127404014927; 56906.3150669919; 54258.2; 7324.28
658; 0.122532026475353; 56769.6352329781; 54165.73; 7293.21
659; 0.124015420185264; 56693.7893853359; 54053.82; 7302.78
660; 0.123507448748872; 56593.0478500048; 53974.86; 7269.33
661; 0.123743422597295; 56452.2474168279; 53820.55; 7288.84
662; 0.122770452169492; 56329.9432180879; 53704.12; 7326.33
663; 0.122410250072987; 56235.8814187816; 53597.59; 7378.87
664; 0.122625921304743; 56131.0698230631; 53483.1; 7388.78
665; 0.127688273512926; 56083.0958838365; 53326.55; 7383.97
666; 0.132554209403219; 56002.2846959615; 53150.66; 7355.43
667; 0.137804664852692; 55952.7847251896; 52998.89; 7326.55
668; 0.141414942217632; 55878.7647562698; 52847.85; 7323.5
669; 0.146888627530994; 55788.4523331195; 52664.94; 7263.21
670; 0.151485270028463; 55761.9877512197; 52553.29; 7232.11
671; 0.154667259569423; 55613.2958478151; 52404.63; 7079.27
672; 0.154646953005463; 55493.5590324444; 52310.27; 7020.25
673; 0.154547529255867; 55337.5048812797; 52154.03; 7021.01
674; 0.160863059208393; 55204.056775968; 51884.46; 7029.82
675; 0.162160408060316; 55031.7714272921; 51726.62; 6940.14
676; 0.160795019178422; 54756.6626100759; 51487.64; 6919.48
677; 0.16229173178096; 54543.6470144339; 51264.41; 6874.84
678; 0.168836845633981; 54230.8064962269; 50861.27; 6787.88
679; 0.173858551970117; 54067.4716555726; 50607.72; 6765.89
680; 0.178331336427129; 53860.4742482396; 50288.84; 6807.27
681; 0.180015085635685; 53497.54619581; 49879.04; 6829.65
682; 0.180690233468098; 53224.5475374787; 49603.29; 6806.66
683; 0.181874657565892; 52860.1530774929; 49190.55; 6849.95
684; 0.188145306884643; 52684.9353229296; 48851.84; 6914.18
685; 0.189566081815673; 52338.2553690732; 48496.41; 6875.35
686; 0.1883050142404; 52072.1037262839; 48259.88; 6865.56
687; 0.189901998802963; 51846.5917075712; 48015.34; 6839.14
688; 0.191909143033071; 51475.586661499; 47660.66; 6736.35
689; 0.196480737130882; 51306.6863727006; 47430.35; 6683.12
690; 0.198256146032745; 50987.9856626293; 47114.92; 6615.1
691; 0.199854361826034; 50750.4928423241; 46875.41; 6563.05
692; 0.203814996057113; 50563.066974062; 46671.62; 6460.16
693; 0.209956154888871; 50260.1450031812; 46240.6; 6475.1
694; 0.214907189332114; 50053.3694703915; 45936.72; 6476.21
695; 0.217436730280566; 49668.9918713642; 45505.74; 6470.6
696; 0.219591203453444; 49435.8904712244; 45255.77; 6430.36
697; 0.220817123653736; 48999.7562232762; 44881.07; 6297.83
698; 0.223855234539454; 48774.1955727199; 44617.46; 6267.1
699; 0.224987567387022; 48376.7458647459; 44279.79; 6143.47
700; 0.226492304332063; 48134.0934199438; 44098.54; 6008.83
701; 0.22947366952068; 47955.0871391944; 43886.31; 5977.78
702; 0.226999047714757; 47623.136572536; 43667.22; 5873.37
703; 0.231166960000639; 47436.3659784203; 43450.12; 5809.93
704; 0.235521855316074; 47182.1308014184; 43177.28; 5727.38
705; 0.239695253386795; 47016.4435882317; 42984.61; 5663.34
706; 0.240638902082471; 46733.7256207107; 42694.41; 5649.54
707; 0.241926020638962; 46568.1766648184; 42461.28; 5711.07
708; 0.241723143983489; 46334.4263284871; 42219.65; 5724.39
709; 0.238159397120136; 45943.0176322113; 41899.34; 5707.57
710; 0.241924072161624; 45741.9490332136; 41648.14; 5686.33
711; 0.239177386680891; 45379.6337471724; 41364.18; 5640.34
712; 0.243331427565394; 45172.9747332291; 41116.32; 5599.74
713; 0.243928014697214; 44799.464691429; 40762.56; 5557.66
714; 0.247058362922291; 44521.196982975; 40520.22; 5437.41
715; 0.250072869583553; 44147.8727713751; 40202.88; 5294.92
716; 0.25237162037451; 43863.566788473; 39932.78; 5226.2
717; 0.253182502198666; 43514.9031704102; 39629.07; 5147.84
718; 0.254415866982426; 43001.6341845734; 39183.73; 5031.33
719; 0.259738481988076; 42661.964817713; 38793.68; 4991.12
720; 0.261110697143246; 42109.6167945525; 38280.05; 4913.24
721; 0.25759773793079; 41762.4848756659; 37997.72; 4894.17
722; 0.258782105604304; 41224.2518402394; 37461.34; 4867.58
723; 0.262063931448177; 40890.6436624825; 37089.11; 4854.17
724; 0.265130269636546; 40454.8215934697; 36612.24; 4848.05
725; 0.266664422903234; 40225.9788879318; 36385.09; 4816.26
726; 0.266980033128152; 39975.421171534; 36131.54; 4812.54
727; 0.263286948662114; 39832.9600154053; 36040.6; 4812.86
728; 0.262389454530168; 39698.6967044176; 35923.5; 4805.84
729; 0.266016973229886; 39609.5606099856; 35794.86; 4788.58
730; 0.263577737507156; 39543.5026725273; 35804.98; 4735.07
731; 0.262303929845728; 39566.5032419788; 35898.6; 4667.75
732; 0.262964848064557; 39597.0883981307; 35931.8; 4652.12
733; 0.266629717368487; 39659.1908791601; 35937.66; 4658
734; 0.266942445877092; 39646.3192337791; 35940.73; 4632.18
735; 0.264324678760993; 39584.7600938869; 35910.34; 4637.56
736; 0.264559344114439; 39539.8492652671; 35853.79; 4646.83
737; 0.261253960733651; 39452.909104133; 35763.82; 4707.89
738; 0.261917842269913; 39381.4799844037; 35686.23; 4702.2
739; 0.264376964182435; 39288.2515922987; 35566.35; 4690.32
740; 0.262258100830227; 39192.1930135743; 35518.53; 4665.2
741; 0.263586289493522; 39164.9221999478; 35438.57; 4706.66
742; 0.26652091412481; 39168.3783872943; 35376.98; 4734.62
743; 0.272603918741744; 39272.238160577; 35384.87; 4744.52
744; 0.275864222891009; 39476.5406071227; 35557.26; 4725.32
745; 0.276591450723682; 39650.9466335414; 35711.59; 4735.27
746; 0.278698034235922; 39934.272334706; 35904.99; 4804.96
747; 0.280280227589805; 40144.8711725249; 36064.38; 4836.75
748; 0.284093305079852; 40407.0123248452; 36277.22; 4827.83
749; 0.285372053849805; 40516.3076331059; 36375.65; 4817.49
750; 0.285467846621085; 40491.5129177728; 36374; 4787.76
751; 0.287001189011223; 40420.3994141221; 36336.55; 4723.1
752; 0.286843681771708; 40133.917170107; 36099.96; 4667.67
753; 0.285843190874039; 39850.0849569573; 35843.88; 4651.64
754; 0.280105306704988; 39248.9692643681; 35400.69; 4559.52
755; 0.272957469515467; 38755.2326480645; 35033.68; 4523.71
756; 0.272190792834335; 38115.8185336698; 34423.24; 4499.87
757; 0.269141128047844; 37663.3979526761; 34033.43; 4471.88
758; 0.269035902492669; 37040.3805406008; 33441.09; 4434.02
759; 0.267811302423195; 36633.4131736243; 33053.61; 4428.1
760; 0.269753096137484; 36257.5143079143; 32681.41; 4389.62
761; 0.275272208674781; 35712.2986050028; 32094.24; 4350.03
762; 0.277253242465485; 35386.8526787826; 31738.87; 4352.62
763; 0.281365643816536; 34890.9022701787; 31268.89; 4256.73
764; 0.278480656586659; 34499.0226526085; 30955.78; 4205.71
765; 0.278018397790878; 34000.7360221871; 30523.94; 4133.31
766; 0.276974080907508; 33694.862368472; 30282.24; 4071.93
767; 0.277975392113604; 33184.3110938011; 29889.65; 3917.14
768; 0.274561668196119; 32862.5968378524; 29645; 3873.2
769; 0.273977796029758; 32424.8617980125; 29266.15; 3810.18
770; 0.273276439621331; 32150.8280270496; 29018.85; 3787.39
771; 0.267533609791383; 31738.6030118293; 28680.35; 3776.08
772; 0.268758486433162; 31490.554616152; 28446.72; 3739.62
773; 0.26840311516485; 31072.5136487005; 28058.77; 3705.92
774; 0.266534475881926; 30810.5318164671; 27829.59; 3689.54
775; 0.271363821935863; 30492.5282664795; 27439.76; 3709.91
776; 0.273529701343433; 30259.4714414074; 27237.96; 3641.47
777; 0.274049728612917; 29935.5858228458; 26913.56; 3634.26
778; 0.280095656897237; 29770.8958715225; 26715.7; 3593.82
779; 0.283155508453925; 29446.0559068489; 26401.43; 3541.9
780; 0.281600732393987; 29246.2656632627; 26209.45; 3551.42
781; 0.282528410625015; 28993.404611945; 25959.69; 3535.36
782; 0.281698010791984; 28799.5114221003; 25778.2; 3530.39
783; 0.283327815446158; 28474.2537012322; 25494.21; 3461.37
784; 0.284526468022879; 28286.4072183299; 25318.31; 3432.1
785; 0.284892205630662; 27988.2303679261; 25049.77; 3392.5
786; 0.27832190399016; 27756.4374908711; 24888.1; 3388.75
787; 0.273645743764687; 27414.9897793856; 24582.52; 3402.48
788; 0.272705714897166; 27224.2361061603; 24429.24; 3367.97
789; 0.270389866628791; 26897.8706633746; 24166.33; 3318.75
790; 0.268507858581223; 26702.0377601314; 23986.74; 3321.19
791; 0.260485508627131; 26389.9665432667; 23719.03; 3366.69
792; 0.254582512625156; 26155.7091546369; 23546.07; 3364.95
793; 0.255165012353254; 25847.6746868473; 23263.87; 3323.4
794; 0.255753833646918; 25672.6167618322; 23096.99; 3304.73
795; 0.260552760898638; 25415.6552440022; 22857.12; 3222.13
796; 0.257720495171893; 25133.6089323088; 22628.84; 3188.88
797; 0.258498563076242; 24945.1896767288; 22457.2; 3157.88
798; 0.26696579884185; 24738.1261098295; 22251.53; 3055.91
799; 0.264971700756694; 24552.4710901152; 22129.09; 3000.25
800; 0.263937005333557; 24340.0353613989; 21918.26; 3009.63
801; 0.264332411612271; 24154.2720420658; 21741.23; 2993.24
802; 0.264946526172541; 23934.2674013946; 21479.09; 3037.38
803; 0.265771018996957; 23791.2331500802; 21336.34; 3026.35
804; 0.263662180682796; 23561.3667584471; 21187.49; 2948.75
805; 0.261610158117763; 23373.8884378066; 21034.56; 2927.88
806; 0.264632060452946; 23175.7254406529; 20836.79; 2893.22
807; 0.263789470061363; 23022.6349877825; 20715.72; 2862.27
808; 0.26700768497432; 22818.8519696669; 20539.9; 2792.96
809; 0.264763180749425; 22658.2186757929; 20424.64; 2760.03
810; 0.265926114281194; 22416.152725107; 20224.7; 2695.53
811; 0.261950070960091; 22260.2212015608; 20091.86; 2706.83
812; 0.261991328361434; 22040.0112402258; 19884.31; 2689.74
813; 0.257376695884343; 21893.9144296254; 19793.26; 2667.28
814; 0.255534525574466; 21693.6289568245; 19615.6; 2656.72
815; 0.260435105345131; 21590.4639997176; 19510.51; 2608.64
816; 0.25440549893508; 21366.6118803277; 19316.71; 2631.29
817; 0.250299739478213; 21182.8924980889; 19151.29; 2650.15
818; 0.25370065723094; 21062.0046959442; 19034.43; 2609.02
819; 0.25815971406812; 20860.0357989526; 18814.23; 2586.51
820; 0.257436146059169; 20712.1416608577; 18689.96; 2563.25
821; 0.257429131805566; 20507.1842868013; 18518.27; 2520.42
822; 0.257478423794219; 20374.002565862; 18404.2; 2495
823; 0.258680431380729; 20199.4629442446; 18260.87; 2443.43
824; 0.259921070211638; 20079.4350837979; 18158.8; 2408.62
