# 08/03/2019 15:44:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_54.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66472016661292; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
777; 0.279955407140281; 30000.7094524201; 26913.56; 3634.26
778; 0.283249067981183; 29805.2922939149; 26715.7; 3593.82
779; 0.284403372932338; 29459.4735533569; 26401.43; 3541.9
780; 0.281108766755932; 29240.960247532; 26209.45; 3551.42
781; 0.279093917407229; 28956.5259411014; 25959.69; 3535.36
782; 0.281991667119353; 28802.6609907237; 25778.2; 3530.39
783; 0.285457821674682; 28496.6571198126; 25494.21; 3461.37
784; 0.286402022395701; 28305.9724551091; 25318.31; 3432.1
785; 0.286375565843872; 28003.5301729461; 25049.77; 3392.5
786; 0.28325670674942; 27807.2947161254; 24888.1; 3388.75
787; 0.285652394169211; 27539.2689804965; 24582.52; 3402.48
788; 0.291877798034687; 27420.7332633121; 24429.24; 3367.97
789; 0.288655156126488; 27082.390821668; 24166.33; 3318.75
790; 0.282686146406036; 26845.416331532; 23986.74; 3321.19
791; 0.278511599030614; 26574.8004092451; 23719.03; 3366.69
792; 0.275440947258933; 26369.5219069876; 23546.07; 3364.95
793; 0.278572558211907; 26084.699842214; 23263.87; 3323.4
794; 0.278795359734995; 25904.6616558605; 23096.99; 3304.73
795; 0.281830285612042; 25624.5929528049; 22857.12; 3222.13
796; 0.282401432209125; 25373.4813734582; 22628.84; 3188.88
797; 0.286217559764123; 25211.9786939985; 22457.2; 3157.88
798; 0.290392037153459; 24956.3248203245; 22251.53; 3055.91
799; 0.291025288738074; 24790.7522811384; 22129.09; 3000.25
800; 0.288760135654695; 24567.8020033995; 21918.26; 3009.63
801; 0.292092346837767; 24407.6873927433; 21741.23; 2993.24
802; 0.290427278275098; 24170.3896394797; 21479.09; 3037.38
803; 0.288280375138689; 23999.1492141176; 21336.34; 3026.35
804; 0.286674157900942; 23768.5545991249; 21187.49; 2948.75
805; 0.288679665890477; 23615.9450528316; 21034.56; 2927.88
806; 0.292777362790553; 23424.4860972893; 20836.79; 2893.22
807; 0.296355588519641; 23307.4350851777; 20715.72; 2862.27
808; 0.301211135397134; 23110.7837195638; 20539.9; 2792.96
809; 0.300231047961477; 22957.4304908816; 20424.64; 2760.03
810; 0.303190578468785; 22723.2429550917; 20224.7; 2695.53
811; 0.305491738346709; 22620.6489039331; 20091.86; 2706.83
812; 0.312012309445387; 22451.5908586597; 19884.31; 2689.74
813; 0.311748357602421; 22337.6844906316; 19793.26; 2667.28
814; 0.310168809105058; 22137.9196958418; 19615.6; 2656.72
815; 0.31252974850943; 22006.515673204; 19510.51; 2608.64
816; 0.310661804346287; 21819.9036005359; 19316.71; 2631.29
817; 0.309193298367968; 21660.9125775791; 19151.29; 2650.15
818; 0.311798434058428; 21526.3219092764; 19034.43; 2609.02
819; 0.314304054074215; 21304.9557849289; 18814.23; 2586.51
820; 0.315093339631787; 21165.0435600039; 18689.96; 2563.25
821; 0.319581566618359; 20987.3780577689; 18518.27; 2520.42
822; 0.317927929312294; 20836.4630288395; 18404.2; 2495
823; 0.324382608134962; 20691.8456714475; 18260.87; 2443.43
824; 0.327009501963745; 20575.1717150574; 18158.8; 2408.62
825; 0.327724614284145; 20405.6231004249; 18009.86; 2382.79
