# 08/03/2019 17:54:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_830.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1066206232433; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
593; 0.296472899743849; 65239.9756823678; 58354.29; 8251.08
594; 0.294518549385377; 65229.2763293848; 58474.67; 8142.58
595; 0.290031840834735; 65379.3640826221; 58691.02; 8182.26
596; 0.28850601432973; 65574.8075194249; 58910.07; 8191.32
597; 0.286881983985217; 65842.0702159926; 59148.04; 8268.66
598; 0.285643786437018; 66375.8799955727; 59669.64; 8314.38
599; 0.281547851358589; 66790.8847840322; 60111.73; 8395.94
600; 0.277793280672115; 67262.2096830739; 60597.36; 8485.8
601; 0.275062180979009; 68078.5340264535; 61431.73; 8541.42
602; 0.271554343580732; 68717.707810418; 62030.86; 8698.58
603; 0.27032501097554; 69342.3591933648; 62682.2; 8697.72
604; 0.26915046052531; 70276.3398930809; 63509.51; 8869.93
605; 0.267044178207721; 70824.8927303597; 64042.25; 8955.31
606; 0.263302584032215; 71353.6201632816; 64550.97; 9103.79
607; 0.263580399279831; 72068.5135393109; 65111.84; 9294.41
608; 0.25996480301797; 72361.2094222882; 65429.29; 9384.39
609; 0.255072452608056; 72696.7200483971; 65822.24; 9479.31
610; 0.253351078553507; 72789.0150520732; 65955.41; 9481.14
611; 0.250156657496148; 72824.3612980408; 66022.08; 9552.58
612; 0.245343993236938; 72702.0763849435; 66019.65; 9562.45
613; 0.241481068026903; 72584.4374264505; 66016.95; 9542.42
614; 0.239417232308965; 72334.4526951759; 65905.75; 9415.73
615; 0.233723824394301; 71762.8565096833; 65585.75; 9262.15
616; 0.229422047001005; 71331.5292949214; 65316.88; 9181.97
617; 0.224740051646518; 70607.759799963; 64768.34; 9095.05
618; 0.219875095998969; 70056.79004591; 64373.64; 9042.15
619; 0.216127967113103; 69527.5477928666; 63985.54; 8965.65
620; 0.212030316210653; 68778.4581276461; 63448.32; 8784.82
621; 0.210430088053554; 68253.5602841786; 63011.38; 8701.12
622; 0.208063968783023; 67775.6457065898; 62594.57; 8693.06
623; 0.204643445751471; 67102.9759801989; 62070.14; 8581.34
624; 0.203711884107643; 66699.1672564571; 61741.91; 8487.03
625; 0.200066026441417; 66067.3732491579; 61215.67; 8453.6
626; 0.200865024759506; 65744.3913384154; 60906.9; 8391.25
627; 0.202773707046934; 65416.331978671; 60552.71; 8353.36
628; 0.202513983583408; 64863.333870847; 59996.17; 8366.11
629; 0.200004262222639; 64505.5317888729; 59718.79; 8327.32
630; 0.197810939304934; 64157.4691044557; 59494.05; 8198.99
631; 0.19472832337959; 63660.7764532296; 59130.04; 8088.35
632; 0.191501312778925; 63324.8288390806; 58876.05; 8072.41
633; 0.189250081643577; 62885.5347741517; 58511.89; 8027.04
634; 0.185292423364615; 62572.8685844403; 58308.74; 7989.54
635; 0.180335041166184; 62250.3276960495; 58140.12; 7908.54
636; 0.173727785003415; 61862.0497096623; 57915.51; 7878.13
637; 0.171802632606436; 61608.4553767259; 57722.82; 7838.74
638; 0.169542426653913; 61361.7481552798; 57474.46; 7941.82
639; 0.165419043194347; 60990.5004979124; 57165.91; 8003.89
640; 0.164593514204543; 60814.5796012966; 57008.09; 8001.12
641; 0.161363953446878; 60457.4790350502; 56758.58; 7926.46
642; 0.160901817020802; 60223.5496971995; 56539.98; 7912.17
643; 0.161733371946881; 60071.3585522308; 56371.02; 7903.44
644; 0.158811707038731; 59714.4481821677; 56100.39; 7857.3
645; 0.155485807160647; 59488.4169966966; 55952.09; 7849.35
646; 0.15331816564927; 59194.97263178; 55757.04; 7735.25
647; 0.153366288320938; 59019.6627873031; 55605.78; 7675.61
648; 0.154625829856772; 58844.9732477824; 55421.19; 7632.06
649; 0.152804337062658; 58601.0865484737; 55233.83; 7592.22
650; 0.155032027914523; 58528.2759798157; 55116.84; 7578
651; 0.150964831098178; 58269.1787492787; 54970.38; 7521.71
652; 0.150139773007445; 58108.2735688805; 54836.02; 7498.47
653; 0.151719727989195; 57991.2913305539; 54697.14; 7466.34
654; 0.152835347776875; 57847.1665508798; 54559.48; 7393.84
655; 0.149316475219503; 57678.363404214; 54465.02; 7393.93
656; 0.146520330524913; 57456.2627534556; 54312.69; 7368.41
657; 0.143457050274953; 57318.6907861734; 54258.2; 7324.28
658; 0.139609638487734; 57132.5483795647; 54165.73; 7293.21
659; 0.136369000927845; 56956.7653516388; 54053.82; 7302.78
660; 0.13364213237954; 56807.8891880314; 53974.86; 7269.33
661; 0.129342399514665; 56571.3229424684; 53820.55; 7288.84
662; 0.126150850734236; 56402.2434245369; 53704.12; 7326.33
663; 0.126193097186205; 56317.4126065001; 53597.59; 7378.87
664; 0.123837746401332; 56157.2378326687; 53483.1; 7388.78
665; 0.124789587243099; 56020.518785049; 53326.55; 7383.97
666; 0.122332761714526; 55782.3917722378; 53150.66; 7355.43
667; 0.12246035604933; 55623.8737054909; 52998.89; 7326.55
668; 0.12443891467427; 55514.9213633642; 52847.85; 7323.5
669; 0.123156067331928; 55283.7914500797; 52664.94; 7263.21
670; 0.122393577795942; 55145.7796708689; 52553.29; 7232.11
671; 0.122087901894502; 54937.4173677393; 52404.63; 7079.27
672; 0.117007757686493; 54718.7850370934; 52310.27; 7020.25
673; 0.115574429713349; 54534.710530334; 52154.03; 7021.01
674; 0.113720816494969; 54231.2216347399; 51884.46; 7029.82
675; 0.114013239334163; 54050.4364310449; 51726.62; 6940.14
676; 0.10694676870621; 53661.9076281982; 51487.64; 6919.48
677; 0.106436831099629; 53415.0531190964; 51264.41; 6874.84
678; 0.107018287726467; 52997.0717256481; 50861.27; 6787.88
679; 0.1053666160712; 52704.4953398583; 50607.72; 6765.89
680; 0.106478582196873; 52421.4015480583; 50288.84; 6807.27
681; 0.104768775775447; 51985.0105242599; 49879.04; 6829.65
682; 0.104247835332323; 51692.5465813728; 49603.29; 6806.66
683; 0.103351567235529; 51275.8280385514; 49190.55; 6849.95
684; 0.105760757787827; 51006.510093762; 48851.84; 6914.18
685; 0.104402186260612; 50612.2793156746; 48496.41; 6875.35
686; 0.103282446674679; 50350.8269421733; 48259.88; 6865.56
687; 0.101061094082908; 50054.236334503; 48015.34; 6839.14
688; 0.10196857529236; 49687.6746089437; 47660.66; 6736.35
689; 0.103084478308943; 49464.0868363172; 47430.35; 6683.12
690; 0.100146676866763; 49071.3519349526; 47114.92; 6615.1
691; 0.0977532086397909; 48770.7991129578; 46875.41; 6563.05
692; 0.095788741390139; 48500.5178487501; 46671.62; 6460.16
693; 0.0989121665648756; 48134.2425325569; 46240.6; 6475.1
694; 0.10190344535337; 47888.728984198; 45936.72; 6476.21
695; 0.103359175521998; 47484.7537588961; 45505.74; 6470.6
696; 0.102475752581029; 47206.4901765434; 45255.77; 6430.36
697; 0.10277762064496; 46798.0806158764; 44881.07; 6297.83
698; 0.101687631446448; 46505.6829660999; 44617.46; 6267.1
699; 0.104111321748901; 46175.625824083; 44279.79; 6143.47
700; 0.104460999934415; 45959.7862210549; 44098.54; 6008.83
701; 0.103772996064112; 45726.2997248922; 43886.31; 5977.78
702; 0.0974532843720524; 45365.5401761265; 43667.22; 5873.37
703; 0.100086535788147; 45176.0134874535; 43450.12; 5809.93
704; 0.101776490161281; 44907.9035026085; 43177.28; 5727.38
705; 0.10150663451126; 44692.0191066394; 42984.61; 5663.34
706; 0.103493529980065; 44431.63132487; 42694.41; 5649.54
707; 0.103333536499095; 44215.4532604503; 42461.28; 5711.07
708; 0.103727590807934; 43985.3718429057; 42219.65; 5724.39
709; 0.0993684417598721; 43586.5039336969; 41899.34; 5707.57
710; 0.100563399059666; 43349.8613202582; 41648.14; 5686.33
711; 0.0951867018426911; 42962.2315712598; 41364.18; 5640.34
712; 0.0947250454144024; 42695.5110140025; 41116.32; 5599.74
713; 0.0957668432281541; 42347.4604436451; 40762.56; 5557.66
714; 0.0940095157344225; 42042.6534209337; 40520.22; 5437.41
715; 0.0931764553185297; 41672.7733287169; 40202.88; 5294.92
716; 0.0915317475711867; 41358.4228022483; 39932.78; 5226.2
717; 0.0948628669689651; 41085.0208335176; 39629.07; 5147.84
718; 0.0939738685293724; 40593.953466619; 39183.73; 5031.33
719; 0.0990122039116368; 40268.2686024593; 38793.68; 4991.12
720; 0.10046331585843; 39753.4901259364; 38280.05; 4913.24
721; 0.0995207635707988; 39452.2058899012; 37997.72; 4894.17
722; 0.104038262757808; 38974.1447971289; 37461.34; 4867.58
723; 0.107274325939138; 38645.2454014808; 37089.11; 4854.17
724; 0.108971890643488; 38191.5895845129; 36612.24; 4848.05
725; 0.107845803776302; 37938.4421300844; 36385.09; 4816.26
726; 0.10667922571811; 37667.4685948355; 36131.54; 4812.54
727; 0.105294395498893; 37557.250397467; 36040.6; 4812.86
728; 0.103978279194147; 37419.5146079332; 35923.5; 4805.84
729; 0.105945800888304; 37314.1296404555; 35794.86; 4788.58
730; 0.101382043589751; 37242.9583062564; 35804.98; 4735.07
731; 0.0958451566790526; 37238.8420662086; 35898.6; 4667.75
732; 0.097637691526528; 37292.7054617239; 35931.8; 4652.12
733; 0.102508706942191; 37368.4431926361; 35937.66; 4658
734; 0.101061653881417; 37343.6278244371; 35940.73; 4632.18
735; 0.0993239148080961; 37291.0577978428; 35910.34; 4637.56
736; 0.100548702980875; 37254.7175668333; 35853.79; 4646.83
737; 0.0986774223293403; 37157.2143911006; 35763.82; 4707.89
738; 0.0998363758590402; 37094.7646883541; 35686.23; 4702.2
739; 0.104190099153237; 37033.1392762117; 35566.35; 4690.32
740; 0.102013919981339; 36947.5221398759; 35518.53; 4665.2
741; 0.104232957212693; 36912.1242966324; 35438.57; 4706.66
742; 0.111907875244517; 36968.9276305297; 35376.98; 4734.62
743; 0.116707490037746; 37049.1343398806; 35384.87; 4744.52
744; 0.117317493080878; 37224.0226221679; 35557.26; 4725.32
745; 0.118851209078302; 37404.3295899693; 35711.59; 4735.27
746; 0.121557186326592; 37662.4054222691; 35904.99; 4804.96
747; 0.121447690983925; 37832.4898493637; 36064.38; 4836.75
748; 0.121431099542069; 38042.4330969626; 36277.22; 4827.83
749; 0.121805035779802; 38143.002283969; 36375.65; 4817.49
750; 0.121976672615457; 38133.359350294; 36374; 4787.76
751; 0.121389921394194; 38063.8535037727; 36336.55; 4723.1
752; 0.121147051260031; 37803.6824353321; 36099.96; 4667.67
753; 0.122104935644847; 37555.2287886612; 35843.88; 4651.64
754; 0.114135245924251; 36968.7584717853; 35400.69; 4559.52
755; 0.114354438670526; 36592.8095772476; 35033.68; 4523.71
756; 0.113077665955441; 35957.2675017997; 34423.24; 4499.87
757; 0.109768289432008; 35513.9000260728; 34033.43; 4471.88
758; 0.110875649162675; 34924.4372838261; 33441.09; 4434.02
759; 0.10942696513499; 34516.3077783458; 33053.61; 4428.1
760; 0.110501195006826; 34146.3192268145; 32681.41; 4389.62
761; 0.117427226209602; 33637.6525671263; 32094.24; 4350.03
762; 0.125062092859706; 33384.3849251548; 31738.87; 4352.62
763; 0.123724486549108; 32861.5919458518; 31268.89; 4256.73
764; 0.125389742833713; 32551.1736997048; 30955.78; 4205.71
765; 0.127406788265092; 32117.2425229967; 30523.94; 4133.31
766; 0.12524311916384; 31825.3716481142; 30282.24; 4071.93
767; 0.125567152681676; 31377.9155959368; 29889.65; 3917.14
768; 0.123197673188345; 31088.7574126278; 29645; 3873.2
769; 0.121454358337792; 30666.4069557131; 29266.15; 3810.18
770; 0.121126692296252; 30407.0638514639; 29018.85; 3787.39
771; 0.121797048511691; 30072.6468061219; 28680.35; 3776.08
772; 0.124115968919557; 29852.4001987108; 28446.72; 3739.62
773; 0.130033731345049; 29518.843709343; 28058.77; 3705.92
774; 0.130937039775235; 29293.999795014; 27829.59; 3689.54
775; 0.13818562669311; 28994.3102456551; 27439.76; 3709.91
776; 0.139629827964502; 28780.3633320125; 27237.96; 3641.47
777; 0.13715059102941; 28425.9593364535; 26913.56; 3634.26
778; 0.139692117151781; 28239.4179481257; 26715.7; 3593.82
779; 0.143574826740958; 27945.2164495509; 26401.43; 3541.9
780; 0.140685642805772; 27726.6206409876; 26209.45; 3551.42
781; 0.138621781730011; 27448.1736673164; 25959.69; 3535.36
782; 0.139340658994661; 27272.6781590752; 25778.2; 3530.39
783; 0.144688916014563; 27016.048906386; 25494.21; 3461.37
784; 0.146679080272881; 26848.4234308184; 25318.31; 3432.1
785; 0.152955704240227; 26627.399243886; 25049.77; 3392.5
786; 0.15089258660242; 26443.1729462584; 24888.1; 3388.75
787; 0.153046185200791; 26166.6801936417; 24582.52; 3402.48
788; 0.154993759232209; 26017.7910639061; 24429.24; 3367.97
789; 0.157517023210931; 25757.6032212893; 24166.33; 3318.75
790; 0.155724126022783; 25561.5072072703; 23986.74; 3321.19
791; 0.15444429443933; 25302.6532583193; 23719.03; 3366.69
792; 0.154368810189323; 25128.4524157079; 23546.07; 3364.95
793; 0.158394656257349; 24867.7766305953; 23263.87; 3323.4
794; 0.162848188379412; 24736.9894718553; 23096.99; 3304.73
795; 0.167944194443294; 24506.2721295984; 22857.12; 3222.13
796; 0.169632382198594; 24277.4862225722; 22628.84; 3188.88
797; 0.169677336942547; 24090.3056454011; 22457.2; 3157.88
798; 0.176303810712998; 23893.6743187438; 22251.53; 3055.91
799; 0.178905505867121; 23765.3259399051; 22129.09; 3000.25
800; 0.175378294210223; 23527.4577375651; 21918.26; 3009.63
801; 0.174082750716854; 23330.3994617246; 21741.23; 2993.24
802; 0.174321606323958; 23094.4743366214; 21479.09; 3037.38
803; 0.174203038830409; 22945.4313462345; 21336.34; 3026.35
804; 0.173544465792815; 22749.9938556376; 21187.49; 2948.75
805; 0.176630790869612; 22613.9995563477; 21034.56; 2927.88
806; 0.176448977906862; 22396.3242725554; 20836.79; 2893.22
807; 0.178913604404757; 22280.3710659562; 20715.72; 2862.27
808; 0.185301561075275; 22121.4775401201; 20539.9; 2792.96
809; 0.189894821865831; 22026.61888378; 20424.64; 2760.03
810; 0.195833819259826; 21838.5338201387; 20224.7; 2695.53
811; 0.192223552817259; 21683.0414508293; 20091.86; 2706.83
812; 0.193311199720352; 21474.9015497012; 19884.31; 2689.74
813; 0.190684599809649; 21349.5875761046; 19793.26; 2667.28
814; 0.186835005336475; 21134.9584912443; 19615.6; 2656.72
815; 0.188360306773538; 21014.8416566039; 19510.51; 2608.64
816; 0.186463061519463; 20819.157793072; 19316.71; 2631.29
817; 0.182390799969751; 20631.6974731337; 19151.29; 2650.15
818; 0.184413774404328; 20508.2641896584; 19034.43; 2609.02
819; 0.195496746745799; 20363.4584673952; 18814.23; 2586.51
820; 0.198431219984877; 20248.6532143663; 18689.96; 2563.25
821; 0.208051502849037; 20125.6895002897; 18518.27; 2520.42
822; 0.211375833651713; 20021.301166586; 18404.2; 2495
823; 0.215623002636699; 19876.783617034; 18260.87; 2443.43
824; 0.221539876937733; 19795.8248851331; 18158.8; 2408.62
825; 0.22269864596525; 19637.8524523934; 18009.86; 2382.79
