# 08/03/2019 18:11:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_936.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0403032624073; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.359298715830149; 14799.0913695957; 12770.64; 2315.01
462; 0.360343470351694; 15047.5352248493; 12991.06; 2335.82
463; 0.361428528669722; 15288.6084751847; 13180.57; 2382.87
464; 0.362371528410234; 15691.2401891736; 13511.27; 2453.29
465; 0.367348653172702; 15986.7818697154; 13729.67; 2501.36
466; 0.365371632422887; 16266.1201891541; 13965.54; 2558.83
467; 0.367111260269606; 16542.747399857; 14207.98; 2580.21
468; 0.364225552682815; 17104.853082125; 14678.16; 2698.49
469; 0.36878099796084; 17497.41500549; 14993.1; 2745.87
470; 0.37425843575986; 17915.8158397543; 15322.49; 2797.27
471; 0.383245571165321; 18411.2727094615; 15732.43; 2817.13
472; 0.389370435142828; 19167.768309323; 16372.18; 2888.96
473; 0.389085543867704; 19695.3404922766; 16816.37; 2972.52
474; 0.390882927511171; 20257.6794715421; 17311.54; 3023
475; 0.394431829635351; 21246.6084346901; 18143.65; 3150.22
476; 0.394582940542098; 21894.0643081135; 18682.99; 3253.44
477; 0.398627012749625; 22632.7940019895; 19269.42; 3367.82
478; 0.402896876604491; 23477.8900601738; 19967.43; 3472.23
479; 0.39961923434134; 24675.2129520095; 20949.15; 3709.93
480; 0.402092228675853; 25542.2467998007; 21691.29; 3804.75
481; 0.40468991826573; 26389.6899056667; 22361.32; 3948.55
482; 0.406988983903324; 27662.2818085265; 23416.42; 4131.99
483; 0.408269242416756; 28508.3222338456; 24128.61; 4242.65
484; 0.410473050920859; 29333.8001264147; 24824.01; 4338.71
485; 0.410361565101122; 30144.6396501747; 25545.04; 4419.68
486; 0.405055059109275; 31239.9315850903; 26517.16; 4590.47
487; 0.405732509309217; 31928.6169741083; 27144.88; 4634.96
488; 0.409443268796347; 32641.4234700259; 27734.19; 4704.39
489; 0.409066398460665; 33294.6899545582; 28301.4; 4784.45
490; 0.405784774016021; 34227.7352392499; 29129.5; 4917.45
491; 0.407509490243202; 34824.1077072808; 29620.01; 4991.8
492; 0.408635526275898; 35363.8553180577; 30076.82; 5050.77
493; 0.410858925840569; 36149.3342763923; 30727.18; 5145.3
494; 0.413472767954933; 36626.2047550248; 31131.56; 5174.67
495; 0.41787706922647; 37116.9060910245; 31508.11; 5219.97
496; 0.415577873618087; 37735.0193513347; 32056.49; 5307.57
497; 0.417096275252605; 38141.4144968738; 32397.48; 5342.56
498; 0.419673794742923; 38536.7695982526; 32734.99; 5356.59
499; 0.419832302968253; 38986.0792986282; 33093.5; 5431.5
500; 0.4231655853007; 39559.9327665356; 33580.19; 5461.63
501; 0.424158556719711; 39935.5323298574; 33912.63; 5481.08
502; 0.426380278503507; 40336.787951513; 34262.4; 5491.88
503; 0.424456802658954; 40922.1008937695; 34758.54; 5590.61
504; 0.425727934668133; 41359.6052581919; 35092.98; 5659.87
505; 0.428087820350627; 41837.9170870511; 35469.61; 5713.19
506; 0.430147075027615; 42319.3023516052; 35860.16; 5760.06
507; 0.432176386832032; 42977.2996336329; 36434.09; 5800.95
508; 0.431019503963166; 43419.8699362877; 36816.82; 5862.95
509; 0.429322610507393; 43872.4772388778; 37220.5; 5923.17
510; 0.429404843080243; 44618.3643801514; 37815.45; 6049.54
511; 0.428625925584991; 45109.3859949108; 38193.07; 6154.56
512; 0.428663193014383; 45596.3754430441; 38664.27; 6161.05
513; 0.427001582257038; 46248.1094182841; 39275.75; 6213.99
514; 0.423551884867069; 46688.1758172073; 39688.32; 6282.11
515; 0.420979391567823; 47155.3262116252; 40099.69; 6363.71
516; 0.420298730615377; 47576.9197565452; 40486.93; 6397.69
517; 0.417182770721144; 48300.0429821967; 41096.3; 6541.34
518; 0.415901212066555; 48779.6527143912; 41496.14; 6626.65
519; 0.412985180709062; 49244.5202172674; 41917.64; 6705.56
520; 0.412047090603943; 49959.0915993107; 42548.12; 6790.4
521; 0.40724497049802; 50421.3334248063; 42977.56; 6893.52
522; 0.40536481372041; 50889.1816049268; 43423.9; 6938.08
523; 0.407200318404493; 51666.0357034233; 44015.23; 7071.04
524; 0.402453432110764; 52123.1834861059; 44459.88; 7158.61
525; 0.401543632445044; 52550.978509188; 44853.54; 7199.39
526; 0.39896077883845; 53130.7848608234; 45445.09; 7227.5
527; 0.397176190469172; 53525.2270182676; 45749.02; 7338.26
528; 0.395867899751071; 53909.7909663202; 46051.59; 7432.64
529; 0.396308765588622; 54214.8523441197; 46325.08; 7446.85
530; 0.393137551353944; 54591.5922841471; 46663.24; 7536.36
531; 0.389786262306425; 54760.3545063676; 46895.43; 7533.44
532; 0.389243047177637; 54952.8435173991; 47103.5; 7522.1
533; 0.391369943322835; 55288.3059754926; 47350.71; 7558.38
534; 0.391854181350506; 55463.664076523; 47499.48; 7567.35
535; 0.390032834997535; 55631.8221778159; 47665.71; 7596.56
536; 0.387705081754072; 55915.9117412275; 47956; 7628.39
537; 0.383637043679857; 56071.1531507581; 48154.07; 7659.54
538; 0.381807184789004; 56238.6721647966; 48333.48; 7676.39
539; 0.382062110937034; 56544.4009647568; 48638.4; 7664.33
540; 0.379866610645539; 56725.6615610062; 48781.81; 7737.72
541; 0.376118854323207; 56937.1342894426; 49000.63; 7801.09
542; 0.375690576215796; 57260.2506369767; 49330.89; 7796.44
543; 0.373972532916046; 57461.6577917157; 49574.67; 7784.29
544; 0.371143615790775; 57637.0384362767; 49814.41; 7773.5
545; 0.370650934068964; 58023.2682348416; 50138.07; 7839.71
546; 0.368375418072979; 58330.7842201084; 50409.36; 7917.92
547; 0.364850348042075; 58553.2188173456; 50662.12; 7956.91
548; 0.360922497353449; 59020.5268077262; 51154.89; 8010.79
549; 0.358333373595023; 59273.7888574195; 51448.39; 8020.41
550; 0.352666574356686; 59526.4220850604; 51787.69; 8052.21
551; 0.347769146318357; 59788.487109198; 52108.28; 8096.98
552; 0.348100103816222; 60276.1609871528; 52532.52; 8149.17
553; 0.34529549175208; 60513.2340668247; 52882.77; 8088.61
554; 0.345213407848598; 60800.5654191396; 53142.48; 8112.9
555; 0.34261487313105; 61273.4188444522; 53645.5; 8135.28
556; 0.341303598942522; 61562.6804025345; 53968.23; 8123.54
557; 0.340037314668751; 61875.5803688314; 54277.78; 8150.4
558; 0.339619864287905; 62417.5776067685; 54687.44; 8295.43
559; 0.340518812974421; 62846.9005554704; 55059.41; 8327.75
560; 0.338520119926625; 63238.6154794758; 55464.5; 8355.33
561; 0.33287316278695; 63937.8666182486; 56171.38; 8481.63
562; 0.329508111696756; 64451.7560465454; 56732.23; 8509.08
563; 0.329110916480893; 65025.8766171169; 57284.76; 8536.23
564; 0.325242999708036; 65919.6861310714; 58131.67; 8683
565; 0.322208262804783; 66479.6067861883; 58723.39; 8722.57
566; 0.320445957466773; 66971.7240106553; 59260.3; 8713.46
567; 0.313610843642877; 67567.9460764562; 59968.19; 8768.43
568; 0.312246324917893; 67920.8222041384; 60312.67; 8810.43
569; 0.308083240978042; 68068.1673298706; 60536.87; 8832.97
570; 0.306667702976399; 68168.4614074215; 60654.49; 8847
571; 0.304543264864632; 68111.861702651; 60645.86; 8845.03
572; 0.304063246299123; 68017.5478865306; 60593.21; 8802.53
573; 0.300478359265252; 67647.1398905177; 60388.41; 8701.9
574; 0.298070307857298; 67391.6759409438; 60192.1; 8693.52
575; 0.296311482502277; 66972.4446456708; 59917.07; 8563.1
576; 0.292090372266888; 66677.1523083044; 59761.86; 8507.77
577; 0.292614810404691; 66509.6734164294; 59641.09; 8428.61
578; 0.287840880331045; 66123.598570603; 59423.5; 8351.72
579; 0.282234998332643; 65875.9094039485; 59274.96; 8385.25
580; 0.27978231166283; 65683.325584504; 59125.77; 8396.82
581; 0.276232965666895; 65410.649675217; 58924.46; 8406.26
582; 0.274377560749886; 65247.2239989045; 58842.88; 8350.45
583; 0.27076942094073; 65093.3799323266; 58773.45; 8344.55
584; 0.268353170042611; 64895.8145694406; 58634.76; 8335.83
585; 0.263816536148553; 64717.4223630664; 58543.05; 8356.35
586; 0.25979723655371; 64623.6085383454; 58471.96; 8448.9
587; 0.257680819869167; 64437.0248965506; 58404.36; 8348.32
588; 0.253979750043012; 64283.4127389675; 58360.19; 8311.12
589; 0.251928515029438; 64178.5595914942; 58331.89; 8265.55
590; 0.245013887661139; 64025.1358156721; 58337.01; 8263.17
591; 0.243547274531656; 63933.2019664621; 58293.38; 8237.16
592; 0.243336976924001; 63938.271492342; 58296.42; 8242.06
593; 0.240196343438266; 63932.9331893065; 58354.29; 8251.08
594; 0.239918637705603; 63977.0600944967; 58474.67; 8142.58
595; 0.237030406369254; 64157.1126582356; 58691.02; 8182.26
596; 0.233581818693968; 64306.0112753385; 58910.07; 8191.32
597; 0.232117235890877; 64564.2037099745; 59148.04; 8268.66
598; 0.229297640502973; 65053.0058586183; 59669.64; 8314.38
599; 0.226404630506048; 65482.7231142239; 60111.73; 8395.94
600; 0.221772501901369; 65918.1524447836; 60597.36; 8485.8
601; 0.218490454642062; 66711.4933919995; 61431.73; 8541.42
602; 0.213678512817447; 67292.553393396; 62030.86; 8698.58
603; 0.210510065294231; 67868.6625533745; 62682.2; 8697.72
604; 0.207844618996963; 68735.0228161388; 63509.51; 8869.93
605; 0.206181795492149; 69279.051886913; 64042.25; 8955.31
606; 0.203418745892493; 69806.4693717448; 64550.97; 9103.79
607; 0.202611031795207; 70459.3499344007; 65111.84; 9294.41
608; 0.201874589580335; 70812.2432772621; 65429.29; 9384.39
609; 0.198577972111715; 71174.1323481352; 65822.24; 9479.31
610; 0.198334292083198; 71305.054564836; 65955.41; 9481.14
611; 0.197301552813751; 71387.1207557115; 66022.08; 9552.58
612; 0.194616731422759; 71320.4196004807; 66019.65; 9562.45
613; 0.189423193850403; 71168.6351985764; 66016.95; 9542.42
614; 0.187504003293895; 70940.506603385; 65905.75; 9415.73
615; 0.183576174328826; 70437.5000704434; 65585.75; 9262.15
616; 0.179579173809748; 70024.8222629885; 65316.88; 9181.97
617; 0.174330325478735; 69297.9641007173; 64768.34; 9095.05
618; 0.170418301489448; 68778.4716319471; 64373.64; 9042.15
619; 0.167008060195656; 68268.0027624036; 63985.54; 8965.65
620; 0.161509288103642; 67508.4319211412; 63448.32; 8784.82
621; 0.161514480215202; 67034.9872304357; 63011.38; 8701.12
622; 0.161111948434315; 66606.4765639129; 62594.57; 8693.06
623; 0.15681181030451; 65926.6432861063; 62070.14; 8581.34
624; 0.154482218418197; 65501.1806071215; 61741.91; 8487.03
625; 0.152707138029197; 64918.8960345452; 61215.67; 8453.6
626; 0.152890211122272; 64588.9998225949; 60906.9; 8391.25
627; 0.153594527265704; 64236.7464043853; 60552.71; 8353.36
628; 0.154489309783672; 63709.1224278084; 59996.17; 8366.11
629; 0.152439692137066; 63367.1594723623; 59718.79; 8327.32
630; 0.148949434209086; 63005.5526475747; 59494.05; 8198.99
631; 0.144660155825412; 62495.8423134644; 59130.04; 8088.35
632; 0.14364657918809; 62213.1125638271; 58876.05; 8072.41
633; 0.141977983034261; 61793.0577445502; 58511.89; 8027.04
634; 0.13906785648954; 61509.10411239; 58308.74; 7989.54
635; 0.136117106483765; 61242.5097242355; 58140.12; 7908.54
636; 0.130219443863164; 60873.6793346635; 57915.51; 7878.13
637; 0.127461245743537; 60605.5926217514; 57722.82; 7838.74
638; 0.126386975553095; 60372.2750351244; 57474.46; 7941.82
639; 0.124782912220748; 60050.968039059; 57165.91; 8003.89
640; 0.123171982821251; 59856.6401026336; 57008.09; 8001.12
641; 0.121441576414403; 59542.349982198; 56758.58; 7926.46
642; 0.121002749480432; 59310.1293340272; 56539.98; 7912.17
643; 0.120792174596797; 59134.6545862814; 56371.02; 7903.44
644; 0.120534478118006; 58843.3780642833; 56100.39; 7857.3
645; 0.119505319105004; 58670.086542046; 55952.09; 7849.35
646; 0.119522969531257; 58437.1654467051; 55757.04; 7735.25
647; 0.120649694161062; 58291.4022361456; 55605.78; 7675.61
648; 0.122481277134666; 58133.2164784293; 55421.19; 7632.06
649; 0.124392930569745; 57975.0016060981; 55233.83; 7592.22
650; 0.124381098100142; 57853.8109277219; 55116.84; 7578
651; 0.122733907853304; 57652.2924611696; 54970.38; 7521.71
652; 0.122689574445022; 57510.0043134187; 54836.02; 7498.47
653; 0.126610119370341; 57446.109423509; 54697.14; 7466.34
654; 0.126839519025231; 57287.9625590747; 54559.48; 7393.84
655; 0.124304909765208; 57140.1056616342; 54465.02; 7393.93
656; 0.121232415231268; 56913.7141445083; 54312.69; 7368.41
657; 0.114187140650727; 56694.2510075402; 54258.2; 7324.28
658; 0.114830083558428; 56605.9626810554; 54165.73; 7293.21
659; 0.111096143726562; 56418.7712119449; 54053.82; 7302.78
660; 0.109142144495242; 56288.5231801207; 53974.86; 7269.33
661; 0.103089178545719; 56012.9859225507; 53820.55; 7288.84
662; 0.101801605152905; 55881.4600172875; 53704.12; 7326.33
663; 0.102197648681348; 55800.2419786937; 53597.59; 7378.87
664; 0.101070171993599; 55665.5974899536; 53483.1; 7388.78
665; 0.105873462045395; 55612.1557802302; 53326.55; 7383.97
666; 0.105794985134071; 55426.6163326992; 53150.66; 7355.43
667; 0.108645789331176; 55327.7532816783; 52998.89; 7326.55
668; 0.110849067680814; 55223.6532191215; 52847.85; 7323.5
669; 0.112709355697768; 55061.6474136195; 52664.94; 7263.21
670; 0.113445984437015; 54956.2554835718; 52553.29; 7232.11
671; 0.111267372991581; 54712.9389510223; 52404.63; 7079.27
672; 0.106372256350974; 54499.8613913445; 52310.27; 7020.25
673; 0.105787394466455; 54333.1105369812; 52154.03; 7021.01
674; 0.106553751267821; 54083.3208877426; 51884.46; 7029.82
675; 0.10568423073477; 53880.6746810006; 51726.62; 6940.14
676; 0.102154797130333; 53564.485061825; 51487.64; 6919.48
677; 0.101559655109514; 53316.5057941206; 51264.41; 6874.84
678; 0.103007012007417; 52917.0172808911; 50861.27; 6787.88
679; 0.105062308076423; 52698.4396694481; 50607.72; 6765.89
680; 0.108944685994262; 52470.7928718657; 50288.84; 6807.27
681; 0.105721587463846; 52004.1631135318; 49879.04; 6829.65
682; 0.105748673360682; 51722.6252464916; 49603.29; 6806.66
683; 0.106425572259217; 51337.850853858; 49190.55; 6849.95
684; 0.109799778022454; 51088.7972888396; 48851.84; 6914.18
685; 0.106777540993976; 50660.4194971611; 48496.41; 6875.35
686; 0.108506752060663; 50456.5926915674; 48259.88; 6865.56
687; 0.106647846654979; 50166.9484463631; 48015.34; 6839.14
688; 0.105407658545455; 49756.0395142629; 47660.66; 6736.35
689; 0.107249532315673; 49546.2585065598; 47430.35; 6683.12
690; 0.104301490624965; 49152.5189848702; 47114.92; 6615.1
691; 0.104895639790944; 48909.2875209836; 46875.41; 6563.05
692; 0.104468553321435; 48666.241806893; 46671.62; 6460.16
693; 0.1099488480315; 48345.5363518038; 46240.6; 6475.1
694; 0.113233075924464; 48105.7534487363; 45936.72; 6476.21
695; 0.116365778124962; 47733.7906284121; 45505.74; 6470.6
696; 0.118109095923904; 47504.0852418899; 45255.77; 6430.36
697; 0.120340653193935; 47125.6667151857; 44881.07; 6297.83
698; 0.122321938770252; 46888.8384435573; 44617.46; 6267.1
699; 0.120435707822139; 46472.8879796673; 44279.79; 6143.47
700; 0.123476917921009; 46298.6045888157; 44098.54; 6008.83
701; 0.122420666492762; 46056.9399037755; 43886.31; 5977.78
702; 0.114308308607249; 45659.2729929544; 43667.22; 5873.37
703; 0.117125650894866; 45469.8362035969; 43450.12; 5809.93
704; 0.116387011990664; 45156.343121849; 43177.28; 5727.38
705; 0.115532599680738; 44927.9451697493; 42984.61; 5663.34
706; 0.113382807682485; 44597.6307271081; 42694.41; 5649.54
707; 0.116932283516558; 44446.3033716712; 42461.28; 5711.07
708; 0.117136888345911; 44213.6340571961; 42219.65; 5724.39
709; 0.11574330786259; 43864.530669533; 41899.34; 5707.57
710; 0.118442275060234; 43652.4054342889; 41648.14; 5686.33
711; 0.119191104718265; 43365.2319167898; 41364.18; 5640.34
712; 0.120362071452864; 43122.913935464; 41116.32; 5599.74
713; 0.121413602840187; 42771.9033856593; 40762.56; 5557.66
714; 0.12320875211899; 42515.5193110547; 40520.22; 5437.41
715; 0.118227889225031; 42067.9690404241; 40202.88; 5294.92
716; 0.11874278373085; 41782.2453433024; 39932.78; 5226.2
717; 0.119107161094206; 41457.1211227829; 39629.07; 5147.84
718; 0.117106662365337; 40941.0968717641; 39183.73; 5031.33
719; 0.121459967999696; 40602.5831189252; 38793.68; 4991.12
720; 0.125154691748094; 40115.6249379276; 38280.05; 4913.24
721; 0.125705590492738; 39834.8944859384; 37997.72; 4894.17
722; 0.128307741406486; 39327.043651361; 37461.34; 4867.58
723; 0.13193186142026; 39002.9308358989; 37089.11; 4854.17
724; 0.135966971152164; 38582.8342342433; 36612.24; 4848.05
725; 0.138096151514419; 38374.1516380062; 36385.09; 4816.26
726; 0.138280098025485; 38122.4464321035; 36131.54; 4812.54
727; 0.132774630034197; 37953.0730662138; 36040.6; 4812.86
728; 0.135100493926664; 37867.2935886196; 35923.5; 4805.84
729; 0.139929646389735; 37801.4601840293; 35794.86; 4788.58
730; 0.136445512796508; 37740.2900454491; 35804.98; 4735.07
731; 0.133000628589499; 37758.4022419091; 35898.6; 4667.75
732; 0.136407333817147; 37833.0891713085; 35931.8; 4652.12
733; 0.138435931118003; 37869.9037030862; 35937.66; 4658
734; 0.138337967185619; 37861.0828316435; 35940.73; 4632.18
735; 0.137012998617834; 37814.9798452272; 35910.34; 4637.56
736; 0.134319854763723; 37725.2451429602; 35853.79; 4646.83
737; 0.133798715143507; 37653.1516709794; 35763.82; 4707.89
738; 0.132737585985227; 37558.9491637301; 35686.23; 4702.2
739; 0.138356840026346; 37514.1390019349; 35566.35; 4690.32
740; 0.137484605156236; 37444.3889431534; 35518.53; 4665.2
741; 0.14095968841332; 37431.3346693317; 35438.57; 4706.66
742; 0.147166532437407; 37470.5003362149; 35376.98; 4734.62
743; 0.1519306600371; 37551.4214317246; 35384.87; 4744.52
744; 0.156491025164327; 37780.5720108424; 35557.26; 4725.32
745; 0.155535904775184; 37926.8117526133; 35711.59; 4735.27
746; 0.159606061433271; 38212.4977856512; 35904.99; 4804.96
747; 0.158391600877477; 38370.3419108363; 36064.38; 4836.75
748; 0.162651712017724; 38641.6466862428; 36277.22; 4827.83
749; 0.161539700701593; 38719.5396196603; 36375.65; 4817.49
750; 0.163163464043276; 38727.4267654266; 36374; 4787.76
751; 0.161169951191753; 38629.8987244988; 36336.55; 4723.1
752; 0.163695415558925; 38402.051129318; 36099.96; 4667.67
753; 0.163177037407747; 38130.87047938; 35843.88; 4651.64
754; 0.162658592131257; 37635.405559778; 35400.69; 4559.52
755; 0.160179839434867; 37217.6015709083; 35033.68; 4523.71
756; 0.155401107641643; 36531.4332574233; 34423.24; 4499.87
757; 0.154233048145784; 36113.6063969467; 34033.43; 4471.88
758; 0.158268472501281; 35558.4810644314; 33441.09; 4434.02
759; 0.159345656375352; 35183.5652380144; 33053.61; 4428.1
760; 0.159742269598121; 34799.1058731725; 32681.41; 4389.62
761; 0.168006530722917; 34302.4450240563; 32094.24; 4350.03
762; 0.170662471574301; 33984.3757141443; 31738.87; 4352.62
763; 0.173098598926902; 33497.1835498436; 31268.89; 4256.73
764; 0.177299408087557; 33211.645210597; 30955.78; 4205.71
765; 0.178611467137054; 32757.589439726; 30523.94; 4133.31
766; 0.176728898554404; 32459.7325306588; 30282.24; 4071.93
767; 0.178219869441586; 32001.9739202107; 29889.65; 3917.14
768; 0.173846737919227; 31682.3153975751; 29645; 3873.2
769; 0.172335298358512; 31253.0173594261; 29266.15; 3810.18
770; 0.175715206619295; 31032.6941751974; 29018.85; 3787.39
771; 0.171139270038099; 30636.6918160597; 28680.35; 3776.08
772; 0.174760137528632; 30425.972685907; 28446.72; 3739.62
773; 0.175875953403147; 30033.5795591303; 28058.77; 3705.92
774; 0.177430537228433; 29813.9866008238; 27829.59; 3689.54
775; 0.184969199932695; 29520.6125609729; 27439.76; 3709.91
776; 0.190258307810877; 29339.6244666006; 27237.96; 3641.47
777; 0.192634851301034; 29037.8003630841; 26913.56; 3634.26
778; 0.194589338857625; 28838.2196824035; 26715.7; 3593.82
779; 0.194581113516581; 28493.6608820013; 26401.43; 3541.9
780; 0.196878028103985; 28332.605981931; 26209.45; 3551.42
781; 0.198825222582971; 28094.6221352809; 25959.69; 3535.36
782; 0.196354852677745; 27884.1756776847; 25778.2; 3530.39
783; 0.200114817852297; 27599.0188819832; 25494.21; 3461.37
784; 0.200010361096961; 27404.7598144381; 25318.31; 3432.1
785; 0.199432542395887; 27106.7747559138; 25049.77; 3392.5
786; 0.19968548538618; 26946.0241371395; 24888.1; 3388.75
787; 0.202229509957705; 26675.7700815643; 24582.52; 3402.48
788; 0.200807731618223; 26487.3443861565; 24429.24; 3367.97
789; 0.202491470567757; 26211.945439434; 24166.33; 3318.75
790; 0.202621148661318; 26035.7554516237; 23986.74; 3321.19
791; 0.197673405571614; 25745.910978354; 23719.03; 3366.69
792; 0.196078373469085; 25556.0030292017; 23546.07; 3364.95
793; 0.199042821806071; 25279.3805557883; 23263.87; 3323.4
794; 0.200249397342166; 25113.6467964229; 23096.99; 3304.73
795; 0.205761918075648; 24877.6286964127; 22857.12; 3222.13
796; 0.210637903988323; 24676.0162539673; 22628.84; 3188.88
797; 0.212708081154118; 24504.4667382377; 22457.2; 3157.88
798; 0.220055350129612; 24301.1887201554; 22251.53; 3055.91
799; 0.221893789859151; 24158.4886596419; 22129.09; 3000.25
800; 0.221190673992268; 23947.8129373333; 21918.26; 3009.63
801; 0.223494432572588; 23781.4696311367; 21741.23; 2993.24
802; 0.22785169538985; 23590.5210931795; 21479.09; 3037.38
803; 0.226233872097397; 23426.0335453086; 21336.34; 3026.35
804; 0.224310220884128; 23207.0622369436; 21187.49; 2948.75
805; 0.227796720967718; 23071.5273380917; 21034.56; 2927.88
806; 0.226134636882878; 22835.468148291; 20836.79; 2893.22
807; 0.228422866932505; 22713.3438443341; 20715.72; 2862.27
808; 0.233579132612295; 22533.5340948054; 20539.9; 2792.96
809; 0.234803900052514; 22405.4780556006; 20424.64; 2760.03
810; 0.237724592990261; 22183.7486949416; 20224.7; 2695.53
811; 0.232505321829352; 22016.4844796322; 20091.86; 2706.83
812; 0.233078145198718; 21802.109531064; 19884.31; 2689.74
813; 0.235065160416058; 21711.8123723581; 19793.26; 2667.28
814; 0.235692214006323; 21532.2695557172; 19615.6; 2656.72
815; 0.235373429610018; 21390.3099820179; 19510.51; 2608.64
816; 0.235785362685868; 21216.5779680538; 19316.71; 2631.29
817; 0.232150910623402; 21035.584290275; 19151.29; 2650.15
818; 0.23822650865548; 20938.3353588785; 19034.43; 2609.02
819; 0.247868603657757; 20778.4831313291; 18814.23; 2586.51
820; 0.24561718780424; 20619.3027918822; 18689.96; 2563.25
821; 0.248381048121318; 20437.278201264; 18518.27; 2520.42
822; 0.250546792613347; 20320.9730937824; 18404.2; 2495
823; 0.25172478215058; 20147.3361851843; 18260.87; 2443.43
824; 0.255398284841287; 20046.0148602981; 18158.8; 2408.62
825; 0.260569624622067; 19914.7004195233; 18009.86; 2382.79
