# 08/03/2019 15:40:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_28.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62743102507245; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.382599589349881; 37284.3982594482; 32056.49; 5307.57
497; 0.38037712236077; 37635.7460900685; 32397.48; 5342.56
498; 0.377824059217929; 37958.2180069865; 32734.99; 5356.59
499; 0.372207779180751; 38317.6426847869; 33093.5; 5431.5
500; 0.373719743680163; 38861.2147610164; 33580.19; 5461.63
501; 0.372996655892151; 39209.0513316257; 33912.63; 5481.08
502; 0.373058117675094; 39577.1386252788; 34262.4; 5491.88
503; 0.365661081785749; 40068.3249532617; 34758.54; 5590.61
504; 0.364571173850182; 40459.3906590496; 35092.98; 5659.87
505; 0.364810520430697; 40896.5932315873; 35469.61; 5713.19
506; 0.364917989236509; 41339.8142298673; 35860.16; 5760.06
507; 0.363056359053946; 41930.8129550113; 36434.09; 5800.95
508; 0.359823763306264; 42329.1790824263; 36816.82; 5862.95
509; 0.358449490052835; 42774.3604088446; 37220.5; 5923.17
510; 0.353873907239285; 43421.7535410819; 37815.45; 6049.54
511; 0.352281169025464; 43877.4855675169; 38193.07; 6154.56
512; 0.351107191795848; 44342.1824380251; 38664.27; 6161.05
513; 0.347957205644335; 44957.4214521533; 39275.75; 6213.99
514; 0.343515954041429; 45365.4571704676; 39688.32; 6282.11
515; 0.338776250097043; 45777.5973410727; 40099.69; 6363.71
516; 0.333779846143439; 46117.4387732084; 40486.93; 6397.69
517; 0.325471858286002; 46716.416120753; 41096.3; 6541.34
518; 0.319876696982289; 47098.0135264833; 41496.14; 6626.65
519; 0.314896290521961; 47504.2990601506; 41917.64; 6705.56
520; 0.309619497435148; 48116.8555994228; 42548.12; 6790.4
521; 0.303997745424229; 48534.1426529978; 42977.56; 6893.52
522; 0.300866755435806; 48964.7239167944; 43423.9; 6938.08
523; 0.299246705523414; 49637.7167660219; 44015.23; 7071.04
524; 0.296547546974276; 50106.580137716; 44459.88; 7158.61
525; 0.294346745982233; 50496.0550208001; 44853.54; 7199.39
526; 0.291033292524434; 51051.638812131; 45445.09; 7227.5
527; 0.289611769085344; 51419.2518149385; 45749.02; 7338.26
528; 0.286619049265318; 51741.1396990758; 46051.59; 7432.64
529; 0.28549286261475; 52008.7132866771; 46325.08; 7446.85
530; 0.280835935750075; 52326.8206602715; 46663.24; 7536.36
531; 0.277822997285163; 52501.2122224192; 46895.43; 7533.44
532; 0.273489992162808; 52618.6065963087; 47103.5; 7522.1
533; 0.267770205561386; 52781.5095345152; 47350.71; 7558.38
534; 0.266359219171404; 52913.0597266446; 47499.48; 7567.35
535; 0.263346274154459; 53044.3493690099; 47665.71; 7596.56
536; 0.256046914050138; 53212.8587139272; 47956; 7628.39
537; 0.254105094649334; 53398.0139739006; 48154.07; 7659.54
538; 0.250063668793077; 53510.9660034018; 48333.48; 7676.39
539; 0.245907239533762; 53726.9518802858; 48638.4; 7664.33
540; 0.244122453851253; 53886.9508093156; 48781.81; 7737.72
541; 0.242726177567781; 54122.4082019811; 49000.63; 7801.09
542; 0.239924456234087; 54394.7581392366; 49330.89; 7796.44
543; 0.235467067210808; 54540.6119368632; 49574.67; 7784.29
544; 0.23424126857368; 54751.5349579219; 49814.41; 7773.5
545; 0.23051771851679; 55042.0854497765; 50138.07; 7839.71
546; 0.227926436092414; 55310.6153571307; 50409.36; 7917.92
547; 0.226032051856589; 55550.8127658406; 50662.12; 7956.91
548; 0.221628555396482; 55984.8735442582; 51154.89; 8010.79
549; 0.219164147023755; 56234.5667618812; 51448.39; 8020.41
550; 0.216254516299341; 56533.0667538863; 51787.69; 8052.21
551; 0.21556015009656; 56868.7557775604; 52108.28; 8096.98
552; 0.213600451027083; 57284.1566393297; 52532.52; 8149.17
553; 0.209915907697258; 57521.5672881177; 52882.77; 8088.61
554; 0.209844414510817; 57797.5901855174; 53142.48; 8112.9
555; 0.206737834082859; 58248.2757232205; 53645.5; 8135.28
556; 0.203206651830674; 58489.84314318; 53968.23; 8123.54
557; 0.202762389958796; 58808.3067826703; 54277.78; 8150.4
558; 0.20217349225084; 59289.1405478074; 54687.44; 8295.43
559; 0.199733661257087; 59627.2163630685; 55059.41; 8327.75
560; 0.198718861441899; 60028.0791962206; 55464.5; 8355.33
561; 0.194534139031408; 60710.1862375787; 56171.38; 8481.63
562; 0.192789429556625; 61248.7895933208; 56732.23; 8509.08
563; 0.187972056682824; 61706.1071467317; 57284.76; 8536.23
564; 0.183968631277179; 62536.8398861588; 58131.67; 8683
565; 0.178732933200285; 63025.8599759877; 58723.39; 8722.57
566; 0.175649939375529; 63487.2566159562; 59260.3; 8713.46
567; 0.167905581197136; 64037.0590676364; 59968.19; 8768.43
568; 0.164439435700634; 64319.3793039511; 60312.67; 8810.43
569; 0.161526870823396; 64485.5005294396; 60536.87; 8832.97
570; 0.159144169323656; 64553.8400989826; 60654.49; 8847
571; 0.160006512094876; 64568.4845645806; 60645.86; 8845.03
572; 0.157043185282018; 64427.7466778191; 60593.21; 8802.53
573; 0.154670731671773; 64124.829041689; 60388.41; 8701.9
574; 0.153807307666937; 63907.1543433208; 60192.1; 8693.52
575; 0.154217139738213; 63589.0832761932; 59917.07; 8563.1
576; 0.152844815236168; 63380.4886010177; 59761.86; 8507.77
577; 0.150422999343114; 63171.9875554203; 59641.09; 8428.61
578; 0.148448358767466; 62878.946061874; 59423.5; 8351.72
579; 0.147220735059516; 62718.1779888428; 59274.96; 8385.25
580; 0.147690110922649; 62587.3401968464; 59125.77; 8396.82
581; 0.145152405950099; 62332.7644162867; 58924.46; 8406.26
582; 0.143187506755195; 62185.0704003355; 58842.88; 8350.45
583; 0.141084504833629; 62066.4517798454; 58773.45; 8344.55
584; 0.139236059350143; 61883.3318931015; 58634.76; 8335.83
585; 0.138979782606101; 61795.7381797314; 58543.05; 8356.35
586; 0.134805294287861; 61663.9677463784; 58471.96; 8448.9
587; 0.129807455751587; 61443.3323302679; 58404.36; 8348.32
588; 0.128124205043427; 61348.2557989341; 58360.19; 8311.12
589; 0.126684897037271; 61271.9491478215; 58331.89; 8265.55
590; 0.123454426214055; 61203.0692079513; 58337.01; 8263.17
591; 0.121785053838047; 61113.5553566875; 58293.38; 8237.16
592; 0.120501786283126; 61090.2953549308; 58296.42; 8242.06
593; 0.121987544642181; 61187.4929345535; 58354.29; 8251.08
594; 0.123920845515395; 61316.7202858234; 58474.67; 8142.58
595; 0.124048488491009; 61551.6678915183; 58691.02; 8182.26
596; 0.12174866274622; 61722.5690129917; 58910.07; 8191.32
597; 0.122608610789947; 62008.9576985163; 59148.04; 8268.66
598; 0.122589153745501; 62547.7431652259; 59669.64; 8314.38
599; 0.123835314743395; 63049.4730192037; 60111.73; 8395.94
600; 0.124071184616951; 63574.0907311112; 60597.36; 8485.8
601; 0.12045353373709; 64342.4574224127; 61431.73; 8541.42
602; 0.117202816854294; 64916.9025833106; 62030.86; 8698.58
603; 0.115755258406822; 65534.1316273264; 62682.2; 8697.72
604; 0.116074597685824; 66427.7924206014; 63509.51; 8869.93
605; 0.117619143861332; 67029.6531945443; 64042.25; 8955.31
606; 0.117996432108061; 67599.5099567835; 64550.97; 9103.79
607; 0.119423515592253; 68263.7830623902; 65111.84; 9294.41
608; 0.118494200622561; 68588.9186927629; 65429.29; 9384.39
609; 0.117135484542744; 68979.1687205066; 65822.24; 9479.31
610; 0.118996662488363; 69165.0912005029; 65955.41; 9481.14
611; 0.118806556845056; 69252.6780892161; 66022.08; 9552.58
612; 0.11941704191619; 69272.2080968351; 66019.65; 9562.45
613; 0.116821453162676; 69194.1076590016; 66016.95; 9542.42
614; 0.115183791920348; 68998.6032019923; 65905.75; 9415.73
615; 0.113040417630873; 68573.3046552199; 65585.75; 9262.15
616; 0.111437935656053; 68238.3956515373; 65316.88; 9181.97
617; 0.111254023629683; 67659.0528197627; 64768.34; 9095.05
618; 0.110607882952349; 67232.5412876729; 64373.64; 9042.15
619; 0.110048244776299; 66807.4248226263; 63985.54; 8965.65
620; 0.11048668540073; 66225.7968484833; 63448.32; 8784.82
621; 0.110874196653486; 65773.4494982227; 63011.38; 8701.12
622; 0.111837479413489; 65379.4752916977; 62594.57; 8693.06
623; 0.113971582122667; 64873.0652396569; 62070.14; 8581.34
624; 0.115210544855927; 64545.5182038574; 61741.91; 8487.03
625; 0.118408477953711; 64087.1360226637; 61215.67; 8453.6
626; 0.121321299175747; 63828.7164517723; 60906.9; 8391.25
627; 0.12454818914724; 63540.0564314581; 60552.71; 8353.36
628; 0.126916893420962; 63046.4547622086; 59996.17; 8366.11
629; 0.127536171515499; 62771.1385599849; 59718.79; 8327.32
630; 0.126529659497475; 62477.0034880839; 59494.05; 8198.99
631; 0.124396419468105; 62024.3667345692; 59130.04; 8088.35
632; 0.125550670720542; 61792.7253952164; 58876.05; 8072.41
633; 0.125093847259936; 61402.8586410458; 58511.89; 8027.04
634; 0.122586350349495; 61129.8157412292; 58308.74; 7989.54
635; 0.120427632281765; 60884.9142331151; 58140.12; 7908.54
636; 0.117159922955041; 60577.008782788; 57915.51; 7878.13
637; 0.116176561362386; 60350.3685417628; 57722.82; 7838.74
638; 0.117464767732093; 60167.7056334352; 57474.46; 7941.82
639; 0.12082768556788; 59959.5207547468; 57165.91; 8003.89
640; 0.121496721153537; 59817.8969835719; 57008.09; 8001.12
641; 0.123099231882986; 59580.3479370213; 56758.58; 7926.46
642; 0.125872926376518; 59421.623637613; 56539.98; 7912.17
643; 0.129426019907007; 59332.1905077229; 56371.02; 7903.44
644; 0.133031052665921; 59127.7610505007; 56100.39; 7857.3
645; 0.134959728130673; 59021.577426349; 55952.09; 7849.35
646; 0.138399426380364; 58860.4420147432; 55757.04; 7735.25
647; 0.138370750836039; 58685.8670890012; 55605.78; 7675.61
648; 0.139904468881386; 58519.0073393778; 55421.19; 7632.06
649; 0.1442263475243; 58412.0585928475; 55233.83; 7592.22
650; 0.144832915247465; 58303.847386688; 55116.84; 7578
651; 0.146518742924504; 58172.0253261947; 54970.38; 7521.71
652; 0.149770286393022; 58100.220713408; 54836.02; 7498.47
653; 0.15460680981439; 58053.975890841; 54697.14; 7466.34
654; 0.156750195744709; 57931.3800080401; 54559.48; 7393.84
655; 0.15862695620602; 57878.7282509203; 54465.02; 7393.93
656; 0.159224833794318; 57728.8360556098; 54312.69; 7368.41
657; 0.156643526148997; 57600.0090471948; 54258.2; 7324.28
658; 0.157932971769103; 57521.9341164158; 54165.73; 7293.21
659; 0.157545635496375; 57407.561445075; 54053.82; 7302.78
660; 0.156485336233118; 57292.1336557981; 53974.86; 7269.33
661; 0.153947323358824; 57094.6050140549; 53820.55; 7288.84
662; 0.152910099052181; 56974.5721428089; 53704.12; 7326.33
663; 0.152126592121707; 56876.3536846088; 53597.59; 7378.87
664; 0.154892926043576; 56827.8397549009; 53483.1; 7388.78
665; 0.159009169275676; 56759.2541865341; 53326.55; 7383.97
666; 0.161130068814554; 56617.03413902; 53150.66; 7355.43
667; 0.164309600869313; 56520.9279790821; 52998.89; 7326.55
668; 0.167804530047092; 56444.3668765967; 52847.85; 7323.5
669; 0.171646798858977; 56314.9223178167; 52664.94; 7263.21
670; 0.176275376770554; 56287.0814434374; 52553.29; 7232.11
671; 0.179540651032898; 56129.3093980026; 52404.63; 7079.27
672; 0.176091630539298; 55934.9812879179; 52310.27; 7020.25
673; 0.175618460161109; 55771.5382144879; 52154.03; 7021.01
674; 0.180158733261057; 55602.2455067466; 51884.46; 7029.82
675; 0.180868743076859; 55413.0844797308; 51726.62; 6940.14
676; 0.177543205621404; 55097.1594764565; 51487.64; 6919.48
677; 0.178467653174129; 54870.4947200623; 51264.41; 6874.84
678; 0.179911579253523; 54451.8288623871; 50861.27; 6787.88
679; 0.182775707790656; 54244.9213367273; 50607.72; 6765.89
680; 0.186713255246013; 54028.3479877589; 50288.84; 6807.27
681; 0.186350331942627; 53624.8917898345; 49879.04; 6829.65
682; 0.185548584332039; 53321.9149454901; 49603.29; 6806.66
683; 0.185559156585799; 52934.4935552891; 49190.55; 6849.95
684; 0.191577889299902; 52754.8675249035; 48851.84; 6914.18
685; 0.193714395621014; 52422.3272664816; 48496.41; 6875.35
686; 0.19359824236944; 52179.2648124799; 48259.88; 6865.56
687; 0.194860152968006; 51946.6219164735; 48015.34; 6839.14
688; 0.198571685502282; 51608.0301214481; 47660.66; 6736.35
689; 0.202041598423759; 51416.3956969219; 47430.35; 6683.12
690; 0.202215121339076; 51065.3268781476; 47114.92; 6615.1
691; 0.202704354026972; 50805.7528615587; 46875.41; 6563.05
692; 0.203196329953727; 50551.25476013; 46671.62; 6460.16
693; 0.204504326641954; 50155.7714543338; 46240.6; 6475.1
694; 0.207376464889807; 49909.1148603739; 45936.72; 6476.21
695; 0.208435222569682; 49496.6403842255; 45505.74; 6470.6
696; 0.207967790312631; 49214.6281143936; 45255.77; 6430.36
697; 0.206831706908994; 48738.8998987293; 44881.07; 6297.83
698; 0.210210085654686; 48520.8207705579; 44617.46; 6267.1
699; 0.215599516174299; 48205.792278638; 44279.79; 6143.47
700; 0.216059798928635; 47948.2110210537; 44098.54; 6008.83
701; 0.219728591648768; 47782.2980338137; 43886.31; 5977.78
702; 0.21574873521216; 47427.0771699823; 43667.22; 5873.37
703; 0.219201597340688; 47230.0351135621; 43450.12; 5809.93
704; 0.223622277189687; 46979.7884967858; 43177.28; 5727.38
705; 0.227958450812727; 46819.0227625459; 42984.61; 5663.34
706; 0.225982392595577; 46487.7044362589; 42694.41; 5649.54
707; 0.227239883148388; 46318.8671902947; 42461.28; 5711.07
708; 0.229216530575371; 46121.5302195205; 42219.65; 5724.39
709; 0.228650523636539; 45781.5676979315; 41899.34; 5707.57
710; 0.231544503241295; 45566.3072600439; 41648.14; 5686.33
711; 0.226945435579946; 45174.2763989501; 41364.18; 5640.34
712; 0.228817899351678; 44931.0151412722; 41116.32; 5599.74
713; 0.228029905256404; 44536.3577552859; 40762.56; 5557.66
714; 0.228892287689504; 44227.0071890427; 40520.22; 5437.41
715; 0.22977895151201; 43827.728646071; 40202.88; 5294.92
716; 0.230296801459792; 43519.7428417902; 39932.78; 5226.2
717; 0.227837910304085; 43125.915562581; 39629.07; 5147.84
718; 0.230404295249407; 42641.3033558205; 39183.73; 5031.33
719; 0.234507576241574; 42286.2009767554; 38793.68; 4991.12
720; 0.236933857310914; 41755.0283995458; 38280.05; 4913.24
721; 0.23535892457668; 41437.4668686578; 37997.72; 4894.17
722; 0.237722829302227; 40918.0320575427; 37461.34; 4867.58
723; 0.239012985477198; 40556.2636256094; 37089.11; 4854.17
724; 0.242947826679621; 40133.3273818834; 36612.24; 4848.05
725; 0.244390497792372; 39905.1574205703; 36385.09; 4816.26
726; 0.244084181109903; 39645.775042391; 36131.54; 4812.54
727; 0.24129968558699; 39516.2575819652; 36040.6; 4812.86
728; 0.243092714458295; 39421.0598243235; 35923.5; 4805.84
729; 0.248334273902998; 39355.9895573965; 35794.86; 4788.58
730; 0.248542236569039; 39330.2427755361; 35804.98; 4735.07
731; 0.248216553039435; 39369.5136845247; 35898.6; 4667.75
732; 0.249312197161268; 39406.7933707616; 35931.8; 4652.12
733; 0.254276951711867; 39486.7749936097; 35937.66; 4658
734; 0.255551524625175; 39488.1949796343; 35940.73; 4632.18
735; 0.252061744905348; 39414.291067762; 35910.34; 4637.56
736; 0.251564212585909; 39358.7903609428; 35853.79; 4646.83
737; 0.246465066536249; 39244.0795488121; 35763.82; 4707.89
738; 0.247033127160722; 39171.4799981545; 35686.23; 4702.2
739; 0.250488549174983; 39092.7303444828; 35566.35; 4690.32
740; 0.246985774474886; 38978.2610881724; 35518.53; 4665.2
741; 0.247202566516802; 38933.3034679001; 35438.57; 4706.66
742; 0.253260441975004; 38979.7412858172; 35376.98; 4734.62
743; 0.257411830041212; 39055.5969538779; 35384.87; 4744.52
744; 0.26082464473095; 39262.8690900108; 35557.26; 4725.32
745; 0.261710785770794; 39439.0086071118; 35711.59; 4735.27
746; 0.265250765421464; 39739.8581802155; 35904.99; 4804.96
747; 0.268697814828281; 39976.2473154788; 36064.38; 4836.75
748; 0.274858120361935; 40272.7627868075; 36277.22; 4827.83
749; 0.274852552953036; 40363.6730247164; 36375.65; 4817.49
750; 0.27819201738445; 40386.5682761119; 36374; 4787.76
751; 0.277115300202319; 40279.7293306308; 36336.55; 4723.1
752; 0.28085866007512; 40049.7482560941; 36099.96; 4667.67
753; 0.278530174371913; 39747.5901489769; 35843.88; 4651.64
754; 0.271956490072851; 39137.0152195002; 35400.69; 4559.52
755; 0.266993936159915; 38673.9247307887; 35033.68; 4523.71
756; 0.263719226484035; 38000.8920744537; 34423.24; 4499.87
757; 0.258920731383392; 37525.5531252256; 34033.43; 4471.88
758; 0.258769557881845; 36903.0324889025; 33441.09; 4434.02
759; 0.257783668009031; 36499.3749266386; 33053.61; 4428.1
760; 0.257428258557806; 36094.1245066697; 32681.41; 4389.62
761; 0.263334048290113; 35555.3885990288; 32094.24; 4350.03
762; 0.266997831223199; 35251.9162493906; 31738.87; 4352.62
763; 0.269739901741367; 34741.2444090589; 31268.89; 4256.73
764; 0.272683204352653; 34425.2588936323; 30955.78; 4205.71
765; 0.273472948642894; 33943.8923037773; 30523.94; 4133.31
766; 0.272942849057162; 33645.1932010903; 30282.24; 4071.93
767; 0.274159334626554; 33139.0818523251; 29889.65; 3917.14
768; 0.272019538953599; 32832.8055451862; 29645; 3873.2
769; 0.265967466253134; 32332.5100690109; 29266.15; 3810.18
770; 0.263925498728434; 32043.6583733122; 29018.85; 3787.39
771; 0.260254098877249; 31655.3888459712; 28680.35; 3776.08
772; 0.264777348880031; 31445.4660890632; 28446.72; 3739.62
773; 0.266998085063437; 31056.7373767233; 28058.77; 3705.92
774; 0.269936807916725; 30848.5837562864; 27829.59; 3689.54
775; 0.272049644539363; 30500.2435819016; 27439.76; 3709.91
776; 0.275620386990762; 30282.5659374448; 27237.96; 3641.47
777; 0.278112920990161; 29980.3918233822; 26913.56; 3634.26
778; 0.278911332035287; 29757.9776261315; 26715.7; 3593.82
779; 0.279835853070756; 29410.3613556937; 26401.43; 3541.9
780; 0.279680910846541; 29225.5620802273; 26209.45; 3551.42
781; 0.275462119149302; 28917.5286614355; 25959.69; 3535.36
782; 0.275777524892783; 28736.0121037297; 25778.2; 3530.39
783; 0.281400245822985; 28453.979512109; 25494.21; 3461.37
784; 0.283651628270493; 28277.2811449154; 25318.31; 3432.1
785; 0.288768267650832; 28028.2091894059; 25049.77; 3392.5
786; 0.287946542985141; 27855.6273586811; 24888.1; 3388.75
787; 0.291668160003248; 27601.537352335; 24582.52; 3402.48
788; 0.289788844061883; 27399.3233041474; 24429.24; 3367.97
789; 0.289290175871596; 27088.8059372839; 24166.33; 3318.75
790; 0.287842663464975; 26897.5618415152; 23986.74; 3321.19
791; 0.283158961305831; 26622.453001499; 23719.03; 3366.69
792; 0.281370489196415; 26430.3036340967; 23546.07; 3364.95
793; 0.282550799348946; 26124.9835707726; 23263.87; 3323.4
794; 0.282883720915735; 25945.8344207766; 23096.99; 3304.73
795; 0.288117974232444; 25686.3358139557; 22857.12; 3222.13
796; 0.290761558672229; 25454.7329053591; 22628.84; 3188.88
797; 0.290548000570095; 25253.6581984906; 22457.2; 3157.88
798; 0.2966440295978; 25014.5576732152; 22251.53; 3055.91
799; 0.29874536186442; 24861.3586107021; 22129.09; 3000.25
800; 0.294884191313432; 24623.9937719142; 21918.26; 3009.63
801; 0.29528591661371; 24436.8409047422; 21741.23; 2993.24
802; 0.293872744534766; 24202.3177082119; 21479.09; 3037.38
803; 0.292528494757484; 24038.3885555336; 21336.34; 3026.35
804; 0.295704085503723; 23849.8553575848; 21187.49; 2948.75
805; 0.295903959413769; 23680.5449728183; 21034.56; 2927.88
806; 0.296193737297293; 23454.6815293873; 20836.79; 2893.22
807; 0.299777949685373; 23337.3646205189; 20715.72; 2862.27
808; 0.303572546248808; 23130.9387271327; 20539.9; 2792.96
809; 0.3098769343381; 23038.8045175078; 20424.64; 2760.03
810; 0.315270233140486; 22822.7893731643; 20224.7; 2695.53
811; 0.312551876373627; 22679.0910693394; 20091.86; 2706.83
812; 0.311081983103825; 22443.9360035892; 19884.31; 2689.74
813; 0.308805810204471; 22313.6680379972; 19793.26; 2667.28
814; 0.310962881797013; 22144.3771639432; 19615.6; 2656.72
815; 0.309337026605246; 21981.0171341887; 19510.51; 2608.64
816; 0.305526497707577; 21778.5252703551; 19316.71; 2631.29
817; 0.30006879563837; 21586.8519230299; 19151.29; 2650.15
818; 0.303232986843096; 21457.8668874298; 19034.43; 2609.02
819; 0.310067812826506; 21271.3853770068; 18814.23; 2586.51
820; 0.310724929897429; 21130.7293497147; 18689.96; 2563.25
821; 0.309726824773269; 20911.2396785926; 18518.27; 2520.42
822; 0.31262514164516; 20795.894795591; 18404.2; 2495
823; 0.315607498511809; 20626.0835822566; 18260.87; 2443.43
824; 0.316826261975928; 20499.9246872908; 18158.8; 2408.62
825; 0.320556576698852; 20353.2226422328; 18009.86; 2382.79
