# 06/03/2019 13:26:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_761.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58610247218497; 2; 367.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.231474491434391; 14123.9065552917; 12966.47; 2046.57
463; 0.241340515810961; 14376.4254942548; 13151.39; 2073.78
464; 0.242631382824983; 14754.0281772596; 13494.02; 2117.77
465; 0.242032998077737; 15009.4523426819; 13718.51; 2171.37
466; 0.243215457697789; 15275.3418921045; 13951.52; 2211.96
467; 0.239772056020884; 15536.4466889127; 14196.36; 2267.48
468; 0.239408682901124; 16061.1687851548; 14670.32; 2352.97
469; 0.239417031482876; 16409.3242952615; 14971.26; 2428.75
470; 0.237650703554503; 16769.8374443565; 15302.08; 2493.24
471; 0.232891066751367; 17196.2314195669; 15703.48; 2583.28
472; 0.247220121124575; 17952.9002889809; 16286.71; 2711.89
473; 0.249252284871206; 18442.4506746235; 16704.77; 2800.68
474; 0.252913857917226; 18991.8411581468; 17202.51; 2837.59
475; 0.258809052148828; 19927.1847506408; 18016.84; 2955.76
476; 0.263952918304668; 20576.393229059; 18568.46; 3041.26
477; 0.273966529986897; 21259.0048842107; 19133.22; 3097.15
478; 0.274136537082788; 22024.9928839188; 19813.99; 3214.11
479; 0.276868659882919; 23171.5314609057; 20817.86; 3382.47
480; 0.274873476353426; 23947.6616037312; 21534.12; 3488.23
481; 0.272825464250677; 24715.9117821739; 22257.23; 3574.77
482; 0.278069963604125; 25940.759061429; 23325.31; 3725.36
483; 0.283355203774241; 26762.3536302584; 24015.92; 3833.33
484; 0.283002923779801; 27543.583622191; 24699.09; 3969.2
485; 0.282521646238559; 28358.4058765362; 25415.08; 4107.94
486; 0.284071962421599; 29435.8969638735; 26380.84; 4234.14
487; 0.289818451671455; 30154.7088228521; 26980.79; 4305.15
488; 0.292904437555624; 30864.3345980044; 27586.14; 4393.08
489; 0.293975976004233; 31488.0138639719; 28142.46; 4460.62
490; 0.29296465084538; 32372.904886191; 28938.42; 4588.41
491; 0.291436191148579; 32906.8463870825; 29443.48; 4645.2
492; 0.29355792453178; 33410.9351059692; 29900.14; 4668.67
493; 0.294072758535889; 34092.7724359251; 30557.41; 4687.17
494; 0.295482084404342; 34558.3027809062; 30960.33; 4741.51
495; 0.296632902271098; 34997.8427778552; 31346.74; 4786.87
496; 0.297397214093181; 35568.1868783928; 31887.25; 4807.66
497; 0.298509359657894; 35966.3194710729; 32230.59; 4855.05
498; 0.302981787327417; 36368.0983132588; 32561.18; 4868.51
499; 0.30721607858678; 36810.7068440373; 32899.81; 4926.32
500; 0.30752100836194; 37376.2490724617; 33398.19; 4999.73
501; 0.311912702502974; 37753.2925517849; 33710.56; 5003
502; 0.312027421901847; 38150.6020984124; 34042.83; 5074.92
503; 0.31909818154907; 38771.6843441012; 34514.42; 5136.5
504; 0.321525346647372; 39240.0265401074; 34900.59; 5189.47
505; 0.322320560751972; 39680.4879574647; 35295.13; 5225.22
506; 0.324765093164979; 40154.0510920109; 35692.76; 5269.39
507; 0.328446495346395; 40825.874553491; 36254.46; 5332.8
508; 0.326153738199791; 41240.4498283474; 36587.86; 5459.35
509; 0.328514065585271; 41710.7503134551; 36997.2; 5485.06
510; 0.331657326536637; 42431.88262829; 37643.04; 5513.6
511; 0.328140817569971; 42907.3659045501; 38097.82; 5590.42
512; 0.327168328340693; 43356.5177881148; 38503.77; 5650.96
513; 0.327608428382933; 44029.9129903172; 39070.86; 5760.55
514; 0.327601283050119; 44487.8852991913; 39482.84; 5807.45
515; 0.326609171985451; 44944.5350515499; 39895.49; 5869.7
516; 0.32776201974914; 45402.4019412385; 40324.14; 5876.14
517; 0.329839875065291; 46180.9343071257; 40949.65; 6008.14
518; 0.330704522044509; 46687.7665108715; 41302.36; 6162
519; 0.33442453736952; 47187.6301433189; 41667.33; 6239
520; 0.34124932224886; 47986.5562919833; 42261.46; 6334
521; 0.344327771597424; 48486.8445846455; 42653.92; 6388.78
522; 0.343198109779142; 48956.4268789131; 43048.19; 6485.63
523; 0.347360799564798; 49691.7692093157; 43676.28; 6517.4
524; 0.348102589408446; 50187.6591378338; 44062.51; 6615.12
525; 0.349826581246175; 50630.1869185118; 44445.36; 6639.83
526; 0.352334500222891; 51259.425434869; 45025.6; 6637.96
527; 0.350249972689577; 51620.1254203285; 45380.58; 6677.03
528; 0.350102838679064; 51966.3001363546; 45687.52; 6715.06
529; 0.350136859417754; 52275.296890652; 45960.42; 6746.35
530; 0.353742020488146; 52730.1721634429; 46308.54; 6783.94
531; 0.351246581997181; 52935.2952214169; 46521.33; 6817.73
532; 0.355006645231132; 53187.4205434911; 46743.21; 6771.11
533; 0.354166688562387; 53488.808457009; 47023.3; 6803.34
534; 0.352477041194415; 53648.8432616293; 47184.78; 6828.13
535; 0.352775017286865; 53832.6095062629; 47355.85; 6828.6
536; 0.352696300270453; 54114.7868821217; 47620.21; 6841.89
537; 0.352931199819422; 54325.2706164822; 47820.9; 6840.27
538; 0.350489972866008; 54494.8647130862; 48015.37; 6854.16
539; 0.353045799025108; 54838.3623828087; 48327.27; 6830.84
540; 0.352251295751982; 55013.9916163665; 48482.08; 6861.21
541; 0.353047618742271; 55255.0805434747; 48678.04; 6887.29
542; 0.352872702936861; 55593.628195664; 49016.37; 6885.18
543; 0.349989260777507; 55800.2050073117; 49216.43; 6943.33
544; 0.349774284292111; 56056.5220621128; 49448.15; 6968.07
545; 0.346052731025099; 56423.1684044965; 49847.83; 7002.1
546; 0.345214341434392; 56678.572804747; 50082.68; 7035.31
547; 0.340887679298472; 56923.5693505967; 50337.31; 7108.03
548; 0.341205902027549; 57454.8701599594; 50827.53; 7139.67
549; 0.340203758473287; 57732.7295430814; 51105.64; 7154.2
550; 0.337112422848376; 58029.3853977646; 51394.15; 7222.56
551; 0.33842298030996; 58407.3790741382; 51751.08; 7211.31
552; 0.336965116677331; 58869.1667980892; 52223.98; 7224.28
553; 0.336930953821852; 59196.6179749354; 52501.9; 7272.86
554; 0.336429878270083; 59514.2353170476; 52772.9; 7328.16
555; 0.333931931476502; 59966.3275192898; 53239.39; 7360.92
556; 0.333614457947739; 60303.2146287771; 53536.31; 7405.17
557; 0.332766342339532; 60651.0798717491; 53848.91; 7456.34
558; 0.329957256401239; 61176.9903758666; 54409.22; 7475.37
559; 0.328537232636653; 61584.3622480126; 54757.43; 7566.8
560; 0.328830809862519; 62007.6781570508; 55133.58; 7605.72
561; 0.324709559626288; 62679.4841544867; 55812.27; 7688.1
562; 0.323107696448486; 63235.5315603519; 56365.63; 7722.56
563; 0.321171840786229; 63812.8551994505; 56875.89; 7838.57
564; 0.316883855156151; 64632.8481926852; 57717.65; 7913.26
565; 0.315373481276994; 65158.1571264936; 58242.66; 7945.65
566; 0.314591335996471; 65689.9725476224; 58702.52; 8042.35
567; 0.312760882168609; 66322.0110416358; 59350.08; 8065.92
568; 0.309503944128748; 66626.9182858136; 59726.5; 8061.66
569; 0.308816657844793; 66848.2561745452; 59972.48; 8045
570; 0.308080152462386; 66980.2257768104; 60078.28; 8089.14
571; 0.306856857734895; 66939.1393785117; 60110.31; 8029.17
572; 0.30973538068548; 66896.6317197254; 60034.61; 7986.84
573; 0.307905392858496; 66604.2588418848; 59836.69; 7917.39
574; 0.304913591203361; 66323.6043530437; 59666.57; 7857.99
575; 0.301955643858144; 65947.8924392305; 59389.9; 7810.65
576; 0.303828016090648; 65799.462356592; 59206.26; 7798.14
577; 0.303370274574012; 65601.9595132439; 59038.27; 7768.91
578; 0.302723052092171; 65309.8024198192; 58845.98; 7661.1
579; 0.302012819909717; 65145.4586223621; 58714.81; 7633.96
580; 0.297524214896313; 64926.1124843182; 58552.61; 7674.48
581; 0.292321985655523; 64676.5916752935; 58397.54; 7689.91
582; 0.29068598544455; 64528.2037795987; 58313.45; 7648.63
583; 0.288751542994365; 64376.228193674; 58250.26; 7584.74
584; 0.285358566174553; 64170.5798313249; 58147.02; 7541.72
585; 0.282767629056131; 64066.2184428889; 58099.9; 7533.6
586; 0.28278871805878; 63970.2712209339; 57970.68; 7570.12
587; 0.280495738688403; 63815.2913400401; 57840.8; 7595.33
588; 0.28084395377949; 63717.0863043915; 57794.5; 7515.31
589; 0.284329489022888; 63685.0503637224; 57715.84; 7477.14
590; 0.286400276188055; 63630.5268804119; 57668.65; 7409.31
591; 0.286294182008153; 63577.7160617769; 57609.86; 7414.83
592; 0.283101202426072; 63582.7536992555; 57660.39; 7436.62
593; 0.279162715065953; 63596.9754593579; 57691.3; 7515.55
594; 0.277470370665884; 63652.9953866853; 57857.39; 7415.78
595; 0.275496765018859; 63864.6843385365; 58098.84; 7425.86
596; 0.272200435958469; 64072.5256156501; 58297.75; 7522.67
597; 0.26949630527168; 64308.8660290975; 58525.37; 7604.81
598; 0.265471599374097; 64759.881845092; 59022.55; 7653.63
599; 0.262007659745874; 65159.8646963367; 59424.96; 7746.62
600; 0.261920785209578; 65658.3648458153; 59833.61; 7865.6
601; 0.259572959587164; 66475.1854330004; 60613.83; 7981.54
602; 0.257079460422613; 67080.8293961837; 61165.89; 8127.68
603; 0.25538726318472; 67636.3203485916; 61696.52; 8210.69
604; 0.250685764219736; 68404.0168039644; 62521.1; 8279.29
605; 0.247659955356005; 68955.5704476628; 63100.41; 8335.81
606; 0.24476053262924; 69521.4502307922; 63663.49; 8433.43
607; 0.242756961437643; 70253.1275211796; 64323.42; 8601.91
608; 0.241087623551425; 70571.3854146665; 64658.21; 8632.03
609; 0.238208930421074; 70901.4829817615; 65073.97; 8604.5
610; 0.235411827415201; 70962.2058121382; 65172.71; 8644.62
611; 0.23286011230441; 71029.6820110833; 65272.37; 8685.66
612; 0.231037400236318; 71021.6761688012; 65299.8; 8694.94
613; 0.227283720471007; 70896.8897092069; 65236.33; 8738.43
614; 0.22543957460855; 70640.0046157399; 65021.77; 8738.88
615; 0.221855593551939; 70056.864002838; 64611.67; 8601.47
616; 0.221925457211259; 69707.9756473321; 64327.71; 8490.97
617; 0.216247347791234; 68989.2646685513; 63750.78; 8479.51
618; 0.212542283135966; 68511.4815333252; 63409.58; 8397.41
619; 0.211324844842669; 68024.3682732786; 63031.1; 8261.52
620; 0.208394318969966; 67318.8170244695; 62439.89; 8181.46
621; 0.206514914267031; 66765.7836040316; 62031.97; 8006.28
622; 0.204025855553445; 66290.3411563553; 61627.93; 7977.65
623; 0.20042194047696; 65652.7154215675; 61089.51; 7944.47
624; 0.195341174117509; 65172.5841077258; 60775.51; 7850.56
625; 0.195778763645553; 64629.3120844356; 60333.15; 7649.55
626; 0.19531320599568; 64302.3610709133; 60001.55; 7672.37
627; 0.194639052762291; 63968.3095691178; 59663.53; 7702.54
628; 0.190671527494245; 63378.5551085286; 59161.71; 7698.47
629; 0.18988565409037; 63105.1135150552; 58904.24; 7697.54
630; 0.191402537673382; 62851.0289452349; 58673.32; 7590.96
631; 0.190681984778926; 62421.0045150808; 58286.63; 7537.38
632; 0.188331182365456; 62128.9147382181; 58034.98; 7553.58
633; 0.186249947826867; 61705.4704543043; 57665.6; 7533.89
634; 0.18522093224699; 61439.176254378; 57491.66; 7399.17
635; 0.180016415721212; 61107.745421707; 57331.41; 7278.99
636; 0.177770055395516; 60821.8658243197; 57129.43; 7203.28
637; 0.174988414493394; 60549.8684544768; 56921.59; 7186.3
638; 0.169938336537164; 60265.5561092879; 56746.86; 7172.03
639; 0.165618634283247; 59886.1065632127; 56474.9; 7130.18
640; 0.164886841244924; 59692.0952268996; 56308.98; 7098.55
641; 0.161117225925429; 59344.6379203454; 56025.04; 7124.54
642; 0.156975351829258; 59081.9573754382; 55851.63; 7112.18
643; 0.157099153583265; 58922.8656354779; 55692.95; 7102.18
644; 0.153428223695345; 58605.965668344; 55477.42; 7040.41
645; 0.153593118161702; 58444.9550256011; 55315.46; 7031.93
646; 0.151514152374539; 58168.0676781331; 55086.22; 7016.63
647; 0.150529002483404; 57972.1411743133; 54921.49; 6988.22
648; 0.149315136134546; 57770.3905245226; 54777.47; 6908.9
649; 0.149290889048616; 57552.5307819166; 54584.21; 6850.24
650; 0.150035731668461; 57435.5488352641; 54434.91; 6887.44
651; 0.148051894964284; 57248.5189281061; 54281.94; 6897.29
652; 0.148279363025831; 57127.6880208787; 54181.24; 6836.59
653; 0.146338124506724; 56963.5525584823; 54066.57; 6807.61
654; 0.143410661652537; 56743.3802101253; 53933.75; 6733.97
655; 0.141829067336107; 56598.6841412107; 53818.85; 6734.1
656; 0.136271680969232; 56359.0652335801; 53659.37; 6803.89
657; 0.1343864188468; 56228.9793588477; 53572.96; 6785.34
658; 0.130900158982284; 56056.9074759993; 53491.61; 6725.75
659; 0.131127236465035; 55860.4456609682; 53290.37; 6723.85
660; 0.130155297631188; 55713.3126991736; 53130.56; 6804.68
661; 0.132117972984945; 55557.6557893419; 52944.07; 6779.84
662; 0.133154060200543; 55431.738787001; 52776.31; 6831.17
663; 0.132734216346369; 55324.6764521004; 52691.11; 6792.76
664; 0.134641248740095; 55163.5142140557; 52498.6; 6772.47
665; 0.132328271958666; 54976.9285906305; 52365.21; 6750.71
666; 0.133512086705733; 54803.0167759017; 52168.7; 6746.16
667; 0.129341643189229; 54597.6000276452; 52068.84; 6682.48
668; 0.127318447093418; 54412.8889869623; 51924.09; 6679.42
669; 0.121527696474937; 54149.441179269; 51789.98; 6631.49
670; 0.119043158937519; 54024.1638262253; 51718.39; 6613.31
671; 0.116778897320526; 53803.2105816485; 51538.43; 6617.96
672; 0.114953091319529; 53637.709503749; 51396.58; 6649.12
673; 0.11351434164336; 53491.0417460869; 51260.48; 6697.67
674; 0.113365341921617; 53235.9981096649; 50991.09; 6745.8
675; 0.115040130623405; 53053.0717993916; 50777.7; 6734.8
676; 0.115145772782934; 52730.6352640417; 50449.76; 6741.89
677; 0.116873144316884; 52539.0684543341; 50220.53; 6749.72
678; 0.114539311157107; 52110.0055197404; 49854.15; 6698.66
679; 0.114954584837548; 51837.7534682526; 49569.83; 6707.77
680; 0.115835935442321; 51544.2512348135; 49265.17; 6687.29
681; 0.116372986927312; 51145.0925186166; 48896.52; 6564.97
682; 0.115624647814359; 50865.9226704129; 48676.53; 6431.06
683; 0.111763178588547; 50433.5726842904; 48337.61; 6366.86
684; 0.111296328385683; 50154.4588063644; 48088.67; 6299.26
685; 0.108891926902936; 49689.934962238; 47686.4; 6241.9
686; 0.108805547591892; 49401.1464789485; 47417.69; 6182.03
687; 0.106890900701295; 49129.0026450341; 47194.51; 6135.03
688; 0.105126642961571; 48755.4291365607; 46880.57; 6043.52
689; 0.104538585982276; 48503.6620198143; 46645.93; 6019.83
690; 0.103430122141902; 48127.9218184245; 46281.98; 6043.37
691; 0.10270363638552; 47862.3542769948; 46019.78; 6072.64
692; 0.100953318179945; 47597.5262721578; 45801.47; 6019.6
693; 0.0989895441884745; 47210.8911529209; 45480.32; 5912.87
694; 0.0999081077124633; 46977.4472376911; 45216.95; 5957.48
695; 0.100478456327372; 46602.0992899271; 44856.77; 5870.15
696; 0.0997677955166226; 46325.75537935; 44601.15; 5839.3
697; 0.0981828061189668; 45895.9862195653; 44212.6; 5789.13
698; 0.0977309956847772; 45629.7914508691; 43970.67; 5729.64
699; 0.0948523233242201; 45273.0201895311; 43685.73; 5645.72
700; 0.0923714444880067; 45018.3971534891; 43480.78; 5613.72
701; 0.0935443094022839; 44798.2017356187; 43262.21; 5535.8
702; 0.0906627165873512; 44481.1375636564; 43047.86; 5328.02
703; 0.08974127311004; 44256.1521499203; 42844.93; 5298.29
704; 0.0915881804550265; 43994.1844757213; 42562.73; 5264.28
705; 0.0886292288953564; 43769.236696373; 42395.58; 5218.32
706; 0.0897121902050425; 43487.961448196; 42117.78; 5140.41
707; 0.0897652927400767; 43286.2165652152; 41925.34; 5100.31
708; 0.0933512388880153; 43119.3811088018; 41719.61; 5042.41
709; 0.0920454001010374; 42827.8634006481; 41441.44; 5063.33
710; 0.0861603992758774; 42551.1401522818; 41250.92; 5070.99
711; 0.0820211879238608; 42189.0493182527; 40971.05; 4988.98
712; 0.082148660028974; 41951.5496277574; 40745.44; 4931.56
713; 0.0800404293509391; 41603.6280052514; 40453.58; 4825.16
714; 0.0790445390512233; 41296.7688525975; 40162.51; 4817.99
715; 0.0801541532594688; 40884.558071154; 39741.68; 4785.79
716; 0.0773684743125737; 40538.908044754; 39438.32; 4773.18
717; 0.0761444442708819; 40184.9637336364; 39110.62; 4732.38
718; 0.0791754490387894; 39688.7107248133; 38587.23; 4664.32
719; 0.0809515346266657; 39369.8874279358; 38255.66; 4612.8
720; 0.0809189923304142; 38845.0986347711; 37744.76; 4555.32
721; 0.0798534679673344; 38492.3134594096; 37408.22; 4546.28
722; 0.0837924667595609; 37995.986773549; 36879.41; 4460.74
723; 0.0860911699278527; 37702.8181899502; 36550.41; 4479.31
724; 0.0935480413679593; 37312.8177763334; 36067.83; 4451.78
725; 0.096665369231998; 37094.0311542974; 35820.25; 4406.23
726; 0.0949627404191321; 36801.6190760147; 35556.79; 4381.67
727; 0.0948680560016815; 36659.4170998847; 35416.12; 4379.03
728; 0.0971336857583806; 36551.4387693147; 35290.02; 4337.76
729; 0.099830373619135; 36470.6354941016; 35184.36; 4302.56
730; 0.0982369826484735; 36436.5252355338; 35167.28; 4313.26
731; 0.095949679944882; 36433.1151674236; 35185.56; 4340.21
732; 0.0910770955588545; 36447.3497304323; 35258.87; 4355.35
733; 0.0871037947920594; 36453.7034134099; 35317.69; 4352.44
734; 0.0860900570228383; 36432.9912739671; 35320.05; 4313.85
735; 0.0866469121582665; 36410.5115262656; 35287.77; 4322.8
736; 0.0826797423575849; 36319.7545486572; 35255.22; 4294.16
737; 0.0801915993582326; 36223.3800635908; 35198.54; 4260.86
738; 0.0777610617495959; 36133.5722224269; 35153.14; 4202.21
739; 0.0737262737510833; 35994.6866850396; 35082.98; 4119.97
740; 0.0785164665573902; 35969.5016265548; 35003.05; 4099.39
741; 0.0804284105240472; 35924.5474610855; 34937.5; 4085.83
742; 0.0856217837201602; 35986.4459981315; 34942.34; 4058.61
743; 0.0891415173408892; 36047.8631230565; 34952.47; 4088.45
744; 0.0895078656186843; 36246.1382636646; 35132.25; 4139.05
745; 0.0883289020830193; 36388.0185569913; 35282.64; 4160.7
746; 0.0912247737328084; 36688.6190621202; 35543.95; 4170.26
747; 0.0898532312022203; 36902.7446562264; 35776.2; 4165.32
748; 0.0844200442710319; 37084.3785910493; 36018.91; 4191.6
749; 0.0851613875482467; 37162.3764038711; 36058.63; 4303.18
750; 0.08570718913087; 37193.9015776774; 36077.01; 4325.62
751; 0.0893561423149244; 37155.2018350787; 35972.11; 4394.76
752; 0.0960334725247603; 36978.3709993374; 35724.03; 4335.18
753; 0.0977003266875012; 36744.5201813299; 35464.2; 4349.34
754; 0.10416359982187; 36292.4990142854; 34948.18; 4283.12
755; 0.10827103524962; 35907.0514210129; 34532.21; 4213.14
756; 0.111743664337955; 35352.9313249478; 33962.17; 4128.32
757; 0.11165365917411; 34949.117152318; 33587.64; 4043.01
758; 0.109878996964657; 34295.4117102478; 32986.28; 3948.75
759; 0.104706357145325; 33868.3621479772; 32637.24; 3895.07
760; 0.10218745993428; 33463.6213316307; 32259.49; 3901.75
761; 0.107239383241412; 32920.4308722352; 31671.34; 3854.95
762; 0.104927932346125; 32540.0780176723; 31326.86; 3824.92
763; 0.104666066109822; 32054.7903253387; 30858.15; 3780.55
764; 0.107770111527899; 31765.7849979268; 30552.62; 3720.96
765; 0.107243471783084; 31334.0494335651; 30138.48; 3684.65
766; 0.106135869518026; 31045.8772698066; 29870.46; 3660
767; 0.110572226391303; 30660.5087618429; 29455.42; 3601.95
768; 0.112051485713167; 30404.9769385517; 29204.38; 3541.26
769; 0.111954730053793; 30041.0419300257; 28843.31; 3535.64
770; 0.111232359989; 29792.7471592592; 28611.77; 3508.6
771; 0.109724536071012; 29447.802110535; 28287.46; 3493.24
772; 0.111746683273366; 29228.0206915451; 28045.07; 3495.43
773; 0.113552477847792; 28894.4790096808; 27721.45; 3409.49
774; 0.11423534557627; 28655.3837848009; 27494.01; 3353.85
775; 0.116246647913842; 28337.4092539954; 27168.28; 3316.68
776; 0.114914990878658; 28083.1359681863; 26952.81; 3242.53
777; 0.11340258960426; 27754.6621022652; 26651.39; 3206.32
778; 0.114566075009136; 27572.4303690327; 26475.12; 3155.71
779; 0.116012300913669; 27281.9060730854; 26196.88; 3080.8
780; 0.119112528309968; 27094.7028316877; 25989.04; 3056.91
781; 0.121336460061746; 26819.4571509171; 25702.91; 3029.75
782; 0.116525417602171; 26621.7863784522; 25564.84; 2985.68
783; 0.119486096205967; 26341.612948821; 25265.45; 2963.98
784; 0.127277806971728; 26196.5417297712; 25057.13; 2945.32
785; 0.134911125087752; 25956.8997691496; 24774.1; 2883.66
786; 0.132491430928034; 25759.9783294448; 24595.43; 2890.19
787; 0.1353129427522; 25498.9896109368; 24317.46; 2870.28
788; 0.135172681424187; 25333.1665817508; 24145.77; 2886.61
789; 0.138884102051919; 25075.243646763; 23839.99; 2921.87
790; 0.141770404925408; 24944.8380362716; 23681.33; 2927.02
791; 0.140922278044932; 24685.5794372237; 23459.54; 2856.59
792; 0.136943608823331; 24500.9841749235; 23322.97; 2823.81
793; 0.13543232096115; 24208.488133738; 23037.1; 2838.72
794; 0.139932813225953; 24072.3578047495; 22868.76; 2822.52
795; 0.14019553614026; 23821.7024866717; 22607.09; 2842.83
796; 0.153450765102007; 23672.3517982627; 22354.82; 2817.16
797; 0.15802233320651; 23510.7694179132; 22177.05; 2769.18
798; 0.15696389854229; 23278.5138112358; 21947.57; 2781.96
799; 0.162490348176016; 23167.3193188691; 21776.97; 2806.93
800; 0.162046922743373; 22973.1207440689; 21599.88; 2779.62
801; 0.163553951464749; 22812.6261648441; 21427.25; 2777.37
802; 0.168926709929149; 22633.9306149679; 21246.22; 2692.62
803; 0.167216059379168; 22477.8521714288; 21118.69; 2663.1
804; 0.162033537594448; 22253.7876024012; 20955.5; 2624.18
805; 0.168548048307401; 22138.7580180497; 20811.88; 2577.65
806; 0.170179847216842; 21912.3946328814; 20577.48; 2567.74
807; 0.170493021921554; 21750.1049051667; 20444.88; 2505.62
808; 0.170856830433299; 21520.8354265896; 20233.34; 2465.85
809; 0.171891240755721; 21389.2329938997; 20117.91; 2419.76
810; 0.166545425932968; 21161.1429001773; 19941.99; 2394.41
811; 0.163323185828398; 21035.345852117; 19840.25; 2392.78
812; 0.167559679749141; 20858.8470602693; 19616.34; 2424.03
813; 0.165043888175757; 20735.8571447372; 19507.44; 2432.37
814; 0.167832049934151; 20603.276138245; 19384.56; 2372.31
815; 0.170477878961714; 20494.5047912752; 19269.86; 2346.4
816; 0.173878657614222; 20344.3711148909; 19099.36; 2338.24
817; 0.177704018532386; 20175.7606995872; 18911.16; 2323.53
818; 0.176231987992906; 20023.2904166993; 18779.83; 2303.4
819; 0.176753362558448; 19810.3545445562; 18588.73; 2255.84
820; 0.176241098055466; 19660.8192562728; 18471.08; 2202.85
821; 0.173901143444838; 19456.8022503644; 18304.05; 2162.46
822; 0.170624518085844; 19343.8425242454; 18214.57; 2158.47
823; 0.170980804618693; 19188.2417264704; 18072.01; 2128.55
824; 0.175310259866936; 19086.8083125399; 17950.02; 2113.67
