# 06/03/2019 12:28:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_410.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.95499671548877; 2; 402.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.357167998837323; 9385.41738359455; 8192.53; 1436.7
439; 0.357135035302619; 9480.00826239419; 8266.28; 1458.6
440; 0.354521954863741; 9574.00864719877; 8353.7; 1473.93
441; 0.359156206104298; 9696.06551809958; 8471.61; 1456.61
442; 0.35689479897479; 9885.59951862839; 8631.22; 1498.28
443; 0.351174890127401; 9999.20418844822; 8745.18; 1518.91
444; 0.347988326534928; 10139.8624692975; 8868.1; 1551.1
445; 0.34829789637456; 10257.6681212828; 8992.88; 1537.75
446; 0.348442635938308; 10450.7278424925; 9180.96; 1539.64
447; 0.335581558520527; 10608.2761511912; 9336.15; 1598.18
448; 0.33625742087424; 10792.1755881026; 9503.28; 1612.48
449; 0.327094448587401; 11048.8013302997; 9759.68; 1654.44
450; 0.324295561487351; 11238.322554017; 9952.86; 1660.42
451; 0.318829259279842; 11417.6532033589; 10135.12; 1681.65
452; 0.319010757560465; 11604.9533689974; 10315.84; 1685.87
453; 0.313421820282177; 11940.9588171255; 10632.34; 1738.46
454; 0.309061578827796; 12198.800540409; 10871.13; 1785.11
455; 0.299867903561124; 12398.5113092891; 11090.19; 1809.49
456; 0.293865566917077; 12641.9434441147; 11336.98; 1838.14
457; 0.287272787193617; 13011.7252918964; 11703.49; 1881.48
458; 0.284906418771039; 13285.5882056689; 11962.1; 1915.55
459; 0.281566560762056; 13513.3446736738; 12166.46; 1968.86
460; 0.272988077408422; 13753.8616601715; 12419.21; 2008.52
461; 0.267651246081203; 14087.3368078106; 12764.35; 2026.89
462; 0.26443552171373; 14288.7208340011; 12966.47; 2046.57
463; 0.264250053481875; 14492.7134565537; 13151.39; 2073.78
464; 0.260649491507518; 14847.5979538252; 13494.02; 2117.77
465; 0.260184574569495; 15106.268226738; 13718.51; 2171.37
466; 0.255135553240508; 15340.222979782; 13951.52; 2211.96
467; 0.251593095513365; 15602.51451156; 14196.36; 2267.48
468; 0.245601848664187; 16097.1480862121; 14670.32; 2352.97
469; 0.238782729733531; 16405.5143461843; 14971.26; 2428.75
470; 0.230750031556464; 16727.2181188309; 15302.08; 2493.24
471; 0.225319501236125; 17147.7002958579; 15703.48; 2583.28
472; 0.221134930280855; 17777.0938397634; 16286.71; 2711.89
473; 0.221026830128619; 18245.6748365845; 16704.77; 2800.68
474; 0.214600021136788; 18720.7759721425; 17202.51; 2837.59
475; 0.210180673938131; 19568.244573411; 18016.84; 2955.76
476; 0.202556847545011; 20109.3432286128; 18568.46; 3041.26
477; 0.203663156751634; 20713.5008471311; 19133.22; 3097.15
478; 0.198838429055344; 21417.6884517043; 19813.99; 3214.11
479; 0.19138743142105; 22444.8521467538; 20817.86; 3382.47
480; 0.184677402174196; 23155.6900377119; 21534.12; 3488.23
481; 0.180247275444157; 23881.6043729648; 22257.23; 3574.77
482; 0.169383992355449; 24918.4889183022; 23325.31; 3725.36
483; 0.166346933398435; 25628.2454702597; 24015.92; 3833.33
484; 0.16160347608909; 26323.3843744885; 24699.09; 3969.2
485; 0.157392921391128; 27054.8080154702; 25415.08; 4107.94
486; 0.149269230563686; 27986.1585905367; 26380.84; 4234.14
487; 0.145476501933556; 28573.9618809022; 26980.79; 4305.15
488; 0.141063437875639; 29164.9259135184; 27586.14; 4393.08
489; 0.135622494308664; 29685.8934670576; 28142.46; 4460.62
490; 0.127273477751705; 30430.4731691788; 28938.42; 4588.41
491; 0.120807338397094; 30879.1289956462; 29443.48; 4645.2
492; 0.116646225796397; 31295.1662092531; 29900.14; 4668.67
493; 0.109977964267157; 31879.5724661373; 30557.41; 4687.17
494; 0.107137867351364; 32264.9069976601; 30960.33; 4741.51
495; 0.104616173011492; 32634.4070017601; 31346.74; 4786.87
496; 0.0979487090766394; 33099.5781535455; 31887.25; 4807.66
497; 0.096178030948211; 33434.2209517891; 32230.59; 4855.05
498; 0.0983612394404838; 33797.0734411333; 32561.18; 4868.51
499; 0.098777261682298; 34157.2561686804; 32899.81; 4926.32
500; 0.101137786266461; 34706.4976514645; 33398.19; 4999.73
501; 0.103437445438108; 35051.2233471175; 33710.56; 5003
502; 0.102883735721636; 35397.2716590113; 34042.83; 5074.92
503; 0.105456170040893; 35921.3687654273; 34514.42; 5136.5
504; 0.103862537962772; 36302.3609554894; 34900.59; 5189.47
505; 0.102566287901311; 36690.603766136; 35295.13; 5225.22
506; 0.0997777660576785; 37063.4050239335; 35692.76; 5269.39
507; 0.096335114847279; 37595.280353588; 36254.46; 5332.8
508; 0.0938265566444204; 37926.2977731868; 36587.86; 5459.35
509; 0.0894896394134579; 38281.2056548471; 36997.2; 5485.06
510; 0.0842592872583074; 38859.6706436392; 37643.04; 5513.6
511; 0.0764984658947979; 39219.0547371879; 38097.82; 5590.42
512; 0.0752680814287138; 39620.1892375262; 38503.77; 5650.96
513; 0.0769324854039836; 40235.3974133941; 39070.86; 5760.55
514; 0.0744100928706121; 40619.6667000269; 39482.84; 5807.45
515; 0.0727067199477268; 41019.4618172484; 39895.49; 5869.7
516; 0.0704752726286276; 41416.0660720394; 40324.14; 5876.14
517; 0.0719632166365883; 42090.9918277786; 40949.65; 6008.14
518; 0.0750580101606877; 42524.6532245179; 41302.36; 6162
519; 0.0787361965996837; 42967.0176389287; 41667.33; 6239
520; 0.0848079696414686; 43684.2724742499; 42261.46; 6334
521; 0.086616966812206; 44121.2144700988; 42653.92; 6388.78
522; 0.0871106214659196; 44547.8200143413; 43048.19; 6485.63
523; 0.090354161169874; 45241.0060203659; 43676.28; 6517.4
524; 0.095439046755761; 45741.8379129154; 44062.51; 6615.12
525; 0.0980256148101934; 46178.4228765317; 44445.36; 6639.83
526; 0.0973597099119448; 46748.1773678042; 45025.6; 6637.96
527; 0.0990952214618327; 47145.9167122361; 45380.58; 6677.03
528; 0.100725632339393; 47493.9437980489; 45687.52; 6715.06
529; 0.100184271784896; 47767.288730568; 45960.42; 6746.35
530; 0.103223358634786; 48182.3983527991; 46308.54; 6783.94
531; 0.102945395679964; 48401.1723143135; 46521.33; 6817.73
532; 0.102402425333125; 48602.0563001337; 46743.21; 6771.11
533; 0.105161233677396; 48943.0763867929; 47023.3; 6803.34
534; 0.105557810376936; 49120.6007323899; 47184.78; 6828.13
535; 0.107611567100354; 49331.5404713984; 47355.85; 6828.6
536; 0.108083215577608; 49610.4626697826; 47620.21; 6841.89
537; 0.112393412721228; 49892.2623832751; 47820.9; 6840.27
538; 0.113033895476176; 50105.0232992041; 48015.37; 6854.16
539; 0.119608592147066; 50533.1667856231; 48327.27; 6830.84
540; 0.123289087408432; 50768.2700919206; 48482.08; 6861.21
541; 0.127739796649184; 51057.7468071721; 48678.04; 6887.29
542; 0.13190446731192; 51474.9612467909; 49016.37; 6885.18
543; 0.136896096251395; 51791.6321507638; 49216.43; 6943.33
544; 0.139340567753897; 52080.7458094014; 49448.15; 6968.07
545; 0.143317361401187; 52570.9992339511; 49847.83; 7002.1
546; 0.149868783528848; 52946.1717854998; 50082.68; 7035.31
547; 0.151914798513159; 53272.4417837605; 50337.31; 7108.03
548; 0.155500787148098; 53847.8664169494; 50827.53; 7139.67
549; 0.157720713155284; 54178.0025558087; 51105.64; 7154.2
550; 0.161226592669914; 54567.5020399678; 51394.15; 7222.56
551; 0.16308545990692; 54958.7392280748; 51751.08; 7211.31
552; 0.16736397255838; 55524.514108359; 52223.98; 7224.28
553; 0.168446053013675; 55848.8730403987; 52501.9; 7272.86
554; 0.171310704403888; 56205.6001743261; 52772.9; 7328.16
555; 0.173920415269551; 56742.9536205085; 53239.39; 7360.92
556; 0.179301386881658; 57173.1889059667; 53536.31; 7405.17
557; 0.18097913411008; 57548.3550965318; 53848.91; 7456.34
558; 0.181730094121637; 58136.6953730654; 54409.22; 7475.37
559; 0.184113141363722; 58583.26103891; 54757.43; 7566.8
560; 0.189844843986726; 59102.2230013062; 55133.58; 7605.72
561; 0.194586394096848; 59927.5367058843; 55812.27; 7688.1
562; 0.19496976536165; 60511.0685333498; 56365.63; 7722.56
563; 0.198250742241031; 61157.8921092903; 56875.89; 7838.57
564; 0.202064913641919; 62127.2117460004; 57717.65; 7913.26
565; 0.20669225716295; 62774.99957621; 58242.66; 7945.65
566; 0.210089800071896; 63368.8675460695; 58702.52; 8042.35
567; 0.215847551100739; 64161.6607557066; 59350.08; 8065.92
568; 0.217028169909017; 64565.1625779279; 59726.5; 8061.66
569; 0.218655851981698; 64840.8336308338; 59972.48; 8045
570; 0.223634081603986; 65088.3732914396; 60078.28; 8089.14
571; 0.2271896098952; 65166.2148736831; 60110.31; 8029.17
572; 0.230112660545722; 65132.6329354295; 60034.61; 7986.84
573; 0.232075094987485; 64937.5561044679; 59836.69; 7917.39
574; 0.234037412437175; 64776.1982338318; 59666.57; 7857.99
575; 0.237720875296112; 64552.8162578976; 59389.9; 7810.65
576; 0.240930538962909; 64434.5592783368; 59206.26; 7798.14
577; 0.245229355677131; 64344.0282930883; 59038.27; 7768.91
578; 0.249800085854483; 64179.7772918142; 58845.98; 7661.1
579; 0.252803717007051; 64097.6671746901; 58714.81; 7633.96
580; 0.256419763471263; 64045.5813874951; 58552.61; 7674.48
581; 0.259075336804803; 63962.4564531483; 58397.54; 7689.91
582; 0.264610642778637; 63970.7230529669; 58313.45; 7648.63
583; 0.264588888892925; 63863.6087667259; 58250.26; 7584.74
584; 0.270821498243412; 63863.7206413972; 58147.02; 7541.72
585; 0.271040917621968; 63818.788088369; 58099.9; 7533.6
586; 0.275779668878986; 63821.5685774379; 57970.68; 7570.12
587; 0.281201126846502; 63830.3159370683; 57840.8; 7595.33
588; 0.284480166999383; 63793.7686980346; 57794.5; 7515.31
589; 0.29316740065873; 63870.5933895675; 57715.84; 7477.14
590; 0.298186846846281; 63875.8830792323; 57668.65; 7409.31
591; 0.302970291697753; 63925.3327042104; 57609.86; 7414.83
592; 0.30049108869089; 63946.5431507533; 57660.39; 7436.62
593; 0.301952689913537; 64079.0964157505; 57691.3; 7515.55
594; 0.304886726615854; 64225.6488914383; 57857.39; 7415.78
595; 0.306741584910878; 64518.604060137; 58098.84; 7425.86
596; 0.306654954606361; 64803.483718036; 58297.75; 7522.67
597; 0.305068874721576; 65072.2672710955; 58525.37; 7604.81
598; 0.307181871446082; 65661.3179037523; 59022.55; 7653.63
599; 0.308356326637612; 66174.3586530561; 59424.96; 7746.62
600; 0.310697992462801; 66743.1022563503; 59833.61; 7865.6
601; 0.31606798349362; 67750.8861679239; 60613.83; 7981.54
602; 0.317544047886451; 68472.0116006116; 61165.89; 8127.68
603; 0.317971340922081; 69091.9016572483; 61696.52; 8210.69
604; 0.318100630531435; 69986.0613651964; 62521.1; 8279.29
605; 0.317281011017702; 70601.5468868046; 63100.41; 8335.81
606; 0.316070032213014; 71228.1314843103; 63663.49; 8433.43
607; 0.317090904863554; 72068.8469996292; 64323.42; 8601.91
608; 0.321097102863613; 72533.7843094741; 64658.21; 8632.03
609; 0.324988450824045; 73024.4461335015; 65073.97; 8604.5
610; 0.326350684590749; 73198.6700482783; 65172.71; 8644.62
611; 0.329030559281959; 73407.4326014089; 65272.37; 8685.66
612; 0.332074353167191; 73523.9590569921; 65299.8; 8694.94
613; 0.331696882013813; 73497.3264413904; 65236.33; 8738.43
614; 0.334376833635925; 73354.8566139934; 65021.77; 8738.88
615; 0.338518770470292; 72920.2294070514; 64611.67; 8601.47
616; 0.338433223277964; 72532.5399821005; 64327.71; 8490.97
617; 0.337683603282997; 71930.9976844587; 63750.78; 8479.51
618; 0.336466369431524; 71486.1766225032; 63409.58; 8397.41
619; 0.335404266139666; 70956.1666531157; 63031.1; 8261.52
620; 0.335104464545089; 70285.3544837273; 62439.89; 8181.46
621; 0.339273462773064; 69808.9256705496; 62031.97; 8006.28
622; 0.339536320137698; 69387.0344659687; 61627.93; 7977.65
623; 0.337235386384087; 68767.6830574511; 61089.51; 7944.47
624; 0.339046705747288; 68407.3546322756; 60775.51; 7850.56
625; 0.344572587368254; 67894.4383523335; 60333.15; 7649.55
626; 0.344336802092249; 67583.8715486719; 60001.55; 7672.37
627; 0.345920539781527; 67314.1615205322; 59663.53; 7702.54
628; 0.345659636242659; 66806.23441044; 59161.71; 7698.47
629; 0.343714254461546; 66508.2905283631; 58904.24; 7697.54
630; 0.346328729422; 66232.575214093; 58673.32; 7590.96
631; 0.347380540572348; 65818.5489468392; 58286.63; 7537.38
632; 0.344611816874125; 65526.1361143588; 58034.98; 7553.58
633; 0.342747636500854; 65099.996981789; 57665.6; 7533.89
634; 0.344413773798877; 64831.9695093473; 57491.66; 7399.17
635; 0.344651761739276; 64561.420945365; 57331.41; 7278.99
636; 0.344152956156081; 64277.7807249236; 57129.43; 7203.28
637; 0.344573838984008; 64066.1191940126; 56921.59; 7186.3
638; 0.341424010366359; 63816.2909558035; 56746.86; 7172.03
639; 0.340144151184063; 63480.7660124747; 56474.9; 7130.18
640; 0.338897604898121; 63262.4132687444; 56308.98; 7098.55
641; 0.334005868804271; 62906.7696294499; 56025.04; 7124.54
642; 0.331748187702281; 62678.5314211374; 55851.63; 7112.18
643; 0.32933295737911; 62463.9455404258; 55692.95; 7102.18
644; 0.329038336721529; 62186.8209060114; 55477.42; 7040.41
645; 0.328882952030342; 62016.5256122; 55315.46; 7031.93
646; 0.329240727906571; 61783.0846621041; 55086.22; 7016.63
647; 0.328682964104452; 61582.6453513256; 54921.49; 6988.22
648; 0.331149895853383; 61415.1448242058; 54777.47; 6908.9
649; 0.334367226867839; 61232.366459035; 54584.21; 6850.24
650; 0.332886462846097; 61092.4710825621; 54434.91; 6887.44
651; 0.333443938925006; 60963.2983382924; 54281.94; 6897.29
652; 0.33565554302055; 60851.0259381656; 54181.24; 6836.59
653; 0.331587285538065; 60630.837418735; 54066.57; 6807.61
654; 0.331145334861132; 60421.3843644667; 53933.75; 6733.97
655; 0.33048852923176; 60296.388871914; 53818.85; 6734.1
656; 0.326242868071875; 60122.6080672107; 53659.37; 6803.89
657; 0.323464790968391; 59965.932996007; 53572.96; 6785.34
658; 0.323100649073224; 59823.5295790546; 53491.61; 6725.75
659; 0.323528637222267; 59631.4864496926; 53290.37; 6723.85
660; 0.321754660936925; 59515.3382927846; 53130.56; 6804.68
661; 0.326661268364332; 59406.1525587652; 52944.07; 6779.84
662; 0.328515646712225; 59327.7430088474; 52776.31; 6831.17
663; 0.327957661468519; 59198.0855088544; 52691.11; 6792.76
664; 0.329808176923611; 59026.3952100113; 52498.6; 6772.47
665; 0.330080873856394; 58879.9051736177; 52365.21; 6750.71
666; 0.328450070333689; 58649.3232280165; 52168.7; 6746.16
667; 0.328464666270007; 58490.6566560804; 52068.84; 6682.48
668; 0.324535975544625; 58268.0631288558; 51924.09; 6679.42
669; 0.318825997915094; 57979.9892476245; 51789.98; 6631.49
670; 0.314414198658595; 57808.349610708; 51718.39; 6613.31
671; 0.311814454874318; 57585.6811616407; 51538.43; 6617.96
672; 0.308458783108164; 57410.3032638021; 51396.58; 6649.12
673; 0.306823673126222; 57289.5785100318; 51260.48; 6697.67
674; 0.304799551535422; 57026.8587231887; 50991.09; 6745.8
675; 0.304584825645547; 56802.06488068; 50777.7; 6734.8
676; 0.307794500765018; 56546.7346976856; 50449.76; 6741.89
677; 0.305354950510205; 56278.1850679565; 50220.53; 6749.72
678; 0.308307253058284; 55926.2715411672; 49854.15; 6698.66
679; 0.306303328374729; 55612.8469688893; 49569.83; 6707.77
680; 0.304339356965591; 55253.0710328436; 49265.17; 6687.29
681; 0.302838532274805; 54748.0016817124; 48896.52; 6564.97
682; 0.303678612190447; 54426.789484106; 48676.53; 6431.06
683; 0.302225062459106; 54005.4199278446; 48337.61; 6366.86
684; 0.298590639865635; 53630.8582326798; 48088.67; 6299.26
685; 0.297194970668477; 53154.5786912115; 47686.4; 6241.9
686; 0.298314746610759; 52855.7796013713; 47417.69; 6182.03
687; 0.297325668898084; 52575.4574509948; 47194.51; 6135.03
688; 0.297162615670754; 52180.2545456032; 46880.57; 6043.52
689; 0.298684862001635; 51953.7924199903; 46645.93; 6019.83
690; 0.295680707748236; 51559.0634262865; 46281.98; 6043.37
691; 0.290786164219612; 51236.6849232671; 46019.78; 6072.64
692; 0.289704230925144; 50955.5858864762; 45801.47; 6019.6
693; 0.286585886253633; 50490.5185179415; 45480.32; 5912.87
694; 0.280818670324372; 50165.3020879105; 45216.95; 5957.48
695; 0.281133696309968; 49740.1140768296; 44856.77; 5870.15
696; 0.276772131374348; 49385.4865100998; 44601.15; 5839.3
697; 0.269520939359832; 48833.6518229932; 44212.6; 5789.13
698; 0.268719785993779; 48532.5672577875; 43970.67; 5729.64
699; 0.266309099956466; 48142.23466883; 43685.73; 5645.72
700; 0.266351961125156; 47914.4807671747; 43480.78; 5613.72
701; 0.266677874810576; 47641.0440990349; 43262.21; 5535.8
702; 0.26450031992369; 47229.3183590302; 43047.86; 5328.02
703; 0.261986363794312; 46964.7841847102; 42844.93; 5298.29
704; 0.259895614769899; 46624.7032713807; 42562.73; 5264.28
705; 0.257711662919442; 46389.830609138; 42395.58; 5218.32
706; 0.255208974808806; 46015.6070611487; 42117.78; 5140.41
707; 0.252634861665691; 45755.3822390726; 41925.34; 5100.31
708; 0.250229678515511; 45471.7216883189; 41719.61; 5042.41
709; 0.242890046372223; 45099.9437786277; 41441.44; 5063.33
710; 0.238234611857062; 44846.0454394235; 41250.92; 5070.99
711; 0.238379138381508; 44510.9356732466; 40971.05; 4988.98
712; 0.23807711627722; 44240.8969190707; 40745.44; 4931.56
713; 0.234214205824963; 43818.8490570853; 40453.58; 4825.16
714; 0.232667207045415; 43501.1952838674; 40162.51; 4817.99
715; 0.22909384038048; 43008.2147428691; 39741.68; 4785.79
716; 0.225844888183882; 42651.0262878321; 39438.32; 4773.18
717; 0.224640106880746; 42280.1314917667; 39110.62; 4732.38
718; 0.22155294918748; 41669.4519010845; 38587.23; 4664.32
719; 0.215491607944563; 41221.7144567704; 38255.66; 4612.8
720; 0.208351772986486; 40577.9330146117; 37744.76; 4555.32
721; 0.205545938803403; 40198.7188166091; 37408.22; 4546.28
722; 0.206763731657101; 39634.6407421991; 36879.41; 4460.74
723; 0.205421143254207; 39300.157832135; 36550.41; 4479.31
724; 0.205599128411781; 38804.0540615028; 36067.83; 4451.78
725; 0.205242397625067; 38524.774901055; 35820.25; 4406.23
726; 0.202803196480436; 38215.2570426876; 35556.79; 4381.67
727; 0.203283460597389; 38080.2595182672; 35416.12; 4379.03
728; 0.203768663023847; 37936.2452938267; 35290.02; 4337.76
729; 0.200684627779332; 37770.1032903165; 35184.36; 4302.56
730; 0.197046000813849; 37713.1613063193; 35167.28; 4313.26
731; 0.19283290526455; 37692.808461384; 35185.56; 4340.21
732; 0.186358431114144; 37690.6912676336; 35258.87; 4355.35
733; 0.176990099648953; 37626.0065058647; 35317.69; 4352.44
734; 0.175262815122853; 37585.7845980168; 35320.05; 4313.85
735; 0.169034233880816; 37478.0587132531; 35287.77; 4322.8
736; 0.164411888441176; 37372.0884186102; 35255.22; 4294.16
737; 0.16327520558826; 37285.1796657133; 35198.54; 4260.86
738; 0.160703616536332; 37179.3340921039; 35153.14; 4202.21
739; 0.161925686077968; 37085.3696904832; 35082.98; 4119.97
740; 0.162942036145566; 37008.6878333319; 35003.05; 4099.39
741; 0.165950908091426; 36974.111458926; 34937.5; 4085.83
742; 0.164956412408115; 36953.8839335915; 34942.34; 4058.61
743; 0.168824955193138; 37027.0330143548; 34952.47; 4088.45
744; 0.164250633378511; 37176.2810083945; 35132.25; 4139.05
745; 0.159268213008198; 37275.7777308881; 35282.64; 4160.7
746; 0.152555947671165; 37458.1895908055; 35543.95; 4170.26
747; 0.146792770203036; 37616.6303176669; 35776.2; 4165.32
748; 0.139647311580742; 37781.4040332423; 36018.91; 4191.6
749; 0.13742419040041; 37839.7359721569; 36058.63; 4303.18
750; 0.133759530107393; 37820.0947298343; 36077.01; 4325.62
751; 0.131890596196543; 37718.3658637979; 35972.11; 4394.76
752; 0.133821240688802; 37471.9358537104; 35724.03; 4335.18
753; 0.134589995730373; 37227.9432092717; 35464.2; 4349.34
754; 0.137488414994372; 36722.5838304837; 34948.18; 4283.12
755; 0.138172437468557; 36286.7437941594; 34532.21; 4213.14
756; 0.132226993454805; 35607.866780221; 33962.17; 4128.32
757; 0.128340034926776; 35152.5866983256; 33587.64; 4043.01
758; 0.130077644777365; 34536.0645291323; 32986.28; 3948.75
759; 0.125677905517904; 34114.9425694795; 32637.24; 3895.07
760; 0.122282030951795; 33700.4067706017; 32259.49; 3901.75
761; 0.125351287762622; 33131.3926843272; 31671.34; 3854.95
762; 0.123593037716114; 32755.8913061866; 31326.86; 3824.92
763; 0.123252097924282; 32267.2832180579; 30858.15; 3780.55
764; 0.122776296380423; 31934.7091825398; 30552.62; 3720.96
765; 0.120215397905686; 31478.6627895931; 30138.48; 3684.65
766; 0.119782977777267; 31197.014173887; 29870.46; 3660
767; 0.118468174240932; 30746.563988623; 29455.42; 3601.95
768; 0.116413071710418; 30451.7099806189; 29204.38; 3541.26
769; 0.109075170523677; 30010.2353674805; 28843.31; 3535.64
770; 0.104377804977434; 29719.970919446; 28611.77; 3508.6
771; 0.100242372505605; 29347.5277865059; 28287.46; 3493.24
772; 0.101222851967512; 29116.6153848613; 28045.07; 3495.43
773; 0.0942274233306448; 28694.845765282; 27721.45; 3409.49
774; 0.0898294850100173; 28407.2615725892; 27494.01; 3353.85
775; 0.0865050048273216; 28038.2881557241; 27168.28; 3316.68
776; 0.0846632470916602; 27785.5739936875; 26952.81; 3242.53
777; 0.0844483936947551; 27472.9722687089; 26651.39; 3206.32
778; 0.0817149819522597; 27257.7836025925; 26475.12; 3155.71
779; 0.0763470386502269; 26910.9295179041; 26196.88; 3080.8
780; 0.0776386620630391; 26709.7213939981; 25989.04; 3056.91
781; 0.0739394530474476; 26383.3063590044; 25702.91; 3029.75
782; 0.0676896750606987; 26178.8206952529; 25564.84; 2985.68
783; 0.0662759687803682; 25862.3708490644; 25265.45; 2963.98
784; 0.0721827868869703; 25703.3221054694; 25057.13; 2945.32
785; 0.0777752977685871; 25455.9755991131; 24774.1; 2883.66
786; 0.0780185015327773; 25281.1823916028; 24595.43; 2890.19
787; 0.0803385027939977; 25018.962147679; 24317.46; 2870.28
788; 0.0795988467058967; 24844.9896758551; 24145.77; 2886.61
789; 0.0798969196467525; 24550.6038132491; 23839.99; 2921.87
790; 0.0803862559499559; 24397.7607702443; 23681.33; 2927.02
791; 0.0774601795330818; 24133.4521467488; 23459.54; 2856.59
792; 0.07384937713688; 23958.2359596458; 23322.97; 2823.81
793; 0.0673506052693534; 23619.6322881029; 23037.1; 2838.72
794; 0.0665294547871974; 23440.9968034133; 22868.76; 2822.52
795; 0.0678867143524419; 23195.2403306147; 22607.09; 2842.83
796; 0.0755042131128372; 23003.1009102505; 22354.82; 2817.16
797; 0.0802777717277949; 22854.5999437807; 22177.05; 2769.18
798; 0.0826604039247853; 22648.4722715392; 21947.57; 2781.96
799; 0.0793938824933952; 22456.3040754461; 21776.97; 2806.93
800; 0.078558081593594; 22265.6079051886; 21599.88; 2779.62
801; 0.0790616525945758; 22096.9380636437; 21427.25; 2777.37
802; 0.0764608967177854; 21874.3361697267; 21246.22; 2692.62
803; 0.0739692619803473; 21719.9254501443; 21118.69; 2663.1
804; 0.0686943824029299; 21505.9111454479; 20955.5; 2624.18
805; 0.0638955869056776; 21314.8917557986; 20811.88; 2577.65
806; 0.0648431871762522; 21086.1190710761; 20577.48; 2567.74
807; 0.0645480605225158; 20939.0335742909; 20444.88; 2505.62
808; 0.0598172004715052; 20684.0938378369; 20233.34; 2465.85
809; 0.053186722097903; 20511.2837546831; 20117.91; 2419.76
810; 0.0467755749493532; 20284.398550325; 19941.99; 2394.41
811; 0.0410246315054225; 20140.4423254073; 19840.25; 2392.78
812; 0.0443174417121568; 19944.9675928843; 19616.34; 2424.03
813; 0.0442822193365479; 19837.0313471337; 19507.44; 2432.37
814; 0.0431172731110208; 19697.6570312174; 19384.56; 2372.31
815; 0.0446777319412272; 19590.8069289567; 19269.86; 2346.4
816; 0.0520926484889432; 19472.3553248013; 19099.36; 2338.24
817; 0.056065763074964; 19310.1425542103; 18911.16; 2323.53
818; 0.0557572179592281; 19173.2426503774; 18779.83; 2303.4
819; 0.053475227633329; 18958.3221234936; 18588.73; 2255.84
820; 0.0505858724183404; 18812.5667411344; 18471.08; 2202.85
821; 0.0441307960459688; 18596.583294748; 18304.05; 2162.46
822; 0.0340945564304088; 18440.2236530337; 18214.57; 2158.47
823; 0.0296993641506424; 18265.8994403666; 18072.01; 2128.55
824; 0.0330145035835628; 18164.1004642386; 17950.02; 2113.67
