# 06/03/2019 11:38:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_109.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.600284679160023; 2; 311.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.266557323447006; 36846.3471991383; 33398.19; 4999.73
501; 0.266857503413471; 37169.3274919312; 33710.56; 5003
502; 0.263086578498958; 37506.3067035467; 34042.83; 5074.92
503; 0.261577905774644; 38004.274708833; 34514.42; 5136.5
504; 0.257182635293412; 38371.6312000499; 34900.59; 5189.47
505; 0.253482494790736; 38743.9061904334; 35295.13; 5225.22
506; 0.253256291391756; 39171.7362217696; 35692.76; 5269.39
507; 0.250745179579399; 39744.4048750034; 36254.46; 5332.8
508; 0.247183214405599; 40113.9336713593; 36587.86; 5459.35
509; 0.244414531636457; 40504.0823922517; 36997.2; 5485.06
510; 0.241935724918011; 41136.3809277953; 37643.04; 5513.6
511; 0.235138245914526; 41544.2311963156; 38097.82; 5590.42
512; 0.234226800510394; 41977.9558842473; 38503.77; 5650.96
513; 0.231072193194405; 42568.6309709606; 39070.86; 5760.55
514; 0.225530980227387; 42928.469888563; 39482.84; 5807.45
515; 0.224163300359603; 43360.8262474161; 39895.49; 5869.7
516; 0.219390380591686; 43723.3191388316; 40324.14; 5876.14
517; 0.215957220252625; 44374.7471538672; 40949.65; 6008.14
518; 0.214731258977712; 44799.182822491; 41302.36; 6162
519; 0.217012914898005; 45249.5325340498; 41667.33; 6239
520; 0.214420396923993; 45858.7636115217; 42261.46; 6334
521; 0.213353909667366; 46268.1427481553; 42653.92; 6388.78
522; 0.212012315037625; 46698.0323003994; 43048.19; 6485.63
523; 0.209114099532225; 47297.6546940584; 43676.28; 6517.4
524; 0.209929819922787; 47756.3964996403; 44062.51; 6615.12
525; 0.210376504637143; 48164.7522321946; 44445.36; 6639.83
526; 0.203218848977747; 48621.1344390086; 45025.6; 6637.96
527; 0.198687875208754; 48920.114956459; 45380.58; 6677.03
528; 0.197315253748299; 49226.1919528152; 45687.52; 6715.06
529; 0.197299793609348; 49518.8111652887; 45960.42; 6746.35
530; 0.195567689294586; 49858.7649972206; 46308.54; 6783.94
531; 0.192782302661591; 50041.6460627084; 46521.33; 6817.73
532; 0.192588912654021; 50239.1544228896; 46743.21; 6771.11
533; 0.18887887255809; 50471.3881102389; 47023.3; 6803.34
534; 0.184335109360474; 50565.2946690057; 47184.78; 6828.13
535; 0.183817520205576; 50730.6407676836; 47355.85; 6828.6
536; 0.176804442963286; 50875.9006523977; 47620.21; 6841.89
537; 0.171751028064787; 50986.1977715396; 47820.9; 6840.27
538; 0.167297337791073; 51108.1894803024; 48015.37; 6854.16
539; 0.163673111309116; 51345.8323260726; 48327.27; 6830.84
540; 0.161402126005992; 51475.0127002592; 48482.08; 6861.21
541; 0.160214263660212; 51662.724364931; 48678.04; 6887.29
542; 0.159364618097131; 51986.7959687828; 49016.37; 6885.18
543; 0.15865458767182; 52200.9390297588; 49216.43; 6943.33
544; 0.159498101411431; 52461.5870783161; 49448.15; 6968.07
545; 0.15768322362721; 52843.964586164; 49847.83; 7002.1
546; 0.157962583941604; 53100.8172723696; 50082.68; 7035.31
547; 0.154625664952004; 53324.8181837167; 50337.31; 7108.03
548; 0.152478573953731; 53789.1651027108; 50827.53; 7139.67
549; 0.151439844288478; 54055.6527011937; 51105.64; 7154.2
550; 0.149495339501067; 54336.6009487877; 51394.15; 7222.56
551; 0.149199980986902; 54685.6315910148; 51751.08; 7211.31
552; 0.146641581157171; 55115.8541167196; 52223.98; 7224.28
553; 0.146612223733602; 55415.0413378349; 52501.9; 7272.86
554; 0.147187899434975; 55722.2307485207; 52772.9; 7328.16
555; 0.149294396330035; 56246.8714099139; 53239.39; 7360.92
556; 0.149503666612609; 56568.7836519018; 53536.31; 7405.17
557; 0.147079483152351; 56855.4028502611; 53848.91; 7456.34
558; 0.144395581587386; 57370.92525277; 54409.22; 7475.37
559; 0.143613266804731; 57741.6824529814; 54757.43; 7566.8
560; 0.141994244335382; 58101.9222113206; 55133.58; 7605.72
561; 0.1387737048686; 58747.1658849287; 55812.27; 7688.1
562; 0.135385400837107; 59244.1884084902; 56365.63; 7722.56
563; 0.133200738112853; 59752.8822125427; 56875.89; 7838.57
564; 0.129912733890156; 60552.6707433613; 57717.65; 7913.26
565; 0.129713602445563; 61087.0147039758; 58242.66; 7945.65
566; 0.129504707845305; 61578.975570197; 58702.52; 8042.35
567; 0.126592948464578; 62172.0355493407; 59350.08; 8065.92
568; 0.125404912654134; 62522.4138124892; 59726.5; 8061.66
569; 0.124980445076026; 62755.1587989192; 59972.48; 8045
570; 0.125307533874615; 62885.5553058444; 60078.28; 8089.14
571; 0.126663214415266; 62929.0883912034; 60110.31; 8029.17
572; 0.127080914851553; 62850.0197085842; 60034.61; 7986.84
573; 0.125259952570192; 62589.8257742071; 59836.69; 7917.39
574; 0.124244453274061; 62379.1404379275; 59666.57; 7857.99
575; 0.124859307673487; 62101.6439675178; 59389.9; 7810.65
576; 0.125594638330659; 61931.7192123261; 59206.26; 7798.14
577; 0.128143024111729; 61810.7599044198; 59038.27; 7768.91
578; 0.128351272323936; 61586.5702058862; 58845.98; 7661.1
579; 0.128666955803608; 61454.4684765155; 58714.81; 7633.96
580; 0.132402098343569; 61388.9004949292; 58552.61; 7674.48
581; 0.13095747831785; 61210.4956241894; 58397.54; 7689.91
582; 0.130742635056062; 61108.6768979419; 58313.45; 7648.63
583; 0.12960544458416; 60999.886280837; 58250.26; 7584.74
584; 0.128996351297048; 60869.970463611; 58147.02; 7541.72
585; 0.126612395936292; 60771.3863914748; 58099.9; 7533.6
586; 0.128825788025992; 60703.8232179341; 57970.68; 7570.12
587; 0.132316697706797; 60659.1136338843; 57840.8; 7595.33
588; 0.131209543283411; 60561.5164644739; 57794.5; 7515.31
589; 0.134348363361435; 60536.3481565129; 57715.84; 7477.14
590; 0.136693740715848; 60514.1474391705; 57668.65; 7409.31
591; 0.139887971842452; 60525.8510790848; 57609.86; 7414.83
592; 0.138891856260033; 60565.9519707282; 57660.39; 7436.62
593; 0.13601220146058; 60568.6323835499; 57691.3; 7515.55
594; 0.133341654130903; 60642.5364179617; 57857.39; 7415.78
595; 0.13138925574234; 60848.6726389228; 58098.84; 7425.86
596; 0.130000124072637; 61055.7233437337; 58297.75; 7522.67
597; 0.130472825371708; 61325.3678206814; 58525.37; 7604.81
598; 0.132558853513784; 61887.3917887511; 59022.55; 7653.63
599; 0.131876529240327; 62311.5142618505; 59424.96; 7746.62
600; 0.133545504695828; 62803.476728948; 59833.61; 7865.6
601; 0.137434817547229; 63717.2130172259; 60613.83; 7981.54
602; 0.139803788418136; 64382.5255666484; 61165.89; 8127.68
603; 0.140920331090152; 64974.0469263429; 61696.52; 8210.69
604; 0.141233645677203; 65835.4716398323; 62521.1; 8279.29
605; 0.13899681993587; 66386.5637153616; 63100.41; 8335.81
606; 0.137934333141861; 66964.7323585049; 63663.49; 8433.43
607; 0.137535030766674; 67682.9220366586; 64323.42; 8601.91
608; 0.139938449232621; 68090.4915305879; 64658.21; 8632.03
609; 0.141071910648919; 68525.1352825747; 65073.97; 8604.5
610; 0.141682194341662; 68657.1078733017; 65172.71; 8644.62
611; 0.141727735957512; 68776.4943794692; 65272.37; 8685.66
612; 0.140977617578873; 68791.2540655921; 65299.8; 8694.94
613; 0.140565423275663; 68737.1481397811; 65236.33; 8738.43
614; 0.141744768014742; 68554.2259303451; 65021.77; 8738.88
615; 0.142484590847481; 68108.7927326657; 64611.67; 8601.47
616; 0.141874226313478; 67767.2479226349; 64327.71; 8490.97
617; 0.143743618677589; 67232.8978171007; 63750.78; 8479.51
618; 0.144127528339018; 66869.2419880893; 63409.58; 8397.41
619; 0.14245051266646; 66396.9779020482; 63031.1; 8261.52
620; 0.143773609813071; 65805.9172208458; 62439.89; 8181.46
621; 0.145916059856325; 65376.7135583341; 62031.97; 8006.28
622; 0.146527908372219; 64976.3945995423; 61627.93; 7977.65
623; 0.148826639182475; 64477.9939413038; 61089.51; 7944.47
624; 0.149967633727072; 64151.2386564764; 60775.51; 7850.56
625; 0.151878765255944; 63665.9721129478; 60333.15; 7649.55
626; 0.154019304348189; 63393.0663385814; 60001.55; 7672.37
627; 0.158486516466837; 63168.733649446; 59663.53; 7702.54
628; 0.160493643753546; 62711.1483744972; 59161.71; 7698.47
629; 0.162484660102783; 62498.9165357202; 58904.24; 7697.54
630; 0.164360283630447; 62260.7825044732; 58673.32; 7590.96
631; 0.166683710511194; 61900.6729606686; 58286.63; 7537.38
632; 0.167099998882107; 61667.3922303452; 58034.98; 7553.58
633; 0.166749153349174; 61282.4868005363; 57665.6; 7533.89
634; 0.166046502643198; 61030.521726992; 57491.66; 7399.17
635; 0.165467278074016; 60802.5375681217; 57331.41; 7278.99
636; 0.167421659651654; 60606.9208096272; 57129.43; 7203.28
637; 0.167574392618081; 60396.1432155283; 56921.59; 7186.3
638; 0.167152152650338; 60207.8661577319; 56746.86; 7172.03
639; 0.166560423374203; 59905.5043631169; 56474.9; 7130.18
640; 0.167336409146164; 59742.3549711183; 56308.98; 7098.55
641; 0.168838215553251; 59503.7182481273; 56025.04; 7124.54
642; 0.168232626324716; 59313.6159227945; 55851.63; 7112.18
643; 0.168413425200527; 59155.4839657941; 55692.95; 7102.18
644; 0.167620389780895; 58895.3572721961; 55477.42; 7040.41
645; 0.168478189807328; 58748.2417758685; 55315.46; 7031.93
646; 0.17321666989835; 58609.5040204958; 55086.22; 7016.63
647; 0.175441052969507; 58477.0138222162; 54921.49; 6988.22
648; 0.175794090455346; 58301.1431856809; 54777.47; 6908.9
649; 0.179055823344324; 58144.3409962262; 54584.21; 6850.24
650; 0.180182353814065; 58038.4660480919; 54434.91; 6887.44
651; 0.183576697098383; 57960.3445312946; 54281.94; 6897.29
652; 0.185478617107643; 57866.8715885099; 54181.24; 6836.59
653; 0.18734115570477; 57775.2690310423; 54066.57; 6807.61
654; 0.186203022041772; 57581.7468080249; 53933.75; 6733.97
655; 0.186607898092506; 57476.3443055065; 53818.85; 6734.1
656; 0.187439154702219; 57372.7504245807; 53659.37; 6803.89
657; 0.188102377927369; 57290.6240430453; 53572.96; 6785.34
658; 0.189086664161124; 57197.2093368451; 53491.61; 6725.75
659; 0.193078496792739; 57074.6817771773; 53290.37; 6723.85
660; 0.197430860666924; 57048.3036306325; 53130.56; 6804.68
661; 0.202618690029282; 56952.3159407393; 52944.07; 6779.84
662; 0.2061246439427; 56886.9568132584; 52776.31; 6831.17
663; 0.207119371870229; 56800.5449622268; 52691.11; 6792.76
664; 0.210802234874103; 56670.9459736705; 52498.6; 6772.47
665; 0.213109144466639; 56571.2734979857; 52365.21; 6750.71
666; 0.215737480755313; 56425.3997398303; 52168.7; 6746.16
667; 0.216788869278562; 56307.2818007431; 52068.84; 6682.48
668; 0.214382737578597; 56114.8066815845; 51924.09; 6679.42
669; 0.215300601884303; 55970.0428725323; 51789.98; 6631.49
670; 0.21614492307979; 55904.9498221435; 51718.39; 6613.31
671; 0.218871640626863; 55783.1715837873; 51538.43; 6617.96
672; 0.220274630134151; 55691.0619217505; 51396.58; 6649.12
673; 0.220229364504846; 55587.9965826438; 51260.48; 6697.67
674; 0.221575904024371; 55378.8291045542; 50991.09; 6745.8
675; 0.221945055637198; 55167.537858099; 50777.7; 6734.8
676; 0.227326432524863; 54952.7758231363; 50449.76; 6741.89
677; 0.229149168872527; 54766.4088921527; 50220.53; 6749.72
678; 0.230891531840962; 54401.5663525422; 49854.15; 6698.66
679; 0.231217380809312; 54131.4864571686; 49569.83; 6707.77
680; 0.231507301880725; 53820.0945613973; 49265.17; 6687.29
681; 0.23255955471635; 53390.0630247531; 48896.52; 6564.97
682; 0.235813257971798; 53141.7355452621; 48676.53; 6431.06
683; 0.237633886637226; 52794.1024262593; 48337.61; 6366.86
684; 0.239327807303122; 52530.8713964848; 48088.67; 6299.26
685; 0.237198218855586; 52050.6806034773; 47686.4; 6241.9
686; 0.239380639144327; 51781.4480082454; 47417.69; 6182.03
687; 0.240127638402096; 51540.2975956754; 47194.51; 6135.03
688; 0.244561564105238; 51242.1520880144; 46880.57; 6043.52
689; 0.246833319855871; 51032.3501676791; 46645.93; 6019.83
690; 0.246048103115999; 50673.2586089793; 46281.98; 6043.37
691; 0.246149572720456; 50435.873596584; 46019.78; 6072.64
692; 0.247345197288387; 50201.9780861835; 45801.47; 6019.6
693; 0.250109877134552; 49852.8316827039; 45480.32; 5912.87
694; 0.249250087268334; 49609.0268812183; 45216.95; 5957.48
695; 0.252837835891923; 49248.6097705692; 44856.77; 5870.15
696; 0.250704821061803; 48934.8819502075; 44601.15; 5839.3
697; 0.249011941178707; 48482.0162741644; 44212.6; 5789.13
698; 0.247829187616647; 48177.9198949306; 43970.67; 5729.64
699; 0.247990494931439; 47835.6850660045; 43685.73; 5645.72
700; 0.245971358366646; 47575.2247928459; 43480.78; 5613.72
701; 0.247975030965; 47333.9445676692; 43262.21; 5535.8
702; 0.250726724493736; 47011.5730052208; 43047.86; 5328.02
703; 0.248202863357539; 46748.0323998769; 42844.93; 5298.29
704; 0.251695111613669; 46496.5355658117; 42562.73; 5264.28
705; 0.252147589334431; 46303.5935174424; 42395.58; 5218.32
706; 0.255936648180853; 46026.7208746945; 42117.78; 5140.41
707; 0.256515831468412; 45814.219242703; 41925.34; 5100.31
708; 0.260630661175159; 45627.6810007346; 41719.61; 5042.41
709; 0.25943030888874; 45349.0796070405; 41441.44; 5063.33
710; 0.255342363054257; 45104.2132642451; 41250.92; 5070.99
711; 0.255766633027512; 44769.1367205738; 40971.05; 4988.98
712; 0.256691830945105; 44514.198839893; 40745.44; 4931.56
713; 0.259417888881982; 44180.984113828; 40453.58; 4825.16
714; 0.259487458895199; 43886.0556227935; 40162.51; 4817.99
715; 0.259386583627278; 43440.1438515179; 39741.68; 4785.79
716; 0.259238172711809; 43126.0550389229; 39438.32; 4773.18
717; 0.258741908464059; 42761.2835598862; 39110.62; 4732.38
718; 0.265063395612468; 42274.7647682294; 38587.23; 4664.32
719; 0.265435389050875; 41909.1471412787; 38255.66; 4612.8
720; 0.263402089552208; 41326.508700358; 37744.76; 4555.32
721; 0.262200000972425; 40967.8563357403; 37408.22; 4546.28
722; 0.267606083336669; 40445.3956866555; 36879.41; 4460.74
723; 0.26756514897193; 40132.0115658621; 36550.41; 4479.31
724; 0.272561537696334; 39695.2259108971; 36067.83; 4451.78
725; 0.275460929333116; 39450.0601721171; 35820.25; 4406.23
726; 0.273818867953436; 39146.1734453959; 35556.79; 4381.67
727; 0.276076655517192; 39034.2536438929; 35416.12; 4379.03
728; 0.281138011479373; 38940.9960921667; 35290.02; 4337.76
729; 0.283555765650822; 38837.8656350623; 35184.36; 4302.56
730; 0.281623732408129; 38805.9257618649; 35167.28; 4313.26
731; 0.280617892243074; 38834.2048077833; 35185.56; 4340.21
732; 0.276642663049594; 38868.8247925833; 35258.87; 4355.35
733; 0.275217687796124; 38907.0971629191; 35317.69; 4352.44
734; 0.276149928087131; 38890.0168858354; 35320.05; 4313.85
735; 0.273566606211397; 38832.5540129843; 35287.77; 4322.8
736; 0.274313674945115; 38787.1176066136; 35255.22; 4294.16
737; 0.275503210329012; 38719.4415639127; 35198.54; 4260.86
738; 0.276486645594771; 38639.157427138; 35153.14; 4202.21
739; 0.278795017912841; 38530.5878696862; 35082.98; 4119.97
740; 0.282901118255898; 38485.252624245; 35003.05; 4099.39
741; 0.289545567252788; 38490.9112282374; 34937.5; 4085.83
742; 0.293752228737528; 38524.4712131476; 34942.34; 4058.61
743; 0.301262614636474; 38654.4598937196; 34952.47; 4088.45
744; 0.301761777118499; 38887.5501586119; 35132.25; 4139.05
745; 0.302465429027247; 39067.7974240519; 35282.64; 4160.7
746; 0.302245209943672; 39336.4586228208; 35543.95; 4170.26
747; 0.302058063645332; 39563.2858166904; 35776.2; 4165.32
748; 0.300191947702302; 39807.6439946877; 36018.91; 4191.6
749; 0.294340521173562; 39873.47263129; 36058.63; 4303.18
750; 0.290865900583039; 39867.4233584256; 36077.01; 4325.62
751; 0.28868035605348; 39794.2912552157; 35972.11; 4394.76
752; 0.297789990255273; 39613.6133311992; 35724.03; 4335.18
753; 0.296336020009325; 39347.5543319305; 35464.2; 4349.34
754; 0.302364358490062; 38850.4467904673; 34948.18; 4283.12
755; 0.308605902903268; 38450.9328338797; 34532.21; 4213.14
756; 0.308126352453819; 37797.1096963927; 33962.17; 4128.32
757; 0.308890829610494; 37354.1785101213; 33587.64; 4043.01
758; 0.313137430484206; 36717.0943615858; 32986.28; 3948.75
759; 0.309027705304847; 36270.7429000325; 32637.24; 3895.07
760; 0.303159380886975; 35831.7845774222; 32259.49; 3901.75
761; 0.305277310596783; 35227.1148528686; 31671.34; 3854.95
762; 0.30797881999788; 34887.8322323541; 31326.86; 3824.92
763; 0.308667419792756; 34387.1245317714; 30858.15; 3780.55
764; 0.316182741709147; 34111.8798889608; 30552.62; 3720.96
765; 0.315560149403257; 33656.4010706723; 30138.48; 3684.65
766; 0.310969132991241; 33314.333319685; 29870.46; 3660
767; 0.315260594214553; 32891.3370610835; 29455.42; 3601.95
768; 0.318222452099769; 32614.0349397603; 29204.38; 3541.26
769; 0.314034743128893; 32202.966521901; 28843.31; 3535.64
770; 0.310456692318119; 31907.9534362151; 28611.77; 3508.6
771; 0.305297515641491; 31515.9955338506; 28287.46; 3493.24
772; 0.301992050367811; 31241.9586624562; 28045.07; 3495.43
773; 0.309560554656197; 30919.2975304726; 27721.45; 3409.49
774; 0.309260178484975; 30638.1039944064; 27494.01; 3353.85
775; 0.310859761709792; 30294.6948070259; 27168.28; 3316.68
776; 0.315504157929705; 30056.1696230736; 26952.81; 3242.53
777; 0.313388988694823; 29700.2915250065; 26651.39; 3206.32
778; 0.315323051519948; 29495.2745614639; 26475.12; 3155.71
779; 0.31669812097954; 29158.8565822563; 26196.88; 3080.8
780; 0.321765792137547; 28975.8330932438; 25989.04; 3056.91
781; 0.322616846557309; 28671.6542725633; 25702.91; 3029.75
782; 0.323594413577131; 28500.0102877857; 25564.84; 2985.68
783; 0.325841101684021; 28200.1690340114; 25265.45; 2963.98
784; 0.335063671126379; 28056.6747453491; 25057.13; 2945.32
785; 0.346434443490663; 27811.3779081021; 24774.1; 2883.66
786; 0.343255556048508; 27612.5133054559; 24595.43; 2890.19
787; 0.341571078854373; 27300.0005884871; 24317.46; 2870.28
788; 0.332276084907942; 27064.5808370736; 24145.77; 2886.61
789; 0.330913907759177; 26783.18223932; 23839.99; 2921.87
790; 0.325976218086525; 26586.5454531297; 23681.33; 2927.02
791; 0.331237917634857; 26341.346594091; 23459.54; 2856.59
792; 0.326149412972521; 26128.567390969; 23322.97; 2823.81
793; 0.319381958463037; 25799.5147147336; 23037.1; 2838.72
794; 0.323904904060651; 25654.7486647564; 22868.76; 2822.52
795; 0.323801330264933; 25412.4085555583; 22607.09; 2842.83
796; 0.333379118702421; 25217.2207803105; 22354.82; 2817.16
797; 0.344522702220984; 25084.8454270144; 22177.05; 2769.18
798; 0.338690339625943; 24819.4266220439; 21947.57; 2781.96
799; 0.337145850613406; 24661.7598291911; 21776.97; 2806.93
800; 0.338952539801733; 24472.2791179919; 21599.88; 2779.62
801; 0.341908176053093; 24323.3673571606; 21427.25; 2777.37
802; 0.351269177191839; 24131.849904854; 21246.22; 2692.62
803; 0.349618985769933; 23960.4559262876; 21118.69; 2663.1
804; 0.34542639724749; 23723.2159663759; 20955.5; 2624.18
805; 0.348200392641187; 23553.0535200234; 20811.88; 2577.65
806; 0.346003304455201; 23291.5785357333; 20577.48; 2567.74
807; 0.353955474356652; 23154.6184704869; 20444.88; 2505.62
808; 0.356073217997114; 22916.5376136962; 20233.34; 2465.85
809; 0.351737617120531; 22719.3928824251; 20117.91; 2419.76
810; 0.349725995438796; 22502.069084839; 19941.99; 2394.41
811; 0.344646985829739; 22362.1588221957; 19840.25; 2392.78
812; 0.341579156081762; 22149.2555182667; 19616.34; 2424.03
813; 0.339725968795764; 22036.0110921737; 19507.44; 2432.37
814; 0.342277599717882; 21870.0163517492; 19384.56; 2372.31
815; 0.342808222928095; 21732.4569490709; 19269.86; 2346.4
816; 0.341014760350697; 21541.1039886179; 19099.36; 2338.24
817; 0.34443419716628; 21362.2679169482; 18911.16; 2323.53
818; 0.342087860370655; 21193.5388745852; 18779.83; 2303.4
819; 0.339194737447984; 20933.0622981408; 18588.73; 2255.84
820; 0.335824584277607; 20738.1090615802; 18471.08; 2202.85
821; 0.331720976224228; 20502.9550460549; 18304.05; 2162.46
822; 0.327732271453415; 20383.6548045335; 18214.57; 2158.47
823; 0.341396741256612; 20300.7857666955; 18072.01; 2128.55
824; 0.342909805539935; 20173.5969856768; 17950.02; 2113.67
825; 0.3419921582889; 20011.5481381409; 17823.05; 2085.84
826; 0.344283255518213; 19941.6881405294; 17718.64; 2104.67
