# 06/03/2019 12:09:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_295.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.803629342495504; 2; 362; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.196631493669581; 13107.0544529363; 12166.46; 1968.86
460; 0.202856026357011; 13410.9827357306; 12419.21; 2008.52
461; 0.211184159085507; 13808.2228030578; 12764.35; 2026.89
462; 0.223604125860402; 14084.5525480212; 12966.47; 2046.57
463; 0.236610238853064; 14352.414784111; 13151.39; 2073.78
464; 0.237196564842033; 14725.8046431862; 13494.02; 2117.77
465; 0.241250483970131; 15005.2786118135; 13718.51; 2171.37
466; 0.243601019541304; 15277.4405054658; 13951.52; 2211.96
467; 0.247536492165304; 15579.8421441493; 14196.36; 2267.48
468; 0.249028957466259; 16117.0579326562; 14670.32; 2352.97
469; 0.255277346893599; 16504.5896703372; 14971.26; 2428.75
470; 0.250933791723658; 16851.8752891965; 15302.08; 2493.24
471; 0.250103566292392; 17306.5576054638; 15703.48; 2583.28
472; 0.257964959347195; 18025.3173115993; 16286.71; 2711.89
473; 0.263169338346898; 18539.474438658; 16704.77; 2800.68
474; 0.265118387698018; 19078.1865469963; 17202.51; 2837.59
475; 0.270781715642653; 20015.5584557594; 18016.84; 2955.76
476; 0.269914873235084; 20621.7468000361; 18568.46; 3041.26
477; 0.276787278679031; 21280.8918823494; 19133.22; 3097.15
478; 0.279942796317774; 22071.8223071323; 19813.99; 3214.11
479; 0.280436690732527; 23201.8634327002; 20817.86; 3382.47
480; 0.283042840729174; 24019.3931547651; 21534.12; 3488.23
481; 0.28263346293723; 24804.3007005486; 22257.23; 3574.77
482; 0.288363262502067; 26037.5749799579; 23325.31; 3725.36
483; 0.290594298678963; 26832.5188978595; 24015.92; 3833.33
484; 0.291201290236989; 27625.9863083131; 24699.09; 3969.2
485; 0.290399360895087; 28440.4763362876; 25415.08; 4107.94
486; 0.291709099666547; 29518.0306919801; 26380.84; 4234.14
487; 0.297373033266494; 30237.4420946123; 26980.79; 4305.15
488; 0.301344020950362; 30958.7906496945; 27586.14; 4393.08
489; 0.301397552771655; 31572.4741153452; 28142.46; 4460.62
490; 0.30119620997272; 32469.4051476767; 28938.42; 4588.41
491; 0.301633206471566; 33028.0255720664; 29443.48; 4645.2
492; 0.303475906448921; 33529.5488427004; 29900.14; 4668.67
493; 0.308131965108258; 34261.793160736; 30557.41; 4687.17
494; 0.310763471242304; 34744.3784071437; 30960.33; 4741.51
495; 0.30872219831121; 35146.6437436834; 31346.74; 4786.87
496; 0.308937054652112; 35711.0174856453; 31887.25; 4807.66
497; 0.309761138184543; 36107.1311383927; 32230.59; 4855.05
498; 0.313378990757173; 36498.7375325088; 32561.18; 4868.51
499; 0.315746870899441; 36919.304834371; 32899.81; 4926.32
500; 0.318302935210114; 37515.7229319729; 33398.19; 4999.73
501; 0.32283374316314; 37894.8412807143; 33710.56; 5003
502; 0.322598989885516; 38289.7744561978; 34042.83; 5074.92
503; 0.327856626088049; 38888.5355698418; 34514.42; 5136.5
504; 0.326477678996663; 39306.8652269461; 34900.59; 5189.47
505; 0.327354231891844; 39748.9739694553; 35295.13; 5225.22
506; 0.329122010158914; 40213.9019669441; 35692.76; 5269.39
507; 0.333707295650908; 40899.0959134866; 36254.46; 5332.8
508; 0.332591871123086; 41332.2899277981; 36587.86; 5459.35
509; 0.334203105698301; 41792.377189188; 36997.2; 5485.06
510; 0.338223717504889; 42526.6955887367; 37643.04; 5513.6
511; 0.335373875429649; 43013.3805237127; 38097.82; 5590.42
512; 0.338006371005141; 43517.2738363366; 38503.77; 5650.96
513; 0.340278996992938; 44221.7090972263; 39070.86; 5760.55
514; 0.342217060781024; 44711.1830498747; 39482.84; 5807.45
515; 0.344013894769126; 45213.5943339647; 39895.49; 5869.7
516; 0.347237792837215; 45704.1546498808; 40324.14; 5876.14
517; 0.347208406725535; 46456.4004771698; 40949.65; 6008.14
518; 0.349268325078462; 46990.0714963236; 41302.36; 6162
519; 0.350982949017371; 47460.9575818847; 41667.33; 6239
520; 0.35467051613959; 48211.7219476144; 42261.46; 6334
521; 0.357169581472644; 48704.385296465; 42653.92; 6388.78
522; 0.354075437704917; 49143.6826596528; 43048.19; 6485.63
523; 0.354640044516144; 49817.8289705543; 43676.28; 6517.4
524; 0.35361203220733; 50284.6022799888; 44062.51; 6615.12
525; 0.355250859364113; 50726.0864959476; 44445.36; 6639.83
526; 0.356359093939172; 51330.6322416327; 45025.6; 6637.96
527; 0.356364954100216; 51729.0610583905; 45380.58; 6677.03
528; 0.35569271999895; 52066.5496399813; 45687.52; 6715.06
529; 0.357164797348103; 52402.0489352642; 45960.42; 6746.35
530; 0.359965990220924; 52843.1585826564; 46308.54; 6783.94
531; 0.358515427372337; 53068.028531364; 46521.33; 6817.73
532; 0.361583060236314; 53306.798035389; 46743.21; 6771.11
533; 0.363246089648145; 53654.5579371276; 47023.3; 6803.34
534; 0.361295922137823; 53810.5723890692; 47184.78; 6828.13
535; 0.365112537095459; 54059.1197317278; 47355.85; 6828.6
536; 0.36181900654494; 54282.7730992361; 47620.21; 6841.89
537; 0.360277141307831; 54460.6531669398; 47820.9; 6840.27
538; 0.357784780017108; 54629.7235336739; 48015.37; 6854.16
539; 0.360074087576697; 54967.9824949267; 48327.27; 6830.84
540; 0.357672367617984; 55114.5163347188; 48482.08; 6861.21
541; 0.355930429009731; 55308.7853668517; 48678.04; 6887.29
542; 0.35326185098953; 55600.8815966708; 49016.37; 6885.18
543; 0.351096491687482; 55821.0335298105; 49216.43; 6943.33
544; 0.35030391262479; 56066.528461194; 49448.15; 6968.07
545; 0.350477150511856; 56507.236677221; 49847.83; 7002.1
546; 0.351988960587087; 56808.0131447355; 50082.68; 7035.31
547; 0.348854355243249; 57077.4927603322; 50337.31; 7108.03
548; 0.345193333547816; 57532.3191867562; 50827.53; 7139.67
549; 0.341808696362225; 57763.9933572991; 51105.64; 7154.2
550; 0.339116599538426; 58068.832725172; 51394.15; 7222.56
551; 0.338759273860188; 58413.9934903488; 51751.08; 7211.31
552; 0.337305760967932; 58875.8845407596; 52223.98; 7224.28
553; 0.334333496064065; 59145.0072608025; 52501.9; 7272.86
554; 0.333177393696783; 59449.0624815227; 52772.9; 7328.16
555; 0.329435202752921; 59875.7425517757; 53239.39; 7360.92
556; 0.328849984057602; 60206.5739117675; 53536.31; 7405.17
557; 0.32925970585642; 60579.3997346628; 53848.91; 7456.34
558; 0.327637944814001; 61129.4188557742; 54409.22; 7475.37
559; 0.323962426131974; 61489.2987637172; 54757.43; 7566.8
560; 0.322864492167177; 61882.9542800787; 55133.58; 7605.72
561; 0.320096666176424; 62581.9270415132; 55812.27; 7688.1
562; 0.31830695640007; 63133.4584376377; 56365.63; 7722.56
563; 0.315623543920106; 63693.0179740503; 56875.89; 7838.57
564; 0.314012392883115; 64570.1857048438; 57717.65; 7913.26
565; 0.31517347373312; 65153.7713690439; 58242.66; 7945.65
566; 0.313105558049363; 65656.971629562; 58702.52; 8042.35
567; 0.312556785982571; 66317.4614172548; 59350.08; 8065.92
568; 0.311133538063818; 66663.250229239; 59726.5; 8061.66
569; 0.310235761125157; 66879.8523863313; 59972.48; 8045
570; 0.308899206911156; 66998.5751230714; 60078.28; 8089.14
571; 0.307971886045829; 66963.9533525052; 60110.31; 8029.17
572; 0.30913110571044; 66883.2443308058; 60034.61; 7986.84
573; 0.304734088781351; 66534.555552633; 59836.69; 7917.39
574; 0.304834964403143; 66321.8877312688; 59666.57; 7857.99
575; 0.299994491995349; 65905.2993652145; 59389.9; 7810.65
576; 0.300446774017082; 65726.0879078019; 59206.26; 7798.14
577; 0.300923489893892; 65549.0211198281; 59038.27; 7768.91
578; 0.298512405866479; 65219.8955914906; 58845.98; 7661.1
579; 0.297689787158719; 65053.409865581; 58714.81; 7633.96
580; 0.295030339128931; 64872.6891910091; 58552.61; 7674.48
581; 0.290061130706257; 64628.0287010616; 58397.54; 7689.91
582; 0.288048620519995; 64471.8179390223; 58313.45; 7648.63
583; 0.288549215017509; 64371.9357326258; 58250.26; 7584.74
584; 0.285557250503343; 64174.773807199; 58147.02; 7541.72
585; 0.281035810069159; 64029.6775432243; 58099.9; 7533.6
586; 0.281700583577713; 63947.1855684206; 57970.68; 7570.12
587; 0.282157619219194; 63850.6889930876; 57840.8; 7595.33
588; 0.280628115508231; 63712.5345924101; 57794.5; 7515.31
589; 0.284358155203137; 63685.6521812152; 57715.84; 7477.14
590; 0.285581187818627; 63613.4762543521; 57668.65; 7409.31
591; 0.286434680148397; 63580.644771931; 57609.86; 7414.83
592; 0.279836614206122; 63514.4598220089; 57660.39; 7436.62
593; 0.277486992526903; 63561.5256197429; 57691.3; 7515.55
594; 0.2749894367779; 63601.1753895782; 57857.39; 7415.78
595; 0.271776391996114; 63786.821022323; 58098.84; 7425.86
596; 0.270143302241114; 64028.8831960953; 58297.75; 7522.67
597; 0.265769109308293; 64228.8789471515; 58525.37; 7604.81
598; 0.263968436259758; 64727.395712396; 59022.55; 7653.63
599; 0.259630913116924; 65107.8417309868; 59424.96; 7746.62
600; 0.259621012828204; 65607.2210990066; 59833.61; 7865.6
601; 0.258398562628894; 66448.6666538379; 60613.83; 7981.54
602; 0.256798222243654; 67074.3586078068; 61165.89; 8127.68
603; 0.254962827044231; 67626.4488072164; 61696.52; 8210.69
604; 0.24796189618791; 68340.0949890736; 62521.1; 8279.29
605; 0.24540221568908; 68902.193114295; 63100.41; 8335.81
606; 0.241025811720325; 69432.0655317048; 63663.49; 8433.43
607; 0.237333900316309; 70120.6610158792; 64323.42; 8601.91
608; 0.237206041787299; 70476.1815484558; 64658.21; 8632.03
609; 0.233457283198443; 70785.2392883547; 65073.97; 8604.5
610; 0.229520825974645; 70817.3280948889; 65172.71; 8644.62
611; 0.225250851477954; 70841.5480781478; 65272.37; 8685.66
612; 0.2232567740411; 70828.9810486206; 65299.8; 8694.94
613; 0.219398784551514; 70700.5133454134; 65236.33; 8738.43
614; 0.218180766932689; 70459.1060994775; 65021.77; 8738.88
615; 0.216501081313724; 69925.4435709217; 64611.67; 8601.47
616; 0.215634706373589; 69555.4653808076; 64327.71; 8490.97
617; 0.211559224864391; 68875.6972175402; 63750.78; 8479.51
618; 0.20920197881601; 68431.3002937135; 63409.58; 8397.41
619; 0.206698256758918; 67915.0493926268; 63031.1; 8261.52
620; 0.20486174071457; 67236.112315428; 62439.89; 8181.46
621; 0.204922251599786; 66729.2759831288; 62031.97; 8006.28
622; 0.202457427766742; 66254.4993499782; 61627.93; 7977.65
623; 0.200256334305514; 65648.944901346; 61089.51; 7944.47
624; 0.19720896551977; 65214.6275593975; 60775.51; 7850.56
625; 0.196086605214672; 64636.0673486565; 60333.15; 7649.55
626; 0.196354442855064; 64325.289182658; 60001.55; 7672.37
627; 0.196449673198598; 64008.3545742235; 59663.53; 7702.54
628; 0.19481588547094; 63470.2107211504; 59161.71; 7698.47
629; 0.190755769638937; 63124.3632334214; 58904.24; 7697.54
630; 0.190122110278673; 62823.0812855768; 58673.32; 7590.96
631; 0.185415490094655; 62306.8161640853; 58286.63; 7537.38
632; 0.181127605646176; 61972.3237127698; 58034.98; 7553.58
633; 0.177153923888238; 61508.1723675662; 57665.6; 7533.89
634; 0.173258231869717; 61184.221516743; 57491.66; 7399.17
635; 0.169352684566487; 60884.0445690608; 57331.41; 7278.99
636; 0.163473281995713; 60524.9096347288; 57129.43; 7203.28
637; 0.162580472615463; 60292.5973184965; 56921.59; 7186.3
638; 0.158981513245335; 60038.6871621585; 56746.86; 7172.03
639; 0.155914741912148; 59686.2378619143; 56474.9; 7130.18
640; 0.15710665887981; 59532.463001376; 56308.98; 7098.55
641; 0.155572390689724; 59230.3942483148; 56025.04; 7124.54
642; 0.151981232344342; 58979.1855663591; 55851.63; 7112.18
643; 0.150775247910078; 58792.8478642472; 55692.95; 7102.18
644; 0.146597878912836; 58466.6885192776; 55477.42; 7040.41
645; 0.145856528801535; 58287.3202421711; 55315.46; 7031.93
646; 0.143049819755299; 57995.9003695303; 55086.22; 7016.63
647; 0.142864536779961; 57816.8115639861; 54921.49; 6988.22
648; 0.139565704163176; 57574.9697801498; 54777.47; 6908.9
649; 0.138926202303628; 57346.4517957222; 54584.21; 6850.24
650; 0.139570169669024; 57226.242882481; 54434.91; 6887.44
651; 0.1379564385873; 57046.231965384; 54281.94; 6897.29
652; 0.138046131541518; 56924.3442511263; 54181.24; 6836.59
653; 0.137991985121645; 56798.3282171786; 54066.57; 6807.61
654; 0.136862444212799; 56615.090797545; 53933.75; 6733.97
655; 0.134649963798361; 56457.9745004272; 53818.85; 6734.1
656; 0.129993296520601; 56234.6833777903; 53659.37; 6803.89
657; 0.127136791300287; 56085.6973868061; 53572.96; 6785.34
658; 0.123154029631361; 55905.1037942683; 53491.61; 6725.75
659; 0.12369487577115; 55714.7724214656; 53290.37; 6723.85
660; 0.124112445041514; 55593.4006086115; 53130.56; 6804.68
661; 0.124625380906376; 55409.435742217; 52944.07; 6779.84
662; 0.126594769582475; 55300.9299396907; 52776.31; 6831.17
663; 0.126005988237811; 55191.1823439758; 52691.11; 6792.76
664; 0.12657154608409; 55003.7929881132; 52498.6; 6772.47
665; 0.125734632678106; 54846.79215014; 52365.21; 6750.71
666; 0.126556418450701; 54665.7750173168; 52168.7; 6746.16
667; 0.124046869662683; 54494.0818464993; 52068.84; 6682.48
668; 0.121117625223582; 54291.6763933414; 51924.09; 6679.42
669; 0.115319178752579; 54028.9027590437; 51789.98; 6631.49
670; 0.111745957362361; 53882.8226811577; 51718.39; 6613.31
671; 0.109948946604887; 53670.7522342132; 51538.43; 6617.96
672; 0.106955421516696; 53481.7866525179; 51396.58; 6649.12
673; 0.105388488494131; 53331.3683785935; 51260.48; 6697.67
674; 0.104164040515591; 53053.7900750422; 50991.09; 6745.8
675; 0.104049306194673; 52835.6849464588; 50777.7; 6734.8
676; 0.104910687436543; 52527.8926671776; 50449.76; 6741.89
677; 0.103733507148206; 52278.4033183899; 50220.53; 6749.72
678; 0.102501243248643; 51872.9153743224; 49854.15; 6698.66
679; 0.100112833912826; 51544.9425701079; 49569.83; 6707.77
680; 0.100439173268448; 51241.3187155278; 49265.17; 6687.29
681; 0.0991311919775554; 50811.9445319635; 48896.52; 6564.97
682; 0.0958629824584705; 50491.728706555; 48676.53; 6431.06
683; 0.0943196925488893; 50106.4444092647; 48337.61; 6366.86
684; 0.0927015921373759; 49809.3189571329; 48088.67; 6299.26
685; 0.0902919325912662; 49347.7081327498; 47686.4; 6241.9
686; 0.0902399438421345; 49062.7072370344; 47417.69; 6182.03
687; 0.0894270647447189; 48812.9452258297; 47194.51; 6135.03
688; 0.0865286317756096; 48423.7467940873; 46880.57; 6043.52
689; 0.0887000982722798; 48222.1997684568; 46645.93; 6019.83
690; 0.0908291566486393; 47903.0294111176; 46281.98; 6043.37
691; 0.0913910520908008; 47659.3986898183; 46019.78; 6072.64
692; 0.0914560166499142; 47428.5601768465; 45801.47; 6019.6
693; 0.0922538810242617; 47093.1358438795; 45480.32; 5912.87
694; 0.0896639784237099; 46796.9337465608; 45216.95; 5957.48
695; 0.0890771235472274; 46404.0560399337; 44856.77; 5870.15
696; 0.0890582270576361; 46140.6277108549; 44601.15; 5839.3
697; 0.0859639551797075; 45686.4887922342; 44212.6; 5789.13
698; 0.0843285735934808; 45402.2664386714; 43970.67; 5729.64
699; 0.0799951332087399; 45024.3950500742; 43685.73; 5645.72
700; 0.0791091737106355; 44797.6330942657; 43480.78; 5613.72
701; 0.0776311683820553; 44536.9089509374; 43262.21; 5535.8
702; 0.0793124951116527; 44301.7030794936; 43047.86; 5328.02
703; 0.0794009991026131; 44093.5466596056; 42844.93; 5298.29
704; 0.0778412573727893; 43779.3303921954; 42562.73; 5264.28
705; 0.0779775650152993; 43604.1474859768; 42395.58; 5218.32
706; 0.0764280123441384; 43285.0711384404; 42117.78; 5140.41
707; 0.0764993497705929; 43085.0997376354; 41925.34; 5100.31
708; 0.0771213593829355; 42876.019406256; 41719.61; 5042.41
709; 0.0754504883930038; 42577.9044249855; 41441.44; 5063.33
710; 0.0720334892417605; 42337.9552869585; 41250.92; 5070.99
711; 0.0721695640434611; 42042.7545440153; 40971.05; 4988.98
712; 0.0715575570184163; 41796.0506664219; 40745.44; 4931.56
713; 0.0699326411657349; 41458.3958802595; 40453.58; 4825.16
714; 0.0753464961247664; 41243.7033533617; 40162.51; 4817.99
715; 0.0737946955266538; 40793.8817369691; 39741.68; 4785.79
716; 0.0721083248175244; 40464.0809565981; 39438.32; 4773.18
717; 0.0727211109366104; 40136.6629449047; 39110.62; 4732.38
718; 0.0808695224693553; 39712.2785005928; 38587.23; 4664.32
719; 0.0776581699967304; 39324.5571297792; 38255.66; 4612.8
720; 0.0751182571295462; 38766.2200814455; 37744.76; 4555.32
721; 0.0753719012267202; 38431.4715534151; 37408.22; 4546.28
722; 0.0768734525990475; 37903.7874290703; 36879.41; 4460.74
723; 0.0780962052564705; 37595.7983553564; 36550.41; 4479.31
724; 0.0839593869145559; 37185.2067925928; 36067.83; 4451.78
725; 0.0828190288262913; 36911.5748350912; 35820.25; 4406.23
726; 0.0792838261029247; 36596.0903777588; 35556.79; 4381.67
727; 0.0812945917418225; 36481.5295214846; 35416.12; 4379.03
728; 0.0858625546882129; 36405.0671354957; 35290.02; 4337.76
729; 0.0869711581572969; 36304.9495097434; 35184.36; 4302.56
730; 0.0860320091607596; 36278.8340684045; 35167.28; 4313.26
731; 0.0843824341329684; 36282.7157362447; 35185.56; 4340.21
732; 0.0795338566615312; 36296.7201416336; 35258.87; 4355.35
733; 0.0795512361025578; 36355.2024468639; 35317.69; 4352.44
734; 0.0787343508596717; 36337.8993519581; 35320.05; 4313.85
735; 0.0757932029060198; 36269.8728146488; 35287.77; 4322.8
736; 0.0764924615927128; 36240.09084932; 35255.22; 4294.16
737; 0.0753200129017225; 36161.1217096756; 35198.54; 4260.86
738; 0.0714603709322549; 36054.1314308292; 35153.14; 4202.21
739; 0.0743266315287168; 36002.1107710735; 35082.98; 4119.97
740; 0.0762515894069697; 35941.6234717939; 35003.05; 4099.39
741; 0.0821082923453134; 35945.1635975453; 34937.5; 4085.83
742; 0.0838869186402502; 35965.2903651001; 34942.34; 4058.61
743; 0.0870001095592889; 36021.5489719449; 34952.47; 4088.45
744; 0.0864551427276453; 36208.1483934219; 35132.25; 4139.05
745; 0.0870518499553484; 36372.0370831498; 35282.64; 4160.7
746; 0.0868567793967034; 36633.8103980319; 35543.95; 4170.26
747; 0.0816052038200039; 36799.3341160875; 35776.2; 4165.32
748; 0.0798804519093729; 37027.0842231147; 36018.91; 4191.6
749; 0.0804679504192934; 37101.5464373567; 36058.63; 4303.18
750; 0.0832518821284824; 37161.9052919587; 36077.01; 4325.62
751; 0.0875437399441344; 37131.2052928018; 35972.11; 4394.76
752; 0.0924022199752459; 36930.9414018017; 35724.03; 4335.18
753; 0.0961741630547714; 36724.5204723705; 35464.2; 4349.34
754; 0.102215202880384; 36267.3533102171; 34948.18; 4283.12
755; 0.107375646669811; 35895.6816460349; 34532.21; 4213.14
756; 0.105248554438477; 35272.0932058204; 33962.17; 4128.32
757; 0.104276885400035; 34859.1665942663; 33587.64; 4043.01
758; 0.102502919796333; 34207.5308887529; 32986.28; 3948.75
759; 0.0984530001296851; 33794.8360839344; 32637.24; 3895.07
760; 0.098710440573533; 33422.6496903388; 32259.49; 3901.75
761; 0.105149049530477; 32896.0833174532; 31671.34; 3854.95
762; 0.103433541144831; 32522.7992789197; 31326.86; 3824.92
763; 0.105298713485707; 32062.0233416337; 30858.15; 3780.55
764; 0.10912499927919; 31781.0369297722; 30552.62; 3720.96
765; 0.109350261813916; 31357.5363062103; 30138.48; 3684.65
766; 0.10753159931176; 31061.3344843279; 29870.46; 3660
767; 0.112949773386756; 30686.4208308902; 29455.42; 3601.95
768; 0.112892146505521; 30413.9843583751; 29204.38; 3541.26
769; 0.111324859763358; 30034.3033513317; 28843.31; 3535.64
770; 0.109310310791908; 29772.3403621638; 28611.77; 3508.6
771; 0.111251454597847; 29463.9493455062; 28287.46; 3493.24
772; 0.115740872463077; 29270.3031891166; 28045.07; 3495.43
773; 0.118089824034698; 28941.3510709963; 27721.45; 3409.49
774; 0.119738154104838; 28711.3280946431; 27494.01; 3353.85
775; 0.118699135213024; 28362.0746933692; 27168.28; 3316.68
776; 0.118667734460305; 28120.048676353; 26952.81; 3242.53
777; 0.117663866038193; 27796.119245581; 26651.39; 3206.32
778; 0.117516640278807; 27600.6907931125; 26475.12; 3155.71
779; 0.116648279475373; 27287.8541778634; 26196.88; 3080.8
780; 0.117659857453437; 27081.2184048559; 25989.04; 3056.91
781; 0.117516632179424; 26784.3068099822; 25702.91; 3029.75
782; 0.112524294255091; 26585.4941006088; 25564.84; 2985.68
783; 0.114441535401963; 26296.1786296599; 25265.45; 2963.98
784; 0.122924798174645; 26157.5728835819; 25057.13; 2945.32
785; 0.134710709338806; 25955.1426738661; 24774.1; 2883.66
786; 0.135369167006529; 25785.2725142786; 24595.43; 2890.19
787; 0.137231260579387; 25515.7400360618; 24317.46; 2870.28
788; 0.137682066608679; 25355.2097591071; 24145.77; 2886.61
789; 0.146547674626203; 25143.4044789228; 23839.99; 2921.87
790; 0.145878210288145; 24981.4482518522; 23681.33; 2927.02
791; 0.146207555587618; 24731.5619376055; 23459.54; 2856.59
792; 0.143416370199799; 24556.6640618339; 23322.97; 2823.81
793; 0.142424730670819; 24268.9672402172; 23037.1; 2838.72
794; 0.145592370100847; 24121.0370964284; 22868.76; 2822.52
795; 0.147037212063794; 23880.9767348773; 22607.09; 2842.83
796; 0.153674421953631; 23674.2721211344; 22354.82; 2817.16
797; 0.158895300259323; 23518.1373201958; 22177.05; 2769.18
798; 0.161708402598107; 23318.7438792267; 21947.57; 2781.96
799; 0.16439282068079; 23183.5978325216; 21776.97; 2806.93
800; 0.160862427763654; 22963.0829307013; 21599.88; 2779.62
801; 0.1643577601548; 22819.4347890951; 21427.25; 2777.37
802; 0.173646490981526; 22672.7029930569; 21246.22; 2692.62
803; 0.174128350189979; 22534.0365129499; 21118.69; 2663.1
804; 0.173006117394757; 22341.7049837815; 20955.5; 2624.18
805; 0.175075324876739; 22190.1433641546; 20811.88; 2577.65
806; 0.178566178328503; 21978.1781924522; 20577.48; 2567.74
807; 0.18436208119311; 21856.2807554652; 20444.88; 2505.62
808; 0.185366252193435; 21630.1714953394; 20233.34; 2465.85
809; 0.181217824373705; 21458.213240688; 20117.91; 2419.76
810; 0.173937879372142; 21215.2574518037; 19941.99; 2394.41
811; 0.167993367228784; 21069.5192880068; 19840.25; 2392.78
812; 0.168488131249642; 20865.731816472; 19616.34; 2424.03
813; 0.166978229082458; 20750.2543911898; 19507.44; 2432.37
814; 0.165873263821687; 20589.0523696169; 19384.56; 2372.31
815; 0.166891310786408; 20468.7403222356; 19269.86; 2346.4
816; 0.166081837552735; 20288.5440929289; 19099.36; 2338.24
817; 0.173328351976194; 20144.6220059672; 18911.16; 2323.53
818; 0.175316988801399; 20016.8343510956; 18779.83; 2303.4
819; 0.171706120645572; 19775.4707125666; 18588.73; 2255.84
820; 0.17186133173277; 19631.2530541502; 18471.08; 2202.85
821; 0.172361226617889; 19446.594482017; 18304.05; 2162.46
822; 0.169013575015031; 19333.1805527514; 18214.57; 2158.47
823; 0.170574131567869; 19185.5868005994; 18072.01; 2128.55
824; 0.175371619435035; 19087.2061947856; 17950.02; 2113.67
