# 06/03/2019 13:27:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_763.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.847950289309621; 2; 369.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.189407800642017; 8909.98498000104; 8266.28; 1458.6
440; 0.196439618332997; 9029.8695901071; 8353.7; 1473.93
441; 0.195207783368207; 9137.12334338289; 8471.61; 1456.61
442; 0.192014813771911; 9306.09520233026; 8631.22; 1498.28
443; 0.192556456676985; 9432.78740332892; 8745.18; 1518.91
444; 0.196337519366337; 9585.63754193827; 8868.1; 1551.1
445; 0.199675215493588; 9717.96861896565; 8992.88; 1537.75
446; 0.203517973818197; 9922.60454022016; 9180.96; 1539.64
447; 0.198900355333305; 10090.1435883731; 9336.15; 1598.18
448; 0.204325925325732; 10286.4739678911; 9503.28; 1612.48
449; 0.206029437024272; 10571.6685344574; 9759.68; 1654.44
450; 0.208282196693386; 10778.4616927577; 9952.86; 1660.42
451; 0.209230200239514; 10976.7763760764; 10135.12; 1681.65
452; 0.213555237563088; 11178.8106216406; 10315.84; 1685.87
453; 0.21086716978743; 11512.7660853613; 10632.34; 1738.46
454; 0.207569794931364; 11762.8108839661; 10871.13; 1785.11
455; 0.205656073058255; 11987.4658323632; 11090.19; 1809.49
456; 0.20543846912541; 12249.2668495144; 11336.98; 1838.14
457; 0.20145740248012; 12620.9235178523; 11703.49; 1881.48
458; 0.20224468924594; 12901.5960704317; 11962.1; 1915.55
459; 0.210813937797781; 13174.8967300157; 12166.46; 1968.86
460; 0.211694346640037; 13454.1937028572; 12419.21; 2008.52
461; 0.2207661844386; 13855.5862781765; 12764.35; 2026.89
462; 0.224986347105995; 14091.4640370032; 12966.47; 2046.57
463; 0.231702613620405; 14327.5038607117; 13151.39; 2073.78
464; 0.234689271052092; 14712.7840246605; 13494.02; 2117.77
465; 0.23795890979928; 14987.7221938665; 13718.51; 2171.37
466; 0.241305040170548; 15264.9434882795; 13951.52; 2211.96
467; 0.238501316050539; 15529.3445196791; 14196.36; 2267.48
468; 0.24119214094143; 16071.5298147494; 14670.32; 2352.97
469; 0.243060011638487; 16431.2059452747; 14971.26; 2428.75
470; 0.243113386392791; 16803.5755872786; 15302.08; 2493.24
471; 0.245915473975265; 17279.7133780795; 15703.48; 2583.28
472; 0.254756820352068; 18003.695406331; 16286.71; 2711.89
473; 0.258443877663114; 18506.5305412203; 16704.77; 2800.68
474; 0.261687668097053; 19053.9146722662; 17202.51; 2837.59
475; 0.26736315768283; 19990.3250869916; 18016.84; 2955.76
476; 0.268110472715545; 20608.0204287386; 18568.46; 3041.26
477; 0.27524448767227; 21268.9209244305; 19133.22; 3097.15
478; 0.275836943872906; 22038.707233552; 19813.99; 3214.11
479; 0.275620066484119; 23160.9171188914; 20817.86; 3382.47
480; 0.276363769890469; 23960.7472077013; 21534.12; 3488.23
481; 0.275420459993204; 24739.2976811935; 22257.23; 3574.77
482; 0.279930674074145; 25958.2603887544; 23325.31; 3725.36
483; 0.285408830571559; 26782.2585045118; 24015.92; 3833.33
484; 0.285439373759449; 27568.0726498496; 24699.09; 3969.2
485; 0.282142689438432; 28354.4578839814; 25415.08; 4107.94
486; 0.285269511327789; 29448.7760248489; 26380.84; 4234.14
487; 0.287037605127287; 30124.2546501136; 26980.79; 4305.15
488; 0.290642381252104; 30839.0176010464; 27586.14; 4393.08
489; 0.29260850813626; 31472.4515807142; 28142.46; 4460.62
490; 0.292385671673947; 32366.1173942258; 28938.42; 4588.41
491; 0.292310967744395; 32917.2420481232; 29443.48; 4645.2
492; 0.297388659417852; 33456.7486376997; 29900.14; 4668.67
493; 0.299677684323173; 34160.1552298404; 30557.41; 4687.17
494; 0.302172454507441; 34639.7688690234; 30960.33; 4741.51
495; 0.300645446291434; 35047.2311312939; 31346.74; 4786.87
496; 0.303393891017075; 35642.4087883198; 31887.25; 4807.66
497; 0.304463358439188; 36040.8314687654; 32230.59; 4855.05
498; 0.307893076787408; 36429.8078897712; 32561.18; 4868.51
499; 0.310443361380753; 36851.7905339009; 32899.81; 4926.32
500; 0.308584790076735; 37390.0100396366; 33398.19; 4999.73
501; 0.313276475701909; 37770.9685561937; 33710.56; 5003
502; 0.314147309847333; 38178.5099550397; 34042.83; 5074.92
503; 0.320475309075535; 38790.0573598522; 34514.42; 5136.5
504; 0.321422567923695; 39238.6393967493; 34900.59; 5189.47
505; 0.323649336555957; 39698.5667220712; 35295.13; 5225.22
506; 0.323777968240447; 40140.4909781773; 35692.76; 5269.39
507; 0.327445664737924; 40811.9446998498; 36254.46; 5332.8
508; 0.325550628553016; 41231.8464567489; 36587.86; 5459.35
509; 0.327908717861444; 41702.0647281109; 36997.2; 5485.06
510; 0.329802757810395; 42405.1042728529; 37643.04; 5513.6
511; 0.327189360051985; 42893.4204324723; 38097.82; 5590.42
512; 0.327138891298023; 43356.0811610598; 38503.77; 5650.96
513; 0.325683132950421; 44000.7695335417; 39070.86; 5760.55
514; 0.328746997864264; 44505.3893653884; 39482.84; 5807.45
515; 0.329047957906443; 44982.2361972689; 39895.49; 5869.7
516; 0.329415536441516; 45428.0211111915; 40324.14; 5876.14
517; 0.330945472542697; 46198.46916319; 40949.65; 6008.14
518; 0.332390116846922; 46715.2158277647; 41302.36; 6162
519; 0.335363067399158; 47203.1223302795; 41667.33; 6239
520; 0.34137048300701; 47988.5889905471; 42261.46; 6334
521; 0.343737021781113; 48476.8372619398; 42653.92; 6388.78
522; 0.34240547704127; 48942.7815182893; 43048.19; 6485.63
523; 0.346135958945501; 49670.5577901292; 43676.28; 6517.4
524; 0.346899651871101; 50166.4924701792; 44062.51; 6615.12
525; 0.350573620281097; 50643.3943400745; 44445.36; 6639.83
526; 0.351201279454026; 51239.375452685; 45025.6; 6637.96
527; 0.34992366540496; 51614.3124031062; 45380.58; 6677.03
528; 0.351913099694597; 51998.7655426588; 45687.52; 6715.06
529; 0.349293283191202; 52260.0826112202; 45960.42; 6746.35
530; 0.350875267047948; 52678.1307461671; 46308.54; 6783.94
531; 0.349211679032895; 52898.1367193536; 46521.33; 6817.73
532; 0.350010127579484; 53096.7219265384; 46743.21; 6771.11
533; 0.349506495800642; 53403.7340649631; 47023.3; 6803.34
534; 0.34550192293658; 53520.9268290492; 47184.78; 6828.13
535; 0.345670949389948; 53702.1826420298; 47355.85; 6828.6
536; 0.345476758257904; 53981.8456785472; 47620.21; 6841.89
537; 0.345041701005995; 54179.8705376932; 47820.9; 6840.27
538; 0.343582427369612; 54367.1651838862; 48015.37; 6854.16
539; 0.34302567155666; 54653.5648981347; 48327.27; 6830.84
540; 0.343594765304257; 54853.4707255399; 48482.08; 6861.21
541; 0.346124333772979; 55126.1043841133; 48678.04; 6887.29
542; 0.346503903220802; 55474.9189847209; 49016.37; 6885.18
543; 0.347890174829744; 55760.7183397198; 49216.43; 6943.33
544; 0.346886529176792; 56001.9629904963; 49448.15; 6968.07
545; 0.343835529643303; 56381.0394221502; 49847.83; 7002.1
546; 0.343975033453609; 56654.8937693994; 50082.68; 7035.31
547; 0.342180287419633; 56948.5437126568; 50337.31; 7108.03
548; 0.341469576486604; 57459.9915846512; 50827.53; 7139.67
549; 0.338113675329103; 57692.0152129071; 51105.64; 7154.2
550; 0.335737562814403; 58002.3246330283; 51394.15; 7222.56
551; 0.333143212812597; 58303.533550787; 51751.08; 7211.31
552; 0.332975038854658; 58790.479684325; 52223.98; 7224.28
553; 0.332304087472662; 59104.68351488; 52501.9; 7272.86
554; 0.330769840421301; 59400.8202623503; 52772.9; 7328.16
555; 0.328054471042168; 59847.9282127633; 53239.39; 7360.92
556; 0.327686886058359; 60182.9820887895; 53536.31; 7405.17
557; 0.327680104572723; 60547.1106630403; 53848.91; 7456.34
558; 0.324396303356433; 61062.9293799403; 54409.22; 7475.37
559; 0.323822632777178; 61486.393888205; 54757.43; 7566.8
560; 0.321634051389094; 61857.2323269304; 55133.58; 7605.72
561; 0.317967933260291; 62536.906916976; 55812.27; 7688.1
562; 0.31675823314102; 63100.5295521582; 56365.63; 7722.56
563; 0.315503740098618; 63690.4303407808; 56875.89; 7838.57
564; 0.314299124378627; 64576.442903143; 57717.65; 7913.26
565; 0.314480495076607; 65138.5757606864; 58242.66; 7945.65
566; 0.312453362822444; 65642.4855878996; 58702.52; 8042.35
567; 0.309531817396971; 66250.0301188275; 59350.08; 8065.92
568; 0.307442938676876; 66580.9679837996; 59726.5; 8061.66
569; 0.307883019998434; 66827.4688086549; 59972.48; 8045
570; 0.30714095716764; 66959.1849049906; 60078.28; 8089.14
571; 0.305822190604352; 66916.1137718813; 60110.31; 8029.17
572; 0.30647718131328; 66824.4480550445; 60034.61; 7986.84
573; 0.300875312324504; 66449.742048476; 59836.69; 7917.39
574; 0.299373938349657; 66202.6597299933; 59666.57; 7857.99
575; 0.295445256151755; 65806.4972567811; 59389.9; 7810.65
576; 0.297225563629922; 65656.1862174016; 59206.26; 7798.14
577; 0.295538671170583; 65432.5157099473; 59038.27; 7768.91
578; 0.293352340132676; 65109.7165075147; 58845.98; 7661.1
579; 0.291886665414609; 64929.8461146769; 58714.81; 7633.96
580; 0.290002535566534; 64764.9846180997; 58552.61; 7674.48
581; 0.286715306991382; 64556.1606889619; 58397.54; 7689.91
582; 0.285692541281141; 64421.445877458; 58313.45; 7648.63
583; 0.286156011372243; 64321.1630535958; 58250.26; 7584.74
584; 0.281727521714173; 64093.9330572311; 58147.02; 7541.72
585; 0.278807523106013; 63982.6613071416; 58099.9; 7533.6
586; 0.278403232038755; 63877.2295903983; 57970.68; 7570.12
587; 0.278018156189813; 63762.5194325192; 57840.8; 7595.33
588; 0.278025209332598; 63657.6431259571; 57794.5; 7515.31
589; 0.280339244193131; 63601.2792048692; 57715.84; 7477.14
590; 0.283408929503436; 63568.257245488; 57668.65; 7409.31
591; 0.282621698098168; 63501.1624440601; 57609.86; 7414.83
592; 0.281667509948831; 63552.7614271975; 57660.39; 7436.62
593; 0.277061391055097; 63552.522038563; 57691.3; 7515.55
594; 0.276693252764383; 63636.7634961046; 57857.39; 7415.78
595; 0.271882633055468; 63789.0445308661; 58098.84; 7425.86
596; 0.267316347718327; 63968.9089055059; 58297.75; 7522.67
597; 0.26320042016793; 64173.7538743669; 58525.37; 7604.81
598; 0.258390412396718; 64606.8443087146; 59022.55; 7653.63
599; 0.25752046432612; 65061.647575085; 59424.96; 7746.62
600; 0.255012688508665; 65504.738360228; 59833.61; 7865.6
601; 0.256619898100902; 66408.5030520081; 60613.83; 7981.54
602; 0.254571241639879; 67023.1197601519; 61165.89; 8127.68
603; 0.253083409676286; 67582.7372931884; 61696.52; 8210.69
604; 0.250867864712416; 68408.2902099623; 62521.1; 8279.29
605; 0.246762668822075; 68934.3568581823; 63100.41; 8335.81
606; 0.24305536831961; 69480.6397920932; 63663.49; 8433.43
607; 0.239552893411314; 70174.863292786; 64323.42; 8601.91
608; 0.238443493542249; 70506.5326265677; 64658.21; 8632.03
609; 0.234092506113957; 70800.7793009811; 65073.97; 8604.5
610; 0.230955982566008; 70852.6229786112; 65172.71; 8644.62
611; 0.227251284672185; 70891.0074636241; 65272.37; 8685.66
612; 0.224131594635356; 70850.6468702803; 65299.8; 8694.94
613; 0.222548401682094; 70778.9553728135; 65236.33; 8738.43
614; 0.219497758867316; 70491.9271766491; 65021.77; 8738.88
615; 0.217761208298667; 69956.3719590293; 64611.67; 8601.47
616; 0.216731663770826; 69582.0595456912; 64327.71; 8490.97
617; 0.211816674874894; 68881.9338162626; 63750.78; 8479.51
618; 0.208665632241316; 68418.4257382535; 63409.58; 8397.41
619; 0.210103495404889; 67995.5097384348; 63031.1; 8261.52
620; 0.205777799419221; 67257.559078431; 62439.89; 8181.46
621; 0.207138846046648; 66780.0856061743; 62031.97; 8006.28
622; 0.20691789651598; 66356.4302508565; 61627.93; 7977.65
623; 0.20396442617643; 65733.3707126557; 61089.51; 7944.47
624; 0.201190262977961; 65304.2454295043; 60775.51; 7850.56
625; 0.20367307832427; 64802.544639253; 60333.15; 7649.55
626; 0.203232131232981; 64476.7363834105; 60001.55; 7672.37
627; 0.202148168078877; 64134.38665251; 59663.53; 7702.54
628; 0.201845866248145; 63625.6840655086; 59161.71; 7698.47
629; 0.196492136217805; 63251.2698738901; 58904.24; 7697.54
630; 0.197349509053638; 62980.8324255563; 58673.32; 7590.96
631; 0.193650882323007; 62485.3762718483; 58286.63; 7537.38
632; 0.191682105202401; 62201.7569475376; 58034.98; 7553.58
633; 0.185445798458281; 61688.0279835122; 57665.6; 7533.89
634; 0.183509343738455; 61402.6980692384; 57491.66; 7399.17
635; 0.179395837962046; 61094.7271102132; 57331.41; 7278.99
636; 0.175085643374417; 60766.1082947859; 57129.43; 7203.28
637; 0.17546244199864; 60559.6971267869; 56921.59; 7186.3
638; 0.171754372930197; 60303.1584556489; 56746.86; 7172.03
639; 0.169307323801379; 59962.0816003718; 56474.9; 7130.18
640; 0.167064868451248; 59736.7835534554; 56308.98; 7098.55
641; 0.165312512459101; 59431.0760052394; 56025.04; 7124.54
642; 0.161391603289997; 59172.8374902091; 55851.63; 7112.18
643; 0.160764273947139; 58998.2195078519; 55692.95; 7102.18
644; 0.158624276480651; 58711.9180677294; 55477.42; 7040.41
645; 0.156602378764458; 58506.2694008789; 55315.46; 7031.93
646; 0.155645721423472; 58252.105151075; 55086.22; 7016.63
647; 0.152079966927378; 58003.5733330619; 54921.49; 6988.22
648; 0.151907052615292; 57822.3437305666; 54777.47; 6908.9
649; 0.152641492527757; 57619.1501583734; 54584.21; 6850.24
650; 0.153488266318631; 57504.5977840457; 54434.91; 6887.44
651; 0.14684779646268; 57224.3918931695; 54281.94; 6897.29
652; 0.145249579477796; 57067.4834208815; 54181.24; 6836.59
653; 0.143634491849855; 56910.0300968689; 54066.57; 6807.61
654; 0.13990737043631; 56674.7454745864; 53933.75; 6733.97
655; 0.140878494550653; 56580.0530190271; 53818.85; 6734.1
656; 0.136734929937772; 56368.242716557; 53659.37; 6803.89
657; 0.132787059441224; 56197.3695460451; 53572.96; 6785.34
658; 0.127527234603133; 55990.807064328; 53491.61; 6725.75
659; 0.130387123084909; 55845.9395412947; 53290.37; 6723.85
660; 0.131879147569325; 55747.5201280046; 53130.56; 6804.68
661; 0.132577657738849; 55566.7493707316; 52944.07; 6779.84
662; 0.134233506285621; 55453.265672505; 52776.31; 6831.17
663; 0.132472518468325; 55319.4841303979; 52691.11; 6792.76
664; 0.132735946398704; 55125.8031311657; 52498.6; 6772.47
665; 0.132065168371225; 54971.7358036288; 52365.21; 6750.71
666; 0.131001253919215; 54753.475726142; 52168.7; 6746.16
667; 0.127980734793831; 54570.9928911753; 52068.84; 6682.48
668; 0.125435861825296; 54376.0885356912; 51924.09; 6679.42
669; 0.120416936771704; 54127.8757709276; 51789.98; 6631.49
670; 0.118147242349025; 54006.8106155186; 51718.39; 6613.31
671; 0.118195615576885; 53830.6860594128; 51538.43; 6617.96
672; 0.116251560412623; 53663.0245027702; 51396.58; 6649.12
673; 0.113875424571519; 53498.1370413162; 51260.48; 6697.67
674; 0.116926985551183; 53306.5272725661; 50991.09; 6745.8
675; 0.117405545292776; 53099.8571933527; 50777.7; 6734.8
676; 0.116994838827483; 52767.262652965; 50449.76; 6741.89
677; 0.119921773989885; 52599.5474050048; 50220.53; 6749.72
678; 0.118728303930987; 52192.5078709039; 49854.15; 6698.66
679; 0.117140331114272; 51880.8757611445; 49569.83; 6707.77
680; 0.119305565660695; 51612.5164850766; 49265.17; 6687.29
681; 0.119216992986765; 51200.0447376575; 48896.52; 6564.97
682; 0.115917069014502; 50871.4597669089; 48676.53; 6431.06
683; 0.114089848281979; 50477.2061324233; 48337.61; 6366.86
684; 0.115319184049544; 50229.1276684963; 48088.67; 6299.26
685; 0.113841795035502; 49781.0090587677; 47686.4; 6241.9
686; 0.112114658054434; 49461.4694747125; 47417.69; 6182.03
687; 0.110924190367303; 49201.9964091711; 47194.51; 6135.03
688; 0.104896331096986; 48751.3216877598; 46880.57; 6043.52
689; 0.105419866271404; 48519.3230563221; 46645.93; 6019.83
690; 0.109568461807279; 48237.4742162112; 46281.98; 6043.37
691; 0.107315626856136; 47945.0965761575; 46019.78; 6072.64
692; 0.103416861703813; 47641.3550722165; 45801.47; 6019.6
693; 0.100536937792029; 47237.9432497305; 45480.32; 5912.87
694; 0.100086954135099; 46980.5987199905; 45216.95; 5957.48
695; 0.0989730780456652; 46575.9505919522; 44856.77; 5870.15
696; 0.101392822215646; 46353.8459046764; 44601.15; 5839.3
697; 0.0969253176416251; 45874.4260415902; 44212.6; 5789.13
698; 0.0978855152869319; 45632.4146389858; 43970.67; 5729.64
699; 0.0950392365024624; 45276.1480565535; 43685.73; 5645.72
700; 0.0941043382066395; 45047.2429415107; 43480.78; 5613.72
701; 0.0919867604049713; 44772.6268780674; 43262.21; 5535.8
702; 0.0882874745396476; 44443.5876063711; 43047.86; 5328.02
703; 0.0881677107070896; 44231.4071687052; 42844.93; 5298.29
704; 0.0896384364082859; 43963.7114405725; 42562.73; 5264.28
705; 0.0856615672316935; 43723.2411668206; 42395.58; 5218.32
706; 0.0834225363450527; 43391.8990623057; 42117.78; 5140.41
707; 0.0870114507996888; 43244.4672560269; 41925.34; 5100.31
708; 0.0880000154369929; 43039.1412740368; 41719.61; 5042.41
709; 0.086009511197513; 42736.9485085364; 41441.44; 5063.33
710; 0.0837093799961705; 42514.1525722812; 41250.92; 5070.99
711; 0.0799831850406675; 42158.7853561576; 40971.05; 4988.98
712; 0.079044020059895; 41905.9671903067; 40745.44; 4931.56
713; 0.079967884703704; 41602.585659183; 40453.58; 4825.16
714; 0.0806213973285452; 41319.3961647662; 40162.51; 4817.99
715; 0.076944277696372; 40838.7900573579; 39741.68; 4785.79
716; 0.0766530297254169; 40528.7306467078; 39438.32; 4773.18
717; 0.0770769460039017; 40198.1206671865; 39110.62; 4732.38
718; 0.080139294496604; 39702.1196439464; 38587.23; 4664.32
719; 0.0795469459769348; 39350.5544874831; 38255.66; 4612.8
720; 0.0743451976385963; 38755.707997689; 37744.76; 4555.32
721; 0.0760770720514232; 38441.0449770657; 37408.22; 4546.28
722; 0.0806766808861454; 37954.4673593087; 36879.41; 4460.74
723; 0.0837543969717634; 37671.5383700232; 36550.41; 4479.31
724; 0.0907625299306113; 37275.7466881564; 36067.83; 4451.78
725; 0.0935397527388118; 37052.8442078634; 35820.25; 4406.23
726; 0.0940281148414742; 36789.3674382763; 35556.79; 4381.67
727; 0.0949835029844488; 36660.9300949319; 35416.12; 4379.03
728; 0.0999218873943237; 36587.6475247917; 35290.02; 4337.76
729; 0.10245767208389; 36504.4872118544; 35184.36; 4302.56
730; 0.10062951599211; 36467.437336714; 35167.28; 4313.26
731; 0.0967528204199532; 36443.5577457669; 35185.56; 4340.21
732; 0.0903901159999039; 36438.3852232088; 35258.87; 4355.35
733; 0.0870482767546539; 36452.9793435192; 35317.69; 4352.44
734; 0.0849879316973151; 36418.7433944061; 35320.05; 4313.85
735; 0.0835586611780421; 36370.4950094312; 35287.77; 4322.8
736; 0.0820770407152549; 36311.9945254339; 35255.22; 4294.16
737; 0.0785709791104243; 36202.6687101434; 35198.54; 4260.86
738; 0.0790871324922474; 36150.2916763035; 35153.14; 4202.21
739; 0.080085845265784; 36073.329800566; 35082.98; 4119.97
740; 0.0843601981442233; 36041.431555968; 35003.05; 4099.39
741; 0.0872864954594594; 36008.7124381042; 34937.5; 4085.83
742; 0.0904003819483502; 36044.7181206678; 34942.34; 4058.61
743; 0.0951955054814704; 36122.2560341721; 34952.47; 4088.45
744; 0.0957397375831943; 36323.6913255541; 35132.25; 4139.05
745; 0.0972703197873198; 36499.9145634666; 35282.64; 4160.7
746; 0.0962023918945013; 36751.0771563373; 35543.95; 4170.26
747; 0.0929745520682853; 36941.8785559758; 35776.2; 4165.32
748; 0.089758028327214; 37151.7494909403; 36018.91; 4191.6
749; 0.0915932703917159; 37245.7377459415; 36058.63; 4303.18
750; 0.0918514240857887; 37273.9700566698; 36077.01; 4325.62
751; 0.0937688630779326; 37213.6270733438; 35972.11; 4394.76
752; 0.0966215382235533; 36986.052018225; 35724.03; 4335.18
753; 0.0994408240068091; 36767.3286397969; 35464.2; 4349.34
754; 0.105112459750954; 36304.7448510916; 34948.18; 4283.12
755; 0.108747757433176; 35913.1049089356; 34532.21; 4213.14
756; 0.10809984954283; 35307.5804164882; 33962.17; 4128.32
757; 0.1051261690134; 34869.5225489568; 33587.64; 4043.01
758; 0.107976174261915; 34272.7409031968; 32986.28; 3948.75
759; 0.103897615705605; 33858.8530835272; 32637.24; 3895.07
760; 0.103968109777216; 33484.6037131081; 32259.49; 3901.75
761; 0.106279259356034; 32909.2476488224; 31671.34; 3854.95
762; 0.104820175796984; 32538.8320940749; 31326.86; 3824.92
763; 0.106376901385835; 32074.3501937601; 30858.15; 3780.55
764; 0.111106276307135; 31803.3401074104; 30552.62; 3720.96
765; 0.113816553573961; 31407.3273267817; 30138.48; 3684.65
766; 0.116650228043067; 31162.3200770064; 29870.46; 3660
767; 0.122351833825196; 30788.8906620794; 29455.42; 3601.95
768; 0.123713022809414; 30529.9266939918; 29204.38; 3541.26
769; 0.12580221913734; 30189.1873439629; 28843.31; 3535.64
770; 0.123646139284511; 29924.5468424587; 28611.77; 3508.6
771; 0.122044090477128; 29578.0819756619; 28287.46; 3493.24
772; 0.122973384726805; 29346.8665835133; 28045.07; 3495.43
773; 0.120002785314193; 28961.1124986443; 27721.45; 3409.49
774; 0.118145917035854; 28695.1406144742; 27494.01; 3353.85
775; 0.115742629330914; 28332.3401799151; 27168.28; 3316.68
776; 0.117669496501486; 28110.2298156573; 26952.81; 3242.53
777; 0.116655782869098; 27786.3117972581; 26651.39; 3206.32
778; 0.114360405244885; 27570.4604703092; 26475.12; 3155.71
779; 0.114929443369373; 27271.7784516199; 26196.88; 3080.8
780; 0.11815323090553; 27085.7981471875; 25989.04; 3056.91
781; 0.12069461181572; 26813.5508155084; 25702.91; 3029.75
782; 0.118712189698172; 26641.6215431307; 25564.84; 2985.68
783; 0.120572077545418; 26351.3939435789; 25265.45; 2963.98
784; 0.130022326737351; 26221.1111192661; 25057.13; 2945.32
785; 0.141238425737495; 26012.3728055133; 24774.1; 2883.66
786; 0.141812192054286; 25841.904207388; 24595.43; 2890.19
787; 0.141816252897048; 25555.775409464; 24317.46; 2870.28
788; 0.14116256848928; 25385.7835110831; 24145.77; 2886.61
789; 0.146041529674787; 25138.9027585114; 23839.99; 2921.87
790; 0.145037329041823; 24973.9540205079; 23681.33; 2927.02
791; 0.146085515032869; 24730.5001712536; 23459.54; 2856.59
792; 0.141369967194944; 24539.060525838; 23322.97; 2823.81
793; 0.138808984456405; 24237.693743757; 23037.1; 2838.72
794; 0.140113346760052; 24073.9106197063; 22868.76; 2822.52
795; 0.140609712884998; 23825.2907909766; 22607.09; 2842.83
796; 0.149861047218689; 23641.5303979593; 22354.82; 2817.16
797; 0.156438958822769; 23497.40562864; 22177.05; 2769.18
798; 0.157517342353043; 23283.2066267279; 21947.57; 2781.96
799; 0.160808541068906; 23152.9289295808; 21776.97; 2806.93
800; 0.161313274656718; 22966.90356063; 21599.88; 2779.62
801; 0.161683752526809; 22796.7847314275; 21427.25; 2777.37
802; 0.165757738354578; 22607.8979319517; 21246.22; 2692.62
803; 0.167952102727193; 22483.8348639937; 21118.69; 2663.1
804; 0.163130186177799; 22262.5744577713; 20955.5; 2624.18
805; 0.169664143080571; 22147.5443649428; 20811.88; 2577.65
806; 0.16987555209604; 21910.0076991985; 20577.48; 2567.74
807; 0.169720837997766; 21744.1933805932; 20444.88; 2505.62
808; 0.173221288919777; 21538.6528558371; 20233.34; 2465.85
809; 0.170334151988522; 21377.7166260814; 20117.91; 2419.76
810; 0.169378073467734; 21181.8785669652; 19941.99; 2394.41
811; 0.167029772253052; 21062.4683089754; 19840.25; 2392.78
812; 0.168508667499317; 20865.8840991408; 19616.34; 2424.03
813; 0.166605582728127; 20747.4807945687; 19507.44; 2432.37
814; 0.16349597577285; 20571.7896399326; 19384.56; 2372.31
815; 0.171202399600155; 20499.7094573083; 19269.86; 2346.4
816; 0.173876332529856; 20344.3544667529; 19099.36; 2338.24
817; 0.178880111503085; 20184.1301670073; 18911.16; 2323.53
818; 0.17553341904861; 20018.3614430183; 18779.83; 2303.4
819; 0.176030263442908; 19805.3568708775; 18588.73; 2255.84
820; 0.176725329969045; 19664.0881289879; 18471.08; 2202.85
821; 0.172203187299108; 19445.5468742971; 18304.05; 2162.46
822; 0.166663823347155; 19317.6288018829; 18214.57; 2158.47
823; 0.163563106236089; 19139.8159965148; 18072.01; 2128.55
824; 0.165978903704875; 19026.2997226078; 17950.02; 2113.67
