# 06/03/2019 12:09:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_297.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.31045873066113; 2; 360.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.180705339679733; 7305.61324235068; 6816.49; 1195.56
428; 0.182626362526327; 7450.90017224693; 6935.77; 1242.47
429; 0.18106553994608; 7576.28638684477; 7065.26; 1240.13
430; 0.181640702927156; 7776.16127378461; 7250.62; 1268.14
431; 0.177235968899494; 7916.6106636858; 7391.86; 1294.51
432; 0.178386726868598; 8037.64095201196; 7498.99; 1316.94
433; 0.177637014626295; 8142.67071789667; 7596.6; 1337.5
434; 0.182053073826844; 8309.57351957189; 7741.1; 1355.32
435; 0.177743679821434; 8403.8200734431; 7839.02; 1376.23
436; 0.174828336159053; 8495.44170183267; 7932.9; 1390.56
437; 0.176860337142064; 8608.45510140079; 8022.45; 1428.62
438; 0.16913345509233; 8757.41029549167; 8192.53; 1436.7
439; 0.16902129553826; 8840.7011658412; 8266.28; 1458.6
440; 0.170409889881515; 8940.27202843905; 8353.7; 1473.93
441; 0.167655929776887; 9043.19201603736; 8471.61; 1456.61
442; 0.170983592691995; 9232.17668894712; 8631.22; 1498.28
443; 0.164924409584745; 9334.11504262158; 8745.18; 1518.91
444; 0.171238528126606; 9493.91045616571; 8868.1; 1551.1
445; 0.175380409212821; 9629.74591445716; 8992.88; 1537.75
446; 0.180445945957248; 9838.52723159795; 9180.96; 1539.64
447; 0.185453777680588; 10039.1701583924; 9336.15; 1598.18
448; 0.187757229326006; 10222.9651266018; 9503.28; 1612.48
449; 0.19787905728806; 10539.54683868; 9759.68; 1654.44
450; 0.201133391396384; 10750.1248216851; 9952.86; 1660.42
451; 0.203315760370659; 10952.9847531614; 10135.12; 1681.65
452; 0.205777013121132; 11147.379038606; 10315.84; 1685.87
453; 0.20762763673908; 11499.2401799155; 10632.34; 1738.46
454; 0.206551994574198; 11758.4386046444; 10871.13; 1785.11
455; 0.207958938191105; 11997.5132148605; 11090.19; 1809.49
456; 0.205820143101105; 12250.9617421522; 11336.98; 1838.14
457; 0.205986664361284; 12641.5496979269; 11703.49; 1881.48
458; 0.209774025017011; 12936.5724220791; 11962.1; 1915.55
459; 0.212669679260418; 13183.7737420002; 12166.46; 1968.86
460; 0.214510867600043; 13467.9638074379; 12419.21; 2008.52
461; 0.223732699128961; 13870.2496128629; 12764.35; 2026.89
462; 0.226535255213091; 14099.2090064503; 12966.47; 2046.57
463; 0.230825272857835; 14323.0505115876; 13151.39; 2073.78
464; 0.234296502903176; 14710.7443417735; 13494.02; 2117.77
465; 0.238571223472242; 14990.9881189829; 13718.51; 2171.37
466; 0.238778123415683; 15251.1894787635; 13951.52; 2211.96
467; 0.239170237656588; 15533.0831243984; 14196.36; 2267.48
468; 0.241874854106844; 16075.4960484098; 14670.32; 2352.97
469; 0.245494326690317; 16445.8277185787; 14971.26; 2428.75
470; 0.245844365035206; 16820.4424181898; 15302.08; 2493.24
471; 0.246672691418219; 17284.5668807434; 15703.48; 2583.28
472; 0.260405243284422; 18041.7641015291; 16286.71; 2711.89
473; 0.264020928805606; 18545.4113643056; 16704.77; 2800.68
474; 0.26746069809969; 19094.7580746235; 17202.51; 2837.59
475; 0.273574497051948; 20036.172786134; 18016.84; 2955.76
476; 0.275905940843911; 20667.3218359424; 18568.46; 3041.26
477; 0.28339462769965; 21332.1601984952; 19133.22; 3097.15
478; 0.285754133495192; 22118.6926856504; 19813.99; 3214.11
479; 0.286632012769774; 23254.5301111042; 20817.86; 3382.47
480; 0.286130326672107; 24046.502994074; 21534.12; 3488.23
481; 0.283302411910638; 24810.3292164668; 22257.23; 3574.77
482; 0.287746614316068; 26031.7749579116; 23325.31; 3725.36
483; 0.286736414843387; 26795.1261774628; 24015.92; 3833.33
484; 0.288378394627591; 27597.6130729776; 24699.09; 3969.2
485; 0.287939064987643; 28414.8448397112; 25415.08; 4107.94
486; 0.290490855030085; 29504.929058406; 26380.84; 4234.14
487; 0.294113442667229; 30201.7450025254; 26980.79; 4305.15
488; 0.293945420064612; 30875.9853031492; 27586.14; 4393.08
489; 0.29384372744227; 31486.5088270859; 28142.46; 4460.62
490; 0.293462925806335; 32378.74626609; 28938.42; 4588.41
491; 0.295399752607753; 32953.9485176612; 29443.48; 4645.2
492; 0.301456081737765; 33505.392824013; 29900.14; 4668.67
493; 0.301992447313329; 34187.9834658328; 30557.41; 4687.17
494; 0.301947547397881; 34637.0302608264; 30960.33; 4741.51
495; 0.30208075251066; 35064.8975819268; 31346.74; 4786.87
496; 0.310867155624274; 35734.9066799981; 31887.25; 4807.66
497; 0.315626409879023; 36180.5327508246; 32230.59; 4855.05
498; 0.320691637958775; 36590.6197898409; 32561.18; 4868.51
499; 0.323314966758258; 37015.6475855245; 32899.81; 4926.32
500; 0.320996144468873; 37550.5620006366; 33398.19; 4999.73
501; 0.327163402288587; 37950.9584370344; 33710.56; 5003
502; 0.32659707804552; 38342.4084038507; 34042.83; 5074.92
503; 0.333515498717296; 38964.0337019695; 34514.42; 5136.5
504; 0.330626491860729; 39362.8592887771; 34900.59; 5189.47
505; 0.331279121568691; 39802.3743672965; 35295.13; 5225.22
506; 0.331955666899517; 40252.8278485758; 35692.76; 5269.39
507; 0.334506907075788; 40910.2251395756; 36254.46; 5332.8
508; 0.334984421919293; 41366.4197144431; 36587.86; 5459.35
509; 0.333963929723621; 41788.9454700973; 36997.2; 5485.06
510; 0.33785011603228; 42521.3011092096; 37643.04; 5513.6
511; 0.334014911978589; 42993.4622546327; 38097.82; 5590.42
512; 0.334920420991437; 43471.5012605522; 38503.77; 5650.96
513; 0.339042844182491; 44202.997285319; 39070.86; 5760.55
514; 0.338979645590852; 44661.7222860821; 39482.84; 5807.45
515; 0.340426504676166; 45158.1369379378; 39895.49; 5869.7
516; 0.342275431905485; 45627.269083098; 40324.14; 5876.14
517; 0.344824410336615; 46418.590121781; 40949.65; 6008.14
518; 0.345072681165375; 46921.7469148901; 41302.36; 6162
519; 0.350874476568002; 47459.1670419844; 41667.33; 6239
520; 0.354169402184864; 48203.3148228026; 42261.46; 6334
521; 0.353735873324531; 48646.2181594353; 42653.92; 6388.78
522; 0.351969605980575; 49107.4302669385; 43048.19; 6485.63
523; 0.352299118545777; 49777.2895230052; 43676.28; 6517.4
524; 0.351435171801827; 50246.2986446765; 44062.51; 6615.12
525; 0.354130053193941; 50706.2709857968; 44445.36; 6639.83
526; 0.356348162071382; 51330.4388249919; 45025.6; 6637.96
527; 0.353660507029015; 51680.8825525992; 45380.58; 6677.03
528; 0.355293274264323; 52059.3859392996; 45687.52; 6715.06
529; 0.356254344615196; 52385.6285077416; 45960.42; 6746.35
530; 0.359408053255476; 52833.0301111858; 46308.54; 6783.94
531; 0.357854940128683; 53055.9676532598; 46521.33; 6817.73
532; 0.361743791568339; 53309.7156893496; 46743.21; 6771.11
533; 0.360852099272076; 53610.8543209425; 47023.3; 6803.34
534; 0.359755757514822; 53782.3273677121; 47184.78; 6828.13
535; 0.360199529738497; 53968.9195601049; 47355.85; 6828.6
536; 0.357268725474318; 54198.9838725678; 47620.21; 6841.89
537; 0.354281788227235; 54350.161381479; 47820.9; 6840.27
538; 0.353695312111217; 54554.1216970254; 48015.37; 6854.16
539; 0.354669394890462; 54868.3057575801; 48327.27; 6830.84
540; 0.354356004584247; 55053.019924385; 48482.08; 6861.21
541; 0.354411754197275; 55280.4934728306; 48678.04; 6887.29
542; 0.352444703454269; 55585.6506358211; 49016.37; 6885.18
543; 0.350982450843171; 55818.8882660989; 49216.43; 6943.33
544; 0.351589492205415; 56090.8172341706; 49448.15; 6968.07
545; 0.348719727071524; 56473.8439228683; 49847.83; 7002.1
546; 0.349094032033269; 56752.7007311809; 50082.68; 7035.31
547; 0.345972862935335; 57021.8197137272; 50337.31; 7108.03
548; 0.345109162276641; 57530.6843039993; 50827.53; 7139.67
549; 0.342724716049279; 57781.8372062811; 51105.64; 7154.2
550; 0.340509650272786; 58096.2515294551; 51394.15; 7222.56
551; 0.338620882386783; 58411.2715267415; 51751.08; 7211.31
552; 0.337922052910076; 58888.0382471079; 52223.98; 7224.28
553; 0.335550708116824; 59169.1929027463; 52501.9; 7272.86
554; 0.333420943410805; 59453.9426969692; 52772.9; 7328.16
555; 0.330539304323443; 59897.9842770489; 53239.39; 7360.92
556; 0.329191166423915; 60213.494320877; 53536.31; 7405.17
557; 0.326416390237144; 60521.2787248715; 53848.91; 7456.34
558; 0.324265013620102; 61060.2364893584; 54409.22; 7475.37
559; 0.321202860983819; 61431.9556000543; 54757.43; 7566.8
560; 0.321536265427057; 61855.1881440824; 55133.58; 7605.72
561; 0.320811817734386; 62597.0516313377; 55812.27; 7688.1
562; 0.319305653059102; 63154.6926818592; 56365.63; 7722.56
563; 0.316946618432967; 63721.5949558602; 56875.89; 7838.57
564; 0.316620922614895; 64627.1103470849; 57717.65; 7913.26
565; 0.317449809729797; 65203.6867740432; 58242.66; 7945.65
566; 0.315587382693064; 65712.0959446499; 58702.52; 8042.35
567; 0.315513489509658; 66383.3709803642; 59350.08; 8065.92
568; 0.31343035307835; 66714.4579266724; 59726.5; 8061.66
569; 0.311948312383957; 66917.9821919743; 59972.48; 8045
570; 0.310107675578174; 67025.648549081; 60078.28; 8089.14
571; 0.308678731234625; 66979.6835702587; 60110.31; 8029.17
572; 0.309061027443323; 66881.6917842741; 60034.61; 7986.84
573; 0.305420780617372; 66549.6486116739; 59836.69; 7917.39
574; 0.301979133115045; 66259.5377162487; 59666.57; 7857.99
575; 0.297450710536897; 65850.0525105493; 59389.9; 7810.65
576; 0.296458707490347; 65639.545099931; 59206.26; 7798.14
577; 0.295407448106676; 65429.6765806039; 59038.27; 7768.91
578; 0.295425054783923; 65153.9736572099; 58845.98; 7661.1
579; 0.29420235951139; 64979.153342952; 58714.81; 7633.96
580; 0.291467730419088; 64796.3717206117; 58552.61; 7674.48
581; 0.28837338807824; 64591.7761313066; 58397.54; 7689.91
582; 0.289210038270044; 64496.6486006752; 58313.45; 7648.63
583; 0.290887764872023; 64421.5489117608; 58250.26; 7584.74
584; 0.287502991688812; 64215.8459523393; 58147.02; 7541.72
585; 0.285218073226544; 64117.9221343475; 58099.9; 7533.6
586; 0.283131724317531; 63977.5483759522; 57970.68; 7570.12
587; 0.280254322751899; 63810.1492390273; 57840.8; 7595.33
588; 0.280424314613618; 63708.2367310141; 57794.5; 7515.31
589; 0.281840949646016; 63632.8059936783; 57715.84; 7477.14
590; 0.283180261463077; 63563.4971568413; 57668.65; 7409.31
591; 0.281106043179212; 63469.5683322545; 57609.86; 7414.83
592; 0.276551275445144; 63445.73185176; 57660.39; 7436.62
593; 0.271492944618138; 63434.7217891216; 57691.3; 7515.55
594; 0.271993850236383; 63538.6056908582; 57857.39; 7415.78
595; 0.271241332428358; 63775.6228139546; 58098.84; 7425.86
596; 0.267158830969276; 63965.5671625793; 58297.75; 7522.67
597; 0.260703026291309; 64120.1588258041; 58525.37; 7604.81
598; 0.258711531340569; 64613.7842825083; 59022.55; 7653.63
599; 0.254796504207971; 65002.0246934893; 59424.96; 7746.62
600; 0.253895983867066; 65479.9043984357; 59833.61; 7865.6
601; 0.250081225667424; 66260.8548406786; 60613.83; 7981.54
602; 0.247159532504469; 66852.5895657676; 61165.89; 8127.68
603; 0.244532432302809; 67383.8585482174; 61696.52; 8210.69
604; 0.240287277995134; 68159.9924592358; 62521.1; 8279.29
605; 0.238788142107542; 68745.8236197722; 63100.41; 8335.81
606; 0.235953951888241; 69310.6785054823; 63663.49; 8433.43
607; 0.231140039164022; 69969.3665490085; 64323.42; 8601.91
608; 0.231218958908101; 70329.3358880883; 64658.21; 8632.03
609; 0.231108919153; 70727.7892089789; 65073.97; 8604.5
610; 0.231782972864176; 70872.9611957708; 65172.71; 8644.62
611; 0.229015027638731; 70934.6148400239; 65272.37; 8685.66
612; 0.226431923055633; 70907.6168429121; 65299.8; 8694.94
613; 0.22380655034794; 70810.2898900034; 65236.33; 8738.43
614; 0.220615060073946; 70519.7717124907; 65021.77; 8738.88
615; 0.220537871463321; 70024.5220082123; 64611.67; 8601.47
616; 0.219189486399946; 69641.6459438668; 64327.71; 8490.97
617; 0.213954084715452; 68933.7115087732; 63750.78; 8479.51
618; 0.207667184801205; 68394.4588341134; 63409.58; 8397.41
619; 0.204982330917792; 67874.5048079701; 63031.1; 8261.52
620; 0.199038347261003; 67099.7750494451; 62439.89; 8181.46
621; 0.197836732299516; 66566.8590081888; 62031.97; 8006.28
622; 0.198134556697055; 66155.7128395719; 61627.93; 7977.65
623; 0.193765200164893; 65501.1548019581; 61089.51; 7944.47
624; 0.190816837786096; 65070.7425874863; 60775.51; 7850.56
625; 0.190391153800062; 64511.0865695078; 60333.15; 7649.55
626; 0.190642874443536; 64199.5200287938; 60001.55; 7672.37
627; 0.189014142423075; 63843.9049403306; 59663.53; 7702.54
628; 0.188823960062334; 63337.6947567482; 59161.71; 7698.47
629; 0.185998277401654; 63019.1124011064; 58904.24; 7697.54
630; 0.183577547944118; 62680.2342944132; 58673.32; 7590.96
631; 0.181803351039304; 62228.4976188242; 58286.63; 7537.38
632; 0.178339238727885; 61911.710318608; 58034.98; 7553.58
633; 0.174634539301746; 61453.5254402905; 57665.6; 7533.89
634; 0.170753841462158; 61130.8467619504; 57491.66; 7399.17
635; 0.168925812611411; 60875.0897652557; 57331.41; 7278.99
636; 0.163882031137563; 60533.3997033806; 57129.43; 7203.28
637; 0.162356310315191; 60287.9494493977; 56921.59; 7186.3
638; 0.160650022654873; 60073.2348556765; 56746.86; 7172.03
639; 0.157998871927723; 59729.1641788622; 56474.9; 7130.18
640; 0.156720400508039; 59524.537829366; 56308.98; 7098.55
641; 0.156318936146166; 59245.7757863869; 56025.04; 7124.54
642; 0.153133046662282; 59002.888251394; 55851.63; 7112.18
643; 0.151308249909607; 58803.8062395965; 55692.95; 7102.18
644; 0.149371776721904; 58523.2509024296; 55477.42; 7040.41
645; 0.147455750807685; 58319.9047574995; 55315.46; 7031.93
646; 0.142995963838542; 57994.8049224753; 55086.22; 7016.63
647; 0.141464227255295; 57788.4326082676; 54921.49; 6988.22
648; 0.140084400286511; 57585.3666917671; 54777.47; 6908.9
649; 0.138317932494617; 57334.357689199; 54584.21; 6850.24
650; 0.137257439691982; 57179.9894513321; 54434.91; 6887.44
651; 0.137502295695256; 57037.1321106728; 54281.94; 6897.29
652; 0.134569804407848; 56855.2664172733; 54181.24; 6836.59
653; 0.134759668398342; 56734.3396618896; 54066.57; 6807.61
654; 0.132314863485162; 56525.9968623513; 53933.75; 6733.97
655; 0.130292322484242; 56372.565209316; 53818.85; 6734.1
656; 0.12673332021453; 56170.0995814175; 53659.37; 6803.89
657; 0.123228590041318; 56008.4555174925; 53572.96; 6785.34
658; 0.121558616416982; 55873.8379079329; 53491.61; 6725.75
659; 0.12492160435503; 55738.8161316896; 53290.37; 6723.85
660; 0.126049459560794; 55631.8379950956; 53130.56; 6804.68
661; 0.125788198870026; 55432.4388540323; 52944.07; 6779.84
662; 0.127128452538365; 55311.5729278359; 52776.31; 6831.17
663; 0.126817745007353; 55207.2883297147; 52691.11; 6792.76
664; 0.127010784946794; 55012.4867123585; 52498.6; 6772.47
665; 0.12624217055025; 54856.8092543953; 52365.21; 6750.71
666; 0.128173065394283; 54697.6729545693; 52168.7; 6746.16
667; 0.124111456043959; 54495.3445756195; 52068.84; 6682.48
668; 0.120167605674417; 54273.1055754785; 51924.09; 6679.42
669; 0.116270889537582; 54047.3802313915; 51789.98; 6631.49
670; 0.115155949992358; 53948.8715984079; 51718.39; 6613.31
671; 0.11394652165935; 53748.2802000081; 51538.43; 6617.96
672; 0.113317937106847; 53605.8304798171; 51396.58; 6649.12
673; 0.111606469865272; 53453.5519827404; 51260.48; 6697.67
674; 0.110165605370985; 53172.6355827272; 50991.09; 6745.8
675; 0.109737619245916; 52948.1937469336; 50777.7; 6734.8
676; 0.113551862186076; 52699.0621444595; 50449.76; 6741.89
677; 0.113205168535289; 52466.3028677752; 50220.53; 6749.72
678; 0.109739950370382; 52015.481950386; 49854.15; 6698.66
679; 0.10848087211038; 51710.0344647747; 49569.83; 6707.77
680; 0.108623133445331; 51402.3387823522; 49265.17; 6687.29
681; 0.107831153079433; 50980.0462019751; 48896.52; 6564.97
682; 0.10312401885782; 50629.2189404527; 48676.53; 6431.06
683; 0.1010307943621; 50232.3017725628; 48337.61; 6366.86
684; 0.0979539089561406; 49906.8080427933; 48088.67; 6299.26
685; 0.0966091882672342; 49463.9411995361; 47686.4; 6241.9
686; 0.094646387012559; 49143.0339156729; 47417.69; 6182.03
687; 0.0963432340879831; 48938.1128372782; 47194.51; 6135.03
688; 0.0940392136330151; 48557.6926960923; 46880.57; 6043.52
689; 0.0948880946308519; 48332.1652789504; 46645.93; 6019.83
690; 0.0959245719737144; 47993.9684918807; 46281.98; 6043.37
691; 0.0948143918763753; 47720.8157735001; 46019.78; 6072.64
692; 0.0947952665399716; 47487.9686323333; 45801.47; 6019.6
693; 0.0929475740351571; 47105.2632369641; 45480.32; 5912.87
694; 0.0943157540648973; 46878.903452065; 45216.95; 5957.48
695; 0.092010866237314; 46455.0156907213; 44856.77; 5870.15
696; 0.0927299627577936; 46204.0980432127; 44601.15; 5839.3
697; 0.0891318035986065; 45740.802908777; 44212.6; 5789.13
698; 0.0890986353046548; 45483.2449619283; 43970.67; 5729.64
699; 0.0871183980598436; 45143.5981230125; 43685.73; 5645.72
700; 0.0849454169144529; 44894.7833305954; 43480.78; 5613.72
701; 0.0837646977549761; 44637.6211213215; 43262.21; 5535.8
702; 0.078458399269434; 44288.2007661509; 43047.86; 5328.02
703; 0.0761858877911425; 44042.9875785945; 42844.93; 5298.29
704; 0.0751646940107949; 43737.497717007; 42562.73; 5264.28
705; 0.0731681916455775; 43529.6074271608; 42395.58; 5218.32
706; 0.0728007492616655; 43229.6716595963; 42117.78; 5140.41
707; 0.0717424390420126; 43012.9831306959; 41925.34; 5100.31
708; 0.0730555741623817; 42815.0542947683; 41719.61; 5042.41
709; 0.073546663208514; 42549.2282740467; 41441.44; 5063.33
710; 0.072454736204017; 42344.3121956314; 41250.92; 5070.99
711; 0.069933799715698; 42009.5538614122; 40971.05; 4988.98
712; 0.0706157529451717; 41782.2230646108; 40745.44; 4931.56
713; 0.0674819870218234; 41423.1840512798; 40453.58; 4825.16
714; 0.0692124311805643; 41155.6818714367; 40162.51; 4817.99
715; 0.0673938920066051; 40702.6158738372; 39741.68; 4785.79
716; 0.066581702500167; 40385.4632185026; 39438.32; 4773.18
717; 0.0656988615691153; 40037.5840209433; 39110.62; 4732.38
718; 0.0705914847891521; 39569.2914947585; 38587.23; 4664.32
719; 0.0702121002135281; 39222.0684589833; 38255.66; 4612.8
720; 0.0673178339950399; 38660.1497177982; 37744.76; 4555.32
721; 0.0705670928275459; 38366.2413074176; 37408.22; 4546.28
722; 0.0737402975106721; 37862.0365613026; 36879.41; 4460.74
723; 0.0748651160358019; 37552.5473032046; 36550.41; 4479.31
724; 0.0835753973414331; 37180.0964523036; 36067.83; 4451.78
725; 0.0845393308776344; 36934.2436393394; 35820.25; 4406.23
726; 0.0868027611293018; 36694.6531287934; 35556.79; 4381.67
727; 0.087962192633786; 36568.9120314837; 35416.12; 4379.03
728; 0.0912591138580251; 36475.1491155355; 35290.02; 4337.76
729; 0.0903938400264871; 36349.0494329716; 35184.36; 4302.56
730; 0.0895821949326109; 36324.7033149418; 35167.28; 4313.26
731; 0.0862360355010811; 36306.8165979303; 35185.56; 4340.21
732; 0.0805059754771319; 36309.405477072; 35258.87; 4355.35
733; 0.0766168901103037; 36316.9325136797; 35317.69; 4352.44
734; 0.0719877923151412; 36250.6822711348; 35320.05; 4313.85
735; 0.0720685821508807; 36221.6104324447; 35287.77; 4322.8
736; 0.0711800318989964; 36171.6912052837; 35255.22; 4294.16
737; 0.0705751482666928; 36100.4828470863; 35198.54; 4260.86
738; 0.0673876008250585; 36002.7808582188; 35153.14; 4202.21
739; 0.0676414726197809; 35919.4414083385; 35082.98; 4119.97
740; 0.0739616742469587; 35913.4371265837; 35003.05; 4099.39
741; 0.0796386945588238; 35914.8557721242; 34937.5; 4085.83
742; 0.0835822127497996; 35961.5746605905; 34942.34; 4058.61
743; 0.0886691814859408; 36042.058942662; 34952.47; 4088.45
744; 0.0907239699684276; 36261.2721779101; 35132.25; 4139.05
745; 0.0892858565572911; 36399.9942176293; 35282.64; 4160.7
746; 0.0902119043830707; 36675.9097929034; 35543.95; 4170.26
747; 0.0873851026310709; 36871.8002258981; 35776.2; 4165.32
748; 0.0826756211035399; 37062.3621598745; 36018.91; 4191.6
749; 0.0840701335657359; 37148.2330497809; 36058.63; 4303.18
750; 0.0838638878624008; 37169.8806328448; 36077.01; 4325.62
751; 0.0885547653255219; 37144.5914556642; 35972.11; 4394.76
752; 0.0950494433227082; 36965.5181039851; 35724.03; 4335.18
753; 0.0998066511453097; 36772.1226449367; 35464.2; 4349.34
754; 0.10547685505909; 36309.4476795488; 34948.18; 4283.12
755; 0.10769199390604; 35899.6986694501; 34532.21; 4213.14
756; 0.105978277110862; 35281.1753321021; 33962.17; 4128.32
757; 0.103280399033942; 34847.0156855539; 33587.64; 4043.01
758; 0.102108149889186; 34202.8274802948; 32986.28; 3948.75
759; 0.0987461977910628; 33798.2834594758; 32637.24; 3895.07
760; 0.0968596945035737; 33400.8413262678; 32259.49; 3901.75
761; 0.101065563046751; 32848.5201411318; 31671.34; 3854.95
762; 0.102412488097501; 32510.9934620478; 31326.86; 3824.92
763; 0.104693510180992; 32055.1040916192; 30858.15; 3780.55
764; 0.110517308095205; 31796.7101094502; 30552.62; 3720.96
765; 0.111626497902126; 31382.9121938554; 30138.48; 3684.65
766; 0.11297563053746; 31121.6252074275; 29870.46; 3660
767; 0.111760945697318; 30673.4642057497; 29455.42; 3601.95
768; 0.113670610221474; 30422.3253558032; 29204.38; 3541.26
769; 0.110416485684485; 30024.5852390362; 28843.31; 3535.64
770; 0.111378683133844; 29794.3007025981; 28611.77; 3508.6
771; 0.112449775712704; 29476.6216474479; 28287.46; 3493.24
772; 0.113174004492843; 29243.1303178371; 28045.07; 3495.43
773; 0.115722343182079; 28916.8943284168; 27721.45; 3409.49
774; 0.112643632160699; 28639.201628355; 27494.01; 3353.85
775; 0.112718254810639; 28301.9230901311; 27168.28; 3316.68
776; 0.112284161587941; 28057.2586249222; 26952.81; 3242.53
777; 0.110350984850092; 27724.9736233322; 26651.39; 3206.32
778; 0.10844122453789; 27513.7667381949; 26475.12; 3155.71
779; 0.109211326465244; 27218.2987267884; 26196.88; 3080.8
780; 0.10802967403808; 26991.8261636217; 25989.04; 3056.91
781; 0.110734921597995; 26721.9010036468; 25702.91; 3029.75
782; 0.108727261498544; 26551.0530309823; 25564.84; 2985.68
783; 0.11117198867159; 26266.7311444512; 25265.45; 2963.98
784; 0.121446712996067; 26144.3408234911; 25057.13; 2945.32
785; 0.126236009206446; 25880.8428460821; 24774.1; 2883.66
786; 0.123687576306576; 25682.5958593463; 24595.43; 2890.19
787; 0.127649604681434; 25432.0746457822; 24317.46; 2870.28
788; 0.129299416522019; 25281.5740957908; 24145.77; 2886.61
789; 0.136556717391994; 25054.5435785326; 23839.99; 2921.87
790; 0.13859394167263; 24916.5282712758; 23681.33; 2927.02
791; 0.143075354830895; 24704.3114438843; 23459.54; 2856.59
792; 0.13848748845181; 24514.2649121726; 23322.97; 2823.81
793; 0.142045820918277; 24265.6899546717; 23037.1; 2838.72
794; 0.145756682532203; 24122.4503895447; 22868.76; 2822.52
795; 0.147917167860906; 23888.6004105542; 22607.09; 2842.83
796; 0.155327326336406; 23688.4639961788; 22354.82; 2817.16
797; 0.158027539133066; 23510.8133562932; 22177.05; 2769.18
798; 0.163018001397129; 23329.8483588742; 21947.57; 2781.96
799; 0.16617540113378; 23198.8504893499; 21776.97; 2806.93
800; 0.164910197460546; 22997.3851079736; 21599.88; 2779.62
801; 0.166921808723556; 22841.1534436482; 21427.25; 2777.37
802; 0.175888490444569; 22691.1207225854; 21246.22; 2692.62
803; 0.175962230763543; 22548.9426237132; 21118.69; 2663.1
804; 0.175037865340572; 22357.9842874887; 20955.5; 2624.18
805; 0.17756963454386; 22209.7795729435; 20811.88; 2577.65
806; 0.175742076083815; 21956.0255376412; 20577.48; 2567.74
807; 0.180453019208763; 21826.3545743212; 20444.88; 2505.62
808; 0.183484840823127; 21615.9940783251; 20233.34; 2465.85
809; 0.184860017014364; 21485.1512232863; 20117.91; 2419.76
810; 0.176667300065592; 21235.2374730837; 19941.99; 2394.41
811; 0.172732289294366; 21104.1957246399; 19840.25; 2392.78
812; 0.171842028413128; 20890.6020054775; 19616.34; 2424.03
813; 0.169714491988548; 20770.6203211464; 19507.44; 2432.37
814; 0.169295797013624; 20613.9051699988; 19384.56; 2372.31
815; 0.171543026686457; 20502.1563858456; 19269.86; 2346.4
816; 0.174861445758174; 20351.4081036714; 19099.36; 2338.24
817; 0.180607816364909; 20196.4250874879; 18911.16; 2323.53
818; 0.180751106315316; 20055.1764824261; 18779.83; 2303.4
819; 0.184471458037431; 19863.6978854572; 18588.73; 2255.84
820; 0.182750144174715; 19704.7594482847; 18471.08; 2202.85
821; 0.180909547241668; 19503.259410382; 18304.05; 2162.46
822; 0.176769014280178; 19384.5096616851; 18214.57; 2158.47
823; 0.174807520652901; 19213.2240737877; 18072.01; 2128.55
824; 0.179986302747025; 19117.1298173911; 17950.02; 2113.67
