# 06/03/2019 11:22:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_15.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.763769023091107; 2; 315.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.213045889755682; 48795.0034660616; 45025.6; 6637.96
527; 0.208161299399597; 49088.8797391395; 45380.58; 6677.03
528; 0.208499596708392; 49426.773104002; 45687.52; 6715.06
529; 0.203815197909985; 49636.3194336835; 45960.42; 6746.35
530; 0.202890619216584; 49991.7013168946; 46308.54; 6783.94
531; 0.201825469630365; 50206.7795085612; 46521.33; 6817.73
532; 0.199650027364425; 50367.3303612188; 46743.21; 6771.11
533; 0.198599231775049; 50648.8386349552; 47023.3; 6803.34
534; 0.194743033176406; 50756.1651941907; 47184.78; 6828.13
535; 0.189315917212885; 50831.5883783171; 47355.85; 6828.6
536; 0.183130026198536; 50992.380430082; 47620.21; 6841.89
537; 0.181485149468347; 51165.5934533806; 47820.9; 6840.27
538; 0.178629728340783; 51317.6909506385; 48015.37; 6854.16
539; 0.176970454833488; 51591.0702877541; 48327.27; 6830.84
540; 0.177408778420125; 51771.8293198257; 48482.08; 6861.21
541; 0.176985364792588; 51975.1587399292; 48678.04; 6887.29
542; 0.175581451458005; 52289.0644617628; 49016.37; 6885.18
543; 0.176796338191572; 52542.2100830348; 49216.43; 6943.33
544; 0.179127158870769; 52832.4437157113; 49448.15; 6968.07
545; 0.175327397842119; 53179.2210541226; 49847.83; 7002.1
546; 0.175109207446353; 53428.4319656954; 50082.68; 7035.31
547; 0.173330869879445; 53686.2197195883; 50337.31; 7108.03
548; 0.169094924522095; 54111.9092486336; 50827.53; 7139.67
549; 0.166390570241192; 54346.889341457; 51105.64; 7154.2
550; 0.165671911161112; 54654.9972866808; 51394.15; 7222.56
551; 0.164225662389931; 54981.1653905211; 51751.08; 7211.31
552; 0.160545230957339; 55390.0437747126; 52223.98; 7224.28
553; 0.157612343620687; 55633.6104526615; 52501.9; 7272.86
554; 0.156349535454469; 55905.8103425144; 52772.9; 7328.16
555; 0.152351002976353; 56308.4456410452; 53239.39; 7360.92
556; 0.152196282319163; 56623.3996112948; 53536.31; 7405.17
557; 0.149474997405024; 56904.3702270767; 53848.91; 7456.34
558; 0.144042391923885; 57363.6809612888; 54409.22; 7475.37
559; 0.142484932144934; 57718.235904127; 54757.43; 7566.8
560; 0.140712761822328; 58075.1332477653; 55133.58; 7605.72
561; 0.138756925960771; 58746.8110313375; 55812.27; 7688.1
562; 0.134996894970897; 59235.9280139351; 56365.63; 7722.56
563; 0.134536415238172; 59781.7313971828; 56875.89; 7838.57
564; 0.131572269077663; 60588.8859513709; 57717.65; 7913.26
565; 0.130965674484393; 61114.470089735; 58242.66; 7945.65
566; 0.129977988283075; 61589.4876988612; 58702.52; 8042.35
567; 0.12879545794336; 62221.1329431648; 59350.08; 8065.92
568; 0.124958208459363; 62512.454502269; 59726.5; 8061.66
569; 0.124193590378524; 62737.6395471416; 59972.48; 8045
570; 0.126818775883485; 62919.4117887028; 60078.28; 8089.14
571; 0.125822651167666; 62910.3823957041; 60110.31; 8029.17
572; 0.12796854358781; 62869.6846485526; 60034.61; 7986.84
573; 0.126467826406334; 62616.3740891375; 59836.69; 7917.39
574; 0.125339187824874; 62403.0412600702; 59666.57; 7857.99
575; 0.122268544411229; 62045.3767434029; 59389.9; 7810.65
576; 0.126267138802558; 61946.312770067; 59206.26; 7798.14
577; 0.128014995511587; 61807.9898901812; 59038.27; 7768.91
578; 0.128182377625385; 61582.9639217544; 58845.98; 7661.1
579; 0.127292836827953; 61425.2098632539; 58714.81; 7633.96
580; 0.128428456838493; 61303.777964606; 58552.61; 7674.48
581; 0.12889998673669; 61166.3008780069; 58397.54; 7689.91
582; 0.129568185300054; 61083.5676170492; 58313.45; 7648.63
583; 0.129831056706155; 61004.6727234275; 58250.26; 7584.74
584; 0.127737118886535; 60843.3896538321; 58147.02; 7541.72
585; 0.125973781982152; 60757.9118143982; 58099.9; 7533.6
586; 0.128987183770415; 60707.2473591021; 57970.68; 7570.12
587; 0.13276792528607; 60668.7246721031; 57840.8; 7595.33
588; 0.131558422015716; 60568.873804285; 57794.5; 7515.31
589; 0.134040586006051; 60529.8866818844; 57715.84; 7477.14
590; 0.136789292450598; 60516.1365003749; 57668.65; 7409.31
591; 0.139780061436807; 60523.6016663865; 57609.86; 7414.83
592; 0.136586572273954; 60517.7263536039; 57660.39; 7436.62
593; 0.13575765268894; 60563.2474150253; 57691.3; 7515.55
594; 0.13293402563907; 60634.0221615481; 57857.39; 7415.78
595; 0.13170366346388; 60855.2528467924; 58098.84; 7425.86
596; 0.131108410096704; 61079.2358083057; 58297.75; 7522.67
597; 0.132587153717599; 61370.7421332544; 58525.37; 7604.81
598; 0.133769425038368; 61913.554476493; 59022.55; 7653.63
599; 0.133622342679084; 62349.7271663838; 59424.96; 7746.62
600; 0.136000278917938; 62858.0675016283; 59833.61; 7865.6
601; 0.138192020152017; 63734.3112296457; 60613.83; 7981.54
602; 0.138100338236679; 64343.3322193029; 61165.89; 8127.68
603; 0.13930792289849; 64936.5455152722; 61696.52; 8210.69
604; 0.138995926588208; 65782.9584256409; 62521.1; 8279.29
605; 0.134597818446994; 66282.5628102098; 63100.41; 8335.81
606; 0.132394746485832; 66832.1510228726; 63663.49; 8433.43
607; 0.130369945180421; 67507.9039377374; 64323.42; 8601.91
608; 0.131267362020326; 67877.8150813913; 64658.21; 8632.03
609; 0.131700056999631; 68295.863446679; 65073.97; 8604.5
610; 0.133782615026732; 68462.8330916835; 65172.71; 8644.62
611; 0.132572934781566; 68550.1479852854; 65272.37; 8685.66
612; 0.134908084823869; 68640.9359145434; 65299.8; 8694.94
613; 0.1365388036917; 68636.8641399678; 65236.33; 8738.43
614; 0.138360423986841; 68469.8838675013; 65021.77; 8738.88
615; 0.142372564268615; 68106.0431673037; 64611.67; 8601.47
616; 0.14279828216035; 67789.6503364527; 64327.71; 8490.97
617; 0.145421819666522; 67273.5514031034; 63750.78; 8479.51
618; 0.142683919421415; 66834.5893512513; 63409.58; 8397.41
619; 0.142362568553728; 66394.8999232462; 63031.1; 8261.52
620; 0.141120737431087; 65743.8081824569; 62439.89; 8181.46
621; 0.142736928940874; 65303.8403073634; 62031.97; 8006.28
622; 0.143596673094829; 64909.4098341941; 61627.93; 7977.65
623; 0.143645572224943; 64360.0314429174; 61089.51; 7944.47
624; 0.144851399991771; 64036.0736945158; 60775.51; 7850.56
625; 0.144515801618641; 63504.3995061; 60333.15; 7649.55
626; 0.14792368382477; 63258.8403291441; 60001.55; 7672.37
627; 0.150047164609741; 62982.0827747349; 59663.53; 7702.54
628; 0.150926155929191; 62499.5561417017; 59161.71; 7698.47
629; 0.148785524081719; 62195.8481550902; 58904.24; 7697.54
630; 0.151436256543964; 61978.6920775437; 58673.32; 7590.96
631; 0.15247479070588; 61592.5945861015; 58286.63; 7537.38
632; 0.152763274269501; 61355.7411580872; 58034.98; 7553.58
633; 0.154460962099281; 61015.9487351758; 57665.6; 7533.89
634; 0.153450709672015; 60762.0742200751; 57491.66; 7399.17
635; 0.154008146028363; 60562.1510118587; 57331.41; 7278.99
636; 0.156128163670965; 60372.3452561229; 57129.43; 7203.28
637; 0.15908166048487; 60220.0515747886; 56921.59; 7186.3
638; 0.156122968992453; 59979.4989369128; 56746.86; 7172.03
639; 0.156972054522359; 59708.0150715316; 56474.9; 7130.18
640; 0.156778967468074; 59525.7394945371; 56308.98; 7098.55
641; 0.156980152814622; 59259.3992426306; 56025.04; 7124.54
642; 0.158003511468525; 59103.1154247137; 55851.63; 7112.18
643; 0.159125050153791; 58964.5175149422; 55692.95; 7102.18
644; 0.158674559378776; 58712.9433832765; 55477.42; 7040.41
645; 0.159969592625101; 58574.8771559212; 55315.46; 7031.93
646; 0.162084255092715; 58383.067042939; 55086.22; 7016.63
647; 0.162551296088828; 58215.7874052738; 54921.49; 6988.22
648; 0.164585714743372; 58076.4789045949; 54777.47; 6908.9
649; 0.167254790083302; 57909.7034205509; 54584.21; 6850.24
650; 0.169086046758826; 57816.5455128454; 54434.91; 6887.44
651; 0.17166082105533; 57721.5810437501; 54281.94; 6897.29
652; 0.172788626839726; 57614.7097505651; 54181.24; 6836.59
653; 0.173058665095641; 57492.5257177341; 54066.57; 6807.61
654; 0.174765456305106; 57357.6677203634; 53933.75; 6733.97
655; 0.177475028141514; 57297.3410576261; 53818.85; 6734.1
656; 0.176590407276819; 57157.8245389796; 53659.37; 6803.89
657; 0.176061787851272; 57052.6532673636; 53572.96; 6785.34
658; 0.176934515496483; 56959.059310598; 53491.61; 6725.75
659; 0.181555800348017; 56848.8385238636; 53290.37; 6723.85
660; 0.183770879206562; 56777.2401039877; 53130.56; 6804.68
661; 0.188409112869925; 56671.2190687756; 52944.07; 6779.84
662; 0.194043298472432; 56646.0242236014; 52776.31; 6831.17
663; 0.195691840183264; 56573.8124368125; 52691.11; 6792.76
664; 0.199484186364488; 56446.9312038219; 52498.6; 6772.47
665; 0.201482766424931; 56341.8075854956; 52365.21; 6750.71
666; 0.201907673355429; 56152.5248673005; 52168.7; 6746.16
667; 0.202254011262381; 56023.1106161769; 52068.84; 6682.48
668; 0.200681193420958; 55846.9712657604; 51924.09; 6679.42
669; 0.197721648726894; 55628.7473592445; 51789.98; 6631.49
670; 0.195257070838269; 55500.3682954567; 51718.39; 6613.31
671; 0.197147919156836; 55361.8671899685; 51538.43; 6617.96
672; 0.198437956665763; 55265.3333692429; 51396.58; 6649.12
673; 0.199704895382056; 55184.6898724849; 51260.48; 6697.67
674; 0.2029571846459; 55010.1334043004; 50991.09; 6745.8
675; 0.202502159125958; 54782.9779816418; 50777.7; 6734.8
676; 0.207415437814727; 54558.3671165099; 50449.76; 6741.89
677; 0.210569618049765; 54397.826329421; 50220.53; 6749.72
678; 0.213680897094428; 54062.6023322509; 49854.15; 6698.66
679; 0.215140854620472; 53814.3148447168; 49569.83; 6707.77
680; 0.215460766317338; 53504.3776990382; 49265.17; 6687.29
681; 0.216230343626656; 53074.5480906051; 48896.52; 6564.97
682; 0.21779797339272; 52800.6099050252; 48676.53; 6431.06
683; 0.221494885389486; 52491.4379458448; 48337.61; 6366.86
684; 0.224086593576235; 52247.9768107506; 48088.67; 6299.26
685; 0.224530259944511; 51817.5990583123; 47686.4; 6241.9
686; 0.225802921114415; 51533.9347757696; 47417.69; 6182.03
687; 0.226100504415756; 51286.4370018414; 47194.51; 6135.03
688; 0.227472995763954; 50937.3895883966; 46880.57; 6043.52
689; 0.22929543598163; 50720.6883240945; 46645.93; 6019.83
690; 0.230520901482032; 50396.1409741386; 46281.98; 6043.37
691; 0.229090509150073; 50129.8221963549; 46019.78; 6072.64
692; 0.226623036268856; 49833.3109839745; 45801.47; 6019.6
693; 0.230825019987432; 49515.6868080547; 45480.32; 5912.87
694; 0.231423879297698; 49294.9083315893; 45216.95; 5957.48
695; 0.232835279326513; 48901.161679475; 44856.77; 5870.15
696; 0.236118289834809; 48682.7363546286; 44601.15; 5839.3
697; 0.236698247430028; 48270.8927262862; 44212.6; 5789.13
698; 0.239873293106078; 48042.8573679314; 43970.67; 5729.64
699; 0.238628503035465; 47679.0183933268; 43685.73; 5645.72
700; 0.240980220945758; 47492.1422064869; 43480.78; 5613.72
701; 0.241894635103587; 47234.1048462356; 43262.21; 5535.8
702; 0.244414038641812; 46911.7764037231; 43047.86; 5328.02
703; 0.244405760673829; 46688.3212410414; 42844.93; 5298.29
704; 0.246255456555328; 46411.5178425536; 42562.73; 5264.28
705; 0.24719147059347; 46226.7790649035; 42395.58; 5218.32
706; 0.246872619315935; 45888.2852377065; 42117.78; 5140.41
707; 0.250099948341941; 45716.951972409; 41925.34; 5100.31
708; 0.24953297537804; 45461.2748540309; 41719.61; 5042.41
709; 0.24605106737095; 45147.5562989466; 41441.44; 5063.33
710; 0.242185713981975; 44905.67030943; 41250.92; 5070.99
711; 0.242394655373394; 44570.5653504355; 40971.05; 4988.98
712; 0.244237433127148; 44331.3429161219; 40745.44; 4931.56
713; 0.249043526324691; 44031.9217579472; 40453.58; 4825.16
714; 0.252374715053506; 43783.9904736316; 40162.51; 4817.99
715; 0.250103938181733; 43307.7872425264; 39741.68; 4785.79
716; 0.251944223883393; 43022.296590137; 39438.32; 4773.18
717; 0.251026508900219; 42652.4247816354; 39110.62; 4732.38
718; 0.257544950671528; 42170.1689334908; 38587.23; 4664.32
719; 0.257182186537441; 41795.5489908399; 38255.66; 4612.8
720; 0.255170248993187; 41214.5719109652; 37744.76; 4555.32
721; 0.253000369075579; 40842.9618130325; 37408.22; 4546.28
722; 0.259913180737175; 40342.8838894027; 36879.41; 4460.74
723; 0.25846085555116; 40010.1423624281; 36550.41; 4479.31
724; 0.260940503811193; 39540.5669258046; 36067.83; 4451.78
725; 0.264687135157534; 39308.0914806388; 35820.25; 4406.23
726; 0.265876441221989; 39042.0593087799; 35556.79; 4381.67
727; 0.26569801241001; 38898.2359218088; 35416.12; 4379.03
728; 0.270342223272842; 38800.7974600759; 35290.02; 4337.76
729; 0.273424277070957; 38707.3253495098; 35184.36; 4302.56
730; 0.270451516258597; 38661.5780657544; 35167.28; 4313.26
731; 0.272928486818764; 38734.2257617144; 35185.56; 4340.21
732; 0.270973802314506; 38794.8509132346; 35258.87; 4355.35
733; 0.272280807425194; 38868.7941762017; 35317.69; 4352.44
734; 0.274380712125306; 38867.1450986097; 35320.05; 4313.85
735; 0.274536258804195; 38845.1184449401; 35287.77; 4322.8
736; 0.272519936972427; 38764.0225171913; 35255.22; 4294.16
737; 0.273870990042714; 38698.581963214; 35198.54; 4260.86
738; 0.274114169282289; 38609.2446125318; 35153.14; 4202.21
739; 0.275663567719955; 38491.8640344852; 35082.98; 4119.97
740; 0.277364561576985; 38417.1036811958; 35003.05; 4099.39
741; 0.280509361900249; 38380.0155448221; 34937.5; 4085.83
742; 0.283258220704665; 38396.5031160643; 34942.34; 4058.61
743; 0.285744649054151; 38463.771275332; 34952.47; 4088.45
744; 0.286830240430751; 38701.7333774833; 35132.25; 4139.05
745; 0.285136927296128; 38850.9425352595; 35282.64; 4160.7
746; 0.288146257089615; 39159.5479605088; 35543.95; 4170.26
747; 0.286040777823721; 39362.4673540914; 35776.2; 4165.32
748; 0.28573956856678; 39625.2399676844; 36018.91; 4191.6
749; 0.282446118236203; 39719.3135123951; 36058.63; 4303.18
750; 0.282431059372061; 39757.5048883052; 36077.01; 4325.62
751; 0.282170600578047; 39708.1008898774; 35972.11; 4394.76
752; 0.289157107819765; 39500.8549554305; 35724.03; 4335.18
753; 0.289203737817209; 39254.0888836653; 35464.2; 4349.34
754; 0.29308557183611; 38730.6962312534; 34948.18; 4283.12
755; 0.298562052542577; 38323.3945548701; 34532.21; 4213.14
756; 0.297924068448093; 37670.1320990018; 33962.17; 4128.32
757; 0.29616724619119; 37199.0302754003; 33587.64; 4043.01
758; 0.297491600226727; 36530.6851925086; 32986.28; 3948.75
759; 0.291826746930078; 36068.4965283798; 32637.24; 3895.07
760; 0.289887002264974; 35675.3888028888; 32259.49; 3901.75
761; 0.293106091497604; 35085.3482907975; 31671.34; 3854.95
762; 0.292490572567619; 34708.7510246679; 31326.86; 3824.92
763; 0.293944226013505; 34218.7952150324; 30858.15; 3780.55
764; 0.300192850932095; 33931.8821554856; 30552.62; 3720.96
765; 0.303275296614595; 33519.447331244; 30138.48; 3684.65
766; 0.304025603889163; 33237.4361871977; 29870.46; 3660
767; 0.309349939230002; 32826.9188601529; 29455.42; 3601.95
768; 0.30872507523423; 32512.273490401; 29204.38; 3541.26
769; 0.312123481397206; 32182.5191571351; 28843.31; 3535.64
770; 0.31324942350628; 31937.6044455571; 28611.77; 3508.6
771; 0.313132335142762; 31598.8491172085; 28287.46; 3493.24
772; 0.31200956117837; 31348.0040590066; 28045.07; 3495.43
773; 0.313932928363305; 30964.4653797068; 27721.45; 3409.49
774; 0.317548964048773; 30722.3719432892; 27494.01; 3353.85
775; 0.318374803704098; 30370.2759579513; 27168.28; 3316.68
776; 0.319407415114025; 30094.5628120058; 26952.81; 3242.53
777; 0.316042420049197; 29726.1062510967; 26651.39; 3206.32
778; 0.313903955519787; 29481.6825032957; 26475.12; 3155.71
779; 0.310856008703076; 29104.2171682292; 26196.88; 3080.8
780; 0.311870954591498; 28883.9841982915; 25989.04; 3056.91
781; 0.316935973234225; 28619.3784527447; 25702.91; 3029.75
782; 0.310802408927385; 28383.9801265908; 25564.84; 2985.68
783; 0.311353920024316; 28069.6888473616; 25265.45; 2963.98
784; 0.322801591598176; 27946.9026053489; 25057.13; 2945.32
785; 0.333982551320445; 27702.2090373005; 24774.1; 2883.66
786; 0.332690367813658; 27519.6493955186; 24595.43; 2890.19
787; 0.331019497186792; 27207.8659712887; 24317.46; 2870.28
788; 0.32606360536229; 27010.0085899377; 24145.77; 2886.61
789; 0.327036899003446; 26748.6996085992; 23839.99; 2921.87
790; 0.322847003417616; 26558.6567842396; 23681.33; 2927.02
791; 0.3258292664894; 26294.2907296917; 23459.54; 2856.59
792; 0.318935437722485; 26066.5114456415; 23322.97; 2823.81
793; 0.313789770862391; 25751.1464806921; 23037.1; 2838.72
794; 0.315943949015136; 25586.2744606324; 22868.76; 2822.52
795; 0.319786429686669; 25377.6246493843; 22607.09; 2842.83
796; 0.32444373270755; 25140.5013506604; 22354.82; 2817.16
797; 0.333887789851667; 24995.0860313205; 22177.05; 2769.18
798; 0.331865876948471; 24761.5599632137; 21947.57; 2781.96
799; 0.327788586966026; 24581.6943650903; 21776.97; 2806.93
800; 0.330140374212964; 24397.6018293084; 21599.88; 2779.62
801; 0.330810835516366; 24229.3678485272; 21427.25; 2777.37
802; 0.341398938167028; 24050.7671946494; 21246.22; 2692.62
803; 0.335336039415455; 23844.3615723504; 21118.69; 2663.1
804; 0.336585123276152; 23652.3755924827; 20955.5; 2624.18
805; 0.344802961255468; 23526.3075738744; 20811.88; 2577.65
806; 0.345562353655574; 23288.1196557048; 20577.48; 2567.74
807; 0.355032725628277; 23162.865466012; 20444.88; 2505.62
808; 0.360639571810002; 22950.9474739012; 20233.34; 2465.85
809; 0.359710303440252; 22778.3595836767; 20117.91; 2419.76
810; 0.356788683259697; 22553.7696721813; 19941.99; 2394.41
811; 0.352039682620232; 22416.2539050552; 19840.25; 2392.78
812; 0.346441024569053; 22185.3077829321; 19616.34; 2424.03
813; 0.339558894250354; 22034.7675609028; 19507.44; 2432.37
814; 0.337930296132409; 21838.4483107252; 19384.56; 2372.31
815; 0.338769612004754; 21703.4451860118; 19269.86; 2346.4
816; 0.333754892799921; 21489.1216699287; 19099.36; 2338.24
817; 0.335608304288123; 21299.4599377006; 18911.16; 2323.53
818; 0.338455258406228; 21167.9079048399; 18779.83; 2303.4
819; 0.337249153307521; 20919.6154629288; 18588.73; 2255.84
820; 0.339977789245566; 20766.1458307802; 18471.08; 2202.85
821; 0.34351315080425; 20581.122765453; 18304.05; 2162.46
822; 0.340461382587128; 20467.9019902407; 18214.57; 2158.47
823; 0.344150410840341; 20318.7628335389; 18072.01; 2128.55
824; 0.346145239922584; 20194.5769556739; 17950.02; 2113.67
825; 0.348213721495153; 20051.3615641602; 17823.05; 2085.84
826; 0.348506778536036; 19968.9595655574; 17718.64; 2104.67
