# 06/03/2019 12:19:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_355.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14673532783697; 2; 399.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.319016866594588; 10151.3387433849; 8992.88; 1537.75
446; 0.313575976612764; 10323.669445441; 9180.96; 1539.64
447; 0.30231081487166; 10482.1530613173; 9336.15; 1598.18
448; 0.304153255297068; 10669.1183266017; 9503.28; 1612.48
449; 0.307448752780602; 10971.3751140417; 9759.68; 1654.44
450; 0.302855327733097; 11153.3364459307; 9952.86; 1660.42
451; 0.296304992745705; 11327.0463381778; 10135.12; 1681.65
452; 0.297124243568373; 11516.5105904412; 10315.84; 1685.87
453; 0.286515750314565; 11828.6188740328; 10632.34; 1738.46
454; 0.276143835150311; 12057.3920913126; 10871.13; 1785.11
455; 0.26683114717442; 12254.3722005108; 11090.19; 1809.49
456; 0.255747322246765; 12472.6724527208; 11336.98; 1838.14
457; 0.239054603430648; 12792.1405190883; 11703.49; 1881.48
458; 0.233717287531736; 13047.797103082; 11962.1; 1915.55
459; 0.233244566469965; 13282.1945209809; 12166.46; 1968.86
460; 0.233192351290216; 13559.2984673917; 12419.21; 2008.52
461; 0.228841023153886; 13895.4998046477; 12764.35; 2026.89
462; 0.230003597065504; 14116.5516761387; 12966.47; 2046.57
463; 0.231788857854532; 14327.9416332408; 13151.39; 2073.78
464; 0.230294428484199; 14689.9611832423; 13494.02; 2117.77
465; 0.22793399469554; 14934.2518510124; 13718.51; 2171.37
466; 0.221210948703544; 15155.5713355481; 13951.52; 2211.96
467; 0.21300590470559; 15386.8505946625; 14196.36; 2267.48
468; 0.200970826097148; 15837.8634071212; 14670.32; 2352.97
469; 0.195412607908967; 16145.0106414531; 14971.26; 2428.75
470; 0.19148606966922; 16484.71947905; 15302.08; 2493.24
471; 0.183390416844198; 16878.9493251991; 15703.48; 2583.28
472; 0.183931840368924; 17526.356048481; 16286.71; 2711.89
473; 0.181476961258941; 17969.9500108151; 16704.77; 2800.68
474; 0.176761569414023; 18453.0740707871; 17202.51; 2837.59
475; 0.175879009365236; 19315.0540288338; 18016.84; 2955.76
476; 0.171540102338127; 19873.3937503567; 18568.46; 3041.26
477; 0.174639032836772; 20488.2943450864; 19133.22; 3097.15
478; 0.170897016326985; 21192.3316102538; 19813.99; 3214.11
479; 0.166225693711761; 22230.9512163337; 20817.86; 3382.47
480; 0.159775812032338; 22937.0402625362; 21534.12; 3488.23
481; 0.150241821054701; 23611.1975607714; 22257.23; 3574.77
482; 0.143027789400835; 24670.5897731122; 23325.31; 3725.36
483; 0.142407808191399; 25396.2143740531; 24015.92; 3833.33
484; 0.137601710484987; 26082.1399793058; 24699.09; 3969.2
485; 0.130347854979498; 26773.0510426442; 25415.08; 4107.94
486; 0.119699186551225; 27668.147027156; 26380.84; 4234.14
487; 0.118348885298223; 28276.8764035579; 26980.79; 4305.15
488; 0.110697404656224; 28825.0684265733; 27586.14; 4393.08
489; 0.110888389892534; 29404.4103345717; 28142.46; 4460.62
490; 0.10664639746447; 30188.6576624672; 28938.42; 4588.41
491; 0.105814030799682; 30700.9516822541; 29443.48; 4645.2
492; 0.103459270676239; 31137.4573087956; 29900.14; 4668.67
493; 0.10036375485975; 31763.9897955109; 30557.41; 4687.17
494; 0.101233232642686; 32193.0085101228; 30960.33; 4741.51
495; 0.0996520675894045; 32573.3063653932; 31346.74; 4786.87
496; 0.0977285507848455; 33096.8532161993; 31887.25; 4807.66
497; 0.0946655579848399; 33415.2929361653; 32230.59; 4855.05
498; 0.0984614390220049; 33798.3324330524; 32561.18; 4868.51
499; 0.0976336085116118; 34142.6973291936; 32899.81; 4926.32
500; 0.0954637029788422; 34633.0983132519; 33398.19; 4999.73
501; 0.0976635143569437; 34976.3868337397; 33710.56; 5003
502; 0.0974193835469429; 35325.3346694279; 34042.83; 5074.92
503; 0.100305813359216; 35852.65502424; 34514.42; 5136.5
504; 0.101391355694784; 36269.0088768965; 34900.59; 5189.47
505; 0.0993333272646986; 36646.6174637392; 35295.13; 5225.22
506; 0.0981104079290195; 37040.5005612214; 35692.76; 5269.39
507; 0.100514192098991; 37653.4459752016; 36254.46; 5332.8
508; 0.100001840688225; 38014.3883279293; 36587.86; 5459.35
509; 0.097240357221029; 38392.4136735548; 36997.2; 5485.06
510; 0.0949150466947057; 39013.5305193087; 37643.04; 5513.6
511; 0.0895900632989561; 39410.9377194559; 38097.82; 5590.42
512; 0.0886261141316035; 39818.323219447; 38503.77; 5650.96
513; 0.0925744587673585; 40472.1720750381; 39070.86; 5760.55
514; 0.0908834509134899; 40871.3442956296; 39482.84; 5807.45
515; 0.089025036275746; 41271.7263626828; 39895.49; 5869.7
516; 0.0879868885068332; 41687.3866250185; 40324.14; 5876.14
517; 0.0900254870487969; 42377.4607446727; 40949.65; 6008.14
518; 0.0969730179102548; 42881.5313968836; 41302.36; 6162
519; 0.102145131228053; 43353.4257242934; 41667.33; 6239
520; 0.10583348575184; 44037.0148724685; 42261.46; 6334
521; 0.107934947704564; 44482.3418176408; 42653.92; 6388.78
522; 0.110029512684409; 44942.3741638615; 43048.19; 6485.63
523; 0.11252600751017; 45624.9713456927; 43676.28; 6517.4
524; 0.120745251899207; 46187.12124413; 44062.51; 6615.12
525; 0.124167285855857; 46640.5996219413; 44445.36; 6639.83
526; 0.122322643659087; 47189.8445086134; 45025.6; 6637.96
527; 0.122915955267017; 47570.2723499587; 45380.58; 6677.03
528; 0.126722191522948; 47960.1687507832; 45687.52; 6715.06
529; 0.130517000574626; 48314.3532366678; 45960.42; 6746.35
530; 0.133917299083536; 48739.5987525042; 46308.54; 6783.94
531; 0.135005402498004; 48986.6065342284; 46521.33; 6817.73
532; 0.138127776553363; 49250.5559496361; 46743.21; 6771.11
533; 0.140935671303536; 49596.1584989346; 47023.3; 6803.34
534; 0.142895853118021; 49805.3417002723; 47184.78; 6828.13
535; 0.144690903579657; 50012.2971385661; 47355.85; 6828.6
536; 0.149492230982303; 50372.9714739649; 47620.21; 6841.89
537; 0.14953481433341; 50576.762482515; 47820.9; 6840.27
538; 0.152105187760986; 50827.3327841881; 48015.37; 6854.16
539; 0.155915153107895; 51202.7551879517; 48327.27; 6830.84
540; 0.158858335963639; 51427.8423649684; 48482.08; 6861.21
541; 0.161691987570214; 51690.2533710825; 48678.04; 6887.29
542; 0.168082965917327; 52149.2988322114; 49016.37; 6885.18
543; 0.172247674554651; 52456.6435204983; 49216.43; 6943.33
544; 0.175712466491435; 52767.9290880395; 49448.15; 6968.07
545; 0.180588970161382; 53279.1960447444; 49847.83; 7002.1
546; 0.184578384002717; 53609.3562959404; 50082.68; 7035.31
547; 0.18754656408666; 53960.8798337062; 50337.31; 7108.03
548; 0.190195680674098; 54521.7552912157; 50827.53; 7139.67
549; 0.193140913526218; 54867.9797640132; 51105.64; 7154.2
550; 0.195838227224792; 55248.747604378; 51394.15; 7222.56
551; 0.197913165041544; 55643.7506928094; 51751.08; 7211.31
552; 0.20317011155594; 56230.6361084739; 52223.98; 7224.28
553; 0.203558538377095; 56546.5476952226; 52501.9; 7272.86
554; 0.209184198315891; 56964.5040011854; 52772.9; 7328.16
555; 0.211380558780597; 57497.5746109248; 53239.39; 7360.92
556; 0.214524423703986; 57887.6391500564; 53536.31; 7405.17
557; 0.21641350479162; 58272.6789779069; 53848.91; 7456.34
558; 0.219258867064897; 58906.4499786716; 54409.22; 7475.37
559; 0.222604662203159; 59383.1064712979; 54757.43; 7566.8
560; 0.225887060372694; 59855.6734864916; 55133.58; 7605.72
561; 0.229211878135435; 60659.8237822777; 55812.27; 7688.1
562; 0.229941534395254; 61254.6367407711; 56365.63; 7722.56
563; 0.230643189629813; 61857.534019711; 56875.89; 7838.57
564; 0.236776012257094; 62884.6947243979; 57717.65; 7913.26
565; 0.239673324797924; 63498.2071126675; 58242.66; 7945.65
566; 0.240613529885801; 64046.8363559082; 58702.52; 8042.35
567; 0.2433735811042; 64775.2591753794; 59350.08; 8065.92
568; 0.243446328957593; 65154.157811218; 59726.5; 8061.66
569; 0.244104147536058; 65407.4377300964; 59972.48; 8045
570; 0.248094408981587; 65636.3600795981; 60078.28; 8089.14
571; 0.251695427204066; 65711.5702762591; 60110.31; 8029.17
572; 0.254279270011608; 65668.031244399; 60034.61; 7986.84
573; 0.256382732240001; 65471.8228380342; 59836.69; 7917.39
574; 0.257909762115262; 65297.3919637266; 59666.57; 7857.99
575; 0.261013041804588; 65058.6847685973; 59389.9; 7810.65
576; 0.264108840202679; 64937.5386688557; 59206.26; 7798.14
577; 0.26989203550013; 64877.6276154017; 59038.27; 7768.91
578; 0.275004886311316; 64717.9568362988; 58845.98; 7661.1
579; 0.278612352948157; 64647.2010296083; 58714.81; 7633.96
580; 0.281185629144089; 64576.1106637325; 58552.61; 7674.48
581; 0.283689169390596; 64491.1595077155; 58397.54; 7689.91
582; 0.286385452218727; 64436.2600449237; 58313.45; 7648.63
583; 0.289663155060764; 64395.5683726591; 58250.26; 7584.74
584; 0.294363566299808; 64360.6640392837; 58147.02; 7541.72
585; 0.293222581653321; 64286.8150391412; 58099.9; 7533.6
586; 0.296009184793926; 64250.7541083182; 57970.68; 7570.12
587; 0.302034233015597; 64274.0560558145; 57840.8; 7595.33
588; 0.307076431522005; 64270.2907131646; 57794.5; 7515.31
589; 0.31119636985806; 64249.0933832253; 57715.84; 7477.14
590; 0.3187392343902; 64303.7136866822; 57668.65; 7409.31
591; 0.323311006411237; 64349.3387274983; 57609.86; 7414.83
592; 0.321280272256574; 64381.4445394844; 57660.39; 7436.62
593; 0.31957148423209; 64451.8212662233; 57691.3; 7515.55
594; 0.321955070167523; 64582.1604122628; 57857.39; 7415.78
595; 0.322460997691956; 64847.594083605; 58098.84; 7425.86
596; 0.319900037532112; 65084.4802625036; 58297.75; 7522.67
597; 0.321559242792928; 65426.1570142698; 58525.37; 7604.81
598; 0.323473281241314; 66013.4053754066; 59022.55; 7653.63
599; 0.323231731302478; 66499.9561113716; 59424.96; 7746.62
600; 0.325160788796831; 67064.7347795702; 59833.61; 7865.6
601; 0.332213940079411; 68115.47418397; 60613.83; 7981.54
602; 0.331359830051686; 68789.8880816183; 61165.89; 8127.68
603; 0.332002040202077; 69418.2278468752; 61696.52; 8210.69
604; 0.333461349031736; 70346.535879047; 62521.1; 8279.29
605; 0.331998946837668; 70949.5073617245; 63100.41; 8335.81
606; 0.330436327021406; 71571.9662633385; 63663.49; 8433.43
607; 0.32995249790343; 72383.0109458709; 64323.42; 8601.91
608; 0.333719174837445; 72843.3668777468; 64658.21; 8632.03
609; 0.334825180263531; 73265.0906316123; 65073.97; 8604.5
610; 0.338277028355523; 73491.9752659405; 65172.71; 8644.62
611; 0.337019915521783; 73604.9641416335; 65272.37; 8685.66
612; 0.339510045797862; 73708.1115466689; 65299.8; 8694.94
613; 0.33698463740704; 73629.0193539712; 65236.33; 8738.43
614; 0.337909110560915; 73442.8853486413; 65021.77; 8738.88
615; 0.341671038443357; 72997.5982503944; 64611.67; 8601.47
616; 0.343620774167321; 72658.3047420091; 64327.71; 8490.97
617; 0.341622092023944; 72026.405619388; 63750.78; 8479.51
618; 0.338193241109061; 71527.6287473675; 63409.58; 8397.41
619; 0.341625467780627; 71103.1637030774; 63031.1; 8261.52
620; 0.337802830633253; 70348.5286205969; 62439.89; 8181.46
621; 0.343197483971483; 69898.8735805953; 62031.97; 8006.28
622; 0.342373248174495; 69451.864116567; 61627.93; 7977.65
623; 0.340272633595757; 68836.8350819747; 61089.51; 7944.47
624; 0.340752806678124; 68445.7584775583; 60775.51; 7850.56
625; 0.344718293393341; 67897.6357200602; 60333.15; 7649.55
626; 0.345924298976965; 67618.8283460989; 60001.55; 7672.37
627; 0.344603350883334; 67285.0296080144; 59663.53; 7702.54
628; 0.346238257807073; 66819.0310641704; 59161.71; 7698.47
629; 0.343708432342516; 66508.1617246062; 58904.24; 7697.54
630; 0.346440156683068; 66235.0073169844; 58673.32; 7590.96
631; 0.345331925062901; 65774.1307824108; 58286.63; 7537.38
632; 0.341138988417155; 65450.6439261758; 58034.98; 7553.58
633; 0.339790066808613; 65035.8455629261; 57665.6; 7533.89
634; 0.339445319047538; 64726.0794479372; 57491.66; 7399.17
635; 0.339692108348607; 64457.3786850882; 57331.41; 7278.99
636; 0.339652664393486; 64184.3058228254; 57129.43; 7203.28
637; 0.340970658292896; 63991.4094316149; 56921.59; 7186.3
638; 0.338069857300867; 63746.8407918087; 56746.86; 7172.03
639; 0.335838030864805; 63392.0739038928; 56474.9; 7130.18
640; 0.334508822814035; 63172.3651158165; 56308.98; 7098.55
641; 0.331592995538785; 62857.0557082466; 56025.04; 7124.54
642; 0.328641666428024; 62614.6036732606; 55851.63; 7112.18
643; 0.327476717258496; 62425.7817511754; 55692.95; 7102.18
644; 0.324113545936018; 62086.3997937256; 55477.42; 7040.41
645; 0.321244662087407; 61860.8937019516; 55315.46; 7031.93
646; 0.319056695099093; 61575.938086224; 55086.22; 7016.63
647; 0.319071306932894; 61387.8535653324; 54921.49; 6988.22
648; 0.322431143721489; 61240.3833574228; 54777.47; 6908.9
649; 0.325097127454493; 61048.0509330547; 54584.21; 6850.24
650; 0.325665390169507; 60948.0532771188; 54434.91; 6887.44
651; 0.324969343662571; 60793.4892606319; 54281.94; 6897.29
652; 0.323262711635476; 60604.7689219329; 54181.24; 6836.59
653; 0.323102367511664; 60462.8657461753; 54066.57; 6807.61
654; 0.322998798069072; 60261.7814757057; 53933.75; 6733.97
655; 0.322061816387961; 60131.22622577; 53818.85; 6734.1
656; 0.314362337588718; 59887.2413990251; 53659.37; 6803.89
657; 0.311165343559425; 59722.8461521006; 53572.96; 6785.34
658; 0.309216260228562; 59551.4322192354; 53491.61; 6725.75
659; 0.311405665095722; 59393.8778762111; 53290.37; 6723.85
660; 0.309445014483741; 59271.0703053768; 53130.56; 6804.68
661; 0.312168287436635; 59119.4493332915; 52944.07; 6779.84
662; 0.313213839129926; 59022.5862581934; 52776.31; 6831.17
663; 0.314669667114; 58934.4397277511; 52691.11; 6792.76
664; 0.315026567578469; 58733.8272100922; 52498.6; 6772.47
665; 0.314845266356605; 58579.2051133979; 52365.21; 6750.71
666; 0.313286166972453; 58350.1254100639; 52168.7; 6746.16
667; 0.312862285091025; 58185.6143132693; 52068.84; 6682.48
668; 0.309598614510922; 57976.0701784447; 51924.09; 6679.42
669; 0.302892284518251; 57670.6360771791; 51789.98; 6631.49
670; 0.299656199461151; 57522.4985917949; 51718.39; 6613.31
671; 0.297007533048119; 57298.5194415405; 51538.43; 6617.96
672; 0.292789005353133; 57104.8047266086; 51396.58; 6649.12
673; 0.28973304364111; 56953.7468979716; 51260.48; 6697.67
674; 0.286617497832378; 56666.8100600219; 50991.09; 6745.8
675; 0.282281890721446; 56360.9364770963; 50777.7; 6734.8
676; 0.283587700862525; 56067.232152479; 50449.76; 6741.89
677; 0.283182844681846; 55838.3331218394; 50220.53; 6749.72
678; 0.283413691395294; 55435.9920212701; 49854.15; 6698.66
679; 0.281129575005435; 55116.1973908764; 49569.83; 6707.77
680; 0.280796595258663; 54789.8653254173; 49265.17; 6687.29
681; 0.278908517389853; 54285.6231241009; 48896.52; 6564.97
682; 0.278503733730723; 53950.0944591253; 48676.53; 6431.06
683; 0.278930521436525; 53568.5632694388; 48337.61; 6366.86
684; 0.277024247017811; 53230.5609939038; 48088.67; 6299.26
685; 0.27592985825698; 52763.3155608388; 47686.4; 6241.9
686; 0.272265000597227; 52380.9091683002; 47417.69; 6182.03
687; 0.270818637527432; 52095.7378781239; 47194.51; 6135.03
688; 0.268148096512547; 51662.8011693305; 46880.57; 6043.52
689; 0.269317042386117; 51431.9034127951; 46645.93; 6019.83
690; 0.266303851820561; 51034.7677401969; 46281.98; 6043.37
691; 0.262109500428994; 50722.2057391779; 46019.78; 6072.64
692; 0.258905243608743; 50407.6423880057; 45801.47; 6019.6
693; 0.253256533293979; 49907.8426681803; 45480.32; 5912.87
694; 0.250893902127571; 49637.992813866; 45216.95; 5957.48
695; 0.251406506210609; 49223.7473104195; 44856.77; 5870.15
696; 0.251684528779052; 48951.8173669981; 44601.15; 5839.3
697; 0.247119424295332; 48449.5682624636; 44212.6; 5789.13
698; 0.244918984442435; 48128.515092709; 43970.67; 5729.64
699; 0.242168651122152; 47738.2604037548; 43685.73; 5645.72
700; 0.240729612712525; 47487.9705761702; 43480.78; 5613.72
701; 0.240252951509465; 47207.1485038436; 43262.21; 5535.8
702; 0.23707814654323; 46795.8040398885; 43047.86; 5328.02
703; 0.234763679663925; 46536.6951517189; 42844.93; 5298.29
704; 0.229503397522158; 46149.6957410396; 42562.73; 5264.28
705; 0.223053241146564; 45852.662749873; 42395.58; 5218.32
706; 0.219395246994803; 45468.6211350518; 42117.78; 5140.41
707; 0.218286338641613; 45234.6453416999; 41925.34; 5100.31
708; 0.217183261810877; 44976.2015441453; 41719.61; 5042.41
709; 0.212390912290873; 44640.5540302701; 41441.44; 5063.33
710; 0.208837055941033; 44402.415941985; 41250.92; 5070.99
711; 0.202329688027774; 43975.6080699084; 40971.05; 4988.98
712; 0.201660032711446; 43706.2199676995; 40745.44; 4931.56
713; 0.20461451098974; 43393.5506138193; 40453.58; 4825.16
714; 0.20215706501463; 43063.3864344793; 40162.51; 4817.99
715; 0.199381267279486; 42584.5579908008; 39741.68; 4785.79
716; 0.194284806246323; 42202.0753529642; 39438.32; 4773.18
717; 0.1917060295648; 41815.4551791836; 39110.62; 4732.38
718; 0.194727237623568; 41296.2553537233; 38587.23; 4664.32
719; 0.190848084200281; 40882.5177978868; 38255.66; 4612.8
720; 0.186717471356643; 40283.7491989951; 37744.76; 4555.32
721; 0.1814939461328; 39872.188127289; 37408.22; 4546.28
722; 0.183524392118992; 39324.9648517002; 36879.41; 4460.74
723; 0.181770746236581; 38983.5758732474; 36550.41; 4479.31
724; 0.183567497279845; 38510.8452347775; 36067.83; 4451.78
725; 0.182363594481739; 38223.2958035418; 35820.25; 4406.23
726; 0.17845549719498; 37896.0926644186; 35556.79; 4381.67
727; 0.17853866335665; 37755.9655889587; 35416.12; 4379.03
728; 0.17837348693448; 37606.4528894813; 35290.02; 4337.76
729; 0.176581340199768; 37459.5418147163; 35184.36; 4302.56
730; 0.172764702638438; 37399.4411452269; 35167.28; 4313.26
731; 0.167285159996432; 37360.6320367876; 35185.56; 4340.21
732; 0.160208734296958; 37349.4596502497; 35258.87; 4355.35
733; 0.156344987880432; 37356.7516020299; 35317.69; 4352.44
734; 0.152979587917024; 37297.7150562813; 35320.05; 4313.85
735; 0.147119909209286; 37194.1002695424; 35287.77; 4322.8
736; 0.145252166749171; 37125.3993856959; 35255.22; 4294.16
737; 0.143981208948071; 37038.6044520763; 35198.54; 4260.86
738; 0.142499118688759; 36949.8069241193; 35153.14; 4202.21
739; 0.141594517215527; 36833.9523649699; 35082.98; 4119.97
740; 0.142229357678794; 36753.7374684949; 35003.05; 4099.39
741; 0.142723277624408; 36689.0533118096; 34937.5; 4085.83
742; 0.141589538722473; 36668.939005879; 34942.34; 4058.61
743; 0.142756371657792; 36706.6957799858; 34952.47; 4088.45
744; 0.140145509966081; 36876.3027452809; 35132.25; 4139.05
745; 0.13773188482878; 37006.264640558; 35282.64; 4160.7
746; 0.131096192026712; 37188.9171403326; 35543.95; 4170.26
747; 0.126890735317407; 37367.1063912765; 35776.2; 4165.32
748; 0.119466819340175; 37526.7052727773; 36018.91; 4191.6
749; 0.118063001936725; 37588.8025062201; 36058.63; 4303.18
750; 0.115992928092501; 37588.5695992635; 36077.01; 4325.62
751; 0.115176114615817; 37497.0630392418; 35972.11; 4394.76
752; 0.117615330252356; 37260.2623886404; 35724.03; 4335.18
753; 0.116106608040176; 36985.7264728344; 35464.2; 4349.34
754; 0.1192576553081; 36487.3005171859; 34948.18; 4283.12
755; 0.121121595103173; 36070.2297071458; 34532.21; 4213.14
756; 0.117824450149877; 35428.6127676732; 33962.17; 4128.32
757; 0.114167741633676; 34979.7732530948; 33587.64; 4043.01
758; 0.107593669541299; 34268.1836258926; 32986.28; 3948.75
759; 0.100678940258374; 33821.0083648466; 32637.24; 3895.07
760; 0.0979985572389775; 33414.2611754647; 32259.49; 3901.75
761; 0.0979169024905902; 32811.8455255047; 31671.34; 3854.95
762; 0.0933406917526843; 32406.1017851407; 31326.86; 3824.92
763; 0.0921107576368649; 31911.2463002863; 30858.15; 3780.55
764; 0.0919862509401895; 31588.1065402757; 30552.62; 3720.96
765; 0.0912224043620759; 31155.443704161; 30138.48; 3684.65
766; 0.0899779344194482; 30866.9338452554; 29870.46; 3660
767; 0.0911979881700336; 30449.355586116; 29455.42; 3601.95
768; 0.0891052483426217; 30159.1151174164; 29204.38; 3541.26
769; 0.0881849188286571; 29786.7439484991; 28843.31; 3535.64
770; 0.0879157745421162; 29545.1901097872; 28611.77; 3508.6
771; 0.0868122520978943; 29205.5036338721; 28287.46; 3493.24
772; 0.0871444025975421; 28967.5808817311; 28045.07; 3495.43
773; 0.087566498625015; 28626.0365410441; 27721.45; 3409.49
774; 0.0856107483988208; 28364.3717815135; 27494.01; 3353.85
775; 0.0823903511189027; 27996.9057837857; 27168.28; 3316.68
776; 0.080087970143763; 27740.5706890159; 26952.81; 3242.53
777; 0.0736320253366092; 27367.7418899406; 26651.39; 3206.32
778; 0.069180418212877; 27137.7279337444; 26475.12; 3155.71
779; 0.062585059415754; 26782.2181125699; 26196.88; 3080.8
780; 0.0638005284560431; 26581.2688272843; 25989.04; 3056.91
781; 0.0645335806771308; 26296.7528202608; 25702.91; 3029.75
782; 0.0626486934081633; 26133.0963596433; 25564.84; 2985.68
783; 0.0635255480794584; 25837.5989220706; 25265.45; 2963.98
784; 0.0680686428490014; 25666.4916156428; 25057.13; 2945.32
785; 0.0764771923407451; 25444.5947823021; 24774.1; 2883.66
786; 0.0733957974846167; 25240.5506145959; 24595.43; 2890.19
787; 0.0731900084197739; 24956.5427101517; 24317.46; 2870.28
788; 0.0684582740103754; 24747.1276093633; 24145.77; 2886.61
789; 0.069200244130971; 24455.4661607468; 23839.99; 2921.87
790; 0.0691010891125714; 24297.1833683726; 23681.33; 2927.02
791; 0.0679160368542098; 24050.4170476777; 23459.54; 2856.59
792; 0.0587315006467138; 23828.1891984046; 23322.97; 2823.81
793; 0.0574992846189529; 23534.4257433902; 23037.1; 2838.72
794; 0.0595408901209078; 23380.886376868; 22868.76; 2822.52
795; 0.0587600603254207; 23116.1697107651; 22607.09; 2842.83
796; 0.0632381332386563; 22897.7840663526; 22354.82; 2817.16
797; 0.0639296541255613; 22716.6207009104; 22177.05; 2769.18
798; 0.0611321087607212; 22465.9274221747; 21947.57; 2781.96
799; 0.062214242661866; 22309.3064180079; 21776.97; 2806.93
800; 0.0631078597076041; 22134.677469488; 21599.88; 2779.62
801; 0.063856435261007; 21968.1429750106; 21427.25; 2777.37
802; 0.0612927924384502; 21749.7321960496; 21246.22; 2692.62
803; 0.059742319246413; 21604.2863036961; 21118.69; 2663.1
804; 0.0597392675672539; 21434.1586259273; 20955.5; 2624.18
805; 0.0617249553184188; 21297.8036710219; 20811.88; 2577.65
806; 0.0653727783605727; 21090.2732587367; 20577.48; 2567.74
807; 0.0654787194109568; 20946.1583184342; 20444.88; 2505.62
808; 0.0636540853411546; 20713.0067686778; 20233.34; 2465.85
809; 0.0644071564208664; 20594.271090708; 20117.91; 2419.76
810; 0.059334830600993; 20376.3353469436; 19941.99; 2394.41
811; 0.0557651117823351; 20248.3038439529; 19840.25; 2392.78
812; 0.0588060662725; 20052.4052433786; 19616.34; 2424.03
813; 0.0591808891526166; 19947.9217390054; 19507.44; 2432.37
814; 0.0536567328425964; 19774.1895508899; 19384.56; 2372.31
815; 0.0515728150943984; 19640.3384442499; 19269.86; 2346.4
816; 0.0479612197284018; 19442.7733462087; 19099.36; 2338.24
817; 0.0487468009326904; 19258.0583935829; 18911.16; 2323.53
818; 0.0499034214075043; 19131.9393411293; 18779.83; 2303.4
819; 0.0450709335702937; 18900.2361456176; 18588.73; 2255.84
820; 0.0386568589221603; 18732.0383297615; 18471.08; 2202.85
821; 0.0316823284628795; 18514.0651540634; 18304.05; 2162.46
822; 0.0226998566536678; 18364.8082231515; 18214.57; 2158.47
823; 0.0247849258343896; 18233.8160028215; 18072.01; 2128.55
