# 06/03/2019 11:40:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_125.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.719730472063869; 2; 320.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.273277844751569; 40486.174113527; 36587.86; 5459.35
509; 0.266763214671718; 40824.7433713744; 36997.2; 5485.06
510; 0.267185792704843; 41500.9698914932; 37643.04; 5513.6
511; 0.261812672328256; 41935.1971214462; 38097.82; 5590.42
512; 0.258144623635213; 42332.718717967; 38503.77; 5650.96
513; 0.255395031709517; 42936.8090598661; 39070.86; 5760.55
514; 0.250735246766382; 43313.5370488197; 39482.84; 5807.45
515; 0.248763210524287; 43741.1157963303; 39895.49; 5869.7
516; 0.245291334448905; 44124.621975309; 40324.14; 5876.14
517; 0.242746190210087; 44799.6221575786; 40949.65; 6008.14
518; 0.241634377143358; 45237.2906138097; 41302.36; 6162
519; 0.24044955905842; 45636.3980168738; 41667.33; 6239
520; 0.238269150575071; 46258.8711053518; 42261.46; 6334
521; 0.237654133825763; 46679.7894017154; 42653.92; 6388.78
522; 0.233814903620808; 47073.3690352253; 43048.19; 6485.63
523; 0.231128661329635; 47678.8962132686; 43676.28; 6517.4
524; 0.229865732574658; 48107.1851519138; 44062.51; 6615.12
525; 0.229529282317999; 48503.3674813357; 44445.36; 6639.83
526; 0.223311913410821; 48976.6393811817; 45025.6; 6637.96
527; 0.221961698916461; 49334.7276372648; 45380.58; 6677.03
528; 0.222177166505306; 49672.0680404227; 45687.52; 6715.06
529; 0.223482318603125; 49991.0248656603; 45960.42; 6746.35
530; 0.221294990187531; 50325.8038371772; 46308.54; 6783.94
531; 0.218468017397952; 50510.6820318829; 46521.33; 6817.73
532; 0.215920060801881; 50662.6699624038; 46743.21; 6771.11
533; 0.21094315496445; 50874.18376862; 47023.3; 6803.34
534; 0.208028939272753; 50999.8149286637; 47184.78; 6828.13
535; 0.206582532269888; 51148.5941404357; 47355.85; 6828.6
536; 0.20205326387626; 51340.8343885227; 47620.21; 6841.89
537; 0.197574518487396; 51462.1136225773; 47820.9; 6840.27
538; 0.19523213762203; 51624.6190555502; 48015.37; 6854.16
539; 0.19127242277623; 51854.8361639897; 48327.27; 6830.84
540; 0.192837501429858; 52057.929204392; 48482.08; 6861.21
541; 0.19079128450512; 52232.3537721822; 48678.04; 6887.29
542; 0.188321116617967; 52526.5213871243; 49016.37; 6885.18
543; 0.18944786123929; 52780.2024747469; 49216.43; 6943.33
544; 0.189647878616586; 53031.2142759379; 49448.15; 6968.07
545; 0.185603873554722; 53374.4840859033; 49847.83; 7002.1
546; 0.184312266725963; 53604.2716838016; 50082.68; 7035.31
547; 0.181049963430926; 53835.3596127818; 50337.31; 7108.03
548; 0.17609729351804; 54247.9182712968; 50827.53; 7139.67
549; 0.174423590020576; 54503.3706855146; 51105.64; 7154.2
550; 0.172169840639768; 54782.8931717528; 51394.15; 7222.56
551; 0.170439352165808; 55103.3798378505; 51751.08; 7211.31
552; 0.166059661678621; 55498.7921893538; 52223.98; 7224.28
553; 0.163087275907686; 55742.3957310028; 52501.9; 7272.86
554; 0.16339370203752; 56046.9603771358; 52772.9; 7328.16
555; 0.161355132995142; 56489.8305711539; 53239.39; 7360.92
556; 0.162069051517505; 56823.6549839129; 53536.31; 7405.17
557; 0.158179738323816; 57082.3062707369; 53848.91; 7456.34
558; 0.154889905456374; 57586.1748731903; 54409.22; 7475.37
559; 0.151727041395414; 57910.2849244934; 54757.43; 7566.8
560; 0.151123073284759; 58292.7573288791; 55133.58; 7605.72
561; 0.149959075169473; 58983.7229279112; 55812.27; 7688.1
562; 0.146041451133471; 59470.7568788883; 56365.63; 7722.56
563; 0.143517449658935; 59975.7120496565; 56875.89; 7838.57
564; 0.140875324469704; 60791.9018854007; 57717.65; 7913.26
565; 0.143127451740343; 61381.1530566288; 58242.66; 7945.65
566; 0.141284426168332; 61840.6173046898; 58702.52; 8042.35
567; 0.141168908699369; 62496.9565845992; 59350.08; 8065.92
568; 0.138093191890262; 62805.3001398442; 59726.5; 8061.66
569; 0.134004861318457; 62956.0866459529; 59972.48; 8045
570; 0.135831110901618; 63121.315894243; 60078.28; 8089.14
571; 0.135518100300421; 63126.1460855377; 60110.31; 8029.17
572; 0.134751695736093; 63019.9617569239; 60034.61; 7986.84
573; 0.130210582741484; 62698.6375432504; 59836.69; 7917.39
574; 0.129517507084824; 62494.264530052; 59666.57; 7857.99
575; 0.126739130456394; 62142.4707043189; 59389.9; 7810.65
576; 0.126455159039866; 61950.392892393; 59206.26; 7798.14
577; 0.127869104486455; 61804.833406267; 59038.27; 7768.91
578; 0.12628677554935; 61542.4885264601; 58845.98; 7661.1
579; 0.126413338563432; 61406.483028066; 58714.81; 7633.96
580; 0.1291441594813; 61319.1095992884; 58552.61; 7674.48
581; 0.130375111536543; 61197.9864346886; 58397.54; 7689.91
582; 0.128053720748019; 61051.1889515128; 58313.45; 7648.63
583; 0.129571346904572; 60999.1628862589; 58250.26; 7584.74
584; 0.12968204608883; 60884.4446168131; 58147.02; 7541.72
585; 0.128161801866478; 60804.0784263009; 58099.9; 7533.6
586; 0.129189446274646; 60711.5385216104; 57970.68; 7570.12
587; 0.128369435873582; 60575.0379122719; 57840.8; 7595.33
588; 0.128498512108157; 60504.3448006611; 57794.5; 7515.31
589; 0.13064544318262; 60458.609088422; 57715.84; 7477.14
590; 0.135086445377245; 60480.6890324722; 57668.65; 7409.31
591; 0.13605134368891; 60445.8758437437; 57609.86; 7414.83
592; 0.133903619419794; 60461.6000551138; 57660.39; 7436.62
593; 0.135481276403153; 60557.4006863597; 57691.3; 7515.55
594; 0.134066359613727; 60657.6735549105; 57857.39; 7415.78
595; 0.135903519936946; 60943.1512243513; 58098.84; 7425.86
596; 0.135384668334637; 61169.9573081141; 58297.75; 7522.67
597; 0.135545611788665; 61434.2317996119; 58525.37; 7604.81
598; 0.134016997946038; 61918.9049845342; 59022.55; 7653.63
599; 0.133966555659985; 62357.261406576; 59424.96; 7746.62
600; 0.137638852566629; 62894.5071060408; 59833.61; 7865.6
601; 0.137839958329897; 63726.3614051451; 60613.83; 7981.54
602; 0.1390064748023; 64364.180803867; 61165.89; 8127.68
603; 0.138577925752277; 64919.5672319801; 61696.52; 8210.69
604; 0.136955960769861; 65735.0859458069; 62521.1; 8279.29
605; 0.135022155708692; 66292.5949639651; 63100.41; 8335.81
606; 0.135392804026463; 66903.9048373213; 63663.49; 8433.43
607; 0.134761446893553; 67615.1730375952; 64323.42; 8601.91
608; 0.134828868244115; 67965.1684292383; 64658.21; 8632.03
609; 0.135819566668088; 68396.6426073469; 65073.97; 8604.5
610; 0.137742652984822; 68560.2225195045; 65172.71; 8644.62
611; 0.137211053247615; 68664.8223916882; 65272.37; 8685.66
612; 0.137086213330003; 68694.8794820312; 65299.8; 8694.94
613; 0.135119298203626; 68601.5109894819; 65236.33; 8738.43
614; 0.135100209875801; 68388.6352765865; 65021.77; 8738.88
615; 0.137700218777179; 67991.3657447433; 64611.67; 8601.47
616; 0.136759165943244; 67643.2405917959; 64327.71; 8490.97
617; 0.136388168825407; 67054.715695218; 63750.78; 8479.51
618; 0.132997352694257; 66602.0713369118; 63409.58; 8397.41
619; 0.134104719901714; 66199.7801600667; 63031.1; 8261.52
620; 0.133670005738605; 65569.3716796472; 62439.89; 8181.46
621; 0.137562719575836; 65185.2351074956; 62031.97; 8006.28
622; 0.137576490399099; 64771.8362561409; 61627.93; 7977.65
623; 0.136847898963891; 64205.2620628533; 61089.51; 7944.47
624; 0.137269789609908; 63865.4138074973; 60775.51; 7850.56
625; 0.138729301888477; 63377.420766019; 60333.15; 7649.55
626; 0.142200201155193; 63132.8088224469; 60001.55; 7672.37
627; 0.14487358864169; 62867.660186819; 59663.53; 7702.54
628; 0.147134571439809; 62415.7023816897; 59161.71; 7698.47
629; 0.146710890872011; 62149.9506819722; 58904.24; 7697.54
630; 0.147757285871941; 61898.3918429042; 58673.32; 7590.96
631; 0.148234337031048; 61500.6528978191; 58286.63; 7537.38
632; 0.149126205584587; 61276.6787232453; 58034.98; 7553.58
633; 0.149987096419901; 60918.9079682626; 57665.6; 7533.89
634; 0.148402486128984; 60654.484088387; 57491.66; 7399.17
635; 0.146293736131084; 60400.3202186172; 57331.41; 7278.99
636; 0.146401836565693; 60170.321138154; 57129.43; 7203.28
637; 0.148889504165515; 60008.7234060911; 56921.59; 7186.3
638; 0.148293241659456; 59817.3787722413; 56746.86; 7172.03
639; 0.147438501578903; 59511.6548098244; 56474.9; 7130.18
640; 0.147513431306759; 59335.6310769334; 56308.98; 7098.55
641; 0.147359828010098; 59061.1857367146; 56025.04; 7124.54
642; 0.14777644683394; 58892.6571172502; 55851.63; 7112.18
643; 0.14889171113032; 58754.1228631497; 55692.95; 7102.18
644; 0.148420402017004; 58503.8514781236; 55477.42; 7040.41
645; 0.146547239071379; 58301.3936224076; 55315.46; 7031.93
646; 0.147217041125984; 58080.6630224194; 55086.22; 7016.63
647; 0.149650045973853; 57954.3280641233; 54921.49; 6988.22
648; 0.150784805998569; 57799.8490590971; 54777.47; 6908.9
649; 0.156136883261487; 57688.6483107521; 54584.21; 6850.24
650; 0.157204893473664; 57578.928449505; 54434.91; 6887.44
651; 0.160099837001435; 57489.9286782689; 54281.94; 6897.29
652; 0.160977958863811; 57380.020859456; 54181.24; 6836.59
653; 0.162972216022736; 57292.849337162; 54066.57; 6807.61
654; 0.166295754413482; 57191.7335420307; 53933.75; 6733.97
655; 0.167744521465793; 57106.6241955858; 53818.85; 6734.1
656; 0.169193801208008; 57011.289455486; 53659.37; 6803.89
657; 0.166640859726029; 56866.4576108852; 53572.96; 6785.34
658; 0.16684206295675; 56761.2738898002; 53491.61; 6725.75
659; 0.173090107371371; 56682.9121148348; 53290.37; 6723.85
660; 0.175951103504954; 56622.0674205254; 53130.56; 6804.68
661; 0.180065438401774; 56506.1627291409; 52944.07; 6779.84
662; 0.182630968752985; 56418.4335003586; 52776.31; 6831.17
663; 0.185788967214145; 56377.3305141496; 52691.11; 6792.76
664; 0.188503657404917; 56229.5968580992; 52498.6; 6772.47
665; 0.192306340616454; 56160.6955561099; 52365.21; 6750.71
666; 0.192103984886576; 55959.0890396055; 52168.7; 6746.16
667; 0.191709281560963; 55816.9504784689; 52068.84; 6682.48
668; 0.192174171962737; 55680.6774813903; 51924.09; 6679.42
669; 0.192089429270239; 55519.3977743634; 51789.98; 6631.49
670; 0.191202898519327; 55421.8421163511; 51718.39; 6613.31
671; 0.192060619461554; 55263.2053783975; 51538.43; 6617.96
672; 0.191445769292877; 55129.013438763; 51396.58; 6649.12
673; 0.189888866671576; 54991.8044817659; 51260.48; 6697.67
674; 0.191397614178599; 54781.2259353472; 50991.09; 6745.8
675; 0.192544829840378; 54586.0325667601; 50777.7; 6734.8
676; 0.195889510810175; 54330.0547680454; 50449.76; 6741.89
677; 0.19700274765422; 54128.6857077591; 50220.53; 6749.72
678; 0.199358714984014; 53780.526482116; 49854.15; 6698.66
679; 0.198634879377767; 53488.670689921; 49569.83; 6707.77
680; 0.200552505721864; 53211.0564871266; 49265.17; 6687.29
681; 0.203567783760317; 52829.8806219547; 48896.52; 6564.97
682; 0.206204547720563; 52581.0843828169; 48676.53; 6431.06
683; 0.207157242051968; 52222.5554230353; 48337.61; 6366.86
684; 0.207666644016601; 51943.2035222391; 48088.67; 6299.26
685; 0.212671770950859; 51599.4111910035; 47686.4; 6241.9
686; 0.216504822506139; 51364.4363050146; 47417.69; 6182.03
687; 0.218109885390477; 51141.8241897848; 47194.51; 6135.03
688; 0.219542806901008; 50795.9602929726; 46880.57; 6043.52
689; 0.220204416405132; 50559.1338320251; 46645.93; 6019.83
690; 0.224139911400906; 50282.2579370718; 46281.98; 6043.37
691; 0.224396610932516; 50045.6104155564; 46019.78; 6072.64
692; 0.224724278627984; 49799.5302659983; 45801.47; 6019.6
693; 0.222202834153208; 49364.9506247319; 45480.32; 5912.87
694; 0.218811627902308; 49072.6657703895; 45216.95; 5957.48
695; 0.219132183213788; 48663.1363765155; 44856.77; 5870.15
696; 0.220248830620024; 48408.413818108; 44601.15; 5839.3
697; 0.217482593145782; 47941.4321119416; 44212.6; 5789.13
698; 0.219571634884895; 47698.2080946177; 43970.67; 5729.64
699; 0.217958232040186; 47333.1152333841; 43685.73; 5645.72
700; 0.218020832659886; 47109.9597099627; 43480.78; 5613.72
701; 0.222349003321742; 46913.1667894346; 43262.21; 5535.8
702; 0.223003609177253; 46573.3011259584; 43047.86; 5328.02
703; 0.222489480178922; 46343.6778076866; 42844.93; 5298.29
704; 0.224918567888956; 46078.0382971832; 42562.73; 5264.28
705; 0.222456286194627; 45843.4105970857; 42395.58; 5218.32
706; 0.227014249335078; 45584.9867664843; 42117.78; 5140.41
707; 0.230455129070976; 45419.1289123188; 41925.34; 5100.31
708; 0.232919175019798; 45212.1563846256; 41719.61; 5042.41
709; 0.232464172097709; 44942.9052297101; 41441.44; 5063.33
710; 0.229421168998142; 44713.0444771199; 41250.92; 5070.99
711; 0.231914853268799; 44414.9422469191; 40971.05; 4988.98
712; 0.233874594519768; 44179.1953410933; 40745.44; 4931.56
713; 0.236665766096929; 43854.0739056199; 40453.58; 4825.16
714; 0.23382843976996; 43517.8585285842; 40162.51; 4817.99
715; 0.233284660006917; 43067.9695485335; 39741.68; 4785.79
716; 0.231928440522404; 42737.5665102276; 39438.32; 4773.18
717; 0.230089643264391; 42357.0205586061; 39110.62; 4732.38
718; 0.236304613130883; 41874.6755365656; 38587.23; 4664.32
719; 0.23651015881919; 41511.016518652; 38255.66; 4612.8
720; 0.236498355595032; 40960.6710021844; 37744.76; 4555.32
721; 0.237647331902428; 40634.5284462024; 37408.22; 4546.28
722; 0.244450247454097; 40136.8325243752; 36879.41; 4460.74
723; 0.243646008201834; 39811.8322287346; 36550.41; 4479.31
724; 0.253265738551688; 39438.4270114399; 36067.83; 4451.78
725; 0.256592949607902; 39201.4325903411; 35820.25; 4406.23
726; 0.255169411809261; 38901.7050869885; 35556.79; 4381.67
727; 0.257275053546839; 38787.8484977549; 35416.12; 4379.03
728; 0.261657795469218; 38688.0178394251; 35290.02; 4337.76
729; 0.263705629073167; 38582.1043541137; 35184.36; 4302.56
730; 0.259707568083909; 38522.7636939782; 35167.28; 4313.26
731; 0.258004563838804; 38540.1822042728; 35185.56; 4340.21
732; 0.250844168521023; 38532.1760705886; 35258.87; 4355.35
733; 0.253908833331454; 38629.1856832407; 35317.69; 4352.44
734; 0.255591283418299; 38624.2421264727; 35320.05; 4313.85
735; 0.255165805389239; 38594.1226288186; 35287.77; 4322.8
736; 0.253412404166574; 38518.0054369317; 35255.22; 4294.16
737; 0.255836466860582; 38468.1026856747; 35198.54; 4260.86
738; 0.258906625770027; 38417.5038447502; 35153.14; 4202.21
739; 0.266041791531903; 38372.8801604023; 35082.98; 4119.97
740; 0.269008921243964; 38314.2549088959; 35003.05; 4099.39
741; 0.273307660569307; 38291.6335791972; 34937.5; 4085.83
742; 0.276077482576836; 38308.9383466268; 34942.34; 4058.61
743; 0.279112588627916; 38382.2748682784; 34952.47; 4088.45
744; 0.282902957807526; 38652.8599741028; 35132.25; 4139.05
745; 0.281885459690827; 38810.2525404233; 35282.64; 4160.7
746; 0.28124753442551; 39072.9842555126; 35543.95; 4170.26
747; 0.277719133719488; 39258.1338362957; 35776.2; 4165.32
748; 0.274811838449801; 39487.3206700621; 36018.91; 4191.6
749; 0.270465381217904; 39564.0354482351; 36058.63; 4303.18
750; 0.269338841799922; 39586.8939082027; 36077.01; 4325.62
751; 0.269638014650628; 39542.1671364831; 35972.11; 4394.76
752; 0.275419264073077; 39321.4181382362; 35724.03; 4335.18
753; 0.276298975734826; 39084.977603391; 35464.2; 4349.34
754; 0.281695974427871; 38583.7038808821; 34948.18; 4283.12
755; 0.287195844593194; 38179.0647860392; 34532.21; 4213.14
756; 0.286712214756529; 37530.5894002046; 33962.17; 4128.32
757; 0.287083954259127; 37088.270856275; 33587.64; 4043.01
758; 0.290142572687227; 36443.1266484992; 32986.28; 3948.75
759; 0.286475815736145; 36005.581056151; 32637.24; 3895.07
760; 0.285844742874044; 35627.7566258455; 32259.49; 3901.75
761; 0.288412340356531; 35030.6769421787; 31671.34; 3854.95
762; 0.28819609212705; 34659.0965529696; 31326.86; 3824.92
763; 0.292817248850297; 34205.910558435; 30858.15; 3780.55
764; 0.298834699008788; 33916.5934789512; 30552.62; 3720.96
765; 0.302752949356921; 33513.6241104493; 30138.48; 3684.65
766; 0.302332885262141; 33218.6899262384; 29870.46; 3660
767; 0.30283353368036; 32755.898791626; 29455.42; 3601.95
768; 0.302987685735482; 32450.7991402518; 29204.38; 3541.26
769; 0.302156545890263; 32075.8892997326; 28843.31; 3535.64
770; 0.300770366200088; 31805.111692107; 28611.77; 3508.6
771; 0.29658288832135; 31423.8379415813; 28287.46; 3493.24
772; 0.293707846311449; 31154.2620558965; 28045.07; 3495.43
773; 0.297233861919564; 30791.9593301308; 27721.45; 3409.49
774; 0.298993900958705; 30533.7318709944; 27494.01; 3353.85
775; 0.299797094975521; 30183.434073591; 27168.28; 3316.68
776; 0.303249796195987; 29935.6333624408; 26952.81; 3242.53
777; 0.303063026123312; 29599.83221033; 26651.39; 3206.32
778; 0.30258326944206; 29373.2533176344; 26475.12; 3155.71
779; 0.306200036911755; 29060.6713480934; 26196.88; 3080.8
780; 0.305990439463222; 28829.3982777274; 25989.04; 3056.91
781; 0.309830365075715; 28553.992116759; 25702.91; 3029.75
782; 0.308760425221068; 28365.4582682043; 25564.84; 2985.68
783; 0.312087547865952; 28076.296336655; 25265.45; 2963.98
784; 0.321954990744468; 27939.3236961415; 25057.13; 2945.32
785; 0.331845583827203; 27683.473705755; 24774.1; 2883.66
786; 0.331035280111865; 27505.101816066; 24595.43; 2890.19
787; 0.331406621552105; 27211.2462754298; 24317.46; 2870.28
788; 0.329496487560188; 27040.1640366182; 24145.77; 2886.61
789; 0.324105580874525; 26722.6280758962; 23839.99; 2921.87
790; 0.321476489452572; 26546.4422786129; 23681.33; 2927.02
791; 0.324974738802691; 26286.8562441111; 23459.54; 2856.59
792; 0.320441907575833; 26079.4703771067; 23322.97; 2823.81
793; 0.313566567485053; 25749.2159386636; 23037.1; 2838.72
794; 0.316794604914599; 25593.5911689125; 22868.76; 2822.52
795; 0.316965924434545; 25353.1886295775; 22607.09; 2842.83
796; 0.322620379644428; 25124.8459993266; 22354.82; 2817.16
797; 0.329803765819527; 24960.6165861201; 22177.05; 2769.18
798; 0.323972755909645; 24694.6318307226; 21947.57; 2781.96
799; 0.322501123238396; 24536.4521604007; 21776.97; 2806.93
800; 0.321814969823582; 24327.0495206018; 21599.88; 2779.62
801; 0.32313209547425; 24164.3254369247; 21427.25; 2777.37
802; 0.332231218732384; 23975.455590109; 21246.22; 2692.62
803; 0.331487467351028; 23813.0796872049; 21118.69; 2663.1
804; 0.327660691360394; 23580.8689186995; 20955.5; 2624.18
805; 0.331658510529034; 23422.8291717013; 20811.88; 2577.65
806; 0.334256803636839; 23199.4373328587; 20577.48; 2567.74
807; 0.337256905413231; 23026.7810503981; 20444.88; 2505.62
808; 0.337855075280385; 22779.2543961083; 20233.34; 2465.85
809; 0.339468618182136; 22628.6502687006; 20117.91; 2419.76
810; 0.338126742650229; 22417.1597419504; 19941.99; 2394.41
811; 0.333155288699657; 22278.0698454574; 19840.25; 2392.78
812; 0.330585323590455; 22067.7328362569; 19616.34; 2424.03
813; 0.327827484746273; 21947.4510008894; 19507.44; 2432.37
814; 0.331561170112272; 21792.1987614269; 19384.56; 2372.31
815; 0.333845221166601; 21668.0703348764; 19269.86; 2346.4
816; 0.334699763112691; 21495.8871583312; 19099.36; 2338.24
817; 0.333882990903875; 21287.1820357671; 18911.16; 2323.53
818; 0.332659803271471; 21127.016241874; 18779.83; 2303.4
819; 0.334946449409297; 20903.7004072818; 18588.73; 2255.84
820; 0.335848029814032; 20738.2673338299; 18471.08; 2202.85
821; 0.333315396850494; 20513.5241080435; 18304.05; 2162.46
822; 0.331289763162321; 20407.1999414644; 18214.57; 2158.47
823; 0.33206682576022; 20239.8763113587; 18072.01; 2128.55
824; 0.335934720802855; 20128.3674890455; 17950.02; 2113.67
825; 0.335504656884117; 19970.0329033572; 17823.05; 2085.84
826; 0.335555985064242; 19885.3358723211; 17718.64; 2104.67
