# 06/03/2019 12:56:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_577.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.45903899330713; 2; 479.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.17784662612269; 13017.1963031353; 12166.46; 1968.86
460; 0.173913600801619; 13269.4818442499; 12419.21; 2008.52
461; 0.176201141200816; 13635.3034842185; 12764.35; 2026.89
462; 0.176195042611993; 13847.4940036238; 12966.47; 2046.57
463; 0.184011838974456; 14085.4272599658; 13151.39; 2073.78
464; 0.183078281013088; 14444.7631745609; 13494.02; 2117.77
465; 0.184997199393523; 14705.2379249996; 13718.51; 2171.37
466; 0.189300813316066; 14981.8844481856; 13951.52; 2211.96
467; 0.187776895356031; 15245.8455911401; 14196.36; 2267.48
468; 0.189445675846657; 15770.9078521665; 14670.32; 2352.97
469; 0.192091689923461; 16125.0634657953; 14971.26; 2428.75
470; 0.19146754506933; 16484.6050690399; 15302.08; 2493.24
471; 0.194510388668803; 16950.2245095944; 15703.48; 2583.28
472; 0.198779129246179; 17626.4223716931; 16286.71; 2711.89
473; 0.206255417748738; 18142.6948464806; 16704.77; 2800.68
474; 0.208243392856706; 18675.8036913194; 17202.51; 2837.59
475; 0.213817400000262; 19595.0883042799; 18016.84; 2955.76
476; 0.21427794914055; 20198.5075747622; 18568.46; 3041.26
477; 0.218390263129479; 20827.7726894896; 19133.22; 3097.15
478; 0.218922161596294; 21579.6704736574; 19813.99; 3214.11
479; 0.223964764891117; 22721.7933509094; 20817.86; 3382.47
480; 0.226031558311084; 23518.8024691029; 21534.12; 3488.23
481; 0.223021100362647; 24267.0787434376; 22257.23; 3574.77
482; 0.223837526169178; 25430.6637755168; 23325.31; 3725.36
483; 0.225936520485917; 26205.8203438119; 24015.92; 3833.33
484; 0.224609306680543; 26956.6629317718; 24699.09; 3969.2
485; 0.221962079423293; 27727.4930156905; 25415.08; 4107.94
486; 0.224042853467532; 28790.3128457441; 26380.84; 4234.14
487; 0.225177680299076; 29446.8016492431; 26980.79; 4305.15
488; 0.226986207891419; 30126.5759412951; 27586.14; 4393.08
489; 0.227687523916127; 30733.6270938881; 28142.46; 4460.62
490; 0.227731671004252; 31608.1652403018; 28938.42; 4588.41
491; 0.22738215204298; 32145.641661201; 29443.48; 4645.2
492; 0.232814839279638; 32684.4804317687; 29900.14; 4668.67
493; 0.23835333136659; 33422.9097436229; 30557.41; 4687.17
494; 0.238844499476207; 33868.6484847465; 30960.33; 4741.51
495; 0.239225402370467; 34291.2432039301; 31346.74; 4786.87
496; 0.241135101650796; 34871.8209585676; 31887.25; 4807.66
497; 0.2415541889773; 35253.5474833358; 32230.59; 4855.05
498; 0.245028176231068; 35639.9203414134; 32561.18; 4868.51
499; 0.249221675018961; 36072.4312598669; 32899.81; 4926.32
500; 0.246070294853465; 36581.3291751716; 33398.19; 4999.73
501; 0.252020462794485; 36977.0230855983; 33710.56; 5003
502; 0.253401064664864; 37378.7990529564; 34042.83; 5074.92
503; 0.25686557073587; 37941.4048552956; 34514.42; 5136.5
504; 0.25598931157192; 38355.5256189029; 34900.59; 5189.47
505; 0.257000486167525; 38791.7705011758; 35295.13; 5225.22
506; 0.256833426640591; 39220.8752516605; 35692.76; 5269.39
507; 0.254947917435681; 39802.8998118437; 36254.46; 5332.8
508; 0.255202097714759; 40228.3232077934; 36587.86; 5459.35
509; 0.253414931056639; 40633.2209587622; 36997.2; 5485.06
510; 0.249961474441586; 41252.2657533887; 37643.04; 5513.6
511; 0.245826119227473; 41700.8828975617; 38097.82; 5590.42
512; 0.244550175846723; 42131.0780922658; 38503.77; 5650.96
513; 0.23996874834793; 42703.299326886; 39070.86; 5760.55
514; 0.23721099599738; 43106.9154901181; 39482.84; 5807.45
515; 0.237965584470769; 43574.1954980956; 39895.49; 5869.7
516; 0.236234705759356; 43984.3008580994; 40324.14; 5876.14
517; 0.235609545874753; 44686.4344615501; 40949.65; 6008.14
518; 0.238308013076442; 45183.1219480994; 41302.36; 6162
519; 0.242994343753528; 45678.4044301221; 41667.33; 6239
520; 0.245322711477456; 46377.2077956678; 42261.46; 6334
521; 0.248362909675939; 46861.1964419846; 42653.92; 6388.78
522; 0.247183124459703; 47303.5061283948; 43048.19; 6485.63
523; 0.24616226429991; 47939.2436000725; 43676.28; 6517.4
524; 0.248061126866059; 48427.3479632446; 44062.51; 6615.12
525; 0.251449202753022; 48890.904967696; 44445.36; 6639.83
526; 0.249527309404404; 49440.4662338646; 45025.6; 6637.96
527; 0.246976672710039; 49780.3581221861; 45380.58; 6677.03
528; 0.247692336609849; 50129.6597121513; 45687.52; 6715.06
529; 0.245209685954494; 50382.8877795221; 45960.42; 6746.35
530; 0.244859752066146; 50753.5851694452; 46308.54; 6783.94
531; 0.244737945193912; 50990.3860685581; 46521.33; 6817.73
532; 0.242162660538981; 51139.0352366491; 46743.21; 6771.11
533; 0.237954851498289; 51367.2972036712; 47023.3; 6803.34
534; 0.236501511109951; 51521.9723575653; 47184.78; 6828.13
535; 0.233697988559997; 51646.4193284104; 47355.85; 6828.6
536; 0.226326597170382; 51787.8054203798; 47620.21; 6841.89
537; 0.22462495825371; 51960.6416236975; 47820.9; 6840.27
538; 0.222586593669982; 52130.3198374947; 48015.37; 6854.16
539; 0.222138496065431; 52424.0876753672; 48327.27; 6830.84
540; 0.222061638851535; 52599.8419950758; 48482.08; 6861.21
541; 0.219686761858611; 52770.6571510692; 48678.04; 6887.29
542; 0.215684183018522; 53036.5465356939; 49016.37; 6885.18
543; 0.216413939914741; 53287.471167604; 49216.43; 6943.33
544; 0.213421129603831; 53480.368186631; 49448.15; 6968.07
545; 0.212427217779847; 53884.1537102349; 49847.83; 7002.1
546; 0.211698114464848; 54127.5237459907; 50082.68; 7035.31
547; 0.207648899933903; 54349.2752069717; 50337.31; 7108.03
548; 0.20325432815111; 54775.3971489471; 50827.53; 7139.67
549; 0.199480674076552; 54991.4768148315; 51105.64; 7154.2
550; 0.197469557586978; 55280.8563616678; 51394.15; 7222.56
551; 0.19357640990219; 55558.4528823817; 51751.08; 7211.31
552; 0.190598513673008; 55982.7154420669; 52223.98; 7224.28
553; 0.185880966272729; 56195.2995882206; 52501.9; 7272.86
554; 0.18536083648456; 56487.1347755085; 52772.9; 7328.16
555; 0.18146603896807; 56894.9574703337; 53239.39; 7360.92
556; 0.178293171216504; 57152.7386554191; 53536.31; 7405.17
557; 0.176391109923965; 57454.5700109663; 53848.91; 7456.34
558; 0.169564882697494; 57887.1740914593; 54409.22; 7475.37
559; 0.167158128970399; 58230.9395685412; 54757.43; 7566.8
560; 0.16638530327396; 58611.8091448726; 55133.58; 7605.72
561; 0.161798527784122; 59234.1130201224; 55812.27; 7688.1
562; 0.159028091142869; 59746.8782447516; 56365.63; 7722.56
563; 0.156139763234734; 60248.3404027448; 56875.89; 7838.57
564; 0.151499798770504; 61023.7544846659; 57717.65; 7913.26
565; 0.149550621085796; 61522.0000580051; 58242.66; 7945.65
566; 0.145359265357668; 61931.1243918748; 58702.52; 8042.35
567; 0.140927821753605; 62491.5823781151; 59350.08; 8065.92
568; 0.137595977458603; 62794.2146993474; 59726.5; 8061.66
569; 0.1340512781618; 62957.1201129549; 59972.48; 8045
570; 0.130277591606396; 62996.8999306058; 60078.28; 8089.14
571; 0.128370578044288; 62967.0842665302; 60110.31; 8029.17
572; 0.129876183225639; 62911.9473845669; 60034.61; 7986.84
573; 0.127984040547982; 62649.6995320191; 59836.69; 7917.39
574; 0.127207178673058; 62443.8242215592; 59666.57; 7857.99
575; 0.125566443141691; 62117.0018160904; 59389.9; 7810.65
576; 0.125290628071926; 61925.1220552236; 59206.26; 7798.14
577; 0.125588435395838; 61755.4890734569; 59038.27; 7768.91
578; 0.123639748679544; 61485.9685108595; 58845.98; 7661.1
579; 0.121823269848576; 61308.7483720783; 58714.81; 7633.96
580; 0.120118300912955; 61125.7595150659; 58552.61; 7674.48
581; 0.114589989112596; 60858.9233321357; 58397.54; 7689.91
582; 0.11356139828212; 60741.3487103936; 58313.45; 7648.63
583; 0.112155221088028; 60629.6734916645; 58250.26; 7584.74
584; 0.109029610816881; 60448.497726587; 58147.02; 7541.72
585; 0.105470192964776; 60325.2917803861; 58099.9; 7533.6
586; 0.105823501969772; 60215.8111273824; 57970.68; 7570.12
587; 0.106775192215284; 60115.0857492391; 57840.8; 7595.33
588; 0.104317903622074; 59994.4112994258; 57794.5; 7515.31
589; 0.106063963814443; 59942.5457637756; 57715.84; 7477.14
590; 0.107022004620048; 59896.4830996463; 57668.65; 7409.31
591; 0.10795817574376; 59860.2684749875; 57609.86; 7414.83
592; 0.105239679833495; 59861.9619263147; 57660.39; 7436.62
593; 0.104009663295035; 59891.6200388435; 57691.3; 7515.55
594; 0.101429573858916; 59975.9793946629; 57857.39; 7415.78
595; 0.0980486482728347; 60150.8903879832; 58098.84; 7425.86
596; 0.0949150155369365; 60311.3871764128; 58297.75; 7522.67
597; 0.095647047154878; 60577.9930103878; 58525.37; 7604.81
598; 0.0940641943957915; 61055.4510683715; 59022.55; 7653.63
599; 0.0926949931564325; 61453.89668107; 59424.96; 7746.62
600; 0.0941115638328067; 61926.520599072; 59833.61; 7865.6
601; 0.0953443394916781; 62766.7779155849; 60613.83; 7981.54
602; 0.0963964667701246; 63383.8005947018; 61165.89; 8127.68
603; 0.0960310242475521; 63930.0108334432; 61696.52; 8210.69
604; 0.0946816777312446; 64743.022870995; 62521.1; 8279.29
605; 0.0898235027801405; 65224.0113710525; 63100.41; 8335.81
606; 0.0878804066448294; 65766.7699759881; 63663.49; 8433.43
607; 0.0859025771667; 66421.7209298579; 64323.42; 8601.91
608; 0.085125761660834; 66746.0963609531; 64658.21; 8632.03
609; 0.0836046203123776; 67119.2627996629; 65073.97; 8604.5
610; 0.0840281372512056; 67239.2185270317; 65172.71; 8644.62
611; 0.0837232656130475; 67342.3722771224; 65272.37; 8685.66
612; 0.0845844372705713; 67394.6196065871; 65299.8; 8694.94
613; 0.0855756545555409; 67367.613759621; 65236.33; 8738.43
614; 0.0873889821426888; 67199.6121351302; 65021.77; 8738.88
615; 0.0897636794472861; 66814.8177375602; 64611.67; 8601.47
616; 0.0905704989296506; 66523.4623493533; 64327.71; 8490.97
617; 0.0913351378999313; 65963.328382562; 63750.78; 8479.51
618; 0.0888443906610811; 65542.2160395364; 63409.58; 8397.41
619; 0.0892667592704893; 65140.3308254412; 63031.1; 8261.52
620; 0.0884305530131644; 64510.2257798678; 62439.89; 8181.46
621; 0.0880211023654409; 64049.623268764; 62031.97; 8006.28
622; 0.0878402100071457; 63635.2597769195; 61627.93; 7977.65
623; 0.0866377946177427; 63062.0787375918; 61089.51; 7944.47
624; 0.0857669686688173; 62706.0999994485; 60775.51; 7850.56
625; 0.0873249505332021; 62249.4055453929; 60333.15; 7649.55
626; 0.0903678481733699; 61991.4566215074; 60001.55; 7672.37
627; 0.0911942252097483; 61680.448146349; 59663.53; 7702.54
628; 0.0952576432525228; 61268.4048604138; 59161.71; 7698.47
629; 0.0962145909781696; 61032.8122133053; 58904.24; 7697.54
630; 0.0982065447228006; 60816.8566811551; 58673.32; 7590.96
631; 0.101097309392012; 60478.6259558747; 58286.63; 7537.38
632; 0.100801933507523; 60226.2078789032; 58034.98; 7553.58
633; 0.100349171000577; 59842.2322931591; 57665.6; 7533.89
634; 0.0976436820003387; 59572.6884083856; 57491.66; 7399.17
635; 0.0974696284096373; 59376.1013623365; 57331.41; 7278.99
636; 0.0965877738814815; 59135.6405267267; 57129.43; 7203.28
637; 0.0971854218022899; 58936.6706728282; 56921.59; 7186.3
638; 0.0961777986246943; 58738.2908490749; 56746.86; 7172.03
639; 0.0964575821628826; 58461.6132630916; 56474.9; 7130.18
640; 0.0972030708018659; 58303.3731635073; 56308.98; 7098.55
641; 0.0978051902877696; 58040.1808666168; 56025.04; 7124.54
642; 0.0979808673606919; 57867.9355818387; 55851.63; 7112.18
643; 0.100309132643871; 57755.2783354353; 55692.95; 7102.18
644; 0.101273776185332; 57542.4874704453; 55477.42; 7040.41
645; 0.103488631178068; 57424.0646064711; 55315.46; 7031.93
646; 0.104947235090338; 57220.8812690683; 55086.22; 7016.63
647; 0.106465270130045; 57079.1366726511; 54921.49; 6988.22
648; 0.108950979763468; 56961.3184157903; 54777.47; 6908.9
649; 0.112559095378851; 56822.1999010313; 54584.21; 6850.24
650; 0.117227211354055; 56779.3950038521; 54434.91; 6887.44
651; 0.116850998454621; 56623.3332650255; 54281.94; 6897.29
652; 0.117752671017609; 56521.0944301311; 54181.24; 6836.59
653; 0.117136829472405; 56385.4691459425; 54066.57; 6807.61
654; 0.115211841970446; 56190.9229886348; 53933.75; 6733.97
655; 0.117904508392369; 56129.7654137991; 53818.85; 6734.1
656; 0.116597764536663; 55969.3028262986; 53659.37; 6803.89
657; 0.116971624297981; 55884.7925589543; 53572.96; 6785.34
658; 0.116329139592673; 55771.3539705375; 53491.61; 6725.75
659; 0.12307838729756; 55702.6893328262; 53290.37; 6723.85
660; 0.127554160424505; 55661.696712243; 53130.56; 6804.68
661; 0.135528837480215; 55625.1302348909; 52944.07; 6779.84
662; 0.143431536922703; 55636.697670753; 52776.31; 6831.17
663; 0.146459187043591; 55596.9922375792; 52691.11; 6792.76
664; 0.150417458415035; 55475.7680426564; 52498.6; 6772.47
665; 0.15156031470501; 55356.5049489775; 52365.21; 6750.71
666; 0.153540421120042; 55198.1943110807; 52168.7; 6746.16
667; 0.154895421679146; 55097.2022594342; 52068.84; 6682.48
668; 0.153804837157073; 54930.6403597099; 51924.09; 6679.42
669; 0.153995487009192; 54779.803586887; 51789.98; 6631.49
670; 0.152654210003376; 54675.1838639265; 51718.39; 6613.31
671; 0.153407589662583; 54513.5782341172; 51538.43; 6617.96
672; 0.157125317022743; 54459.9006964984; 51396.58; 6649.12
673; 0.1595015308341; 54394.6920120701; 51260.48; 6697.67
674; 0.164647505742012; 54251.5090541047; 50991.09; 6745.8
675; 0.16519327522842; 54045.0478191219; 50777.7; 6734.8
676; 0.169195614116355; 53801.2863452168; 50449.76; 6741.89
677; 0.170495154760132; 53602.8260347264; 50220.53; 6749.72
678; 0.173630974206332; 53273.8177769783; 49854.15; 6698.66
679; 0.176025647330769; 53042.6162064829; 49569.83; 6707.77
680; 0.176607860766476; 52739.9436948509; 49265.17; 6687.29
681; 0.176960052004673; 52315.7629045343; 48896.52; 6564.97
682; 0.178613051849843; 52058.6298718888; 48676.53; 6431.06
683; 0.181286864542106; 51737.3925404655; 48337.61; 6366.86
684; 0.182601759338388; 51477.9702216253; 48088.67; 6299.26
685; 0.186036886496872; 51109.3480271263; 47686.4; 6241.9
686; 0.18691160581532; 50824.9706373403; 47417.69; 6182.03
687; 0.1870804761677; 50580.2594211526; 47194.51; 6135.03
688; 0.187657956057924; 50227.3165863255; 46880.57; 6043.52
689; 0.191309056680315; 50045.6408047333; 46645.93; 6019.83
690; 0.19445149643298; 49752.4017832055; 46281.98; 6043.37
691; 0.193421196644059; 49489.8900574872; 46019.78; 6072.64
692; 0.19360171332562; 49245.8300050785; 45801.47; 6019.6
693; 0.193205129566688; 48858.0022245776; 45480.32; 5912.87
694; 0.193600268079566; 48628.4122423964; 45216.95; 5957.48
695; 0.197464149081309; 48286.7586333769; 44856.77; 5870.15
696; 0.199668827827995; 48052.6639156632; 44601.15; 5839.3
697; 0.199836571540389; 47638.8835214616; 44212.6; 5789.13
698; 0.201015314245887; 47383.1883876592; 43970.67; 5729.64
699; 0.200708120268812; 47044.4461505044; 43685.73; 5645.72
700; 0.203011421042083; 46860.1127048062; 43480.78; 5613.72
701; 0.205508768187244; 46636.6511771249; 43262.21; 5535.8
702; 0.205295192267579; 46293.350583995; 43047.86; 5328.02
703; 0.208753632836613; 46127.6753893387; 42844.93; 5298.29
704; 0.209133304314004; 45831.3264825959; 42562.73; 5264.28
705; 0.208943578688962; 45633.9783208193; 42395.58; 5218.32
706; 0.211996776009395; 45355.6236966206; 42117.78; 5140.41
707; 0.213812555069868; 45166.8210519908; 41925.34; 5100.31
708; 0.216210767172791; 44961.619307058; 41719.61; 5042.41
709; 0.213600270516274; 44658.7698513934; 41441.44; 5063.33
710; 0.214282890255351; 44484.5973568923; 41250.92; 5070.99
711; 0.215507390360788; 44171.2944878209; 40971.05; 4988.98
712; 0.218318339059941; 43950.7978301012; 40745.44; 4931.56
713; 0.220102288570183; 43616.0842490909; 40453.58; 4825.16
714; 0.218269776056259; 43294.597664979; 40162.51; 4817.99
715; 0.219277615093901; 42868.2500852022; 39741.68; 4785.79
716; 0.218111107424958; 42541.0111076227; 39438.32; 4773.18
717; 0.218684675735284; 42196.1046110994; 39110.62; 4732.38
718; 0.222114992738835; 41677.2709933137; 38587.23; 4664.32
719; 0.223039109278245; 41325.5992445901; 38255.66; 4612.8
720; 0.224576595574487; 40798.5585886794; 37744.76; 4555.32
721; 0.222618700766844; 40430.4992270252; 37408.22; 4546.28
722; 0.232046080354566; 39971.5407575354; 36879.41; 4460.74
723; 0.2327562253995; 39666.0626347251; 36550.41; 4479.31
724; 0.2412578296183; 39278.6192845994; 36067.83; 4451.78
725; 0.245245656899115; 39051.9067806371; 35820.25; 4406.23
726; 0.245235854083467; 38771.4900002001; 35556.79; 4381.67
727; 0.246962912726954; 38652.7023240551; 35416.12; 4379.03
728; 0.248218867318949; 38513.4942838134; 35290.02; 4337.76
729; 0.254287120780609; 38460.750541957; 35184.36; 4302.56
730; 0.249567703390883; 38391.7542247986; 35167.28; 4313.26
731; 0.243963682051254; 38357.620108815; 35185.56; 4340.21
732; 0.238172008876281; 38366.8150126171; 35258.87; 4355.35
733; 0.236599917225985; 38403.4416623937; 35317.69; 4352.44
734; 0.238275004365353; 38400.3835028869; 35320.05; 4313.85
735; 0.237216826779806; 38361.5458048223; 35287.77; 4322.8
736; 0.237259177256615; 38310.0262194399; 35255.22; 4294.16
737; 0.236672888418696; 38223.1942026642; 35198.54; 4260.86
738; 0.241479900647371; 38197.7830428834; 35153.14; 4202.21
739; 0.244840779159827; 38110.7062605726; 35082.98; 4119.97
740; 0.250101175260793; 38081.5212842037; 35003.05; 4099.39
741; 0.254257506483429; 38057.8429808099; 34937.5; 4085.83
742; 0.256229768475827; 38066.9074469928; 34942.34; 4058.61
743; 0.256771663011373; 38107.7440210022; 34952.47; 4088.45
744; 0.257127025672634; 38332.0891894169; 35132.25; 4139.05
745; 0.255991551831556; 38486.207184607; 35282.64; 4160.7
746; 0.252654962395916; 38714.2107418114; 35543.95; 4170.26
747; 0.248879466707376; 38896.5533753023; 35776.2; 4165.32
748; 0.243549078805939; 39092.7521910038; 36018.91; 4191.6
749; 0.240691498990882; 39178.1467681248; 36058.63; 4303.18
750; 0.238523531701771; 39185.3247905924; 36077.01; 4325.62
751; 0.241424516647146; 39168.6152097527; 35972.11; 4394.76
752; 0.246199318915977; 38939.7618860425; 35724.03; 4335.18
753; 0.247732857974506; 38710.63108572; 35464.2; 4349.34
754; 0.255192916506608; 38241.6595893907; 34948.18; 4283.12
755; 0.26117643969273; 37848.6665818954; 34532.21; 4213.14
756; 0.2581159354211; 37174.6801898458; 33962.17; 4128.32
757; 0.257784442667957; 36730.9998460769; 33587.64; 4043.01
758; 0.256840500162552; 36046.3556516448; 32986.28; 3948.75
759; 0.254510243325616; 35629.7344959202; 32637.24; 3895.07
760; 0.250428414426864; 35210.4264489138; 32259.49; 3901.75
761; 0.252054986700031; 34607.1978320021; 31671.34; 3854.95
762; 0.250115812591813; 34218.7973855587; 31326.86; 3824.92
763; 0.250855110036459; 33726.1601550003; 30858.15; 3780.55
764; 0.256559057257311; 33440.6978144607; 30552.62; 3720.96
765; 0.258358751544699; 33018.7096410699; 30138.48; 3684.65
766; 0.259264749177505; 32741.7255299212; 29870.46; 3660
767; 0.261409720314948; 32304.4348608675; 29455.42; 3601.95
768; 0.263054024165167; 32022.9223341449; 29204.38; 3541.26
769; 0.261984690608495; 31646.1163572564; 28843.31; 3535.64
770; 0.262770592224874; 31401.6601684121; 28611.77; 3508.6
771; 0.261004087510103; 31047.5904558146; 28287.46; 3493.24
772; 0.262076543456618; 30819.4129982734; 28045.07; 3495.43
773; 0.260958518904922; 30417.2248417356; 27721.45; 3409.49
774; 0.263782923668663; 30175.7594259899; 27494.01; 3353.85
775; 0.263566740984466; 29819.0539603258; 27168.28; 3316.68
776; 0.265088626852156; 29560.272755823; 26952.81; 3242.53
777; 0.257732858348748; 29158.8236789445; 26651.39; 3206.32
778; 0.25690468620762; 28935.7452418635; 26475.12; 3155.71
779; 0.25547372672606; 28586.2443372555; 26196.88; 3080.8
780; 0.250714600613681; 28316.2999380863; 25989.04; 3056.91
781; 0.248008604911605; 27985.1036710207; 25702.91; 3029.75
782; 0.243584445403451; 27774.2781012686; 25564.84; 2985.68
783; 0.240583966218166; 27432.2924925198; 25265.45; 2963.98
784; 0.248084105448696; 27278.0194578207; 25057.13; 2945.32
785; 0.25615766135068; 27019.8986508853; 24774.1; 2883.66
786; 0.250797279406015; 26799.8408869215; 24595.43; 2890.19
787; 0.253606129219977; 26531.905603605; 24317.46; 2870.28
788; 0.251790778956129; 26357.5742425352; 24145.77; 2886.61
789; 0.252577160744284; 26086.4448086418; 23839.99; 2921.87
790; 0.249993543371443; 25909.3609577449; 23681.33; 2927.02
791; 0.252263821721395; 25654.2632070475; 23459.54; 2856.59
792; 0.244418680571814; 25425.504560055; 23322.97; 2823.81
793; 0.246640252203691; 25170.3534411518; 23037.1; 2838.72
794; 0.246985448727756; 24993.1448175465; 22868.76; 2822.52
795; 0.244233114440281; 24723.0531656254; 22607.09; 2842.83
796; 0.25044855403531; 24505.177044822; 22354.82; 2817.16
797; 0.256711423863837; 24343.712166416; 22177.05; 2769.18
798; 0.25012587247518; 24068.4620337252; 21947.57; 2781.96
799; 0.247958511376432; 23898.6280016591; 21776.97; 2806.93
800; 0.246556215113223; 23689.2812336975; 21599.88; 2779.62
801; 0.248829619364363; 23534.9497570976; 21427.25; 2777.37
802; 0.252147002762156; 23317.5743311898; 21246.22; 2692.62
803; 0.251703306831926; 23164.5796970761; 21118.69; 2663.1
804; 0.245042073762107; 22918.8903644582; 20955.5; 2624.18
805; 0.247561527546793; 22760.7839019755; 20811.88; 2577.65
806; 0.246103126809067; 22507.9475056893; 20577.48; 2567.74
807; 0.25096777230516; 22366.1867087146; 20444.88; 2505.62
808; 0.24793146183982; 22101.6330171238; 20233.34; 2465.85
809; 0.244674347094905; 21927.5433595102; 20117.91; 2419.76
810; 0.235767346874602; 21667.8641457419; 19941.99; 2394.41
811; 0.230905627589833; 21529.8714481942; 19840.25; 2392.78
812; 0.227884656937237; 21306.1754997781; 19616.34; 2424.03
813; 0.228841715274818; 21210.7026265766; 19507.44; 2432.37
814; 0.225339943649243; 21020.8709788881; 19384.56; 2372.31
815; 0.224635344238793; 20883.5503270607; 19269.86; 2346.4
816; 0.221573106674441; 20685.874321859; 19099.36; 2338.24
817; 0.219406515422703; 20472.5294906228; 18911.16; 2323.53
818; 0.219085696395377; 20325.6582825682; 18779.83; 2303.4
819; 0.216841130021536; 20087.4197158238; 18588.73; 2255.84
820; 0.209460390186937; 19885.0705594618; 18471.08; 2202.85
821; 0.202777499750361; 19648.2172350743; 18304.05; 2162.46
822; 0.199246331285083; 19533.2750137995; 18214.57; 2158.47
823; 0.197916587642684; 19364.0893934395; 18072.01; 2128.55
824; 0.203586208595848; 19270.1619169747; 17950.02; 2113.67
