# 06/03/2019 13:42:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_856.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.67102440767749; 2; 333.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.38006984071011; 22082.2909042617; 19133.22; 3097.15
478; 0.37761148223697; 22859.552934118; 19813.99; 3214.11
479; 0.371776170961957; 23978.343977522; 20817.86; 3382.47
480; 0.369983420437176; 24782.7796733973; 21534.12; 3488.23
481; 0.362680200322921; 25525.6756479832; 22257.23; 3574.77
482; 0.364385020306094; 26752.6145783368; 23325.31; 3725.36
483; 0.362623969182654; 27530.6698646064; 24015.92; 3833.33
484; 0.357332026808675; 28290.6736405024; 24699.09; 3969.2
485; 0.352077936138466; 29083.0470877989; 25415.08; 4107.94
486; 0.352062756694305; 30167.1051681307; 26380.84; 4234.14
487; 0.35346182248749; 30851.6930604594; 26980.79; 4305.15
488; 0.350719543798375; 31511.4028723866; 27586.14; 4393.08
489; 0.350792303319614; 32134.6043982404; 28142.46; 4460.62
490; 0.343830094467309; 32969.2109485259; 28938.42; 4588.41
491; 0.339717537747407; 33480.6117532659; 29443.48; 4645.2
492; 0.342086560955402; 33991.3115326221; 29900.14; 4668.67
493; 0.342230619900487; 34671.7294767287; 30557.41; 4687.17
494; 0.338092958942983; 35077.1591679854; 30960.33; 4741.51
495; 0.337588436143321; 35501.9435109315; 31346.74; 4786.87
496; 0.338597119916615; 36078.1252555703; 31887.25; 4807.66
497; 0.335586487086495; 36430.3254164694; 32230.59; 4855.05
498; 0.33830538876574; 36811.9337873049; 32561.18; 4868.51
499; 0.339817744913236; 37225.729894045; 32899.81; 4926.32
500; 0.337065500767995; 37758.4334854332; 33398.19; 4999.73
501; 0.340550402122363; 38124.4687159183; 33710.56; 5003
502; 0.340813061490509; 38529.5586863191; 34042.83; 5074.92
503; 0.341060899160943; 39064.7010392597; 34514.42; 5136.5
504; 0.337078294320663; 39449.9354326523; 34900.59; 5189.47
505; 0.334528255421898; 39846.5807156746; 35295.13; 5225.22
506; 0.33079107804775; 40236.8299165949; 35692.76; 5269.39
507; 0.327599477616966; 40814.0855125658; 36254.46; 5332.8
508; 0.321657105720149; 41176.3052729237; 36587.86; 5459.35
509; 0.318357892857104; 41565.0286042154; 36997.2; 5485.06
510; 0.315178653027673; 42193.9449503214; 37643.04; 5513.6
511; 0.307997117614195; 42612.120557317; 38097.82; 5590.42
512; 0.302825436800831; 42995.4500965216; 38503.77; 5650.96
513; 0.298641766239039; 43591.4407164711; 39070.86; 5760.55
514; 0.296294648719351; 44009.587041224; 39482.84; 5807.45
515; 0.292949340244329; 44424.1883452545; 39895.49; 5869.7
516; 0.293915307827609; 44877.9895364128; 40324.14; 5876.14
517; 0.292122973028336; 45582.7415091801; 40949.65; 6008.14
518; 0.289131842541393; 46010.7700867334; 41302.36; 6162
519; 0.292482710318212; 46495.3021350228; 41667.33; 6239
520; 0.29688066496272; 47242.1889958517; 42261.46; 6334
521; 0.299085178831819; 47720.43346889; 42653.92; 6388.78
522; 0.294599174707586; 48119.7846822225; 43048.19; 6485.63
523; 0.293440553781363; 48757.9947100622; 43676.28; 6517.4
524; 0.291152179086383; 49185.5701925138; 44062.51; 6615.12
525; 0.291112831319772; 49592.1457847077; 44445.36; 6639.83
526; 0.291229098098355; 50178.2925633198; 45025.6; 6637.96
527; 0.287375731739593; 50500.0491526172; 45380.58; 6677.03
528; 0.284544114487252; 50790.5632678009; 45687.52; 6715.06
529; 0.28344301873241; 51072.4432579523; 45960.42; 6746.35
530; 0.27989824784684; 51389.6541644531; 46308.54; 6783.94
531; 0.278776780219012; 51611.9548331199; 46521.33; 6817.73
532; 0.278972002962644; 51807.2118911766; 46743.21; 6771.11
533; 0.273889802078079; 52023.3095684109; 47023.3; 6803.34
534; 0.269014546681771; 52118.2276996201; 47184.78; 6828.13
535; 0.265920222169452; 52238.0022002592; 47355.85; 6828.6
536; 0.260234112217623; 52412.1810182727; 47620.21; 6841.89
537; 0.25622006589164; 52542.9259041746; 47820.9; 6840.27
538; 0.253874774076999; 52708.7432310988; 48015.37; 6854.16
539; 0.251948971988643; 52973.8711970732; 48327.27; 6830.84
540; 0.247630878324888; 53073.9808111761; 48482.08; 6861.21
541; 0.248230606453348; 53302.4098473061; 48678.04; 6887.29
542; 0.243622923489169; 53557.3017774786; 49016.37; 6885.18
543; 0.241901613014424; 53766.9290366125; 49216.43; 6943.33
544; 0.241168551509148; 54004.6070914032; 49448.15; 6968.07
545; 0.236950025739757; 54350.1109083973; 49847.83; 7002.1
546; 0.236877241258551; 54608.6127429261; 50082.68; 7035.31
547; 0.231875536797619; 54817.3558190534; 50337.31; 7108.03
548; 0.228211712795721; 55260.1515935798; 50827.53; 7139.67
549; 0.225021899801041; 55489.0139104704; 51105.64; 7154.2
550; 0.222489540289948; 55773.3136656126; 51394.15; 7222.56
551; 0.220517501507198; 56088.3458670202; 51751.08; 7211.31
552; 0.217631119991539; 56515.8172669596; 52223.98; 7224.28
553; 0.212287856715309; 56719.9966577619; 52501.9; 7272.86
554; 0.212221233260009; 57025.3596868729; 52772.9; 7328.16
555; 0.210041000190335; 57470.5896894761; 53239.39; 7360.92
556; 0.207968026245484; 57754.6517592132; 53536.31; 7405.17
557; 0.206051847119776; 58060.8734354916; 53848.91; 7456.34
558; 0.198444334578788; 58479.5220247802; 54409.22; 7475.37
559; 0.195722814819159; 58824.5075285871; 54757.43; 7566.8
560; 0.194459158849499; 59198.6837110174; 55133.58; 7605.72
561; 0.192940962315791; 59892.7378153615; 55812.27; 7688.1
562; 0.188091470966997; 60364.822541955; 56365.63; 7722.56
563; 0.187275233419409; 60920.8329619022; 56875.89; 7838.57
564; 0.184267287809909; 61738.8230414797; 57717.65; 7913.26
565; 0.182149083741226; 62236.8178477219; 58242.66; 7945.65
566; 0.180925740566463; 62721.0986517203; 58702.52; 8042.35
567; 0.179564454227012; 63352.8535684822; 59350.08; 8065.92
568; 0.175011122454126; 63628.3887239151; 59726.5; 8061.66
569; 0.170992224595507; 63779.607089942; 59972.48; 8045
570; 0.169660966810812; 63879.209024509; 60078.28; 8089.14
571; 0.166612770996694; 63818.1306229969; 60110.31; 8029.17
572; 0.16652048555241; 63723.7823060859; 60034.61; 7986.84
573; 0.163596758452112; 63432.4449000861; 59836.69; 7917.39
574; 0.162294802464943; 63209.8757315211; 59666.57; 7857.99
575; 0.158626976454399; 62835.0235915122; 59389.9; 7810.65
576; 0.159768811891327; 62673.3138965621; 59206.26; 7798.14
577; 0.158693442402711; 62471.7457588952; 59038.27; 7768.91
578; 0.15818389422102; 62223.5642138669; 58845.98; 7661.1
579; 0.157975134478184; 62078.5168161652; 58714.81; 7633.96
580; 0.156135212045068; 61897.3063710352; 58552.61; 7674.48
581; 0.152973111939345; 61683.3895834436; 58397.54; 7689.91
582; 0.15181240893639; 61559.140502707; 58313.45; 7648.63
583; 0.150371172818033; 61440.4386995705; 58250.26; 7584.74
584; 0.146205945788472; 61233.2433223221; 58147.02; 7541.72
585; 0.143343317289734; 61124.4041855227; 58099.9; 7533.6
586; 0.141691502852753; 60976.7797568496; 57970.68; 7570.12
587; 0.142521508141871; 60876.4736260759; 57840.8; 7595.33
588; 0.142687724316428; 60803.574436065; 57794.5; 7515.31
589; 0.143277213323178; 60723.8003406354; 57715.84; 7477.14
590; 0.146924744084678; 60727.1220328402; 57668.65; 7409.31
591; 0.14701398619386; 60674.3941882918; 57609.86; 7414.83
592; 0.143543271950869; 60663.2577228815; 57660.39; 7436.62
593; 0.144026529553864; 60738.1751562392; 57691.3; 7515.55
594; 0.143154861091614; 60847.5077631387; 57857.39; 7415.78
595; 0.140481957116851; 61038.9728797936; 58098.84; 7425.86
596; 0.139288467062354; 61252.7770200732; 58297.75; 7522.67
597; 0.139490038903938; 61518.8807469704; 58525.37; 7604.81
598; 0.136247079188879; 61967.1011613074; 59022.55; 7653.63
599; 0.134961685249628; 62379.0431108309; 59424.96; 7746.62
600; 0.136062668978836; 62859.454970016; 59833.61; 7865.6
601; 0.13683581488166; 63703.6870801106; 60613.83; 7981.54
602; 0.13686110283309; 64314.8196251899; 61165.89; 8127.68
603; 0.135089637980803; 64838.4365888047; 61696.52; 8210.69
604; 0.131785671204151; 65613.7532348644; 62521.1; 8279.29
605; 0.128914715805636; 66148.2032696944; 63100.41; 8335.81
606; 0.12535697720156; 66663.7130311021; 63663.49; 8433.43
607; 0.126038401056627; 67402.0993930723; 64323.42; 8601.91
608; 0.126422837216322; 67758.9930342667; 64658.21; 8632.03
609; 0.124816059633254; 68127.4542105179; 65073.97; 8604.5
610; 0.124305394501558; 68229.7592943996; 65172.71; 8644.62
611; 0.123898837230199; 68335.6866697617; 65272.37; 8685.66
612; 0.124277971621246; 68377.6703508575; 65299.8; 8694.94
613; 0.124076122632796; 68326.4778521838; 65236.33; 8738.43
614; 0.125100501080518; 68139.4300951159; 65021.77; 8738.88
615; 0.125968612987322; 67703.4267819799; 64611.67; 8601.47
616; 0.123535915067326; 67322.6617662399; 64327.71; 8490.97
617; 0.121460014963108; 66693.088577308; 63750.78; 8479.51
618; 0.120627506015186; 66305.1434089353; 63409.58; 8397.41
619; 0.118922779561243; 65841.0551786983; 63031.1; 8261.52
620; 0.118038863150042; 65203.4154272138; 62439.89; 8181.46
621; 0.11800133746879; 64736.8416485503; 62031.97; 8006.28
622; 0.117925642685573; 64322.7738990055; 61627.93; 7977.65
623; 0.115383055986998; 63716.5506592407; 61089.51; 7944.47
624; 0.115122113042243; 63366.8759256508; 60775.51; 7850.56
625; 0.116103562745386; 62880.9223673732; 60333.15; 7649.55
626; 0.116184274332958; 62559.9362123909; 60001.55; 7672.37
627; 0.118386313658416; 62281.8482514884; 59663.53; 7702.54
628; 0.11984057629945; 61812.0750262457; 59161.71; 7698.47
629; 0.118071288636189; 61516.3517558683; 58904.24; 7697.54
630; 0.117595067056264; 61240.0464892527; 58673.32; 7590.96
631; 0.117378563235091; 60831.6367609617; 58286.63; 7537.38
632; 0.116629759689087; 60570.272449737; 58034.98; 7553.58
633; 0.117880289317179; 60222.4925173606; 57665.6; 7533.89
634; 0.117094900212483; 59987.2419857184; 57491.66; 7399.17
635; 0.113715259033176; 59716.8977842953; 57331.41; 7278.99
636; 0.110974689426526; 59434.4690456344; 57129.43; 7203.28
637; 0.111020810302488; 59223.5390472284; 56921.59; 7186.3
638; 0.111252253732732; 59050.4183396644; 56746.86; 7172.03
639; 0.110632814357381; 58753.5770587491; 56474.9; 7130.18
640; 0.11088214785213; 58584.0377302446; 56308.98; 7098.55
641; 0.11028638389266; 58297.3386230034; 56025.04; 7124.54
642; 0.109272694794845; 58100.3051790666; 55851.63; 7112.18
643; 0.111933171097543; 57994.2653871956; 55692.95; 7102.18
644; 0.112679815639041; 57775.0673339567; 55477.42; 7040.41
645; 0.114328090986723; 57644.9210872652; 55315.46; 7031.93
646; 0.116553780108587; 57456.9622110467; 55086.22; 7016.63
647; 0.11695727133851; 57291.769688744; 54921.49; 6988.22
648; 0.118239598436576; 57147.5024704742; 54777.47; 6908.9
649; 0.119624061779874; 56962.6712099326; 54584.21; 6850.24
650; 0.121407453027784; 56862.9977254671; 54434.91; 6887.44
651; 0.121272958886847; 56711.937971114; 54281.94; 6897.29
652; 0.11941462689447; 56554.1190298073; 54181.24; 6836.59
653; 0.119553183268508; 56433.3044918309; 54066.57; 6807.61
654; 0.117489754011251; 56235.550706073; 53933.75; 6733.97
655; 0.11861014189357; 56143.5957529155; 53818.85; 6734.1
656; 0.119960331411835; 56035.9190572054; 53659.37; 6803.89
657; 0.118855341671612; 55922.0224357074; 53572.96; 6785.34
658; 0.117954741656132; 55803.2114786016; 53491.61; 6725.75
659; 0.123243333443173; 55705.9222544193; 53290.37; 6723.85
660; 0.126976712598518; 55650.2380550977; 53130.56; 6804.68
661; 0.129032707499069; 55496.6224125193; 52944.07; 6779.84
662; 0.134454721989756; 55457.6772732329; 52776.31; 6831.17
663; 0.135078151680003; 55371.182241116; 52691.11; 6792.76
664; 0.136381665683444; 55197.9617692746; 52498.6; 6772.47
665; 0.138488472301168; 55098.510392602; 52365.21; 6750.71
666; 0.141052091264876; 54951.788029431; 52168.7; 6746.16
667; 0.141556305180667; 54836.4090317179; 52068.84; 6682.48
668; 0.140294849989448; 54666.5494668012; 51924.09; 6679.42
669; 0.140524469038225; 54518.263667431; 51789.98; 6631.49
670; 0.138405648868738; 54399.2002658865; 51718.39; 6613.31
671; 0.139028301878894; 54234.7099411494; 51538.43; 6617.96
672; 0.141258355400521; 54150.5578557081; 51396.58; 6649.12
673; 0.141030194971912; 54031.7294597014; 51260.48; 6697.67
674; 0.143644054462303; 53835.5898912501; 50991.09; 6745.8
675; 0.144990807276304; 53645.4644249858; 50777.7; 6734.8
676; 0.148445248238982; 53390.2508802958; 50449.76; 6741.89
677; 0.14928220665314; 53182.0019334898; 50220.53; 6749.72
678; 0.153567142259134; 52878.6599434975; 49854.15; 6698.66
679; 0.156023484714975; 52647.99624351; 49569.83; 6707.77
680; 0.156488114499358; 52344.0860882153; 49265.17; 6687.29
681; 0.157334362142706; 51936.5530204564; 48896.52; 6564.97
682; 0.157149109954883; 51652.2027133954; 48676.53; 6431.06
683; 0.154762498300652; 51239.9650104987; 48337.61; 6366.86
684; 0.155517338947281; 50975.2519982808; 48088.67; 6299.26
685; 0.155296353238282; 50543.7438093194; 47686.4; 6241.9
686; 0.155579835786297; 50253.8122392953; 47417.69; 6182.03
687; 0.155281355316125; 50004.7645473857; 47194.51; 6135.03
688; 0.157787098706688; 49694.5910255718; 46880.57; 6043.52
689; 0.156738248243617; 49431.2906374696; 46645.93; 6019.83
690; 0.158912414001067; 49118.1273852743; 46281.98; 6043.37
691; 0.162074794105465; 48927.5139135975; 46019.78; 6072.64
692; 0.1629476370044; 48700.4646120778; 45801.47; 6019.6
693; 0.162895039806406; 48328.1102303109; 45480.32; 5912.87
694; 0.162546042036773; 48081.2006054358; 45216.95; 5957.48
695; 0.163947534585497; 47704.5688673623; 44856.77; 5870.15
696; 0.162414531534891; 47408.6789558042; 44601.15; 5839.3
697; 0.165638396864343; 47052.5411845539; 44212.6; 5789.13
698; 0.162797005578078; 46734.3787108273; 43970.67; 5729.64
699; 0.162082734056529; 46398.0761465558; 43685.73; 5645.72
700; 0.16384960770581; 46208.2242745521; 43480.78; 5613.72
701; 0.166546771078295; 45996.8976106607; 43262.21; 5535.8
702; 0.166936432974711; 45686.9409027762; 43047.86; 5328.02
703; 0.168190315708571; 45489.798862502; 42844.93; 5298.29
704; 0.168293779135922; 45193.0353754677; 42562.73; 5264.28
705; 0.166521317129728; 44976.4793851698; 42395.58; 5218.32
706; 0.167705217496534; 44679.1551849579; 42117.78; 5140.41
707; 0.168824546412089; 44484.7854363398; 41925.34; 5100.31
708; 0.170514983845832; 44276.4260728057; 41719.61; 5042.41
709; 0.167742312536578; 43968.0395598286; 41441.44; 5063.33
710; 0.168772069866645; 43797.8075286928; 41250.92; 5070.99
711; 0.166147469132704; 43438.3088785339; 40971.05; 4988.98
712; 0.169960327009172; 43240.8037304644; 40745.44; 4931.56
713; 0.17199788455851; 42924.9038752967; 40453.58; 4825.16
714; 0.171413644088072; 42622.2301223085; 40162.51; 4817.99
715; 0.172004209571274; 42194.2021872014; 39741.68; 4785.79
716; 0.171129295707513; 41872.6817815435; 39438.32; 4773.18
717; 0.17193297759965; 41536.4715359639; 39110.62; 4732.38
718; 0.175520417220317; 41029.0520386052; 38587.23; 4664.32
719; 0.176720889227864; 40688.0692529561; 38255.66; 4612.8
720; 0.173619163412967; 40105.6380551773; 37744.76; 4555.32
721; 0.175619943851392; 39792.4424679467; 37408.22; 4546.28
722; 0.186056384960778; 39358.7049301018; 36879.41; 4460.74
723; 0.186767106592231; 39050.4566764543; 36550.41; 4479.31
724; 0.19107548621976; 38610.7655999541; 36067.83; 4451.78
725; 0.198553974765525; 38436.6400596103; 35820.25; 4406.23
726; 0.19935722871338; 38170.085211583; 35556.79; 4381.67
727; 0.203625862570515; 38084.7468810121; 35416.12; 4379.03
728; 0.205909214401724; 37964.0433915067; 35290.02; 4337.76
729; 0.20609442989006; 37839.8064841512; 35184.36; 4302.56
730; 0.203715399803589; 37799.3315312528; 35167.28; 4313.26
731; 0.200491518066676; 37792.387136186; 35185.56; 4340.21
732; 0.1983163492157; 37846.732072346; 35258.87; 4355.35
733; 0.19809951074123; 37901.3168319792; 35317.69; 4352.44
734; 0.198342071511449; 37884.1449185417; 35320.05; 4313.85
735; 0.199892570359922; 37877.9106518113; 35287.77; 4322.8
736; 0.199012078317424; 37817.5796170958; 35255.22; 4294.16
737; 0.203222563846167; 37795.702632021; 35198.54; 4260.86
738; 0.203573289997294; 37719.8463778208; 35153.14; 4202.21
739; 0.206623050333564; 37638.1018946504; 35082.98; 4119.97
740; 0.20965281468389; 37583.6463086092; 35003.05; 4099.39
741; 0.213681372589401; 37559.8775270628; 34937.5; 4085.83
742; 0.218152670709743; 37602.5802110764; 34942.34; 4058.61
743; 0.220305074283344; 37659.6335141858; 34952.47; 4088.45
744; 0.222348314417364; 37899.2825525381; 35132.25; 4139.05
745; 0.220178148558898; 38038.025818181; 35282.64; 4160.7
746; 0.220973587019855; 38316.6795805436; 35543.95; 4170.26
747; 0.21947224437406; 38527.8571277572; 35776.2; 4165.32
748; 0.217190175628689; 38760.0754710094; 36018.91; 4191.6
749; 0.216270637220421; 38861.6366790505; 36058.63; 4303.18
750; 0.215183874033439; 38881.1744930505; 36077.01; 4325.62
751; 0.214524617682816; 38812.4555770217; 35972.11; 4394.76
752; 0.221156678150175; 38612.6674863672; 35724.03; 4335.18
753; 0.22562259359307; 38420.8857116576; 35464.2; 4349.34
754; 0.232152887565504; 37944.3086045152; 34948.18; 4283.12
755; 0.238523733974146; 37561.0192157451; 34532.21; 4213.14
756; 0.236396455508537; 36904.3596053247; 33962.17; 4128.32
757; 0.234606163469127; 36448.3696323188; 33587.64; 4043.01
758; 0.237504959845446; 35815.9861573543; 32986.28; 3948.75
759; 0.232869709481984; 35375.2882403603; 32637.24; 3895.07
760; 0.230212464153475; 34972.21073107; 32259.49; 3901.75
761; 0.231532897094477; 34368.1629361394; 31671.34; 3854.95
762; 0.235512588120463; 34049.9491613669; 31326.86; 3824.92
763; 0.23763989250279; 33575.0714325837; 30858.15; 3780.55
764; 0.241371691849025; 33269.7340856231; 30552.62; 3720.96
765; 0.24078221129781; 32822.7632219767; 30138.48; 3684.65
766; 0.242456286626504; 32555.5777435879; 29870.46; 3660
767; 0.247334211599333; 32151.0307202076; 29455.42; 3601.95
768; 0.248837024582703; 31870.5915902421; 29204.38; 3541.26
769; 0.245144816835097; 31465.9573366745; 28843.31; 3535.64
770; 0.243849704248235; 31200.7731555363; 28611.77; 3508.6
771; 0.244020483492418; 30867.9880474926; 28287.46; 3493.24
772; 0.245561737086362; 30644.5872133449; 28045.07; 3495.43
773; 0.251678599536508; 30321.3606665721; 27721.45; 3409.49
774; 0.252535071133686; 30061.4081190145; 27494.01; 3353.85
775; 0.257988195443775; 29762.9487658671; 27168.28; 3316.68
776; 0.262352474960351; 29533.3594391829; 26952.81; 3242.53
777; 0.259609054787044; 29177.0768352081; 26651.39; 3206.32
778; 0.258307795673826; 28949.1841814975; 26475.12; 3155.71
779; 0.25690248963611; 28599.6071013542; 26196.88; 3080.8
780; 0.259956795918636; 28402.0906771201; 25989.04; 3056.91
781; 0.267032255922245; 28160.1607258017; 25702.91; 3029.75
782; 0.265962866281866; 27977.2620629624; 25564.84; 2985.68
783; 0.262567186634652; 27630.2864688835; 25265.45; 2963.98
784; 0.270920863707101; 27482.4578500956; 25057.13; 2945.32
785; 0.281562388372577; 27242.6282829839; 24774.1; 2883.66
786; 0.279609225722262; 27053.0867286761; 24595.43; 2890.19
787; 0.282331186791582; 26782.7279226412; 24317.46; 2870.28
788; 0.275952283311677; 26569.8160015908; 24145.77; 2886.61
789; 0.270166405488472; 26242.8858871602; 23839.99; 2921.87
790; 0.268944039175467; 26078.2544849399; 23681.33; 2927.02
791; 0.272866737808219; 25833.5108603972; 23459.54; 2856.59
792; 0.268776895598739; 25635.0384172689; 23322.97; 2823.81
793; 0.268541437690428; 25359.7822910149; 23037.1; 2838.72
794; 0.272736321802867; 25214.634642478; 22868.76; 2822.52
795; 0.271980704451852; 24963.4500443775; 22607.09; 2842.83
796; 0.282570353253508; 24780.9755516542; 22354.82; 2817.16
797; 0.289963676233523; 24624.363475474; 22177.05; 2769.18
798; 0.284324068156554; 24358.4387565274; 21947.57; 2781.96
799; 0.282905294038496; 24197.6502883135; 21776.97; 2806.93
800; 0.280870760784263; 23980.0743659084; 21599.88; 2779.62
801; 0.282770506534935; 23822.444468651; 21427.25; 2777.37
802; 0.292847201928296; 23651.9210927993; 21246.22; 2692.62
803; 0.292120811618332; 23493.1004370886; 21118.69; 2663.1
804; 0.29172213401059; 23292.912584794; 20955.5; 2624.18
805; 0.295512671595489; 23138.2745915296; 20811.88; 2577.65
806; 0.292950737504529; 22875.4267463612; 20577.48; 2567.74
807; 0.301102568595859; 22749.9982219165; 20444.88; 2505.62
808; 0.30060680281729; 22498.5692147025; 20233.34; 2465.85
809; 0.299903046819117; 22336.0197633913; 20117.91; 2419.76
810; 0.294055536012259; 22094.5478233942; 19941.99; 2394.41
811; 0.289655506581829; 21959.7659321867; 19840.25; 2392.78
812; 0.287421751078018; 21747.6615418175; 19616.34; 2424.03
813; 0.287887993478141; 21650.1824599688; 19507.44; 2432.37
814; 0.291515471627384; 21501.4060372126; 19384.56; 2372.31
815; 0.290452509019953; 21356.354473362; 19269.86; 2346.4
816; 0.289246914327813; 21170.4343240553; 19099.36; 2338.24
817; 0.294890187907591; 21009.6963246661; 18911.16; 2323.53
818; 0.300644351641069; 20901.1211176202; 18779.83; 2303.4
819; 0.300428839466163; 20665.1331805225; 18588.73; 2255.84
820; 0.3049443410525; 20529.6478228934; 18471.08; 2202.85
821; 0.306962176453564; 20338.8344336967; 18304.05; 2162.46
822; 0.304555278800734; 20230.258673128; 18214.57; 2158.47
823; 0.307604399098491; 20080.1757133462; 18072.01; 2128.55
824; 0.306886276425202; 19940.0046853451; 17950.02; 2113.67
825; 0.303762179495231; 19766.9044076247; 17823.05; 2085.84
826; 0.305013474152348; 19688.1218893535; 17718.64; 2104.67
