# 06/03/2019 13:06:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_639.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.38415375703255; 2; 417; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.209896447982668; 26050.3511871918; 24015.92; 3833.33
484; 0.20592996583822; 26768.9148153104; 24699.09; 3969.2
485; 0.19951673186671; 27493.6561640698; 25415.08; 4107.94
486; 0.195347198043812; 28481.7049099667; 26380.84; 4234.14
487; 0.19666855908112; 29134.586757697; 26980.79; 4305.15
488; 0.190888143093058; 29722.565397761; 27586.14; 4393.08
489; 0.191441648565129; 30321.1358080973; 28142.46; 4460.62
490; 0.185221003553927; 31109.8039382173; 28938.42; 4588.41
491; 0.180786195004061; 31591.9051099974; 29443.48; 4645.2
492; 0.177236778353991; 32019.7966743528; 29900.14; 4668.67
493; 0.170088880201067; 32602.2299310445; 30557.41; 4687.17
494; 0.167579639567141; 33000.8834332551; 30960.33; 4741.51
495; 0.163421654824796; 33358.2136205062; 31346.74; 4786.87
496; 0.162410362188392; 33897.4312097845; 31887.25; 4807.66
497; 0.157027541821303; 34195.7291045971; 32230.59; 4855.05
498; 0.154537462030077; 34502.9188070626; 32561.18; 4868.51
499; 0.15397508433578; 34859.9309486146; 32899.81; 4926.32
500; 0.149131844618694; 35327.3436881933; 33398.19; 4999.73
501; 0.14997552806767; 35654.4082127368; 33710.56; 5003
502; 0.147809313038462; 35988.7069626212; 34042.83; 5074.92
503; 0.147437151487558; 36481.4601284543; 34514.42; 5136.5
504; 0.140717502938063; 36799.7705170241; 34900.59; 5189.47
505; 0.137089060842746; 37160.3060919177; 35295.13; 5225.22
506; 0.137102803257995; 37576.1382562768; 35692.76; 5269.39
507; 0.13629697158498; 38151.4811840538; 36254.46; 5332.8
508; 0.136254143218143; 38531.528174113; 36587.86; 5459.35
509; 0.134139875461284; 38921.8513871512; 36997.2; 5485.06
510; 0.129277020859644; 39509.687466576; 37643.04; 5513.6
511; 0.125092308445383; 39931.2926055405; 38097.82; 5590.42
512; 0.124523490760036; 40350.7736431058; 38503.77; 5650.96
513; 0.121937028373179; 40916.637253562; 39070.86; 5760.55
514; 0.119729570044877; 41312.0511561591; 39482.84; 5807.45
515; 0.118850788421772; 41732.802104574; 39895.49; 5869.7
516; 0.114338437122362; 42095.6708628608; 40324.14; 5876.14
517; 0.112783593520984; 42738.4059615731; 40949.65; 6008.14
518; 0.114337118999137; 43164.2996592629; 41302.36; 6162
519; 0.115623635641736; 43575.9135549766; 41667.33; 6239
520; 0.117831818159808; 44238.3093627437; 42261.46; 6334
521; 0.119600152822019; 44679.9508034013; 42653.92; 6388.78
522; 0.120401502436667; 45120.9304280596; 43048.19; 6485.63
523; 0.120916307756677; 45770.2720263078; 43676.28; 6517.4
524; 0.124559055582964; 46254.2282322887; 44062.51; 6615.12
525; 0.126975100349659; 46690.2409230728; 44445.36; 6639.83
526; 0.124766354596487; 47233.0808859406; 45025.6; 6637.96
527; 0.124147615266901; 47592.2138177986; 45380.58; 6677.03
528; 0.125862248712978; 47944.7464484276; 45687.52; 6715.06
529; 0.125613270666429; 48225.9122461169; 45960.42; 6746.35
530; 0.126146951223655; 48598.5402611514; 46308.54; 6783.94
531; 0.123962034512638; 48784.9482638968; 46521.33; 6817.73
532; 0.121594719033119; 48950.4418390432; 46743.21; 6771.11
533; 0.119215067295047; 49199.6368794726; 47023.3; 6803.34
534; 0.119112634336724; 49369.1821414922; 47184.78; 6828.13
535; 0.120893400793796; 49575.3877916996; 47355.85; 6828.6
536; 0.119099800388969; 49813.3229123792; 47620.21; 6841.89
537; 0.118093043234457; 49997.3041286749; 47820.9; 6840.27
538; 0.117604462892907; 50189.5192040951; 48015.37; 6854.16
539; 0.120006741620834; 50540.5097083063; 48327.27; 6830.84
540; 0.125828486244381; 50815.358999627; 48482.08; 6861.21
541; 0.127909052076501; 51060.8999223571; 48678.04; 6887.29
542; 0.132642904613265; 51488.7251133406; 49016.37; 6885.18
543; 0.135803496325558; 51771.0788570178; 49216.43; 6943.33
544; 0.13518169729446; 52002.171241206; 49448.15; 6968.07
545; 0.139752725836267; 52503.2676918286; 49847.83; 7002.1
546; 0.143013241856234; 52815.1852864942; 50082.68; 7035.31
547; 0.143516800087745; 53110.1848322347; 50337.31; 7108.03
548; 0.143775059631607; 53620.1142461546; 50827.53; 7139.67
549; 0.144323653397323; 53917.0309691677; 51105.64; 7154.2
550; 0.146018973808708; 54268.1771734114; 51394.15; 7222.56
551; 0.144220467031539; 54587.6916281305; 51751.08; 7211.31
552; 0.14872243508305; 55156.8900054589; 52223.98; 7224.28
553; 0.147802918096884; 55438.7000811653; 52501.9; 7272.86
554; 0.151093381019232; 55800.488247734; 52772.9; 7328.16
555; 0.153274326095728; 56327.045650055; 53239.39; 7360.92
556; 0.156008516799767; 56700.7254781396; 53536.31; 7405.17
557; 0.157520583507251; 57068.8323027793; 53848.91; 7456.34
558; 0.158648406882369; 57663.2656906069; 54409.22; 7475.37
559; 0.161767383433255; 58118.9210485914; 54757.43; 7566.8
560; 0.164459875702828; 58571.5587251391; 55133.58; 7605.72
561; 0.167466342298413; 59353.9804367218; 55812.27; 7688.1
562; 0.168372135476726; 59945.5509023662; 56365.63; 7722.56
563; 0.170681251219; 60562.4208521644; 56875.89; 7838.57
564; 0.172326882952182; 61478.2535465416; 57717.65; 7913.26
565; 0.173816268573651; 62054.0962088776; 58242.66; 7945.65
566; 0.176111967983203; 62614.1789636939; 58702.52; 8042.35
567; 0.178455403449928; 63328.1310856516; 59350.08; 8065.92
568; 0.180759788775701; 63756.5557568623; 59726.5; 8061.66
569; 0.181822350793183; 64020.7389129369; 59972.48; 8045
570; 0.185180701418366; 64226.898954794; 60078.28; 8089.14
571; 0.187837836467346; 64290.4757800083; 60110.31; 8029.17
572; 0.19234493408072; 64295.9091529092; 60034.61; 7986.84
573; 0.196721990668778; 64160.5168813805; 59836.69; 7917.39
574; 0.195838281545638; 63942.214659673; 59666.57; 7857.99
575; 0.200352145612032; 63741.2273649046; 59389.9; 7810.65
576; 0.201626559654575; 63581.6455400532; 59206.26; 7798.14
577; 0.205930473599748; 63493.7615339745; 59038.27; 7768.91
578; 0.210571531654221; 63342.1588601015; 58845.98; 7661.1
579; 0.211784163996627; 63224.2528205072; 58714.81; 7633.96
580; 0.215158079964635; 63161.6820973876; 58552.61; 7674.48
581; 0.218284587799976; 63086.2745939533; 58397.54; 7689.91
582; 0.223037725716382; 63081.9101882996; 58313.45; 7648.63
583; 0.224983291152571; 63023.3617171938; 58250.26; 7584.74
584; 0.228746927746463; 62975.5794646201; 58147.02; 7541.72
585; 0.229314287670537; 62938.367784709; 58099.9; 7533.6
586; 0.233573206930604; 62926.1243733323; 57970.68; 7570.12
587; 0.240539407214445; 62964.231151079; 57840.8; 7595.33
588; 0.242871187555938; 62916.2964630975; 57794.5; 7515.31
589; 0.247777805208656; 62917.6846902383; 57715.84; 7477.14
590; 0.255090216945751; 62978.7582410603; 57668.65; 7409.31
591; 0.25707479266569; 62968.6323962071; 57609.86; 7414.83
592; 0.257608729818911; 63049.4613886644; 57660.39; 7436.62
593; 0.259813997108267; 63187.6541472845; 57691.3; 7515.55
594; 0.259387149274924; 63275.2858134052; 57857.39; 7415.78
595; 0.264017341536476; 63624.4326285353; 58098.84; 7425.86
596; 0.264871415918238; 63917.0392878421; 58297.75; 7522.67
597; 0.267333186448636; 64262.4446538177; 58525.37; 7604.81
598; 0.27083779042333; 64875.8551502071; 59022.55; 7653.63
599; 0.274432167008619; 65431.8161542441; 59424.96; 7746.62
600; 0.279490044281248; 66049.0807900776; 59833.61; 7865.6
601; 0.284058951178879; 67028.0978013641; 60613.83; 7981.54
602; 0.287497669463162; 67780.6980777171; 61165.89; 8127.68
603; 0.287635897927192; 68386.3595224184; 61696.52; 8210.69
604; 0.288012337631435; 69279.9705169388; 62521.1; 8279.29
605; 0.286733857955199; 69879.3530943396; 63100.41; 8335.81
606; 0.288063008040891; 70557.827199462; 63663.49; 8433.43
607; 0.287428167617509; 71344.2895858891; 64323.42; 8601.91
608; 0.288787533067838; 71741.3249083631; 64658.21; 8632.03
609; 0.291997649930038; 72217.3633757363; 65073.97; 8604.5
610; 0.292873629947407; 72375.3670316524; 65172.71; 8644.62
611; 0.292715970431778; 72509.5784498512; 65272.37; 8685.66
612; 0.29412157901875; 72584.0200093845; 65299.8; 8694.94
613; 0.29365555729659; 72549.8974326918; 65236.33; 8738.43
614; 0.293313324358666; 72331.5028853242; 65021.77; 8738.88
615; 0.297614300980741; 71916.2755811064; 64611.67; 8601.47
616; 0.299005891091705; 71576.6806426929; 64327.71; 8490.97
617; 0.299995289690831; 71018.0169938159; 63750.78; 8479.51
618; 0.297903180403617; 70560.4991980939; 63409.58; 8397.41
619; 0.302594959503595; 70180.9351841603; 63031.1; 8261.52
620; 0.300947469548439; 69485.6710432788; 62439.89; 8181.46
621; 0.304584011684715; 69013.7608464435; 62031.97; 8006.28
622; 0.307049826508846; 68644.6511542303; 61627.93; 7977.65
623; 0.307665315321402; 68094.4318741312; 61089.51; 7944.47
624; 0.307816207225636; 67704.3650191471; 60775.51; 7850.56
625; 0.31096020555066; 67156.8494655544; 60333.15; 7649.55
626; 0.314141468817479; 66918.9681030701; 60001.55; 7672.37
627; 0.314363298701904; 66616.2185089456; 59663.53; 7702.54
628; 0.317907052044679; 66192.4650109799; 59161.71; 7698.47
629; 0.316541656395234; 65907.1463919152; 58904.24; 7697.54
630; 0.317614433401701; 65605.8334122427; 58673.32; 7590.96
631; 0.317942270988295; 65180.267193702; 58286.63; 7537.38
632; 0.317004127990697; 64926.0014200284; 58034.98; 7553.58
633; 0.317676689832659; 64556.1934645905; 57665.6; 7533.89
634; 0.318742200944336; 64284.8447870528; 57491.66; 7399.17
635; 0.317980766244675; 64001.9240538458; 57331.41; 7278.99
636; 0.318605555408336; 63747.1393999302; 57129.43; 7203.28
637; 0.317588457968962; 63506.5937145333; 56921.59; 7186.3
638; 0.315283763545314; 63275.038248149; 56746.86; 7172.03
639; 0.31396398961262; 62941.5396182651; 56474.9; 7130.18
640; 0.314492243989302; 62761.66895534; 56308.98; 7098.55
641; 0.312025474606168; 62453.893964236; 56025.04; 7124.54
642; 0.310375907245174; 62238.7205729271; 55851.63; 7112.18
643; 0.310455926360486; 62075.8389450192; 55692.95; 7102.18
644; 0.312360090531158; 61846.7357924793; 55477.42; 7040.41
645; 0.316914324307653; 61772.6620760617; 55315.46; 7031.93
646; 0.317698220364843; 61548.3062634541; 55086.22; 7016.63
647; 0.319352679099382; 61393.5559105015; 54921.49; 6988.22
648; 0.320931903881828; 61210.3321127636; 54777.47; 6908.9
649; 0.323799264919232; 61022.2457927676; 54584.21; 6850.24
650; 0.322908117108838; 60892.9092088808; 54434.91; 6887.44
651; 0.321516298877612; 60724.2991303784; 54281.94; 6897.29
652; 0.321012203310248; 60560.0492410176; 54181.24; 6836.59
653; 0.319314117374002; 60387.8716555173; 54066.57; 6807.61
654; 0.317675720664405; 60157.4943961075; 53933.75; 6733.97
655; 0.315466933845702; 60001.9672523269; 53818.85; 6734.1
656; 0.314393718453287; 59887.8630892391; 53659.37; 6803.89
657; 0.312336737973341; 59745.9976451377; 53572.96; 6785.34
658; 0.311264151663958; 59591.5654839402; 53491.61; 6725.75
659; 0.312747311101025; 59420.1739519679; 53290.37; 6723.85
660; 0.312455129861004; 59330.8019010701; 53130.56; 6804.68
661; 0.316320030093044; 59201.5799879075; 52944.07; 6779.84
662; 0.319476840664793; 59147.4863516916; 52776.31; 6831.17
663; 0.321714475970369; 59074.2150831665; 52691.11; 6792.76
664; 0.323509245318754; 58901.7223291205; 52498.6; 6772.47
665; 0.324258203173056; 58764.9850809897; 52365.21; 6750.71
666; 0.327578811958198; 58632.1324956167; 52168.7; 6746.16
667; 0.326699123716019; 58456.1385122905; 52068.84; 6682.48
668; 0.324296929045103; 58263.3902892208; 51924.09; 6679.42
669; 0.322287521743597; 58047.194759877; 51789.98; 6631.49
670; 0.319277618830648; 57902.5502942142; 51718.39; 6613.31
671; 0.317120964501073; 57688.594275523; 51538.43; 6617.96
672; 0.313698222547097; 57512.451559032; 51396.58; 6649.12
673; 0.310547474103031; 57362.7513610448; 51260.48; 6697.67
674; 0.309593672496673; 57121.7939198034; 50991.09; 6745.8
675; 0.311683659974265; 56942.4722963583; 50777.7; 6734.8
676; 0.312847824543145; 56646.8339104327; 50449.76; 6741.89
677; 0.311207912572839; 56394.2965809418; 50220.53; 6749.72
678; 0.311671824883496; 55992.5368944926; 49854.15; 6698.66
679; 0.309263488159253; 55671.2475612153; 49569.83; 6707.77
680; 0.307696035534181; 55319.1139504214; 49265.17; 6687.29
681; 0.307483846626402; 54837.7589910944; 48896.52; 6564.97
682; 0.307282795570482; 54495.0359421427; 48676.53; 6431.06
683; 0.304362375554042; 54045.5022568209; 48337.61; 6366.86
684; 0.306965761988539; 53786.3102029683; 48088.67; 6299.26
685; 0.305385572245768; 53305.280006622; 47686.4; 6241.9
686; 0.305159288935243; 52980.5512892071; 47417.69; 6182.03
687; 0.305664847570821; 52726.378433999; 47194.51; 6135.03
688; 0.307774200481997; 52369.5046365057; 46880.57; 6043.52
689; 0.306580824342122; 52094.1098150396; 46645.93; 6019.83
690; 0.305249033234109; 51729.83159112; 46281.98; 6043.37
691; 0.304659033425758; 51485.573792707; 46019.78; 6072.64
692; 0.300935361409072; 51155.3984603743; 45801.47; 6019.6
693; 0.300962569226672; 50741.856909605; 45480.32; 5912.87
694; 0.298521675523775; 50477.2496611953; 45216.95; 5957.48
695; 0.296732282474757; 50011.0643910557; 44856.77; 5870.15
696; 0.296713479476083; 49730.1965042383; 44601.15; 5839.3
697; 0.293409446518451; 49243.2304992034; 44212.6; 5789.13
698; 0.290202305093815; 48897.2633095144; 43970.67; 5729.64
699; 0.283500046053908; 48429.9136537291; 43685.73; 5645.72
700; 0.280516501464533; 48150.2640259278; 43480.78; 5613.72
701; 0.279990409416262; 47859.6350883225; 43262.21; 5535.8
702; 0.278974733710182; 47458.1428781728; 43047.86; 5328.02
703; 0.276450021070469; 47192.2317437831; 42844.93; 5298.29
704; 0.272762044250386; 46825.7959011817; 42562.73; 5264.28
705; 0.270998561820012; 46595.7630975088; 42395.58; 5218.32
706; 0.270646537868638; 46251.3861950835; 42117.78; 5140.41
707; 0.269622905060956; 46012.927549067; 41925.34; 5100.31
708; 0.270522445598553; 45776.0050531553; 41719.61; 5042.41
709; 0.263055719269201; 45403.6869397579; 41441.44; 5063.33
710; 0.259255326849381; 45163.2626004173; 41250.92; 5070.99
711; 0.25706383685172; 44788.399955032; 40971.05; 4988.98
712; 0.256451808855062; 44510.674826798; 40745.44; 4931.56
713; 0.254582839591239; 44111.5124875861; 40453.58; 4825.16
714; 0.250982071566055; 43764.0065731229; 40162.51; 4817.99
715; 0.245098340908115; 43236.4149289979; 39741.68; 4785.79
716; 0.241606386958716; 42875.237987405; 39438.32; 4773.18
717; 0.240877468218651; 42509.2290650855; 39110.62; 4732.38
718; 0.240728357603511; 41936.2182158589; 38587.23; 4664.32
719; 0.237838208826507; 41529.295971298; 38255.66; 4612.8
720; 0.22925536433009; 40862.1806120967; 37744.76; 4555.32
721; 0.226682348098211; 40485.6674445795; 37408.22; 4546.28
722; 0.230107658398647; 39945.7103097992; 36879.41; 4460.74
723; 0.227681478003882; 39598.1325500771; 36550.41; 4479.31
724; 0.230536424690421; 39135.9330467569; 36067.83; 4451.78
725; 0.231861933673544; 38875.546471309; 35820.25; 4406.23
726; 0.22889628148794; 38557.3009933666; 35556.79; 4381.67
727; 0.229505972132202; 38423.9196913222; 35416.12; 4379.03
728; 0.233915426801272; 38327.7438081272; 35290.02; 4337.76
729; 0.233293227506919; 38190.2524013134; 35184.36; 4302.56
730; 0.22983616320462; 38136.8180215891; 35167.28; 4313.26
731; 0.221933056767861; 38071.1739171273; 35185.56; 4340.21
732; 0.215308259601196; 38068.462255446; 35258.87; 4355.35
733; 0.211393352940495; 38074.6959951968; 35317.69; 4352.44
734; 0.211316756758556; 38051.8769799156; 35320.05; 4313.85
735; 0.203396583416561; 37923.3144737049; 35287.77; 4322.8
736; 0.200007979221136; 37830.402237109; 35255.22; 4294.16
737; 0.195060018777525; 37691.386178999; 35198.54; 4260.86
738; 0.193639264800599; 37594.595536563; 35153.14; 4202.21
739; 0.194298066425491; 37485.689875837; 35082.98; 4119.97
740; 0.191633145685229; 37361.8439380071; 35003.05; 4099.39
741; 0.191852109974087; 37291.9806719412; 34937.5; 4085.83
742; 0.191804334069284; 37281.2781413017; 34942.34; 4058.61
743; 0.195917914004501; 37359.9580267453; 34952.47; 4088.45
744; 0.189358944634435; 37488.7435281417; 35132.25; 4139.05
745; 0.186841339586498; 37620.8374129411; 35282.64; 4160.7
746; 0.183293336430252; 37843.8758087394; 35543.95; 4170.26
747; 0.178617295493452; 38015.6337638776; 35776.2; 4165.32
748; 0.174347923287026; 38219.3617739957; 36018.91; 4191.6
749; 0.169537165516631; 38255.9408018639; 36058.63; 4303.18
750; 0.165598591272741; 38235.0048396786; 36077.01; 4325.62
751; 0.164737200584236; 38153.2609751399; 35972.11; 4394.76
752; 0.171414645020802; 37962.9620253001; 35724.03; 4335.18
753; 0.169968949378747; 37691.5689706802; 35464.2; 4349.34
754; 0.172425165202206; 37173.4720263799; 34948.18; 4283.12
755; 0.17531754480521; 36758.4177929963; 34532.21; 4213.14
756; 0.170352948989864; 36082.3823131507; 33962.17; 4128.32
757; 0.164964939618414; 35599.1817433276; 33587.64; 4043.01
758; 0.162450400654354; 34921.763365465; 32986.28; 3948.75
759; 0.155812614208291; 34469.2620998599; 32637.24; 3895.07
760; 0.150862894113392; 34037.1908812945; 32259.49; 3901.75
761; 0.153913610638177; 33464.0777083858; 31671.34; 3854.95
762; 0.152163070542015; 33086.2292611511; 31326.86; 3824.92
763; 0.149254060644269; 32564.5619664159; 30858.15; 3780.55
764; 0.147468395842434; 32212.6674250242; 30552.62; 3720.96
765; 0.143472299744205; 31737.9348972119; 30138.48; 3684.65
766; 0.142550828586077; 31449.1600804366; 29870.46; 3660
767; 0.141338375067933; 30995.8184614431; 29455.42; 3601.95
768; 0.137075627295601; 30673.1028592615; 29204.38; 3541.26
769; 0.13548070189772; 30292.7312302349; 28843.31; 3535.64
770; 0.135387863713195; 30049.2111790058; 28611.77; 3508.6
771; 0.135064662710479; 29715.7751371608; 28287.46; 3493.24
772; 0.139088136797388; 29517.4573925429; 28045.07; 3495.43
773; 0.138812402363412; 29155.4211291376; 27721.45; 3409.49
774; 0.138739097007991; 28904.5012046198; 27494.01; 3353.85
775; 0.137250269577318; 28548.6493109545; 27168.28; 3316.68
776; 0.133310264767048; 28264.0754227254; 26952.81; 3242.53
777; 0.125972908390021; 27876.9563292428; 26651.39; 3206.32
778; 0.118979759865803; 27614.7045078515; 26475.12; 3155.71
779; 0.113390535175761; 27257.3855337913; 26196.88; 3080.8
780; 0.115581168426398; 27061.9229602168; 25989.04; 3056.91
781; 0.114926075159278; 26760.4683111612; 25702.91; 3029.75
782; 0.109068568064009; 26554.1488597356; 25564.84; 2985.68
783; 0.108384978390076; 26241.6296699016; 25265.45; 2963.98
784; 0.115419985129657; 26090.3885706475; 25057.13; 2945.32
785; 0.123176996400852; 25854.0237113522; 24774.1; 2883.66
786; 0.122832878458949; 25675.0833965126; 24595.43; 2890.19
787; 0.119182344809603; 25358.1399721391; 24317.46; 2870.28
788; 0.11390674983981; 25146.360385373; 24145.77; 2886.61
789; 0.113850169526979; 24852.5885265053; 23839.99; 2921.87
790; 0.112320672681588; 24682.3715971323; 23681.33; 2927.02
791; 0.108440417111977; 24402.9836471846; 23459.54; 2856.59
792; 0.102706399536979; 24206.469387445; 23322.97; 2823.81
793; 0.0958532933277198; 23866.1591905016; 23037.1; 2838.72
794; 0.094046845319829; 23677.6808953999; 22868.76; 2822.52
795; 0.0951867372963284; 23431.759621221; 22607.09; 2842.83
796; 0.0978020732438008; 23194.5508501464; 22354.82; 2817.16
797; 0.0983958378619641; 23007.5176746345; 22177.05; 2769.18
798; 0.0950452682047848; 22753.4872375253; 21947.57; 2781.96
799; 0.0971723681643215; 22608.4257597219; 21776.97; 2806.93
800; 0.0943477280375852; 22399.4147400501; 21599.88; 2779.62
801; 0.100409159231943; 22277.7611291178; 21427.25; 2777.37
802; 0.100062752637297; 22068.2222994346; 21246.22; 2692.62
803; 0.0967727303337267; 21905.2761376223; 21118.69; 2663.1
804; 0.0937143070905529; 21706.3823473805; 20955.5; 2624.18
805; 0.096483436439963; 21571.4364125702; 20811.88; 2577.65
806; 0.0989250969493164; 21353.4623600534; 20577.48; 2567.74
807; 0.100059179772657; 21210.8921919237; 20444.88; 2505.62
808; 0.0971737954251913; 20965.5952857676; 20233.34; 2465.85
809; 0.092677355203047; 20803.3600099332; 20117.91; 2419.76
810; 0.0889594505120117; 20593.1947477878; 19941.99; 2394.41
811; 0.0833989087642711; 20450.5105054495; 19840.25; 2392.78
812; 0.0832826984654623; 20233.907072201; 19616.34; 2424.03
813; 0.0822131118139595; 20119.3499422023; 19507.44; 2432.37
814; 0.076540016108906; 19940.3570178524; 19384.56; 2372.31
815; 0.0757178781713018; 19813.7869052011; 19269.86; 2346.4
816; 0.0749458311340165; 19635.9893601346; 19099.36; 2338.24
817; 0.0733899064748896; 19433.4269010936; 18911.16; 2323.53
818; 0.0785383684693195; 19333.9822483857; 18779.83; 2303.4
819; 0.0752136238502063; 19108.5662715733; 18588.73; 2255.84
820; 0.0693071500981586; 18938.9472461869; 18471.08; 2202.85
821; 0.0688317292487849; 18760.3203224156; 18304.05; 2162.46
822; 0.0623385504530058; 18627.1555593183; 18214.57; 2158.47
823; 0.0579822209024314; 18450.5413485151; 18072.01; 2128.55
824; 0.0604344405270954; 18341.9033142923; 17950.02; 2113.67
825; 0.062781986857092; 18224.8085140928; 17823.05; 2085.84
