# 06/03/2019 12:25:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_391.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.870525077046137; 2; 401.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
612; 0.328631289322125; 73438.6880794682; 65299.8; 8694.94
613; 0.327884154516128; 73402.3694791809; 65236.33; 8738.43
614; 0.328247112185986; 73202.0963309122; 65021.77; 8738.88
615; 0.333817164899501; 72804.8338290184; 64611.67; 8601.47
616; 0.335735335268087; 72467.1335417475; 64327.71; 8490.97
617; 0.334162593625404; 71845.702973113; 63750.78; 8479.51
618; 0.331894180549965; 71376.4250139231; 63409.58; 8397.41
619; 0.334827224766541; 70942.5320878902; 63031.1; 8261.52
620; 0.335394435542998; 70292.1432836572; 62439.89; 8181.46
621; 0.339779562181654; 69820.5266741569; 62031.97; 8006.28
622; 0.340516683034984; 69409.4377780254; 61627.93; 7977.65
623; 0.338087499991633; 68787.0839744589; 61089.51; 7944.47
624; 0.339097376651221; 68408.4952198691; 60775.51; 7850.56
625; 0.346237794247378; 67930.979591657; 60333.15; 7649.55
626; 0.346126024638228; 67623.2703599035; 60001.55; 7672.37
627; 0.344401529856845; 67280.5659866645; 59663.53; 7702.54
628; 0.343697551186258; 66762.8414147404; 59161.71; 7698.47
629; 0.341432050200268; 66457.8009245904; 58904.24; 7697.54
630; 0.344023636435657; 66182.2623618931; 58673.32; 7590.96
631; 0.34446838923379; 65755.4075635977; 58286.63; 7537.38
632; 0.340824286503572; 65443.8029501886; 58034.98; 7553.58
633; 0.338665632230772; 65011.4559183554; 57665.6; 7533.89
634; 0.341464986928237; 64769.1235666056; 57491.66; 7399.17
635; 0.344221515474791; 64552.3953562146; 57331.41; 7278.99
636; 0.34340370549074; 64262.2181489209; 57129.43; 7203.28
637; 0.34352876771366; 64044.4502761898; 56921.59; 7186.3
638; 0.339884864591136; 63784.4218298531; 56746.86; 7172.03
639; 0.337700404912511; 63430.4327673274; 56474.9; 7130.18
640; 0.337852132122132; 63240.9624674491; 56308.98; 7098.55
641; 0.335193685070617; 62931.2429431187; 56025.04; 7124.54
642; 0.332767808959756; 62699.5137627739; 55851.63; 7112.18
643; 0.330714725161482; 62492.3543081568; 55692.95; 7102.18
644; 0.328649378166099; 62178.8896755347; 55477.42; 7040.41
645; 0.328619621191156; 62011.1601859284; 55315.46; 7031.93
646; 0.327365282350371; 61744.9374828323; 55086.22; 7016.63
647; 0.329548926870672; 61600.1951276883; 54921.49; 6988.22
648; 0.331075275620008; 61413.649112292; 54777.47; 6908.9
649; 0.330507286415329; 61155.6200377688; 54584.21; 6850.24
650; 0.329300330900051; 61020.7502553563; 54434.91; 6887.44
651; 0.329809333136114; 60890.4701928107; 54281.94; 6897.29
652; 0.33127973872161; 60764.0746615128; 54181.24; 6836.59
653; 0.330361367279466; 60606.5685289616; 54066.57; 6807.61
654; 0.331734666246664; 60432.9302512612; 53933.75; 6733.97
655; 0.32942066040138; 60275.4587601338; 53818.85; 6734.1
656; 0.326174159361179; 60121.2468703908; 53659.37; 6803.89
657; 0.323465413812885; 59965.9453059342; 53572.96; 6785.34
658; 0.32286789823576; 59818.9682772157; 53491.61; 6725.75
659; 0.324186097891496; 59644.3725876879; 53290.37; 6723.85
660; 0.321978179444635; 59519.7737098564; 53130.56; 6804.68
661; 0.325726791606358; 59387.6665411559; 52944.07; 6779.84
662; 0.326325264786013; 59284.0612524471; 52776.31; 6831.17
663; 0.324551890999564; 59130.5119539905; 52691.11; 6792.76
664; 0.325522140456082; 58941.5629642384; 52498.6; 6772.47
665; 0.325929558828598; 58797.972065347; 52365.21; 6750.71
666; 0.325724046852139; 58595.5362671043; 52168.7; 6746.16
667; 0.322574114457075; 58375.4904064641; 52068.84; 6682.48
668; 0.318601717286723; 58152.0612746249; 51924.09; 6679.42
669; 0.315217976712835; 57909.9394877126; 51789.98; 6631.49
670; 0.313033267276945; 57781.602038953; 51718.39; 6613.31
671; 0.311491038843708; 57579.4089124353; 51538.43; 6617.96
672; 0.30750341752749; 57391.6774229036; 51396.58; 6649.12
673; 0.304629154759547; 57246.4561287633; 51260.48; 6697.67
674; 0.299864473391646; 56929.1322332491; 50991.09; 6745.8
675; 0.300562685119593; 56722.5112060071; 50777.7; 6734.8
676; 0.299991245444104; 56392.163221805; 50449.76; 6741.89
677; 0.300382042971873; 56179.5321445252; 50220.53; 6749.72
678; 0.299114708686873; 55745.2240758803; 49854.15; 6698.66
679; 0.299150518733939; 55471.7301541819; 49569.83; 6707.77
680; 0.298457103718851; 55137.3372327765; 49265.17; 6687.29
681; 0.298333961084287; 54660.9638282157; 48896.52; 6564.97
682; 0.299513959732468; 54347.9303503601; 48676.53; 6431.06
683; 0.297445678013053; 53915.7892321243; 48337.61; 6366.86
684; 0.296626811279753; 53594.4072987705; 48088.67; 6299.26
685; 0.294925117296799; 53112.8149836653; 47686.4; 6241.9
686; 0.292887109646322; 52756.8372042164; 47417.69; 6182.03
687; 0.29246311728045; 52487.4558504966; 47194.51; 6135.03
688; 0.291317567794859; 52076.0122612019; 46880.57; 6043.52
689; 0.290085529875981; 51800.97559653; 46645.93; 6019.83
690; 0.289519803885299; 51449.1083199367; 46281.98; 6043.37
691; 0.286828653880897; 51165.6844503755; 46019.78; 6072.64
692; 0.284455436795473; 50862.204809085; 45801.47; 6019.6
693; 0.282442004377229; 50418.0736704053; 45480.32; 5912.87
694; 0.281237444227027; 50172.6813718918; 45216.95; 5957.48
695; 0.277104749931254; 49670.1305362843; 44856.77; 5870.15
696; 0.275788722908535; 49368.4871214549; 44601.15; 5839.3
697; 0.268762298040888; 48820.6445929864; 44212.6; 5789.13
698; 0.26708929267662; 48504.8873347596; 43970.67; 5729.64
699; 0.260094661556511; 48038.2401986896; 43685.73; 5645.72
700; 0.258623261455747; 47785.8286577298; 43480.78; 5613.72
701; 0.256719793455833; 47477.5330232545; 43262.21; 5535.8
702; 0.252554948861164; 47040.4752162487; 43047.86; 5328.02
703; 0.251534115958609; 46800.4178552498; 42844.93; 5298.29
704; 0.246963664405198; 46422.586599367; 42562.73; 5264.28
705; 0.245711223581695; 46203.8368454421; 42395.58; 5218.32
706; 0.242130915052729; 45815.8648096752; 42117.78; 5140.41
707; 0.24215430301439; 45596.4929153313; 41925.34; 5100.31
708; 0.240870061382198; 45331.3773092971; 41719.61; 5042.41
709; 0.235000513719113; 44981.1085877497; 41441.44; 5063.33
710; 0.229535139375326; 44714.764369117; 41250.92; 5070.99
711; 0.223452263046932; 44289.2743630248; 40971.05; 4988.98
712; 0.22335970148591; 44024.81529742; 40745.44; 4931.56
713; 0.221040748022178; 43629.5683524313; 40453.58; 4825.16
714; 0.220428232936027; 43325.5706942763; 40162.51; 4817.99
715; 0.214235222640924; 42796.3531275735; 39741.68; 4785.79
716; 0.208989148413307; 42411.2487060482; 39438.32; 4773.18
717; 0.204382738982324; 41994.3144965804; 39110.62; 4732.38
718; 0.207673370715689; 41476.3606292217; 38587.23; 4664.32
719; 0.207019762966999; 41105.1068830814; 38255.66; 4612.8
720; 0.201821903224418; 40489.139669906; 37744.76; 4555.32
721; 0.198933027025434; 40108.941696233; 37408.22; 4546.28
722; 0.199729397355459; 39540.9046988251; 36879.41; 4460.74
723; 0.198143585447809; 39202.7411374152; 36550.41; 4479.31
724; 0.204079556288863; 38783.8307763262; 36067.83; 4451.78
725; 0.205900354231543; 38533.4449421704; 35820.25; 4406.23
726; 0.197277256404691; 38142.8196756925; 35556.79; 4381.67
727; 0.19731418259119; 38002.02890676; 35416.12; 4379.03
728; 0.199375832006897; 37879.1981484214; 35290.02; 4337.76
729; 0.201060721345924; 37774.9491094861; 35184.36; 4302.56
730; 0.195464182237916; 37692.7238332124; 35167.28; 4313.26
731; 0.188303589481001; 37633.9174748387; 35185.56; 4340.21
732; 0.181899567531195; 37632.5068365581; 35258.87; 4355.35
733; 0.173998820878468; 37586.994051647; 35317.69; 4352.44
734; 0.174037334393995; 37569.9420241963; 35320.05; 4313.85
735; 0.170498087741694; 37497.0268389145; 35287.77; 4322.8
736; 0.163573397692748; 37361.292516918; 35255.22; 4294.16
737; 0.16084740598221; 37254.1526463926; 35198.54; 4260.86
738; 0.159604414265925; 37165.4750564809; 35153.14; 4202.21
739; 0.158531750010234; 37043.3999279532; 35082.98; 4119.97
740; 0.157191044788813; 36937.8994344808; 35003.05; 4099.39
741; 0.160537461788617; 36907.6756261886; 34937.5; 4085.83
742; 0.157714390056179; 36865.571840013; 34942.34; 4058.61
743; 0.154824152656719; 36854.9876725977; 34952.47; 4088.45
744; 0.155000887991031; 37061.1717634384; 35132.25; 4139.05
745; 0.151047628140465; 37172.9024768724; 35282.64; 4160.7
746; 0.147583052793757; 37395.7907633552; 35543.95; 4170.26
747; 0.14190903591107; 37555.3999679573; 35776.2; 4165.32
748; 0.136836688467103; 37745.9310519768; 36018.91; 4191.6
749; 0.135512882974495; 37814.9641975442; 36058.63; 4303.18
750; 0.133122100512437; 37811.7880783948; 36077.01; 4325.62
751; 0.129627590790013; 37688.4032540674; 35972.11; 4394.76
752; 0.132041783824542; 37448.6934816217; 35724.03; 4335.18
753; 0.131144537399032; 37182.7919801499; 35464.2; 4349.34
754; 0.132972466494163; 36664.3017103694; 34948.18; 4283.12
755; 0.135064872201202; 36247.2834764649; 34532.21; 4213.14
756; 0.129072712343429; 35568.6086065813; 33962.17; 4128.32
757; 0.123681046340147; 35095.7761418197; 33587.64; 4043.01
758; 0.124602391575251; 34470.8307011348; 32986.28; 3948.75
759; 0.117932034491015; 34023.867742348; 32637.24; 3895.07
760; 0.113530595259862; 33597.283765879; 32259.49; 3901.75
761; 0.116694275535195; 33030.5585072995; 31671.34; 3854.95
762; 0.115827782265391; 32666.1063689063; 31326.86; 3824.92
763; 0.115550135744107; 32179.2271854622; 30858.15; 3780.55
764; 0.115957966494757; 31857.9554421536; 30552.62; 3720.96
765; 0.117400015760032; 31447.2764051243; 30138.48; 3684.65
766; 0.116678458935697; 31162.6327241717; 29870.46; 3660
767; 0.115402301120265; 30713.1500892783; 29455.42; 3601.95
768; 0.110954954804299; 30393.2279497379; 29204.38; 3541.26
769; 0.102607624369932; 29941.0432347896; 28843.31; 3535.64
770; 0.100306437565399; 29676.7443627044; 28611.77; 3508.6
771; 0.0989149707608959; 29333.4904508549; 28287.46; 3493.24
772; 0.0989758817922641; 29092.8289525053; 28045.07; 3495.43
773; 0.0913651968732683; 28665.2781615589; 27721.45; 3409.49
774; 0.0905589680201206; 28414.677862531; 27494.01; 3353.85
775; 0.0878613781065215; 28051.9296301968; 27168.28; 3316.68
776; 0.0854268787259615; 27793.0852214201; 26952.81; 3242.53
777; 0.0825793711316261; 27454.7889057046; 26651.39; 3206.32
778; 0.0787705032583368; 27229.5814755494; 26475.12; 3155.71
779; 0.0743771240715756; 26892.5055347338; 26196.88; 3080.8
780; 0.0744790830384499; 26680.3925808091; 25989.04; 3056.91
781; 0.0792552030835419; 26432.2222871168; 25702.91; 3029.75
782; 0.0726469605719371; 26223.7858631611; 25564.84; 2985.68
783; 0.0689682696744605; 25886.6193144616; 25265.45; 2963.98
784; 0.0773760860147511; 25749.8133680327; 25057.13; 2945.32
785; 0.0815323511032401; 25488.9146307461; 24774.1; 2883.66
786; 0.077973621236616; 25280.7879111934; 24595.43; 2890.19
787; 0.0790531419796543; 25007.7385955783; 24317.46; 2870.28
788; 0.0782202507833031; 24832.8796838889; 24145.77; 2886.61
789; 0.080493979593682; 24555.9141437036; 23839.99; 2921.87
790; 0.079969010131477; 24394.0421278025; 23681.33; 2927.02
791; 0.0800364636927859; 24155.8661044644; 23459.54; 2856.59
792; 0.0717943695411802; 23940.5584053729; 23322.97; 2823.81
793; 0.0721717821397531; 23661.3318568363; 23037.1; 2838.72
794; 0.0710492922032312; 23479.8730774362; 22868.76; 2822.52
795; 0.0698815808455625; 23212.5232614304; 22607.09; 2842.83
796; 0.0776615923722969; 23021.6242181881; 22354.82; 2817.16
797; 0.0785475584250948; 22839.9968238791; 22177.05; 2769.18
798; 0.0773743942158868; 22603.6506152633; 21947.57; 2781.96
799; 0.0794709602393544; 22456.9635914899; 21776.97; 2806.93
800; 0.074113355582409; 22227.9417850831; 21599.88; 2779.62
801; 0.0764912748367554; 22075.165797988; 21427.25; 2777.37
802; 0.0774971444336927; 21882.8488078744; 21246.22; 2692.62
803; 0.0719884558063829; 21703.8251017054; 21118.69; 2663.1
804; 0.0689647676553764; 21508.0775970747; 20955.5; 2624.18
805; 0.0681716375380458; 21348.5545459948; 20811.88; 2577.65
806; 0.067016730108232; 21103.1686472307; 20577.48; 2567.74
807; 0.0665928625891624; 20954.6877433205; 20444.88; 2505.62
808; 0.0645584432690294; 20719.8215778557; 20233.34; 2465.85
809; 0.0597642335661037; 20559.9316179215; 20117.91; 2419.76
810; 0.0545317268298015; 20341.1754627277; 19941.99; 2394.41
811; 0.0505322602881472; 20210.0131439293; 19840.25; 2392.78
812; 0.0514986024893266; 19998.2181301253; 19616.34; 2424.03
813; 0.0512768203137458; 19889.0919708621; 19507.44; 2432.37
814; 0.049931746737282; 19747.1404819959; 19384.56; 2372.31
815; 0.050219891495374; 19630.6195830778; 19269.86; 2346.4
816; 0.0482535164506253; 19444.8662578576; 19099.36; 2338.24
817; 0.052028891656456; 19281.4148390908; 18911.16; 2323.53
818; 0.0496348869526045; 19130.0446115233; 18779.83; 2303.4
819; 0.0429899623589633; 18885.8535875068; 18588.73; 2255.84
820; 0.034849513404909; 18706.3363313398; 18471.08; 2202.85
821; 0.0271782689184849; 18484.2087386729; 18304.05; 2162.46
822; 0.0218109935420656; 18358.925313116; 18214.57; 2158.47
823; 0.0237755469066604; 18227.2263696421; 18072.01; 2128.55
824; 0.0273950525105149; 18127.6614885187; 17950.02; 2113.67
