# 06/03/2019 11:44:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_145.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18404748582416; 2; 333; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.354941126037589; 9681.69523029947; 8471.61; 1456.61
442; 0.357355784560881; 9887.21974643568; 8631.22; 1498.28
443; 0.352031513430754; 10002.2631381994; 8745.18; 1518.91
444; 0.354780523947802; 10164.6853184999; 8868.1; 1551.1
445; 0.365078713701217; 10318.6049763172; 8992.88; 1537.75
446; 0.36626736901697; 10515.6833632293; 9180.96; 1539.64
447; 0.361357895795756; 10705.9893654521; 9336.15; 1598.18
448; 0.358355728830942; 10876.8797756143; 9503.28; 1612.48
449; 0.36717390165024; 11206.7596144381; 9759.68; 1654.44
450; 0.367375582229375; 11409.0857714849; 9952.86; 1660.42
451; 0.370867972171697; 11626.9858640269; 10135.12; 1681.65
452; 0.374565554393447; 11829.4487178595; 10315.84; 1685.87
453; 0.374851187427839; 12197.4426372327; 10632.34; 1738.46
454; 0.376815474361502; 12489.858560106; 10871.13; 1785.11
455; 0.378079167062725; 12739.746437992; 11090.19; 1809.49
456; 0.379763958148891; 13023.3908577799; 11336.98; 1838.14
457; 0.374965865545732; 13411.0780502137; 11703.49; 1881.48
458; 0.371066097818071; 13685.8295182895; 11962.1; 1915.55
459; 0.373448344385618; 13952.8647850728; 12166.46; 1968.86
460; 0.370098736973541; 14228.6402814189; 12419.21; 2008.52
461; 0.378181636286967; 14633.6830335256; 12764.35; 2026.89
462; 0.379239032425018; 14862.7701780548; 12966.47; 2046.57
463; 0.378079765164052; 15070.5088451269; 13151.39; 2073.78
464; 0.378419884656403; 15459.1909665631; 13494.02; 2117.77
465; 0.373985269011412; 15713.2521349177; 13718.51; 2171.37
466; 0.377683814061474; 16007.253241961; 13951.52; 2211.96
467; 0.371132030296767; 16270.6179510037; 14196.36; 2267.48
468; 0.373495908304907; 16840.1507848789; 14670.32; 2352.97
469; 0.375117056200651; 17224.4098353505; 14971.26; 2428.75
470; 0.37212794777253; 17600.384012683; 15302.08; 2493.24
471; 0.367567546758268; 18059.4612098585; 15703.48; 2583.28
472; 0.371618001172446; 18791.3051031308; 16286.71; 2711.89
473; 0.367918337399433; 19269.7398058693; 16704.77; 2800.68
474; 0.371857063493605; 19833.34816587; 17202.51; 2837.59
475; 0.376829658162639; 20798.3291070457; 18016.84; 2955.76
476; 0.371104351085259; 21391.5117880934; 18568.46; 3041.26
477; 0.374211554140309; 22036.8347785151; 19133.22; 3097.15
478; 0.366170815502794; 22767.2801294332; 19813.99; 3214.11
479; 0.364139723356416; 23913.4262334932; 20817.86; 3382.47
480; 0.364999913882634; 24739.0217213336; 21534.12; 3488.23
481; 0.36007214495352; 25502.1720566258; 22257.23; 3574.77
482; 0.357333150934618; 26686.2866481645; 23325.31; 3725.36
483; 0.356507212388216; 27471.3829118892; 24015.92; 3833.33
484; 0.355811096900318; 28275.3866061271; 24699.09; 3969.2
485; 0.352018936651688; 29082.4324279367; 25415.08; 4107.94
486; 0.3499495431906; 30144.3785759827; 26380.84; 4234.14
487; 0.350866371961117; 30823.2692343299; 26980.79; 4305.15
488; 0.348287242099596; 31484.1804842378; 27586.14; 4393.08
489; 0.348076891767267; 32103.7020240576; 28142.46; 4460.62
490; 0.344835241979107; 32980.9944996393; 28938.42; 4588.41
491; 0.341089433014653; 33496.9150680205; 29443.48; 4645.2
492; 0.343308887988351; 34005.9299074182; 29900.14; 4668.67
493; 0.341659908026338; 34664.8683402819; 30557.41; 4687.17
494; 0.343276971936683; 35140.2829194128; 30960.33; 4741.51
495; 0.340945554145379; 35543.2645605152; 31346.74; 4786.87
496; 0.342555470530063; 36127.1184473696; 31887.25; 4807.66
497; 0.338712209172748; 36469.4426224738; 32230.59; 4855.05
498; 0.338322842198598; 36812.1530869327; 32561.18; 4868.51
499; 0.341390645338579; 37245.753101612; 32899.81; 4926.32
500; 0.33587213343784; 37742.9962125139; 33398.19; 4999.73
501; 0.336649667202627; 38073.9108902532; 33710.56; 5003
502; 0.33279903410056; 38424.0557856199; 34042.83; 5074.92
503; 0.330843013853447; 38928.3786115337; 34514.42; 5136.5
504; 0.326055725947055; 39301.1703773774; 34900.59; 5189.47
505; 0.323177201299446; 39692.1430483865; 35295.13; 5225.22
506; 0.320462833125062; 40094.9510384782; 35692.76; 5269.39
507; 0.316121633942293; 40654.333521418; 36254.46; 5332.8
508; 0.309910314619076; 41008.7370546527; 36587.86; 5459.35
509; 0.30593520891209; 41386.7867816053; 36997.2; 5485.06
510; 0.303014031633842; 42018.2984235399; 37643.04; 5513.6
511; 0.296509672945322; 42443.7495729632; 38097.82; 5590.42
512; 0.294539753687334; 42872.5521051238; 38503.77; 5650.96
513; 0.294332234618506; 43526.2067547713; 39070.86; 5760.55
514; 0.292223668996928; 43947.3911983595; 39482.84; 5807.45
515; 0.292702445561198; 44420.371604988; 39895.49; 5869.7
516; 0.291591214793153; 44841.9806260033; 40324.14; 5876.14
517; 0.28809436361228; 45518.8474720702; 40949.65; 6008.14
518; 0.286168266794538; 45962.5093008696; 41302.36; 6162
519; 0.287268444656783; 46409.2309642155; 41667.33; 6239
520; 0.286135757979162; 47061.9230638232; 42261.46; 6334
521; 0.285280331554539; 47486.5788695431; 42653.92; 6388.78
522; 0.282714507187847; 47915.1873113952; 43048.19; 6485.63
523; 0.280356527706299; 48531.4095059529; 43676.28; 6517.4
524; 0.280453306695247; 48997.3148017288; 44062.51; 6615.12
525; 0.280743651587984; 49408.8218597515; 44445.36; 6639.83
526; 0.276540993201362; 49918.4171272243; 45025.6; 6637.96
527; 0.272486655939695; 50234.806977131; 45380.58; 6677.03
528; 0.271523531033848; 50557.0507916969; 45687.52; 6715.06
529; 0.268840690502478; 50809.0836526761; 45960.42; 6746.35
530; 0.266301597563074; 51142.8282808422; 46308.54; 6783.94
531; 0.262622159634992; 51316.9621416553; 46521.33; 6817.73
532; 0.257671290729045; 51420.5535674422; 46743.21; 6771.11
533; 0.254550552294154; 51670.2608852111; 47023.3; 6803.34
534; 0.250671292528947; 51781.8314484879; 47184.78; 6828.13
535; 0.250224707257174; 51949.840991465; 47355.85; 6828.6
536; 0.244677682027462; 52125.7237126421; 47620.21; 6841.89
537; 0.24188518064415; 52278.7401182703; 47820.9; 6840.27
538; 0.238678510852006; 52427.8104945077; 48015.37; 6854.16
539; 0.233974768554336; 52642.3796472762; 48327.27; 6830.84
540; 0.233107085263527; 52804.6613402323; 48482.08; 6861.21
541; 0.231795865214495; 52996.2416317138; 48678.04; 6887.29
542; 0.227401113948668; 53254.9405325856; 49016.37; 6885.18
543; 0.227072770430816; 53487.9782968886; 49216.43; 6943.33
544; 0.225364016077572; 53706.0080945899; 49448.15; 6968.07
545; 0.22229979419664; 54071.742262628; 49847.83; 7002.1
546; 0.221676844857737; 54318.1839477815; 50082.68; 7035.31
547; 0.218987199751036; 54568.3414499762; 50337.31; 7108.03
548; 0.216283228396855; 55028.4612176681; 50827.53; 7139.67
549; 0.213409571691848; 55262.8084783828; 51105.64; 7154.2
550; 0.212818077638447; 55582.9545243173; 51394.15; 7222.56
551; 0.2093206601866; 55868.1199105934; 51751.08; 7211.31
552; 0.203678662236792; 56240.6650821074; 52223.98; 7224.28
553; 0.201084623324688; 56497.3917379502; 52501.9; 7272.86
554; 0.198886649243968; 56758.1631387313; 52772.9; 7328.16
555; 0.194866072952235; 57164.8962898089; 53239.39; 7360.92
556; 0.193026211102625; 57451.5778496634; 53536.31; 7405.17
557; 0.191449768326969; 57762.388258983; 53848.91; 7456.34
558; 0.186502412469531; 58234.5806418768; 54409.22; 7475.37
559; 0.18464443257786; 58594.3011548012; 54757.43; 7566.8
560; 0.185715017789154; 59015.8903651839; 55133.58; 7605.72
561; 0.182257080589127; 59666.786648717; 55812.27; 7688.1
562; 0.17969188884572; 60186.2309981585; 56365.63; 7722.56
563; 0.177129968437967; 60701.7061855846; 56875.89; 7838.57
564; 0.17454344545466; 61526.6244835954; 57717.65; 7913.26
565; 0.173517468185932; 62047.5441258861; 58242.66; 7945.65
566; 0.172717751091164; 62538.7893176493; 58702.52; 8042.35
567; 0.169697563117311; 63132.90507641; 59350.08; 8065.92
568; 0.166150151044504; 63430.8325689616; 59726.5; 8061.66
569; 0.164237756772585; 63629.2194481202; 59972.48; 8045
570; 0.165244058460798; 63780.2566522472; 60078.28; 8089.14
571; 0.16315444149628; 63741.1685428031; 60110.31; 8029.17
572; 0.164179357607891; 63671.9158684565; 60034.61; 7986.84
573; 0.16153514332092; 63387.1318830055; 59836.69; 7917.39
574; 0.157413958537354; 63103.3145724414; 59666.57; 7857.99
575; 0.155220300535468; 62761.0360527008; 59389.9; 7810.65
576; 0.154763580524349; 62564.6981616846; 59206.26; 7798.14
577; 0.155644512913005; 62405.7794194234; 59038.27; 7768.91
578; 0.151914326788106; 62089.6947570966; 58845.98; 7661.1
579; 0.150019226260904; 61909.1145694911; 58714.81; 7633.96
580; 0.148804411611856; 61740.2674732453; 58552.61; 7674.48
581; 0.143784440012277; 61486.0176829757; 58397.54; 7689.91
582; 0.144866133971952; 61410.6318344155; 58313.45; 7648.63
583; 0.143114465709101; 61286.4850393437; 58250.26; 7584.74
584; 0.139873169782151; 61099.5663989908; 58147.02; 7541.72
585; 0.137002943408223; 60990.6240574708; 58099.9; 7533.6
586; 0.138999936377639; 60919.6759985897; 57970.68; 7570.12
587; 0.140592580676429; 60835.3879379591; 57840.8; 7595.33
588; 0.14056109266727; 60758.7268995227; 57794.5; 7515.31
589; 0.143123721949097; 60720.577944309; 57715.84; 7477.14
590; 0.142354451884347; 60631.9841378335; 57668.65; 7409.31
591; 0.146011179548849; 60653.490495198; 57609.86; 7414.83
592; 0.143782583963169; 60668.2640342722; 57660.39; 7436.62
593; 0.139822732562139; 60649.2440082373; 57691.3; 7515.55
594; 0.134554687940514; 60667.8734125544; 57857.39; 7415.78
595; 0.131542262807765; 60851.874908546; 58098.84; 7425.86
596; 0.131791609241152; 61093.729987002; 58297.75; 7522.67
597; 0.130526023339991; 61326.5094698703; 58525.37; 7604.81
598; 0.131587854430583; 61866.4067041894; 59022.55; 7653.63
599; 0.130442240117549; 62280.1200979009; 59424.96; 7746.62
600; 0.132539256568696; 62781.0991667782; 59833.61; 7865.6
601; 0.136917553311251; 63705.5327962019; 60613.83; 7981.54
602; 0.1402387171102; 64392.5324993337; 61165.89; 8127.68
603; 0.139958731156623; 64951.6820223569; 61696.52; 8210.69
604; 0.136944147340849; 65734.8087165823; 62521.1; 8279.29
605; 0.133486348787207; 66256.2855172925; 63100.41; 8335.81
606; 0.132300109032475; 66829.8860235602; 63663.49; 8433.43
607; 0.128058316157684; 67451.4388875855; 64323.42; 8601.91
608; 0.126907851882806; 67770.8890277622; 64658.21; 8632.03
609; 0.123367388216458; 68092.014097199; 65073.97; 8604.5
610; 0.124570270323203; 68236.2733998164; 65172.71; 8644.62
611; 0.123414906590147; 68323.7218052818; 65272.37; 8685.66
612; 0.123468262769967; 68357.6170877276; 65299.8; 8694.94
613; 0.123789000559935; 68319.3270028669; 65236.33; 8738.43
614; 0.124089442930088; 68114.2332683869; 65021.77; 8738.88
615; 0.12668750067855; 67721.071065283; 64611.67; 8601.47
616; 0.128103646520538; 67433.3998894493; 64327.71; 8490.97
617; 0.126750558983985; 66821.2493803178; 63750.78; 8479.51
618; 0.120916186690183; 66312.0729495269; 63409.58; 8397.41
619; 0.12084109927017; 65886.3820069173; 63031.1; 8261.52
620; 0.12030079753654; 65256.3718266991; 62439.89; 8181.46
621; 0.121457400927544; 64816.0628528663; 62031.97; 8006.28
622; 0.121826193525412; 64411.9095220483; 61627.93; 7977.65
623; 0.119846034223692; 63818.1637183576; 61089.51; 7944.47
624; 0.118850250356802; 63450.7952331391; 60775.51; 7850.56
625; 0.122154469931599; 63013.7032550741; 60333.15; 7649.55
626; 0.12687143292578; 62795.268225699; 60001.55; 7672.37
627; 0.129177609319489; 62520.5164346039; 59663.53; 7702.54
628; 0.129501416190176; 62025.731810627; 59161.71; 7698.47
629; 0.127663284082828; 61728.557147694; 58904.24; 7697.54
630; 0.128049136975754; 61468.2256030077; 58673.32; 7590.96
631; 0.127836248534603; 61058.3807170788; 58286.63; 7537.38
632; 0.12747493031334; 60806.0242790563; 58034.98; 7553.58
633; 0.126448131852377; 60408.3340401042; 57665.6; 7533.89
634; 0.124869484008453; 60152.9375986996; 57491.66; 7399.17
635; 0.122689830456305; 59905.1639033824; 57331.41; 7278.99
636; 0.120779674176525; 59638.1269500394; 57129.43; 7203.28
637; 0.120480627774589; 59419.682614885; 56921.59; 7186.3
638; 0.118412978698768; 59198.6863266948; 56746.86; 7172.03
639; 0.119893144937344; 58944.3098261614; 56474.9; 7130.18
640; 0.119697380614261; 58764.9069127764; 56308.98; 7098.55
641; 0.119916648035503; 58495.7569152583; 56025.04; 7124.54
642; 0.120001357169472; 58321.08564789; 55851.63; 7112.18
643; 0.122099785664245; 58203.2882024042; 55692.95; 7102.18
644; 0.122805667657097; 57981.5429725738; 55477.42; 7040.41
645; 0.126125896413807; 57885.3040799342; 55315.46; 7031.93
646; 0.12645103693551; 57658.2756691885; 55086.22; 7016.63
647; 0.127638487480349; 57508.237372902; 54921.49; 6988.22
648; 0.128798120259505; 57359.1408715803; 54777.47; 6908.9
649; 0.133388436854318; 57236.3455168105; 54584.21; 6850.24
650; 0.133707709445067; 57108.9966397188; 54434.91; 6887.44
651; 0.132045925584548; 56927.8004969283; 54281.94; 6897.29
652; 0.133433048142069; 56832.6780193926; 54181.24; 6836.59
653; 0.131571629575331; 56671.2276540163; 54066.57; 6807.61
654; 0.13389437888389; 56556.9419408447; 53933.75; 6733.97
655; 0.134645722965259; 56457.8913805642; 53818.85; 6734.1
656; 0.132180240297057; 56278.0091931571; 53659.37; 6803.89
657; 0.129796308631151; 56138.2602095719; 53572.96; 6785.34
658; 0.131418901890768; 56067.0734672722; 53491.61; 6725.75
659; 0.137890738192684; 55993.009357434; 53290.37; 6723.85
660; 0.140249861408904; 55913.6254203488; 53130.56; 6804.68
661; 0.14754475202702; 55862.8316073533; 52944.07; 6779.84
662; 0.150931919965204; 55786.2742815946; 52776.31; 6831.17
663; 0.153045598129941; 55727.6725681993; 52691.11; 6792.76
664; 0.158537744337145; 55636.4904481489; 52498.6; 6772.47
665; 0.15970711045478; 55517.2955162448; 52365.21; 6750.71
666; 0.157573531334276; 55277.7713003898; 52168.7; 6746.16
667; 0.156761600587333; 55133.6879458002; 52068.84; 6682.48
668; 0.155884571306716; 54971.2946432246; 51924.09; 6679.42
669; 0.153509225165036; 54770.3628093727; 51789.98; 6631.49
670; 0.150650858456109; 54636.3804954369; 51718.39; 6613.31
671; 0.148965801704357; 54427.435314922; 51538.43; 6617.96
672; 0.14794886054651; 54280.9961789018; 51396.58; 6649.12
673; 0.148080657777009; 54170.2713602012; 51260.48; 6697.67
674; 0.151595892602886; 53993.0555295655; 50991.09; 6745.8
675; 0.152198968976381; 53788.0342201428; 50777.7; 6734.8
676; 0.15660466212715; 53551.8773547795; 50449.76; 6741.89
677; 0.156196200577078; 53319.1622784037; 50220.53; 6749.72
678; 0.161009817530524; 53025.2436790114; 49854.15; 6698.66
679; 0.162152748730485; 52768.9196649075; 49569.83; 6707.77
680; 0.165776248909621; 52526.8308708255; 49265.17; 6687.29
681; 0.166010712114477; 52104.1984734394; 48896.52; 6564.97
682; 0.165955348795485; 51818.9518895959; 48676.53; 6431.06
683; 0.165948387352446; 51449.7407733149; 48337.61; 6366.86
684; 0.166779757982277; 51184.2955445733; 48088.67; 6299.26
685; 0.169718444253128; 50809.1001529772; 47686.4; 6241.9
686; 0.172692230811785; 50565.7604031053; 47417.69; 6182.03
687; 0.173980828250095; 50343.1843064058; 47194.51; 6135.03
688; 0.174660405599336; 49995.5144898855; 46880.57; 6043.52
689; 0.178167768602372; 49812.1098896687; 46645.93; 6019.83
690; 0.180884265278492; 49510.2642044261; 46281.98; 6043.37
691; 0.181326493284866; 49272.9027133013; 46019.78; 6072.64
692; 0.181766926573436; 49035.2778076953; 45801.47; 6019.6
693; 0.180153306717399; 48629.8255186317; 45480.32; 5912.87
694; 0.178322275724824; 48359.1962202553; 45216.95; 5957.48
695; 0.182849464717823; 48032.8988746289; 44856.77; 5870.15
696; 0.180225318369146; 47716.5596564427; 44601.15; 5839.3
697; 0.17883199915286; 47278.7511408268; 44212.6; 5789.13
698; 0.179511598529814; 47018.1324934882; 43970.67; 5729.64
699; 0.177508056378854; 46656.2085985031; 43685.73; 5645.72
700; 0.178261842022302; 46448.1306528487; 43480.78; 5613.72
701; 0.181299016574991; 46239.1285631315; 43262.21; 5535.8
702; 0.179443993555703; 45884.671641845; 43047.86; 5328.02
703; 0.178616896835544; 45653.761571347; 42844.93; 5298.29
704; 0.181833758031709; 45404.6550767791; 42562.73; 5264.28
705; 0.180007137523009; 45185.494940424; 42395.58; 5218.32
706; 0.18185782378045; 44895.3090713976; 42117.78; 5140.41
707; 0.186222231771788; 44748.5410769921; 41925.34; 5100.31
708; 0.187505818654146; 44531.1980497222; 41719.61; 5042.41
709; 0.186620453369916; 44252.3894152624; 41441.44; 5063.33
710; 0.186731945594032; 44068.8345033759; 41250.92; 5070.99
711; 0.185536586232473; 43726.2336453755; 40971.05; 4988.98
712; 0.189726280987408; 43531.0081889005; 40745.44; 4931.56
713; 0.19529294032426; 43259.615128508; 40453.58; 4825.16
714; 0.19307227246759; 42933.0231419081; 40162.51; 4817.99
715; 0.19206411616849; 42480.2263846643; 39741.68; 4785.79
716; 0.191278959060946; 42159.3163415454; 39438.32; 4773.18
717; 0.189405548372622; 41782.997032344; 39110.62; 4732.38
718; 0.194623541190893; 41294.8127395896; 38587.23; 4664.32
719; 0.19613804213281; 40955.3294653646; 38255.66; 4612.8
720; 0.195375370196691; 40401.4795403561; 37744.76; 4555.32
721; 0.194081740085355; 40043.0804559471; 37408.22; 4546.28
722; 0.205225628406202; 39614.1447425981; 36879.41; 4460.74
723; 0.205962116261684; 39307.3992452193; 36550.41; 4479.31
724; 0.206238513824207; 38812.5633473328; 36067.83; 4451.78
725; 0.210838632829443; 38598.5177418985; 35820.25; 4406.23
726; 0.209247846569827; 38299.7374165754; 35556.79; 4381.67
727; 0.212097500422421; 38195.7722694986; 35416.12; 4379.03
728; 0.21496987023999; 38081.7088671597; 35290.02; 4337.76
729; 0.219561996247228; 38013.3308329281; 35184.36; 4302.56
730; 0.216297815755469; 37961.8993450014; 35167.28; 4313.26
731; 0.217472498881184; 38013.1769332467; 35185.56; 4340.21
732; 0.215155057078526; 38066.4630909829; 35258.87; 4355.35
733; 0.215028114123466; 38122.1007893077; 35317.69; 4352.44
734; 0.218377471872357; 38143.1553638036; 35320.05; 4313.85
735; 0.2168315788994; 38097.4006235521; 35287.77; 4322.8
736; 0.215181931685968; 38025.772906851; 35255.22; 4294.16
737; 0.213834805892782; 37931.325950435; 35198.54; 4260.86
738; 0.210998574083272; 37813.4663415247; 35153.14; 4202.21
739; 0.213136918668114; 37718.6530605228; 35082.98; 4119.97
740; 0.215948597808515; 37661.1404968733; 35003.05; 4099.39
741; 0.218846153907418; 37623.2616503321; 34937.5; 4085.83
742; 0.223351154246712; 37665.9725816427; 34942.34; 4058.61
743; 0.2267467370913; 37738.7902679788; 34952.47; 4088.45
744; 0.231399765160244; 38011.9241028861; 35132.25; 4139.05
745; 0.230411281652136; 38166.0867996418; 35282.64; 4160.7
746; 0.233023282565015; 38467.8765979121; 35543.95; 4170.26
747; 0.231568767590867; 38679.5186028815; 35776.2; 4165.32
748; 0.23154133456972; 38941.2019940865; 36018.91; 4191.6
749; 0.228911856354998; 39025.475016612; 36058.63; 4303.18
750; 0.229254987897272; 39064.5419412474; 36077.01; 4325.62
751; 0.229047498313538; 39004.7412000456; 35972.11; 4394.76
752; 0.234784544300634; 38790.6678314198; 35724.03; 4335.18
753; 0.239355426122605; 38600.8484940813; 35464.2; 4349.34
754; 0.247241739298794; 38139.0429485997; 34948.18; 4283.12
755; 0.252083675764792; 37733.2053373363; 34532.21; 4213.14
756; 0.251102659527758; 37087.3929782492; 33962.17; 4128.32
757; 0.252317430183496; 36664.3364456645; 33587.64; 4043.01
758; 0.255796804465384; 36033.9207444218; 32986.28; 3948.75
759; 0.254220737266301; 35626.3305256999; 32637.24; 3895.07
760; 0.251867434894924; 35227.3832226076; 32259.49; 3901.75
761; 0.25116565839736; 34596.8392134451; 31671.34; 3854.95
762; 0.250137695610411; 34219.0504056254; 31326.86; 3824.92
763; 0.249529663273112; 33711.0064083749; 30858.15; 3780.55
764; 0.254144192199679; 33413.5137490357; 30552.62; 3720.96
765; 0.254884793186583; 32979.9813310162; 30138.48; 3684.65
766; 0.256565537347355; 32711.8327122109; 29870.46; 3660
767; 0.260197605168453; 32291.2244337216; 29455.42; 3601.95
768; 0.263581179535298; 32028.5706405417; 29204.38; 3541.26
769; 0.263965897158387; 31667.3120168202; 28843.31; 3535.64
770; 0.265884584256021; 31434.7220711108; 28611.77; 3508.6
771; 0.268580733849873; 31127.7138458919; 28287.46; 3493.24
772; 0.27099270300945; 30913.799487429; 28045.07; 3495.43
773; 0.27214395464921; 30532.7735366003; 27721.45; 3409.49
774; 0.270926853868371; 30248.3882013705; 27494.01; 3353.85
775; 0.271135869772994; 29895.1790792237; 27168.28; 3316.68
776; 0.271820439875196; 29626.4881644023; 26952.81; 3242.53
777; 0.269063612117198; 29269.0584149765; 26651.39; 3206.32
778; 0.269821252807682; 29059.4597224496; 26475.12; 3155.71
779; 0.266519498222104; 28689.5519173669; 26196.88; 3080.8
780; 0.268083287962098; 28477.5248932512; 25989.04; 3056.91
781; 0.268521468808198; 28173.8645737966; 25702.91; 3029.75
782; 0.264583386064347; 27964.7494571288; 25564.84; 2985.68
783; 0.269648202240446; 27694.0623129101; 25265.45; 2963.98
784; 0.279253055007828; 27557.0489883987; 25057.13; 2945.32
785; 0.288584044202857; 27304.1889058733; 24774.1; 2883.66
786; 0.290132300727341; 27145.5804796451; 24595.43; 2890.19
787; 0.291736793464284; 26864.8560810168; 24317.46; 2870.28
788; 0.288915658469191; 26683.6901009118; 24145.77; 2886.61
789; 0.28960985272022; 26415.8184888318; 23839.99; 2921.87
790; 0.291371439150629; 26278.1354129531; 23681.33; 2927.02
791; 0.2915059260447; 25995.6738638116; 23459.54; 2856.59
792; 0.286579971310991; 25788.183757358; 23322.97; 2823.81
793; 0.283635428727535; 25490.3340076667; 23037.1; 2838.72
794; 0.286331139502986; 25331.5671357411; 22868.76; 2822.52
795; 0.291966399346002; 25136.6001691359; 22607.09; 2842.83
796; 0.299771790783112; 24928.6674898861; 22354.82; 2817.16
797; 0.306567531652543; 24764.5011631996; 22177.05; 2769.18
798; 0.308271469640485; 24561.4959314333; 21947.57; 2781.96
799; 0.308200693547131; 24414.0904761286; 21776.97; 2806.93
800; 0.310928755671903; 24234.7960389024; 21599.88; 2779.62
801; 0.312590927897722; 24075.036965571; 21427.25; 2777.37
802; 0.316549850608707; 23846.6352217281; 21246.22; 2692.62
803; 0.314552689353987; 23675.4307692685; 21118.69; 2663.1
804; 0.310575439882986; 23443.9739862903; 20955.5; 2624.18
805; 0.312239041453879; 23269.9513015819; 20811.88; 2577.65
806; 0.313676018457286; 23037.9987621837; 20577.48; 2567.74
807; 0.317140613415919; 22872.778939235; 20444.88; 2505.62
808; 0.320492611496647; 22648.4191660552; 20233.34; 2465.85
809; 0.318923112748603; 22476.6938725276; 20117.91; 2419.76
810; 0.315080866908519; 22248.4583435767; 19941.99; 2394.41
811; 0.310310785637305; 22110.9082099859; 19840.25; 2392.78
812; 0.307286800822262; 21894.9670546758; 19616.34; 2424.03
813; 0.306561133449032; 21789.1661299481; 19507.44; 2432.37
814; 0.307473532835719; 21617.2858512132; 19384.56; 2372.31
815; 0.308215648570219; 21483.9577522121; 19269.86; 2346.4
816; 0.306652829045493; 21295.0646702157; 19099.36; 2338.24
817; 0.306089018817452; 21089.3909175072; 18911.16; 2323.53
818; 0.307308766486682; 20948.1440001023; 18779.83; 2303.4
819; 0.304300845007554; 20691.8944083574; 18588.73; 2255.84
820; 0.305435511979905; 20532.9635383555; 18471.08; 2202.85
821; 0.305884710262256; 20331.6921484183; 18304.05; 2162.46
822; 0.300583136551057; 20203.9691858065; 18214.57; 2158.47
823; 0.301330726964429; 20039.2186486445; 18072.01; 2128.55
824; 0.30862353843077; 19951.2698511445; 17950.02; 2113.67
825; 0.315340251443181; 19840.9955476909; 17823.05; 2085.84
826; 0.318469059360972; 19775.005039197; 17718.64; 2104.67
