# 06/03/2019 12:47:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_525.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.82647484723373; 2; 96; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.0964737443003866; 18440.410967682; 17823.05; 2085.84
826; 0.0996684002576367; 18362.2020911298; 17718.64; 2104.67
827; 0.106721341881742; 18245.2706317886; 17567.1; 2071.48
828; 0.10676347508529; 18135.6607866493; 17446.36; 2104.85
829; 0.107669260864603; 17999.5930842149; 17319.63; 2058.67
830; 0.102320609471889; 17810.3667553896; 17167.7; 2047.33
831; 0.100482044075908; 17704.6688403931; 17070.99; 2054.64
832; 0.0969293669739379; 17553.1343165441; 16949.8; 2026.97
833; 0.0955232895423472; 17449.1177977975; 16862.72; 1998.1
834; 0.0955570341943254; 17329.6185752206; 16745.5; 1988.73
835; 0.096328002401576; 17244.1406292607; 16665.86; 1952.59
836; 0.0987271652024415; 17109.2739196371; 16511.91; 1967.5
837; 0.104383267876112; 17054.4179031135; 16426.18; 1957.32
838; 0.106305289504402; 16923.380591754; 16291.25; 1934.09
839; 0.111676052164104; 16802.4581020739; 16142.26; 1924.19
840; 0.112746315773076; 16721.8621513507; 16052.59; 1932.12
841; 0.117416878610859; 16626.9896340237; 15937.23; 1914.22
842; 0.122044492245518; 16553.510621297; 15840.72; 1902.7
843; 0.123868186633316; 16442.3276896387; 15720.73; 1897.36
844; 0.132199728320788; 16389.4239048437; 15632.51; 1864.37
845; 0.136823802931876; 16243.3229626912; 15468.07; 1844.53
846; 0.14304680658134; 16183.4793072614; 15382.36; 1822.74
847; 0.152119921058008; 16112.161116428; 15250.27; 1843.57
848; 0.154789718982988; 15985.0944078261; 15118.86; 1820.49
849; 0.149734786772903; 15877.911580956; 15039.5; 1821.03
850; 0.142644051101081; 15690.6385633475; 14899.55; 1803.19
851; 0.143597881085993; 15591.1670470456; 14798.65; 1794.04
852; 0.136655923691616; 15415.5105966849; 14672.91; 1765.98
853; 0.132720257656921; 15318.4359486188; 14599.06; 1761.08
854; 0.139755653743882; 15182.1890323023; 14426.29; 1756.88
855; 0.141618158079617; 15002.6523605197; 14252.44; 1720.34
856; 0.143817854780231; 14891.1763370871; 14145.41; 1683.66
857; 0.152477345872251; 14765.7762668665; 13982.24; 1668.09
858; 0.156845142101674; 14677.6482929662; 13875.99; 1658.82
859; 0.159802687881108; 14536.6173755208; 13730.38; 1637.1
860; 0.170011541689373; 14453.7803741173; 13604.73; 1620.14
861; 0.16451778731847; 14255.6358679864; 13458.69; 1571.19
862; 0.16340584350545; 14090.7208988047; 13294.88; 1579.38
863; 0.167975634462888; 13980.1203671902; 13172.94; 1558
864; 0.166321290898115; 13792.2707664237; 12984.52; 1574.25
865; 0.166811919118345; 13670.8983559327; 12852.86; 1589.3
866; 0.173368511020283; 13487.380596322; 12661.71; 1543.16
867; 0.16538689481094; 13248.5728551258; 12478.66; 1508.05
868; 0.158311496597789; 13072.8558681343; 12339.72; 1499.9
869; 0.157040330568889; 12843.6242576241; 12143.73; 1443.2
870; 0.156661166904302; 12699.787515892; 12003.74; 1438.46
871; 0.152813346110924; 12433.5967421864; 11795.11; 1352.42
872; 0.15386093268439; 12264.7974943813; 11621.28; 1353.53
873; 0.151375333421336; 12002.2736138929; 11391.77; 1304.92
874; 0.149425711132428; 11761.316802627; 11157.91; 1306.28
875; 0.160510888071192; 11625.1393015818; 10988.42; 1282.95
876; 0.164398191559809; 11417.2097070804; 10764.51; 1283.8
877; 0.164705793102912; 11263.3916260185; 10619.45; 1263.96
878; 0.1723939397045; 11088.3825695579; 10426.64; 1240.69
879; 0.173022099618376; 10925.9555883821; 10281.91; 1202.89
880; 0.17322070204431; 10832.1509743683; 10176.64; 1222.66
881; 0.177448411922448; 10722.3543125337; 10049.07; 1225.61
882; 0.174994491642347; 10636.1535876465; 9964.16; 1240.17
883; 0.177233264926167; 10540.9030962879; 9871.87; 1218.87
884; 0.181968432602156; 10452.4231499836; 9759.58; 1229.16
885; 0.181424482939597; 10396.0475660699; 9705.01; 1229.35
886; 0.187608733616246; 10332.1955372616; 9624.7; 1216.9
887; 0.192772871028873; 10293.102164473; 9581.9; 1190.31
888; 0.194173761796921; 10201.8225611862; 9500.49; 1165.17
889; 0.204782254949093; 10178.9096308943; 9458.44; 1134.77
890; 0.197937798368983; 10144.2093999218; 9437.48; 1151.43
891; 0.194503348437012; 10105.9735820914; 9410.91; 1152.23
892; 0.185819516981801; 10108.4992226639; 9440.9; 1158.23
893; 0.183827069238658; 10129.3638819421; 9456.13; 1180.51
894; 0.186592461310877; 10221.5184722007; 9516.2; 1218.24
895; 0.182223160028769; 10288.7277407964; 9601.35; 1215.52
896; 0.184230015573906; 10437.2212521856; 9716.85; 1259.78
897; 0.187657754586886; 10539.2961045143; 9809.8; 1252.27
898; 0.189297917990609; 10738.2069171623; 10009.86; 1239.26
899; 0.194732074268755; 10957.5134986731; 10218.36; 1222.35
900; 0.201176208664249; 11101.1960082174; 10337.8; 1221.8
901; 0.196301552585647; 11239.0041537207; 10488.16; 1231.39
902; 0.199567640425889; 11377.4950897122; 10593.25; 1264.91
903; 0.196804909644912; 11416.7847218183; 10645.88; 1260.64
904; 0.193226592005416; 11445.1242116597; 10679.41; 1275.13
905; 0.197378419041074; 11422.450853832; 10655.26; 1250.55
906; 0.207406429126132; 11348.5071459124; 10541.38; 1251.83
907; 0.201582304240951; 11193.793090096; 10411.05; 1248.88
908; 0.197252885952919; 11052.178872383; 10286.47; 1248.31
909; 0.191838845472831; 10808.5945195363; 10069.8; 1238.26
910; 0.193927507028523; 10539.0515674737; 9823.06; 1186.92
911; 0.197234857099168; 10340.4507257767; 9629.07; 1159.31
912; 0.197198965326485; 9988.51987637145; 9285.22; 1146.16
913; 0.198755106261175; 9744.13317421123; 9042.21; 1134.81
914; 0.200898688053989; 9366.93831436465; 8674.98; 1106.58
915; 0.201901128520263; 9005.12679405615; 8362.8; 1021.94
916; 0.207457151068688; 8773.94707383829; 8140.9; 980.04
917; 0.209282899610048; 8420.09633431282; 7802.17; 948.16
918; 0.199078852705831; 8064.9188565958; 7504.64; 903.62
919; 0.204051725722621; 7870.38308303319; 7335.11; 842.14
920; 0.20700282912389; 7594.0577027587; 7076.67; 802.29
921; 0.205410512067801; 7311.59572894298; 6827.49; 756.4
922; 0.203382189164201; 7125.3676329561; 6642.23; 762.34
923; 0.199196800868516; 6836.67489878379; 6379.21; 736.9
924; 0.199792775971482; 6668.69714234233; 6235.64; 695.41
925; 0.209863457791618; 6423.70699613058; 5975.99; 684.36
926; 0.214757197596251; 6177.36779305378; 5733.56; 662.86
927; 0.21732369131055; 6012.25136324332; 5578.53; 640.06
928; 0.220910007437726; 5768.08635046596; 5344.84; 614.38
929; 0.23340980339207; 5516.19630598148; 5096.11; 577.06
930; 0.243676874824725; 5348.33464987654; 4916.24; 568.49
931; 0.263339270001103; 5058.80193114795; 4622.43; 531.18
932; 0.270881814058136; 4719.90075429278; 4320.37; 472.73
933; 0.260588706950534; 4448.72234419318; 4082.87; 449.92
934; 0.2422252642617; 4014.7690492788; 3709.57; 403.73
935; 0.236086960988801; 3558.13051562833; 3289.86; 364.07
936; 0.221050737446164; 3248.72736977773; 3013.38; 341.07
937; 0.217283012096517; 2799.80423275337; 2607.66; 283.25
938; 0.188716195466946; 2367.67732873151; 2217.03; 255.66
939; 0.171564525443257; 2116.37948417969; 1987.35; 240.84
940; 0.175101340448648; 1818.05581345587; 1708.3; 200.7
941; 0.196268933851837; 1594.21523356562; 1492.92; 165.23
942; 0.179757789346476; 1484.97366847867; 1401.15; 149.27
943; 0.221032733424441; 1391.74643663631; 1302.09; 129.83
944; 0.178822777936143; 1328.78209015958; 1262.49; 118.64
945; 0.186152186223957; 1331.18985015711; 1262.09; 118.78
946; 0.184399233877728; 1346.44850567; 1273.61; 126.38
947; 0.18055438992374; 1397.01182309351; 1321.41; 133.95
948; 0.20488086071678; 1451.45355249209; 1363.71; 136.99
949; 0.216904499518816; 1525.14371819591; 1428.21; 142.93
950; 0.192574855362266; 1609.57879378281; 1513.54; 159.48
951; 0.204610612020659; 1676.49020426322; 1560.05; 181.96
952; 0.192656304701437; 1763.92094950898; 1643.42; 199.97
953; 0.213124149949029; 1871.69043805807; 1744.87; 190.22
954; 0.203710386602964; 1932.97368707325; 1804.25; 201.97
955; 0.198477630105189; 2023.27567317402; 1886.52; 220.2
956; 0.201111477184947; 2119.65207677536; 1973.27; 232.59
957; 0.221566886267005; 2182.42782715784; 2017.89; 237.27
958; 0.234372905362442; 2264.04262201017; 2093.11; 233
959; 0.248498055881384; 2340.19964547888; 2164.83; 225.43
960; 0.246766248425789; 2380.84579355442; 2197.28; 237.59
961; 0.233738365161644; 2424.79214811234; 2240.09; 252.36
962; 0.230106979997933; 2465.27664580623; 2283.29; 252.54
963; 0.245101056658949; 2494.46506800479; 2296.84; 257.43
964; 0.237532140099501; 2523.64144864901; 2337.1; 250.71
965; 0.236066315309573; 2550.02109569362; 2355.82; 262.59
966; 0.253837879537813; 2585.54173591827; 2365.12; 277.15
967; 0.250101725672605; 2595.21963606088; 2373.35; 283.1
968; 0.261280452765593; 2607.15383174513; 2376.54; 281.63
969; 0.253170934629725; 2600.39184757169; 2370.7; 289.46
970; 0.246107389060263; 2596.81349315406; 2366.85; 298.08
971; 0.255696384024147; 2595.88677845766; 2360.21; 293.99
972; 0.249715638643886; 2584.09344675718; 2353.17; 294.93
973; 0.242721571439021; 2568.19275773521; 2347.33; 290.17
974; 0.215005127467953; 2527.47904959998; 2331.79; 290.21
975; 0.202514476663999; 2504.27063603445; 2324.88; 282.41
976; 0.206559666188496; 2497.23879643572; 2322.23; 270.08
977; 0.194033831105522; 2473.09620018521; 2313.59; 262.02
978; 0.175566336215963; 2431.56613565051; 2288.88; 259.01
979; 0.1686232600679; 2396.14302444391; 2262.7; 252.18
980; 0.153854852938037; 2364.01922374597; 2245.69; 245.05
981; 0.155660741551455; 2335.98888979208; 2220.96; 235.42
982; 0.159672358374319; 2303.71586916014; 2183.47; 239.89
983; 0.182707495482842; 2283.66072735381; 2140.37; 249.79
984; 0.183239594838565; 2248.05268079941; 2104.59; 249.33
985; 0.182984254339024; 2210.97084780026; 2072.4; 241.14
986; 0.191547236313751; 2175.21412567537; 2037.13; 229.52
987; 0.20441883342774; 2163.11531414822; 2018.37; 225.42
988; 0.227531251068188; 2141.83011714848; 1985.88; 218.17
989; 0.254605203368505; 2108.03668697486; 1950.05; 197.49
990; 0.22744355963264; 2074.23114801611; 1942.59; 184.19
991; 0.253942208760313; 2038.29393966407; 1902.07; 170.69
992; 0.27376081402476; 2014.72889103405; 1866.89; 171.81
993; 0.264141254890236; 1967.04748243366; 1826.88; 168.81
994; 0.239441656193123; 1929.3460475788; 1801.55; 169.77
995; 0.256784112189354; 1881.77317693984; 1753.79; 158.52
996; 0.220079561633137; 1824.97072356908; 1712.27; 162.85
997; 0.245775958234169; 1797.50293491285; 1669.42; 165.71
998; 0.209237619033764; 1762.27755173875; 1649.52; 171.34
999; 0.176088327952896; 1703.30104706059; 1609.99; 168.46
1000; 0.183713863799952; 1663.65062905668; 1572.97; 156.9
1001; 0.192420839405809; 1632.65695421991; 1537.56; 157.08
1002; 0.181747421772758; 1602.34676001658; 1507.6; 165.67
1003; 0.198451891156623; 1578.29068458428; 1483.4; 151.94
1004; 0.146645441581403; 1518.4085948003; 1452.09; 143.69
1005; 0.18429535997821; 1504.10122746831; 1426.54; 133.7
1006; 0.226537742891445; 1478.15439851843; 1392.69; 119.84
1007; 0.208873469407251; 1444.04012449399; 1360.28; 127.37
1008; 0.209620918907908; 1410.44570798518; 1330.15; 121.65
1009; 0.207243436942677; 1381.80725411064; 1305.09; 117.55
1010; 0.164859548809908; 1339.62892944498; 1276.43; 121.72
1011; 0.215149253857763; 1321.14243555143; 1247.08; 109.29
1012; 0.207107547477282; 1284.84886148484; 1226.3; 89.74
1013; 0.203625855976963; 1265.42130432723; 1203.11; 97.13
1014; 0.186652482269122; 1232.71370333463; 1183.93; 82.95
1015; 0.224134995420373; 1217.7018883102; 1162.61; 78
1016; 0.190640846516235; 1183.89520895285; 1136.04; 79.65
1017; 0.18453058313639; 1160.54944484141; 1118.19; 72.83
1018; 0.174085876093017; 1129.96126634185; 1089.33; 74.04
1019; 0.135775551130131; 1093.05145663584; 1053.08; 93.38
1020; 0.165739955228343; 1076.27639090927; 1031.33; 86.01
1021; 0.151964939344274; 1053.98871423972; 1012.25; 87.1
1022; 0.129240955560629; 1019.6228700205; 982.3; 91.57
1023; 0.171810070091278; 1001.07983370015; 955.81; 83.54
1024; 0.163041651818234; 974.872976698945; 931.76; 83.83
1025; 0.159375943332433; 956.860736387655; 909.97; 93.26
1026; 0.146764006054373; 932.253230459279; 889.93; 91.4
1027; 0.155626478229037; 908.734565915599; 860.61; 98
1028; 0.177713497882464; 889.504471361964; 835.58; 96.15
1029; 0.211377709361243; 879.82372762175; 814.05; 98.59
1030; 0.205801566280268; 858.431611964249; 791.84; 102.51
1031; 0.220746848208386; 838.376058628412; 762.89; 108.32
1032; 0.255500571542524; 828.013597298236; 750.5; 96.09
1033; 0.257995385125278; 804.461293558334; 735.82; 84.26
1034; 0.243892878488389; 788.307145991588; 719.26; 89.65
1035; 0.241525677717304; 762.998255856934; 702.41; 79.43
1036; 0.22126242925386; 734.583134431181; 683; 73.81
1037; 0.245674517553704; 724.748520561437; 662.23; 80.56
1038; 0.247925516467044; 710.198190033795; 654.69; 70.87
1039; 0.33416641842425; 703.205330188468; 573.11; 123.22
1040; 0.314093154387771; 685.282289300697; 578.24; 107.85
1041; 0.661994947220113; 690.403490059324; 598.75; 43.81
