# 06/03/2019 11:57:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_225.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13610576145827; 2; 355.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.341466580383165; 34662.5441423831; 30557.41; 4687.17
494; 0.34122454119134; 35115.2912520793; 30960.33; 4741.51
495; 0.341761349859896; 35553.3057729924; 31346.74; 4786.87
496; 0.349060429553703; 36207.6314529657; 31887.25; 4807.66
497; 0.351884654129722; 36634.2906891752; 32230.59; 4855.05
498; 0.352949857985709; 36995.939230514; 32561.18; 4868.51
499; 0.356374949138554; 37436.5050528478; 32899.81; 4926.32
500; 0.359367641686965; 38046.931609482; 33398.19; 4999.73
501; 0.362718577290172; 38411.7927096044; 33710.56; 5003
502; 0.363866348749774; 38833.0501217933; 34042.83; 5074.92
503; 0.364479032894196; 39377.1352413726; 34514.42; 5136.5
504; 0.362688035640249; 39795.5748928805; 34900.59; 5189.47
505; 0.360287858809785; 40197.055042955; 35295.13; 5225.22
506; 0.358732594457993; 40620.6619258896; 35692.76; 5269.39
507; 0.359301010071006; 41255.3167294662; 36254.46; 5332.8
508; 0.353183607312351; 41626.0314708844; 36587.86; 5459.35
509; 0.34990502262701; 42017.669751104; 36997.2; 5485.06
510; 0.347090371934438; 42654.7223480004; 37643.04; 5513.6
511; 0.344920184620707; 43153.3003685324; 38097.82; 5590.42
512; 0.341932329166495; 43575.5058934565; 38503.77; 5650.96
513; 0.340793838309465; 44229.502319711; 39070.86; 5760.55
514; 0.34090985191713; 44691.2117008056; 39482.84; 5807.45
515; 0.342083876520029; 45183.758218124; 39895.49; 5869.7
516; 0.339559459079318; 45585.1884861846; 40324.14; 5876.14
517; 0.341314584603839; 46362.9240314607; 40949.65; 6008.14
518; 0.340489396344537; 46847.1097379845; 41302.36; 6162
519; 0.342626620364974; 47323.0208066102; 41667.33; 6239
520; 0.344549974501702; 48041.9309132407; 42261.46; 6334
521; 0.347697107686766; 48543.9212567312; 42653.92; 6388.78
522; 0.344391119965116; 48976.96483229; 43048.19; 6485.63
523; 0.342798102966391; 49612.7538103775; 43676.28; 6517.4
524; 0.342863061405592; 50095.4653667853; 44062.51; 6615.12
525; 0.342148731143226; 50494.444877916; 44445.36; 6639.83
526; 0.342163398250527; 51079.4689613023; 45025.6; 6637.96
527; 0.341199653137129; 51458.8980561053; 45380.58; 6677.03
528; 0.341820305401706; 51817.7603369723; 45687.52; 6715.06
529; 0.341466441681034; 52118.9219785991; 45960.42; 6746.35
530; 0.338801466534586; 52458.9498142421; 46308.54; 6783.94
531; 0.338440622911837; 52701.4510207609; 46521.33; 6817.73
532; 0.338412598178489; 52886.1993285862; 46743.21; 6771.11
533; 0.336656718468343; 53169.1542846063; 47023.3; 6803.34
534; 0.333870659939623; 53307.6215324256; 47184.78; 6828.13
535; 0.334275803063612; 53492.9738866538; 47355.85; 6828.6
536; 0.331918926122791; 53732.1907116852; 47620.21; 6841.89
537; 0.329569626392966; 53894.7268396; 47820.9; 6840.27
538; 0.330720732346375; 54129.3915202835; 48015.37; 6854.16
539; 0.32679023961738; 54354.1408644162; 48327.27; 6830.84
540; 0.326859062348442; 54543.1350820278; 48482.08; 6861.21
541; 0.326914834899129; 54768.2442932756; 48678.04; 6887.29
542; 0.324672101280568; 55067.9920758316; 49016.37; 6885.18
543; 0.323161005055161; 55295.5289520461; 49216.43; 6943.33
544; 0.320994822071685; 55512.7845644148; 49448.15; 6968.07
545; 0.315999546274073; 55852.1286693512; 49847.83; 7002.1
546; 0.314060245049724; 56083.3220995527; 50082.68; 7035.31
547; 0.311288907150498; 56351.694209122; 50337.31; 7108.03
548; 0.306013561482628; 56771.319229479; 50827.53; 7139.67
549; 0.304462098656268; 57036.4903801494; 51105.64; 7154.2
550; 0.301494152253402; 57328.3266593709; 51394.15; 7222.56
551; 0.29769216720053; 57606.2618647191; 51751.08; 7211.31
552; 0.297208871648192; 58085.145955771; 52223.98; 7224.28
553; 0.295124400963248; 58365.9341872993; 52501.9; 7272.86
554; 0.29315824033164; 58647.16422764; 52772.9; 7328.16
555; 0.287641380436145; 59033.821175242; 53239.39; 7360.92
556; 0.287238265144064; 59362.5381494699; 53536.31; 7405.17
557; 0.285995808263603; 59695.0303039346; 53848.91; 7456.34
558; 0.280193011825388; 60156.2733778798; 54409.22; 7475.37
559; 0.276742255943192; 60508.0738960476; 54757.43; 7566.8
560; 0.274814419259797; 60878.4835683565; 55133.58; 7605.72
561; 0.270258773327481; 61527.9159320283; 55812.27; 7688.1
562; 0.267881969708717; 62061.324599418; 56365.63; 7722.56
563; 0.26574774880996; 62615.754618312; 56875.89; 7838.57
564; 0.263009559015878; 63457.1763203589; 57717.65; 7913.26
565; 0.261711371096558; 63981.4565134562; 58242.66; 7945.65
566; 0.259426506748137; 64464.695235234; 58702.52; 8042.35
567; 0.255983154402585; 65056.3463589531; 59350.08; 8065.92
568; 0.252025423820244; 65345.4295031915; 59726.5; 8061.66
569; 0.251652353564518; 65575.4978844069; 59972.48; 8045
570; 0.249979400178315; 65678.5896972012; 60078.28; 8089.14
571; 0.247906005610799; 65627.2400328529; 60110.31; 8029.17
572; 0.249102021810232; 65553.3320791708; 60034.61; 7986.84
573; 0.246643692753123; 65257.7648133618; 59836.69; 7917.39
574; 0.243172261940118; 64975.6350864528; 59666.57; 7857.99
575; 0.241279412940467; 64630.1019898953; 59389.9; 7810.65
576; 0.242439258590889; 64467.2991616913; 59206.26; 7798.14
577; 0.240875731179648; 64249.8337003622; 59038.27; 7768.91
578; 0.239078911742093; 63950.855955578; 58845.98; 7661.1
579; 0.238084194316825; 63784.2497563897; 58714.81; 7633.96
580; 0.233701225356785; 63558.9095407576; 58552.61; 7674.48
581; 0.22849676346557; 63305.631268675; 58397.54; 7689.91
582; 0.22917017625722; 63213.019605627; 58313.45; 7648.63
583; 0.227841596889473; 63084.001704951; 58250.26; 7584.74
584; 0.224142447354619; 62878.3846843679; 58147.02; 7541.72
585; 0.222236228702289; 62789.0227061968; 58099.9; 7533.6
586; 0.222290127373134; 62686.7447208384; 57970.68; 7570.12
587; 0.221626265233054; 62561.3858048034; 57840.8; 7595.33
588; 0.222006975961953; 62476.3008991001; 57794.5; 7515.31
589; 0.224291812977224; 62424.6200112564; 57715.84; 7477.14
590; 0.22559061018035; 62364.6770470868; 57668.65; 7409.31
591; 0.225478270820735; 62309.9969566014; 57609.86; 7414.83
592; 0.222508869690248; 62315.1863813754; 57660.39; 7436.62
593; 0.216958001287359; 62281.0373637858; 57691.3; 7515.55
594; 0.212212834809332; 62289.9420076005; 57857.39; 7415.78
595; 0.208216012462001; 62456.5721736046; 58098.84; 7425.86
596; 0.206842682476066; 62685.9504627674; 58297.75; 7522.67
597; 0.203411711703277; 62890.6648255519; 58525.37; 7604.81
598; 0.200689976788191; 63359.8312667433; 59022.55; 7653.63
599; 0.197492214609033; 63747.7306783451; 59424.96; 7746.62
600; 0.195716122296547; 64186.0650021443; 59833.61; 7865.6
601; 0.194839297468371; 65013.4499627055; 60613.83; 7981.54
602; 0.195380043007935; 65661.2359592451; 61165.89; 8127.68
603; 0.192924936831719; 66183.5707352444; 61696.52; 8210.69
604; 0.188850670992551; 66952.9144242455; 62521.1; 8279.29
605; 0.184586708070447; 67464.3968653968; 63100.41; 8335.81
606; 0.181125707284938; 67998.4502922155; 63663.49; 8433.43
607; 0.176478502087731; 68634.1754772428; 64323.42; 8601.91
608; 0.174489474217713; 68937.9272823025; 64658.21; 8632.03
609; 0.17105093965733; 69258.5384359255; 65073.97; 8604.5
610; 0.168530973117499; 69317.401342795; 65172.71; 8644.62
611; 0.166506417996379; 69389.1308774483; 65272.37; 8685.66
612; 0.162787547711625; 69331.3991647932; 65299.8; 8694.94
613; 0.162750030736268; 69289.6615133559; 65236.33; 8738.43
614; 0.160309226471805; 69016.8753267833; 65021.77; 8738.88
615; 0.161502093573163; 68575.5557749354; 64611.67; 8601.47
616; 0.161547635575382; 68244.2016229802; 64327.71; 8490.97
617; 0.159789535141266; 67621.6021792415; 63750.78; 8479.51
618; 0.157475167217192; 67189.6410082469; 63409.58; 8397.41
619; 0.156335902484018; 66725.0674671428; 63031.1; 8261.52
620; 0.153797254398706; 66040.5907507877; 62439.89; 8181.46
621; 0.151856956714838; 65512.8930612469; 62031.97; 8006.28
622; 0.150558717001021; 65068.5068814346; 61627.93; 7977.65
623; 0.147371947103969; 64444.8735216355; 61089.51; 7944.47
624; 0.144937438248969; 64038.0103911427; 60775.51; 7850.56
625; 0.143991917520232; 63492.9034124568; 60333.15; 7649.55
626; 0.145481181164939; 63205.056242059; 60001.55; 7672.37
627; 0.146215557820527; 62897.3401581375; 59663.53; 7702.54
628; 0.144795308486089; 62363.9678113866; 59161.71; 7698.47
629; 0.141181904977096; 62027.6319606221; 58904.24; 7697.54
630; 0.141651467626023; 61765.121240466; 58673.32; 7590.96
631; 0.140355492479916; 61329.8234712309; 58286.63; 7537.38
632; 0.138681090210873; 61049.6232768978; 58034.98; 7553.58
633; 0.136507771860365; 60626.5335237733; 57665.6; 7533.89
634; 0.130533762562785; 60273.6573866377; 57491.66; 7399.17
635; 0.127122577367155; 59998.1528627939; 57331.41; 7278.99
636; 0.125556407458165; 59737.3437785042; 57129.43; 7203.28
637; 0.126762368219795; 59549.9306863355; 56921.59; 7186.3
638; 0.122286889066658; 59278.8984413771; 56746.86; 7172.03
639; 0.119276990614297; 58931.6190460458; 56474.9; 7130.18
640; 0.118118225354478; 58732.5061210293; 56308.98; 7098.55
641; 0.11590970868041; 58413.1994638516; 56025.04; 7124.54
642; 0.116047585169348; 58239.7226964495; 55851.63; 7112.18
643; 0.114204032362943; 58040.9536737956; 55692.95; 7102.18
644; 0.112819537195113; 57777.9163877911; 55477.42; 7040.41
645; 0.112397324949874; 57605.5812862362; 55315.46; 7031.93
646; 0.114484181726241; 57414.8658994524; 55086.22; 7016.63
647; 0.114400536296025; 57239.9543798594; 54921.49; 6988.22
648; 0.114134002898507; 57065.2085954567; 54777.47; 6908.9
649; 0.114843816483744; 56867.6265521803; 54584.21; 6850.24
650; 0.11640735933668; 56762.9983776941; 54434.91; 6887.44
651; 0.116040753931998; 56607.0980501503; 54281.94; 6897.29
652; 0.114331003491006; 56453.1027332008; 54181.24; 6836.59
653; 0.11304924892164; 56304.5493610138; 54066.57; 6807.61
654; 0.111777327995524; 56123.6357025304; 53933.75; 6733.97
655; 0.111941549904233; 56012.8920824061; 53818.85; 6734.1
656; 0.110642370981857; 55851.3197833094; 53659.37; 6803.89
657; 0.107375441538524; 55695.1331618301; 53572.96; 6785.34
658; 0.105396960114648; 55557.1121190364; 53491.61; 6725.75
659; 0.108112170879867; 55409.3535653013; 53290.37; 6723.85
660; 0.109635039980083; 55306.116435935; 53130.56; 6804.68
661; 0.113054331235634; 55180.5347811746; 52944.07; 6779.84
662; 0.11499518116532; 55069.6048043258; 52776.31; 6831.17
663; 0.115616200393761; 54985.039591461; 52691.11; 6792.76
664; 0.1170542084057; 54815.4191524838; 52498.6; 6772.47
665; 0.118102294139959; 54696.1552518037; 52365.21; 6750.71
666; 0.117891409526964; 54494.8063886753; 52168.7; 6746.16
667; 0.117085643215734; 54357.9828241862; 52068.84; 6682.48
668; 0.116178659772455; 54195.1303507841; 51924.09; 6679.42
669; 0.112723819177504; 53978.5138325581; 51789.98; 6631.49
670; 0.10969048530275; 53843.0097786954; 51718.39; 6613.31
671; 0.108157055624625; 53636.0007509431; 51538.43; 6617.96
672; 0.109565735889914; 53532.6774331722; 51396.58; 6649.12
673; 0.109079579954272; 53403.8984861826; 51260.48; 6697.67
674; 0.109940285828186; 53168.1737105155; 50991.09; 6745.8
675; 0.107671282356169; 52907.3237943224; 50777.7; 6734.8
676; 0.10934366112508; 52615.7036200937; 50449.76; 6741.89
677; 0.1105310616045; 52413.2537281609; 50220.53; 6749.72
678; 0.110246660835657; 52025.4616297507; 49854.15; 6698.66
679; 0.109502319666281; 51730.1864655573; 49569.83; 6707.77
680; 0.108065542159179; 51391.3681294878; 49265.17; 6687.29
681; 0.110573284861476; 51033.0299942651; 48896.52; 6564.97
682; 0.108898078006578; 50738.5527461575; 48676.53; 6431.06
683; 0.110251630217967; 50405.2257007826; 48337.61; 6366.86
684; 0.10857849961891; 50104.0127554887; 48088.67; 6299.26
685; 0.107207550197091; 49658.9436140663; 47686.4; 6241.9
686; 0.110127697504572; 49425.2484376122; 47417.69; 6182.03
687; 0.109435442105807; 49175.0533060325; 47194.51; 6135.03
688; 0.111871269238135; 48875.7147638866; 46880.57; 6043.52
689; 0.111059301349849; 48619.5402060037; 46645.93; 6019.83
690; 0.111692032837628; 48275.3740899437; 46281.98; 6043.37
691; 0.112491233553836; 48037.9505402881; 46019.78; 6072.64
692; 0.112662751167655; 47805.8483059467; 45801.47; 6019.6
693; 0.113745758469246; 47468.8646487075; 45480.32; 5912.87
694; 0.11309672166063; 47209.8459784575; 45216.95; 5957.48
695; 0.113560728840391; 46829.3407726325; 44856.77; 5870.15
696; 0.111518278471669; 46528.8764968338; 44601.15; 5839.3
697; 0.110740245354151; 46111.288888099; 44212.6; 5789.13
698; 0.110006192733426; 45838.1802285988; 43970.67; 5729.64
699; 0.107204538552519; 45479.7262496857; 43685.73; 5645.72
700; 0.108562648881044; 45287.9163079029; 43480.78; 5613.72
701; 0.108363729813562; 45041.5356960041; 43262.21; 5535.8
702; 0.107390287297321; 44745.5820089095; 43047.86; 5328.02
703; 0.106348539499734; 44517.3089328203; 42844.93; 5298.29
704; 0.11041358310152; 44288.4113807837; 42562.73; 5264.28
705; 0.107289044179381; 44058.443547628; 42395.58; 5218.32
706; 0.10825646911787; 43771.1897015521; 42117.78; 5140.41
707; 0.109130533684435; 43579.8011097143; 41925.34; 5100.31
708; 0.109206967234134; 43357.1325378378; 41719.61; 5042.41
709; 0.108563742551585; 43076.6690605531; 41441.44; 5063.33
710; 0.1068337389968; 42863.1151796264; 41250.92; 5070.99
711; 0.108973678874113; 42589.2887738565; 40971.05; 4988.98
712; 0.10950374252268; 42353.1779483182; 40745.44; 4931.56
713; 0.109136773679027; 42021.6941379043; 40453.58; 4825.16
714; 0.107813025152876; 41709.5856066491; 40162.51; 4817.99
715; 0.105700312522741; 41248.8080075196; 39741.68; 4785.79
716; 0.107075199773677; 40961.4944687694; 39438.32; 4773.18
717; 0.105625884729573; 40600.9258057043; 39110.62; 4732.38
718; 0.106590855495746; 40070.1110470328; 38587.23; 4664.32
719; 0.104408482739609; 39692.7519058441; 38255.66; 4612.8
720; 0.103595740062343; 39153.4576605301; 37744.76; 4555.32
721; 0.102090056732959; 38794.1981621536; 37408.22; 4546.28
722; 0.110664678498424; 38354.0725137338; 36879.41; 4460.74
723; 0.112260466588082; 38053.1178992207; 36550.41; 4479.31
724; 0.119300565927126; 37655.546259122; 36067.83; 4451.78
725; 0.122307448859062; 37431.922563035; 35820.25; 4406.23
726; 0.122084823569544; 37157.1517571347; 35556.79; 4381.67
727; 0.122768818521862; 37025.0716583095; 35416.12; 4379.03
728; 0.127673496616001; 36948.0415577948; 35290.02; 4337.76
729; 0.131214544327797; 36875.0083139337; 35184.36; 4302.56
730; 0.128333508062473; 36825.3795189001; 35167.28; 4313.26
731; 0.130370495129128; 36880.6608588184; 35185.56; 4340.21
732; 0.126698474459096; 36912.1788571541; 35258.87; 4355.35
733; 0.126036133370958; 36961.4615305692; 35317.69; 4352.44
734; 0.126732553444393; 36958.4028407478; 35320.05; 4313.85
735; 0.1260981214859; 36921.7070192178; 35287.77; 4322.8
736; 0.126371343912741; 36882.3012864115; 35255.22; 4294.16
737; 0.128197700742278; 36836.8929051965; 35198.54; 4260.86
738; 0.129149088018519; 36781.486174055; 35153.14; 4202.21
739; 0.12710710646874; 36654.7995534314; 35082.98; 4119.97
740; 0.128668366064907; 36586.8165284987; 35003.05; 4099.39
741; 0.132907005870769; 36568.5843624841; 34937.5; 4085.83
742; 0.13592543115236; 36599.8686311324; 34942.34; 4058.61
743; 0.138599714891079; 36655.6177484132; 34952.47; 4088.45
744; 0.137930236000638; 36848.7345795801; 35132.25; 4139.05
745; 0.136534868236999; 36991.2847592087; 35282.64; 4160.7
746; 0.135676818342819; 37246.3938652905; 35543.95; 4170.26
747; 0.135247808756415; 37471.8841082094; 35776.2; 4165.32
748; 0.134040703699406; 37710.6428218325; 36018.91; 4191.6
749; 0.134214846067068; 37798.140803634; 36058.63; 4303.18
750; 0.133149025693176; 37812.1389533669; 36077.01; 4325.62
751; 0.134043046088696; 37746.8646980901; 35972.11; 4394.76
752; 0.139904240367561; 37551.3889412165; 35724.03; 4335.18
753; 0.14173035437285; 37321.5144958974; 35464.2; 4349.34
754; 0.150172847570956; 36886.2871196105; 34948.18; 4283.12
755; 0.155408474870856; 36505.6095148036; 34532.21; 4213.14
756; 0.15545270626862; 35896.9339350989; 33962.17; 4128.32
757; 0.156314233518961; 35493.6971690382; 33587.64; 4043.01
758; 0.160158157822419; 34894.4528888337; 32986.28; 3948.75
759; 0.156834350212064; 34481.2755234755; 32637.24; 3895.07
760; 0.155811570562386; 34095.5038716181; 32259.49; 3901.75
761; 0.158310069630768; 33515.2862908283; 31671.34; 3854.95
762; 0.159719248379425; 33173.5967608445; 31326.86; 3824.92
763; 0.15928344591302; 32679.2272757852; 30858.15; 3780.55
764; 0.163796975349216; 32396.4777676382; 30552.62; 3720.96
765; 0.164319376289803; 31970.3418408021; 30138.48; 3684.65
766; 0.161951581949752; 31664.0165719741; 29870.46; 3660
767; 0.167942365804097; 31285.7662295459; 29455.42; 3601.95
768; 0.16895923635694; 31014.7258478849; 29204.38; 3541.26
769; 0.165196217670728; 30610.6384954431; 28843.31; 3535.64
770; 0.165460031099141; 30368.4936505431; 28611.77; 3508.6
771; 0.167001848986284; 30053.5123785727; 28287.46; 3493.24
772; 0.169469576788081; 29839.0753985038; 28045.07; 3495.43
773; 0.171355188494976; 29491.597255909; 27721.45; 3409.49
774; 0.171634922614567; 29238.9366571159; 27494.01; 3353.85
775; 0.170516736408725; 28883.2206749261; 27168.28; 3316.68
776; 0.171292412204548; 28637.6751354158; 26952.81; 3242.53
777; 0.169289566650307; 28298.3758117141; 26651.39; 3206.32
778; 0.164760475961574; 28053.1908090504; 26475.12; 3155.71
779; 0.162711674054165; 27718.6704252716; 26196.88; 3080.8
780; 0.163097059349748; 27502.9895319191; 25989.04; 3056.91
781; 0.164890652779444; 27220.2460791971; 25702.91; 3029.75
782; 0.162758060232916; 27041.1405863185; 25564.84; 2985.68
783; 0.166881217613069; 26768.4816409346; 25265.45; 2963.98
784; 0.177845429077804; 26649.2313474286; 25057.13; 2945.32
785; 0.190514364144264; 26444.3873523807; 24774.1; 2883.66
786; 0.19103412137899; 26274.5458896887; 24595.43; 2890.19
787; 0.192589184996207; 25999.1160204142; 24317.46; 2870.28
788; 0.193234802787262; 25843.2013292258; 24145.77; 2886.61
789; 0.197660471331008; 25598.0084803388; 23839.99; 2921.87
790; 0.197724313429891; 25443.5190768839; 23681.33; 2927.02
791; 0.199339233280099; 25193.8134220449; 23459.54; 2856.59
792; 0.197604129666047; 25022.7971607574; 23322.97; 2823.81
793; 0.19752364483734; 24745.5315771381; 23037.1; 2838.72
794; 0.201279159775534; 24600.0133726916; 22868.76; 2822.52
795; 0.20579386816643; 24390.0269524672; 22607.09; 2842.83
796; 0.216836307558977; 24216.5815235539; 22354.82; 2817.16
797; 0.222719542997454; 24056.8183417081; 22177.05; 2769.18
798; 0.225193051635334; 23857.049193565; 21947.57; 2781.96
799; 0.224795781176646; 23700.4360073781; 21776.97; 2806.93
800; 0.223892894009678; 23497.2245416702; 21599.88; 2779.62
801; 0.224994690310973; 23333.0570953454; 21427.25; 2777.37
802; 0.231445970961947; 23147.5180885625; 21246.22; 2692.62
803; 0.231917801661298; 23003.7595565323; 21118.69; 2663.1
804; 0.228727293883155; 22788.1688066424; 20955.5; 2624.18
805; 0.229124923937926; 22615.6435440671; 20811.88; 2577.65
806; 0.229586778881732; 22378.3909518991; 20577.48; 2567.74
807; 0.23494404843174; 22243.5156267115; 20444.88; 2505.62
808; 0.237696021591002; 22024.5036306307; 20233.34; 2465.85
809; 0.237580473891311; 21875.0764386834; 20117.91; 2419.76
810; 0.228225665899332; 21612.6572123679; 19941.99; 2394.41
811; 0.226150199979792; 21495.0742344185; 19840.25; 2392.78
812; 0.222257558875793; 21264.4488201817; 19616.34; 2424.03
813; 0.222860048515734; 21166.1812445238; 19507.44; 2432.37
814; 0.221997652493613; 20996.6008578255; 19384.56; 2372.31
815; 0.223746830761733; 20877.1676021683; 19269.86; 2346.4
816; 0.229069361408771; 20739.5492270622; 19099.36; 2338.24
817; 0.233597253813137; 20573.515488826; 18911.16; 2323.53
818; 0.235224988524474; 20439.5341523501; 18779.83; 2303.4
819; 0.23578699884696; 20218.3634106993; 18588.73; 2255.84
820; 0.238700816114199; 20082.4619907433; 18471.08; 2202.85
821; 0.242315287555867; 19910.3044931818; 18304.05; 2162.46
822; 0.236614101433889; 19780.5923196285; 18214.57; 2158.47
823; 0.240551591077262; 19642.4279098477; 18072.01; 2128.55
824; 0.245636510817709; 19542.8344470415; 17950.02; 2113.67
825; 0.253378066834746; 19444.4831646902; 17823.05; 2085.84
826; 0.253747122806115; 19357.0933969558; 17718.64; 2104.67
