# 06/03/2019 13:42:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_854.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.645266409435238; 2; 330.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.294833895976862; 44892.2219091618; 40324.14; 5876.14
517; 0.291270204635225; 45569.2165407038; 40949.65; 6008.14
518; 0.289923811324716; 46023.6670190636; 41302.36; 6162
519; 0.292239747815442; 46491.2915861874; 41667.33; 6239
520; 0.290559020126414; 47136.1315678894; 42261.46; 6334
521; 0.292624589526121; 47610.9908583864; 42653.92; 6388.78
522; 0.28921801292669; 48027.1467055573; 43048.19; 6485.63
523; 0.28478973821723; 48608.182504013; 43676.28; 6517.4
524; 0.283317792202137; 49047.7177618524; 44062.51; 6615.12
525; 0.285388828333446; 49490.9471633069; 44445.36; 6639.83
526; 0.280947384714462; 49996.3790511147; 45025.6; 6637.96
527; 0.275868503377024; 50295.0530651686; 45380.58; 6677.03
528; 0.27675007150749; 50650.7841034049; 45687.52; 6715.06
529; 0.275238790451424; 50924.4762839428; 45960.42; 6746.35
530; 0.272187985433014; 51249.6864302358; 46308.54; 6783.94
531; 0.270391942923394; 51458.8428668894; 46521.33; 6817.73
532; 0.27159234575638; 51673.2536528878; 46743.21; 6771.11
533; 0.266058982600429; 51880.3536349673; 47023.3; 6803.34
534; 0.263726429978608; 52021.2491253893; 47184.78; 6828.13
535; 0.263354496932175; 52190.8968653951; 47355.85; 6828.6
536; 0.259275685014767; 52394.532465821; 47620.21; 6841.89
537; 0.257229569263617; 52561.5306182755; 47820.9; 6840.27
538; 0.253372991826522; 52699.4668018404; 48015.37; 6854.16
539; 0.253717879472375; 53006.4944999847; 48327.27; 6830.84
540; 0.250884902225081; 53134.3212464561; 48482.08; 6861.21
541; 0.250260593055687; 53340.2271373189; 48678.04; 6887.29
542; 0.249666510746182; 53669.9492945196; 49016.37; 6885.18
543; 0.248064100463558; 53882.8538245913; 49216.43; 6943.33
544; 0.245990796013054; 54095.7149494916; 49448.15; 6968.07
545; 0.240952960949357; 54426.1705699882; 49847.83; 7002.1
546; 0.240811743771545; 54683.7879419282; 50082.68; 7035.31
547; 0.234817481462003; 54874.1968600515; 50337.31; 7108.03
548; 0.23215829519084; 55336.8071960953; 50827.53; 7139.67
549; 0.228526014633502; 55557.2732467816; 51105.64; 7154.2
550; 0.225536211558524; 55833.2799548279; 51394.15; 7222.56
551; 0.221249667972873; 56102.7465408843; 51751.08; 7211.31
552; 0.216681493559937; 56497.0899723107; 52223.98; 7224.28
553; 0.213875201692835; 56751.5367309814; 52501.9; 7272.86
554; 0.212895371999791; 57038.8679855961; 52772.9; 7328.16
555; 0.210960170955308; 57489.1060508141; 53239.39; 7360.92
556; 0.208438946620259; 57764.2037231282; 53536.31; 7405.17
557; 0.205895048967895; 58057.6682806157; 53848.91; 7456.34
558; 0.198785554091143; 58486.5207958712; 54409.22; 7475.37
559; 0.197432484037289; 58860.0340831423; 54757.43; 7566.8
560; 0.194308691576135; 59195.5382429666; 55133.58; 7605.72
561; 0.192839709036003; 59890.596431052; 55812.27; 7688.1
562; 0.189566615572604; 60396.1870013572; 56365.63; 7722.56
563; 0.186712840318311; 60908.6858777706; 56875.89; 7838.57
564; 0.182474500369141; 61699.6999360626; 57717.65; 7913.26
565; 0.180194133196636; 62193.9497701055; 58242.66; 7945.65
566; 0.179114024639302; 62680.858258479; 58702.52; 8042.35
567; 0.176521509770058; 63285.0215596635; 59350.08; 8065.92
568; 0.174696318350586; 63621.3701380983; 59726.5; 8061.66
569; 0.172424058888143; 63811.4867566152; 59972.48; 8045
570; 0.168800976992471; 63859.9425996928; 60078.28; 8089.14
571; 0.166373666994638; 63812.8095738086; 60110.31; 8029.17
572; 0.167348577852957; 63742.1282481598; 60034.61; 7986.84
573; 0.166768107019299; 63502.1491672014; 59836.69; 7917.39
574; 0.162996031207962; 63225.1853273092; 59666.57; 7857.99
575; 0.158098353529995; 62823.5427491701; 59389.9; 7810.65
576; 0.15675647671337; 62607.9448906037; 59206.26; 7798.14
577; 0.156044394268851; 62414.4312132275; 59038.27; 7768.91
578; 0.157589381430906; 62210.8700200318; 58845.98; 7661.1
579; 0.156712198024789; 62051.6255717254; 58714.81; 7633.96
580; 0.155848065783336; 61891.1551829272; 58552.61; 7674.48
581; 0.150475202642182; 61629.734701749; 58397.54; 7689.91
582; 0.151732643611046; 61557.4351509461; 58313.45; 7648.63
583; 0.150112249012321; 61434.9455375879; 58250.26; 7584.74
584; 0.149801531114685; 61309.1415987658; 58147.02; 7541.72
585; 0.145876850797153; 61177.8610389166; 58099.9; 7533.6
586; 0.146536126094923; 61079.5623546561; 57970.68; 7570.12
587; 0.145370140227217; 60937.1487999821; 57840.8; 7595.33
588; 0.144501210768567; 60841.8182005473; 57794.5; 7515.31
589; 0.146226964869616; 60785.7273942165; 57715.84; 7477.14
590; 0.147163391720803; 60732.0898626318; 57668.65; 7409.31
591; 0.146810670135915; 60670.1560268302; 57609.86; 7414.83
592; 0.144568741406549; 60684.7101329277; 57660.39; 7436.62
593; 0.142476880850786; 60705.3924033052; 57691.3; 7515.55
594; 0.13812876184346; 60742.5261472397; 57857.39; 7415.78
595; 0.135762676450734; 60940.2035250651; 58098.84; 7425.86
596; 0.133963026083064; 61139.7969412518; 58297.75; 7522.67
597; 0.135717488606531; 61437.920343292; 58525.37; 7604.81
598; 0.135682085439678; 61954.8906022976; 59022.55; 7653.63
599; 0.136043604553004; 62402.7244951843; 59424.96; 7746.62
600; 0.135140864648177; 62838.9553207132; 59833.61; 7865.6
601; 0.136268550635946; 63690.8778207261; 60613.83; 7981.54
602; 0.138236746351803; 64346.4707264897; 61165.89; 8127.68
603; 0.137417926421142; 64892.5879521776; 61696.52; 8210.69
604; 0.132548808368684; 65631.6619998992; 62521.1; 8279.29
605; 0.128181301595237; 66130.8639389564; 63100.41; 8335.81
606; 0.126084246476339; 66681.1190828171; 63663.49; 8433.43
607; 0.122428517212129; 67313.922496902; 64323.42; 8601.91
608; 0.122404266352332; 67660.4292254532; 64658.21; 8632.03
609; 0.121949372659721; 68057.3239449423; 65073.97; 8604.5
610; 0.120695009941562; 68140.9689115212; 65172.71; 8644.62
611; 0.120600419045252; 68254.1354652817; 65272.37; 8685.66
612; 0.121134134654787; 68299.810031279; 65299.8; 8694.94
613; 0.120522404898804; 68237.971594977; 65236.33; 8738.43
614; 0.121331508923972; 68045.5021224557; 65021.77; 8738.88
615; 0.121957569879208; 67604.9802766304; 64611.67; 8601.47
616; 0.122271395419454; 67292.0052939843; 64327.71; 8490.97
617; 0.119960082222051; 66656.7534511289; 63750.78; 8479.51
618; 0.116259149518694; 66200.2846279967; 63409.58; 8397.41
619; 0.116052394101219; 65773.2325586921; 63031.1; 8261.52
620; 0.114725444393156; 65125.8416795403; 62439.89; 8181.46
621; 0.114501945528988; 64656.6272522716; 62031.97; 8006.28
622; 0.11280969681438; 64205.8639954031; 61627.93; 7977.65
623; 0.112956878607354; 63661.3114686305; 61089.51; 7944.47
624; 0.112615576186431; 63310.4544960236; 60775.51; 7850.56
625; 0.113115959914356; 62815.3625192721; 60333.15; 7649.55
626; 0.114922276445672; 62532.146926677; 60001.55; 7672.37
627; 0.11710328305408; 62253.4718087668; 59663.53; 7702.54
628; 0.118855089873612; 61790.280248237; 59161.71; 7698.47
629; 0.118868616854841; 61533.9911874125; 58904.24; 7697.54
630; 0.11829835237924; 61255.3969721698; 58673.32; 7590.96
631; 0.1190077731026; 60866.9613552791; 58286.63; 7537.38
632; 0.117882811478935; 60597.5112329635; 58034.98; 7553.58
633; 0.118249601944738; 60230.5031245574; 57665.6; 7533.89
634; 0.119136950818512; 60030.7631356325; 57491.66; 7399.17
635; 0.115846574981358; 59761.6079507416; 57331.41; 7278.99
636; 0.113764318308584; 59492.4120192008; 57129.43; 7203.28
637; 0.11390080751909; 59283.2540396763; 56921.59; 7186.3
638; 0.115640836981998; 59141.2871284212; 56746.86; 7172.03
639; 0.117159458565906; 58888.0047555854; 56474.9; 7130.18
640; 0.117860095846672; 58727.209871421; 56308.98; 7098.55
641; 0.115483349638079; 58404.4149246311; 56025.04; 7124.54
642; 0.11150978762279; 58146.3413377328; 55851.63; 7112.18
643; 0.111907223854755; 57993.7319189797; 55692.95; 7102.18
644; 0.114547259712068; 57813.1462735731; 55477.42; 7040.41
645; 0.115090599459855; 57660.4573723684; 55315.46; 7031.93
646; 0.114984431721034; 57425.041148832; 55086.22; 7016.63
647; 0.114512244828049; 57242.2182875369; 54921.49; 6988.22
648; 0.114747065763018; 57077.4970243295; 54777.47; 6908.9
649; 0.120198009941868; 56974.082906037; 54584.21; 6850.24
650; 0.124797715632283; 56930.8012647952; 54434.91; 6887.44
651; 0.123675078477854; 56760.0702652882; 54281.94; 6897.29
652; 0.121257033004554; 56590.7293424356; 54181.24; 6836.59
653; 0.121942911572694; 56480.612746191; 54066.57; 6807.61
654; 0.119252138057262; 56270.0784559659; 53933.75; 6733.97
655; 0.11887469049026; 56148.7808763525; 53818.85; 6734.1
656; 0.119560714766129; 56028.0022020965; 53659.37; 6803.89
657; 0.11887792820428; 55922.4688369772; 53572.96; 6785.34
658; 0.11697561285252; 55784.0231394268; 53491.61; 6725.75
659; 0.123200359833068; 55705.0799776172; 53290.37; 6723.85
660; 0.125999821695542; 55630.8529999952; 53130.56; 6804.68
661; 0.130938405186248; 55534.3213287338; 52944.07; 6779.84
662; 0.135223945222931; 55473.01753033; 52776.31; 6831.17
663; 0.136502854460566; 55399.4496280068; 52691.11; 6792.76
664; 0.137259721030237; 55215.3408577508; 52498.6; 6772.47
665; 0.137634471554725; 55081.655267141; 52365.21; 6750.71
666; 0.140213987239855; 54935.2514629857; 52168.7; 6746.16
667; 0.14076936383107; 54821.0235318905; 52068.84; 6682.48
668; 0.141017536143503; 54680.6764107686; 51924.09; 6679.42
669; 0.138089443596619; 54470.987629403; 51789.98; 6631.49
670; 0.136133661272829; 54355.1936251109; 51718.39; 6613.31
671; 0.135484221923922; 54165.9769453257; 51538.43; 6617.96
672; 0.137747229157036; 54082.1048152084; 51396.58; 6649.12
673; 0.137212361000374; 53956.7088562557; 51260.48; 6697.67
674; 0.139738280970929; 53758.2461243044; 50991.09; 6745.8
675; 0.137912171841916; 53505.4565220193; 50777.7; 6734.8
676; 0.141310989915104; 53248.9312908316; 50449.76; 6741.89
677; 0.143786034206303; 53072.9684404309; 50220.53; 6749.72
678; 0.147604172830484; 52761.2190634732; 49854.15; 6698.66
679; 0.149853401426518; 52526.2675041931; 49569.83; 6707.77
680; 0.15041439270479; 52224.5851292545; 49265.17; 6687.29
681; 0.152036971042656; 51834.1962075701; 48896.52; 6564.97
682; 0.151784412094795; 51550.6203051815; 48676.53; 6431.06
683; 0.15528324505192; 51249.7308902133; 48337.61; 6366.86
684; 0.15524352133807; 50970.1696261999; 48088.67; 6299.26
685; 0.153906502696697; 50518.1715356757; 47686.4; 6241.9
686; 0.156204502429415; 50265.1995180499; 47417.69; 6182.03
687; 0.15661052496432; 50028.8196249607; 47194.51; 6135.03
688; 0.157430554225682; 49688.232307563; 46880.57; 6043.52
689; 0.159042736926243; 49472.2431946024; 46645.93; 6019.83
690; 0.161017777347703; 49155.7023021752; 46281.98; 6043.37
691; 0.161424224525606; 48915.842245335; 46019.78; 6072.64
692; 0.159720571496777; 48643.0520242588; 45801.47; 6019.6
693; 0.160959355190844; 48294.2698890475; 45480.32; 5912.87
694; 0.160017890523014; 48036.6516307995; 45216.95; 5957.48
695; 0.161085600468088; 47654.856544706; 44856.77; 5870.15
696; 0.162504479017023; 47410.2338053501; 44601.15; 5839.3
697; 0.163178698194333; 47010.3685984459; 44212.6; 5789.13
698; 0.163474010822015; 46745.8718294096; 43970.67; 5729.64
699; 0.161793834916026; 46393.2416126676; 43685.73; 5645.72
700; 0.162159504361391; 46180.0907760672; 43480.78; 5613.72
701; 0.165957780815514; 45987.2264272207; 43262.21; 5535.8
702; 0.168022049430996; 45704.1033016993; 43047.86; 5328.02
703; 0.169413153935607; 45509.0285472608; 42844.93; 5298.29
704; 0.169403275268488; 45210.3759667631; 42562.73; 5264.28
705; 0.168657118077109; 45009.5819779607; 42395.58; 5218.32
706; 0.171134242379628; 44731.5269559455; 42117.78; 5140.41
707; 0.174452810780404; 44570.1121015561; 41925.34; 5100.31
708; 0.176727906062064; 44369.5867970029; 41719.61; 5042.41
709; 0.173439985307118; 44053.8601097925; 41441.44; 5063.33
710; 0.169301835894528; 43805.8020652924; 41250.92; 5070.99
711; 0.169489124509033; 43487.9318366162; 40971.05; 4988.98
712; 0.17278112220012; 43282.2187485126; 40745.44; 4931.56
713; 0.174205998238959; 42956.6308007288; 40453.58; 4825.16
714; 0.172064381294367; 42631.5679519146; 40162.51; 4817.99
715; 0.172187978515968; 42196.8224568756; 39741.68; 4785.79
716; 0.171430503682478; 41876.9665486812; 39438.32; 4773.18
717; 0.174690993585623; 41575.3851720167; 39110.62; 4732.38
718; 0.179935818968826; 41090.4786547764; 38587.23; 4664.32
719; 0.179372283702727; 40724.5633905879; 38255.66; 4612.8
720; 0.177654078436979; 40160.50493823; 37744.76; 4555.32
721; 0.177668157792301; 39820.2490916705; 37408.22; 4546.28
722; 0.187315316151554; 39375.4808215569; 36879.41; 4460.74
723; 0.186532801094362; 39047.320285406; 36550.41; 4479.31
724; 0.192053801040906; 38623.7855411086; 36067.83; 4451.78
725; 0.19504615382676; 38390.4167198564; 35820.25; 4406.23
726; 0.195735771286916; 38122.6129558108; 35556.79; 4381.67
727; 0.200282353051831; 38040.9283833721; 35416.12; 4379.03
728; 0.2036940067265; 37935.2757758475; 35290.02; 4337.76
729; 0.210938163175245; 37902.2161015735; 35184.36; 4302.56
730; 0.208627932347774; 37862.8026228723; 35167.28; 4313.26
731; 0.207363463310231; 37881.7374164973; 35185.56; 4340.21
732; 0.205226727835603; 37936.9067190996; 35258.87; 4355.35
733; 0.205707452183642; 38000.5401040267; 35317.69; 4352.44
734; 0.206972696334263; 37995.718530148; 35320.05; 4313.85
735; 0.20376477374451; 37928.0853600581; 35287.77; 4322.8
736; 0.204251511937139; 37885.0394076629; 35255.22; 4294.16
737; 0.203963991145646; 37805.1779936153; 35198.54; 4260.86
738; 0.204147358892233; 37727.084391678; 35153.14; 4202.21
739; 0.204840006340751; 37616.052589223; 35082.98; 4119.97
740; 0.206170323204932; 37540.7806563216; 35003.05; 4099.39
741; 0.207237628041625; 37480.7974898679; 34937.5; 4085.83
742; 0.212091525933051; 37528.6682071222; 34942.34; 4058.61
743; 0.216539313160006; 37613.3589054442; 34952.47; 4088.45
744; 0.220271307688018; 37873.4350652432; 35132.25; 4139.05
745; 0.220484684557615; 38041.8619161279; 35282.64; 4160.7
746; 0.22051098912046; 38310.8750004721; 35543.95; 4170.26
747; 0.21928034376344; 38525.4511529856; 35776.2; 4165.32
748; 0.218859196842402; 38781.1402512564; 36018.91; 4191.6
749; 0.217733063930443; 38880.5906706256; 36058.63; 4303.18
750; 0.219139559317567; 38932.7229293321; 36077.01; 4325.62
751; 0.217836811867285; 38856.3096400366; 35972.11; 4394.76
752; 0.220856146794434; 38608.7420966965; 35724.03; 4335.18
753; 0.220822190097645; 38357.9785169521; 35464.2; 4349.34
754; 0.228164954635729; 37892.8409701942; 34948.18; 4283.12
755; 0.233422529152434; 37496.2433717736; 34532.21; 4213.14
756; 0.232829669277626; 36859.9673941537; 33962.17; 4128.32
757; 0.23094961602272; 36403.7825955707; 33587.64; 4043.01
758; 0.230334827822465; 35730.5590288106; 32986.28; 3948.75
759; 0.224835283131046; 35280.8206216158; 32637.24; 3895.07
760; 0.223263285572442; 34890.324718208; 32259.49; 3901.75
761; 0.228168851410154; 34328.9795817498; 31671.34; 3854.95
762; 0.229249658331; 33977.5347041857; 31326.86; 3824.92
763; 0.232586940933675; 33517.3013659869; 30858.15; 3780.55
764; 0.236403109386783; 33213.8028979584; 30552.62; 3720.96
765; 0.236980007129745; 32780.3755688364; 30138.48; 3684.65
766; 0.241433953289644; 32544.2557629502; 29870.46; 3660
767; 0.24701196188817; 32147.5186311586; 29455.42; 3601.95
768; 0.250632381934986; 31889.8282877927; 29204.38; 3541.26
769; 0.247170277345448; 31487.6264410088; 28843.31; 3535.64
770; 0.246684354856621; 31230.8692321036; 28611.77; 3508.6
771; 0.248279253054049; 30913.0247351686; 28287.46; 3493.24
772; 0.249555935465859; 30686.8698081995; 28045.07; 3495.43
773; 0.253218636699544; 30337.2696832881; 27721.45; 3409.49
774; 0.255114148882144; 30087.6283161953; 27494.01; 3353.85
775; 0.254320194075971; 29726.0585175911; 27168.28; 3316.68
776; 0.257560298282905; 29486.2226670243; 26952.81; 3242.53
777; 0.254508565798094; 29127.4551534718; 26651.39; 3206.32
778; 0.254765876602058; 28915.2597887537; 26475.12; 3155.71
779; 0.254911024519315; 28580.9815628696; 26196.88; 3080.8
780; 0.258820325393888; 28391.541381959; 25989.04; 3056.91
781; 0.257904766742338; 28076.1688899293; 25702.91; 3029.75
782; 0.255128914751211; 27878.9924659055; 25564.84; 2985.68
783; 0.251043117496248; 27526.493838442; 25265.45; 2963.98
784; 0.261306115773128; 27396.3850551959; 25057.13; 2945.32
785; 0.272323974867148; 27161.632787954; 24774.1; 2883.66
786; 0.272245014702434; 26988.3581678873; 24595.43; 2890.19
787; 0.272843775307958; 26699.8854585646; 24317.46; 2870.28
788; 0.26731289781176; 26493.9250989103; 24145.77; 2886.61
789; 0.271803202549325; 26257.4437775779; 23839.99; 2921.87
790; 0.271747528690946; 26103.240175954; 23681.33; 2927.02
791; 0.278237472115648; 25880.2368441034; 23459.54; 2856.59
792; 0.2757037973915; 25694.6249037818; 23322.97; 2823.81
793; 0.271399903391178; 25384.505878256; 23037.1; 2838.72
794; 0.272593108623708; 25213.4028294095; 22868.76; 2822.52
795; 0.277512539786602; 25011.376222748; 22607.09; 2842.83
796; 0.286916455577059; 24818.2912861569; 22354.82; 2817.16
797; 0.292732287046923; 24647.7307421606; 22177.05; 2769.18
798; 0.288674243591828; 24395.3251942825; 21947.57; 2781.96
799; 0.289276197988631; 24252.1629536323; 21776.97; 2806.93
800; 0.288170280956196; 24041.9329827988; 21599.88; 2779.62
801; 0.288646726188265; 23872.2187148505; 21427.25; 2777.37
802; 0.296498007307407; 23681.9119768928; 21246.22; 2692.62
803; 0.294031757929747; 23508.6329520142; 21118.69; 2663.1
804; 0.295575382715526; 23323.786594563; 20955.5; 2624.18
805; 0.302728708387894; 23195.0821350961; 20811.88; 2577.65
806; 0.304645233290593; 22967.1600144555; 20577.48; 2567.74
807; 0.309278705093366; 22812.591381826; 20444.88; 2505.62
808; 0.310171080544043; 22570.6410411586; 20233.34; 2465.85
809; 0.312053972518162; 22425.8890968748; 20117.91; 2419.76
810; 0.304750210464047; 22172.8354335241; 19941.99; 2394.41
811; 0.299574014243718; 22032.3433026672; 19840.25; 2392.78
812; 0.292129242840938; 21782.5690551307; 19616.34; 2424.03
813; 0.286265341898208; 21638.1051086488; 19507.44; 2432.37
814; 0.287082424467802; 21469.215367331; 19384.56; 2372.31
815; 0.287557159478797; 21335.5554420971; 19269.86; 2346.4
816; 0.287988007473973; 21161.4202619091; 19099.36; 2338.24
817; 0.291200304902954; 20983.4378941162; 18911.16; 2323.53
818; 0.292357534434848; 20842.6508631918; 18779.83; 2303.4
819; 0.294318747513584; 20622.9034984914; 18588.73; 2255.84
820; 0.294992801280136; 20462.4686140813; 18471.08; 2202.85
821; 0.297349702164928; 20275.1154658492; 18304.05; 2162.46
822; 0.294087212409521; 20160.9761345445; 18214.57; 2158.47
823; 0.299914782213568; 20029.9747896197; 18072.01; 2128.55
824; 0.302096648674086; 19908.9466465685; 17950.02; 2113.67
825; 0.30727820252929; 19789.4043675717; 17823.05; 2085.84
826; 0.307612801419173; 19704.9058297704; 17718.64; 2104.67
