# 06/03/2019 12:14:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_326.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26690835221461; 2; 384.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.138531237916686; 15475.1195654443; 14670.32; 2352.97
469; 0.136155541003612; 15789.081609877; 14971.26; 2428.75
470; 0.136677267300141; 16146.2141580463; 15302.08; 2493.24
471; 0.135884590966262; 16574.4533648938; 15703.48; 2583.28
472; 0.141494466680166; 17240.3407370719; 16286.71; 2711.89
473; 0.141180294205528; 17689.0188264666; 16704.77; 2800.68
474; 0.140426202914527; 18196.0062930242; 17202.51; 2837.59
475; 0.141237646404631; 19059.3560718366; 18016.84; 2955.76
476; 0.139197084013957; 19627.3550945302; 18568.46; 3041.26
477; 0.144211970756052; 20252.2020434274; 19133.22; 3097.15
478; 0.143764171197184; 20973.4961369918; 19813.99; 3214.11
479; 0.138005562153778; 21991.0507584808; 20817.86; 3382.47
480; 0.138155998553839; 22747.2063069741; 21534.12; 3488.23
481; 0.135170082792894; 23475.3722323264; 22257.23; 3574.77
482; 0.137803092351787; 24621.4477197381; 23325.31; 3725.36
483; 0.138064055028213; 25354.1123423628; 24015.92; 3833.33
484; 0.138906157364628; 26095.251118866; 24699.09; 3969.2
485; 0.135297163258148; 26824.6132054783; 25415.08; 4107.94
486; 0.134455266958466; 27826.8415559061; 26380.84; 4234.14
487; 0.136128588155745; 28471.5891046947; 26980.79; 4305.15
488; 0.135509386393302; 29102.7648151124; 27586.14; 4393.08
489; 0.135132268879192; 29680.3145228116; 28142.46; 4460.62
490; 0.133169783577563; 30499.5967756782; 28938.42; 4588.41
491; 0.133463287773106; 31029.5296356379; 29443.48; 4645.2
492; 0.133089518644917; 31491.8191599465; 29900.14; 4668.67
493; 0.133125961346514; 32157.8592402973; 30557.41; 4687.17
494; 0.132288297352026; 32571.1542029784; 30960.33; 4741.51
495; 0.133276238900079; 32987.1691039348; 31346.74; 4786.87
496; 0.136537356861538; 33577.196537268; 31887.25; 4807.66
497; 0.138861750152792; 33968.3912302363; 32230.59; 4855.05
498; 0.142548183249098; 34352.2754124326; 32561.18; 4868.51
499; 0.147873944092682; 34782.2627151305; 32899.81; 4926.32
500; 0.153705916925215; 35386.5134012935; 33398.19; 4999.73
501; 0.159122591213458; 35772.9642370217; 33710.56; 5003
502; 0.165338252022955; 36219.4715731045; 34042.83; 5074.92
503; 0.169947340527628; 36781.7809410458; 34514.42; 5136.5
504; 0.170690557820833; 37204.2990275542; 34900.59; 5189.47
505; 0.170728912628338; 37617.9957638757; 35295.13; 5225.22
506; 0.173959867297905; 38082.4429513919; 35692.76; 5269.39
507; 0.176019905550005; 38704.3566173677; 36254.46; 5332.8
508; 0.175721408782673; 39094.5295345504; 36587.86; 5459.35
509; 0.177952588648557; 39550.4802636934; 36997.2; 5485.06
510; 0.179377518266984; 40233.0949672884; 37643.04; 5513.6
511; 0.178532112583046; 40714.5575252588; 38097.82; 5590.42
512; 0.180278283272053; 41177.7606177061; 38503.77; 5650.96
513; 0.186569082927786; 41894.9813852786; 39070.86; 5760.55
514; 0.188296344873962; 42359.6044833129; 39482.84; 5807.45
515; 0.192291830637528; 42868.1257959633; 39895.49; 5869.7
516; 0.194139950498947; 43332.0953532386; 40324.14; 5876.14
517; 0.200312164229697; 44126.6154322534; 40949.65; 6008.14
518; 0.202745087017579; 44603.9922393219; 41302.36; 6162
519; 0.206795484535114; 45080.8748071369; 41667.33; 6239
520; 0.21298502151308; 45834.6825015917; 42261.46; 6334
521; 0.215077428100209; 46297.3392111428; 42653.92; 6388.78
522; 0.220448364027753; 46843.2608851019; 43048.19; 6485.63
523; 0.222158859090308; 47523.5598925094; 43676.28; 6517.4
524; 0.22735313106481; 48062.9738778813; 44062.51; 6615.12
525; 0.231999133215637; 48547.0336894951; 44445.36; 6639.83
526; 0.23695402398194; 49218.0081253999; 45025.6; 6637.96
527; 0.239187587607949; 49641.59908131; 45380.58; 6677.03
528; 0.24573801457804; 50094.6107008389; 45687.52; 6715.06
529; 0.250019503331984; 50469.6350150341; 45960.42; 6746.35
530; 0.253778965838541; 50915.4995214761; 46308.54; 6783.94
531; 0.257222357089527; 51218.3586320291; 46521.33; 6817.73
532; 0.25913645440247; 51447.1497546377; 46743.21; 6771.11
533; 0.261846420032796; 51803.4509792792; 47023.3; 6803.34
534; 0.263054918370183; 52008.934299144; 47184.78; 6828.13
535; 0.266067897630415; 52240.7134422655; 47355.85; 6828.6
536; 0.268414928193235; 52562.823194761; 47620.21; 6841.89
537; 0.266609742784061; 52734.403192463; 47820.9; 6840.27
538; 0.267731346544324; 52964.9091559307; 48015.37; 6854.16
539; 0.272275138359999; 53348.739124684; 48327.27; 6830.84
540; 0.275796298080285; 53596.2614520106; 48482.08; 6861.21
541; 0.278257090275004; 53861.7831187548; 48678.04; 6887.29
542; 0.280929024039407; 54252.6569396948; 49016.37; 6885.18
543; 0.285598405492279; 54588.9252589431; 49216.43; 6943.33
544; 0.288773360840674; 54904.016528107; 49448.15; 6968.07
545; 0.29275162711686; 55410.3955981912; 49847.83; 7002.1
546; 0.295097905966441; 55721.0151472954; 50082.68; 7035.31
547; 0.294037922025682; 56018.3895196738; 50337.31; 7108.03
548; 0.295643187025044; 56569.8924701288; 50827.53; 7139.67
549; 0.297330406235996; 56897.5666819664; 51105.64; 7154.2
550; 0.297144884505009; 57242.7219371401; 51394.15; 7222.56
551; 0.298482346007239; 57621.8035588874; 51751.08; 7211.31
552; 0.301283202468288; 58165.4945973269; 52223.98; 7224.28
553; 0.301880763994802; 58500.1811139157; 52501.9; 7272.86
554; 0.302971381696753; 58843.7985955385; 52772.9; 7328.16
555; 0.306484525772082; 59413.4094966741; 53239.39; 7360.92
556; 0.308253284382387; 59788.7985454745; 53536.31; 7405.17
557; 0.309012396088757; 60165.5188129407; 53848.91; 7456.34
558; 0.311400840323949; 60796.3787645935; 54409.22; 7475.37
559; 0.311752123986129; 61235.5713404706; 54757.43; 7566.8
560; 0.311896371979413; 61653.6693940288; 55133.58; 7605.72
561; 0.312779527950694; 62427.1784247743; 55812.27; 7688.1
562; 0.315004322076316; 63063.2379726243; 56365.63; 7722.56
563; 0.314863107860488; 63676.5933757136; 56875.89; 7838.57
564; 0.316419908353655; 64622.7237132019; 57717.65; 7913.26
565; 0.31938573119243; 65246.137582709; 58242.66; 7945.65
566; 0.319731672177772; 65804.145606559; 58702.52; 8042.35
567; 0.319226347014213; 66466.1364026564; 59350.08; 8065.92
568; 0.321657161757488; 66897.8753664831; 59726.5; 8061.66
569; 0.322423771442745; 67151.2173818002; 59972.48; 8045
570; 0.325876375770788; 67378.9160764771; 60078.28; 8089.14
571; 0.326978335086537; 67386.925152935; 60110.31; 8029.17
572; 0.328670266582093; 67316.1239908232; 60034.61; 7986.84
573; 0.328494140764327; 67056.7867028858; 59836.69; 7917.39
574; 0.327530116291771; 66817.3802580987; 59666.57; 7857.99
575; 0.331470933140727; 66588.9171986412; 59389.9; 7810.65
576; 0.33110842503504; 66391.4592989915; 59206.26; 7798.14
577; 0.332089825682449; 66223.3329048863; 59038.27; 7768.91
578; 0.333503392177703; 65967.0323564212; 58845.98; 7661.1
579; 0.336213017430566; 65873.6709318187; 58714.81; 7633.96
580; 0.337333902480483; 65778.9074166771; 58552.61; 7674.48
581; 0.338110935094515; 65660.1344595972; 58397.54; 7689.91
582; 0.340443447999815; 65591.9990568484; 58313.45; 7648.63
583; 0.340637013711086; 65476.9971801471; 58250.26; 7584.74
584; 0.34057074079374; 65336.0392800971; 58147.02; 7541.72
585; 0.337927495751418; 65230.0763111672; 58099.9; 7533.6
586; 0.339688230975097; 65177.4403771561; 57970.68; 7570.12
587; 0.337974934359616; 65039.5842949916; 57840.8; 7595.33
588; 0.341251859587191; 64991.0002726252; 57794.5; 7515.31
589; 0.343994732079076; 64937.6618618436; 57715.84; 7477.14
590; 0.347018692930413; 64892.395556356; 57668.65; 7409.31
591; 0.347652180682631; 64856.73508256; 57609.86; 7414.83
592; 0.347487757766123; 64929.6946334453; 57660.39; 7436.62
593; 0.347784631053304; 65048.6691969147; 57691.3; 7515.55
594; 0.349699393623377; 65161.6642709444; 57857.39; 7415.78
595; 0.349894070498873; 65421.7381303475; 58098.84; 7425.86
596; 0.346321513397764; 65645.0160824452; 58297.75; 7522.67
597; 0.345145714195498; 65932.3319080579; 58525.37; 7604.81
598; 0.347043184415472; 66522.7945393912; 59022.55; 7653.63
599; 0.34624506176596; 67003.679006654; 59424.96; 7746.62
600; 0.345012613280368; 67506.2118115141; 59833.61; 7865.6
601; 0.348309916487398; 68478.9336094759; 60613.83; 7981.54
602; 0.3456161960515; 69117.9016100429; 61165.89; 8127.68
603; 0.34530332779644; 69727.5893698599; 61696.52; 8210.69
604; 0.343122430435147; 70573.2553272355; 62521.1; 8279.29
605; 0.341666585459904; 71178.0690409909; 63100.41; 8335.81
606; 0.339459911963067; 71787.9316445198; 63663.49; 8433.43
607; 0.336131969177198; 72533.9539181011; 64323.42; 8601.91
608; 0.336003093336776; 72899.3847293495; 64658.21; 8632.03
609; 0.336046961498013; 73294.9801323637; 65073.97; 8604.5
610; 0.336138063109714; 73439.3715778893; 65172.71; 8644.62
611; 0.333218737986199; 73510.982545278; 65272.37; 8685.66
612; 0.33245120873287; 73533.2922683169; 65299.8; 8694.94
613; 0.328697856409019; 73422.6349348003; 65236.33; 8738.43
614; 0.327277853366688; 73177.9411955078; 65021.77; 8738.88
615; 0.328936445268372; 72685.0420994548; 64611.67; 8601.47
616; 0.331955266316606; 72375.4911705668; 64327.71; 8490.97
617; 0.326132983323569; 71651.1896489486; 63750.78; 8479.51
618; 0.324293984090515; 71193.9885904598; 63409.58; 8397.41
619; 0.325820628159855; 70729.7206074423; 63031.1; 8261.52
620; 0.324703597702865; 70041.8494277102; 62439.89; 8181.46
621; 0.327660871316137; 69542.7374215702; 62031.97; 8006.28
622; 0.328242303162451; 69128.9429088834; 61627.93; 7977.65
623; 0.324563436624869; 68479.1681887422; 61089.51; 7944.47
624; 0.322560954461011; 68036.2650734318; 60775.51; 7850.56
625; 0.325000704334483; 67464.9536613232; 60333.15; 7649.55
626; 0.323112394176588; 67116.5085351372; 60001.55; 7672.37
627; 0.32201380636479; 66785.4227288243; 59663.53; 7702.54
628; 0.319505225818854; 66227.8098333075; 59161.71; 7698.47
629; 0.316475850775499; 65905.6905626878; 58904.24; 7697.54
630; 0.316054172112954; 65571.7778682456; 58673.32; 7590.96
631; 0.312201468744877; 65055.7948870034; 58286.63; 7537.38
632; 0.309667737957549; 64766.5233047605; 58034.98; 7553.58
633; 0.306619001677788; 64316.3457320623; 57665.6; 7533.89
634; 0.30615623317443; 64016.6066794802; 57491.66; 7399.17
635; 0.304022584285317; 63709.1131079964; 57331.41; 7278.99
636; 0.302464412569189; 63411.8740824271; 57129.43; 7203.28
637; 0.301813590621147; 63179.5114246228; 56921.59; 7186.3
638; 0.298761533538356; 62932.9335316566; 56746.86; 7172.03
639; 0.296461269555264; 62581.0403677302; 56474.9; 7130.18
640; 0.293611877781613; 62333.2497781205; 56308.98; 7098.55
641; 0.286649422226434; 61931.055451951; 56025.04; 7124.54
642; 0.283771507389747; 61691.2402191097; 55851.63; 7112.18
643; 0.281642645963777; 61483.4457796836; 55692.95; 7102.18
644; 0.276195419365527; 61109.3041609498; 55477.42; 7040.41
645; 0.273443995820293; 60886.9441585492; 55315.46; 7031.93
646; 0.267400046572219; 60525.2248701467; 55086.22; 7016.63
647; 0.268647405398793; 60365.952590167; 54921.49; 6988.22
648; 0.267733212386638; 60144.0004616292; 54777.47; 6908.9
649; 0.269942501547034; 59951.4225765404; 54584.21; 6850.24
650; 0.266904567855143; 59772.8665168199; 54434.91; 6887.44
651; 0.264872915046204; 59589.3115036991; 54281.94; 6897.29
652; 0.263733732004715; 59421.8730648241; 54181.24; 6836.59
653; 0.262402560124274; 59261.2220603809; 54066.57; 6807.61
654; 0.262570137308524; 59077.8932705065; 53933.75; 6733.97
655; 0.25925734499989; 58900.2654850389; 53818.85; 6734.1
656; 0.252147356638643; 58654.6926674503; 53659.37; 6803.89
657; 0.248793535383615; 58490.1268685386; 53572.96; 6785.34
658; 0.24731949469664; 58338.4190523602; 53491.61; 6725.75
659; 0.245567522576772; 58103.4594077609; 53290.37; 6723.85
660; 0.242656035779777; 57945.7349701105; 53130.56; 6804.68
661; 0.243197312756716; 57755.0508701011; 52944.07; 6779.84
662; 0.243288989126685; 57628.1078671802; 52776.31; 6831.17
663; 0.243366680630187; 57519.7242285589; 52691.11; 6792.76
664; 0.24406436891628; 57329.2935055619; 52498.6; 6772.47
665; 0.243281307573961; 57166.7713318238; 52365.21; 6750.71
666; 0.242016388302604; 56943.906855645; 52168.7; 6746.16
667; 0.239891884572258; 56758.9691316926; 52068.84; 6682.48
668; 0.239943881678065; 56614.4715062244; 51924.09; 6679.42
669; 0.2334618881658; 56322.644387987; 51789.98; 6631.49
670; 0.229448360192364; 56162.6270995846; 51718.39; 6613.31
671; 0.226429435431216; 55929.7455565317; 51538.43; 6617.96
672; 0.222659432302645; 55737.556108545; 51396.58; 6649.12
673; 0.219335643813594; 55570.4349322238; 51260.48; 6697.67
674; 0.215209987529929; 55252.7685526996; 50991.09; 6745.8
675; 0.216851903588865; 55066.8007111748; 50777.7; 6734.8
676; 0.213602472129488; 54680.9235350848; 50449.76; 6741.89
677; 0.213784816006955; 54461.6096745652; 50220.53; 6749.72
678; 0.212170205567879; 54032.8492126943; 49854.15; 6698.66
679; 0.210888979300379; 53730.4301711638; 49569.83; 6707.77
680; 0.211774225902791; 53431.8447234284; 49265.17; 6687.29
681; 0.210363378368279; 52961.1858989488; 48896.52; 6564.97
682; 0.20960757721757; 52645.5219225524; 48676.53; 6431.06
683; 0.206908783096803; 52217.8959215323; 48337.61; 6366.86
684; 0.20409701586078; 51876.9470877804; 48088.67; 6299.26
685; 0.200877985867467; 51382.4138301912; 47686.4; 6241.9
686; 0.199808588943049; 51060.0745020764; 47417.69; 6182.03
687; 0.197756874141763; 50773.4789863427; 47194.51; 6135.03
688; 0.19374678964871; 50335.9066160943; 46880.57; 6043.52
689; 0.192217892915235; 50061.7915318406; 46645.93; 6019.83
690; 0.189541278297015; 49664.7679604171; 46281.98; 6043.37
691; 0.184750261934817; 49334.3274911066; 46019.78; 6072.64
692; 0.182875889046419; 49055.0073127884; 45801.47; 6019.6
693; 0.177661187950115; 48586.2573934961; 45480.32; 5912.87
694; 0.173251925326578; 48269.8507399473; 45216.95; 5957.48
695; 0.169632485486042; 47803.3175114118; 44856.77; 5870.15
696; 0.168044309735969; 47505.9963889484; 44601.15; 5839.3
697; 0.163485527186495; 47015.6293127969; 44212.6; 5789.13
698; 0.162037676508523; 46721.4880292299; 43970.67; 5729.64
699; 0.157926745961134; 46328.5284654823; 43685.73; 5645.72
700; 0.155587140148027; 46070.6870527687; 43480.78; 5613.72
701; 0.156238328067642; 45827.6336183063; 43262.21; 5535.8
702; 0.153139687409593; 45468.8295708605; 43047.86; 5328.02
703; 0.152950001709655; 45250.1380248332; 42844.93; 5298.29
704; 0.150359967368218; 44912.7433662359; 42562.73; 5264.28
705; 0.147588021300522; 44683.0338827735; 42395.58; 5218.32
706; 0.144029951923786; 44317.5609624253; 42117.78; 5140.41
707; 0.14495444818714; 44122.905512684; 41925.34; 5100.31
708; 0.144739057371573; 43889.9245371962; 41719.61; 5042.41
709; 0.136381989024377; 43495.6782433317; 41441.44; 5063.33
710; 0.130705187455121; 43223.3518847778; 41250.92; 5070.99
711; 0.123852458432432; 42810.2358707857; 40971.05; 4988.98
712; 0.123200304767403; 42554.2713755842; 40745.44; 4931.56
713; 0.120187079151685; 42180.4686705911; 40453.58; 4825.16
714; 0.116771158241555; 41838.1313845174; 40162.51; 4817.99
715; 0.113070078250249; 41353.8898192162; 39741.68; 4785.79
716; 0.110003458961933; 41003.1497693705; 39438.32; 4773.18
717; 0.108805697466565; 40645.7906927073; 39110.62; 4732.38
718; 0.110586537674677; 40125.6985676089; 38587.23; 4664.32
719; 0.109163121028501; 39758.1953642767; 38255.66; 4612.8
720; 0.108493042679399; 39220.0513132749; 37744.76; 4555.32
721; 0.106680545116707; 38856.518792165; 37408.22; 4546.28
722; 0.112127020508924; 38373.5589566929; 36879.41; 4460.74
723; 0.11274292358564; 38059.576022577; 36550.41; 4479.31
724; 0.116342387079051; 37616.1772199395; 36067.83; 4451.78
725; 0.119730643700571; 37397.9674260997; 35820.25; 4406.23
726; 0.117645998356375; 37098.9649497162; 35556.79; 4381.67
727; 0.114415440518887; 36915.5961290001; 35416.12; 4379.03
728; 0.114216085214811; 36773.277970937; 35290.02; 4337.76
729; 0.110172813338597; 36603.8938029518; 35184.36; 4302.56
730; 0.102997057081513; 36498.0265320113; 35167.28; 4313.26
731; 0.0967348485895149; 36443.3240727631; 35185.56; 4340.21
732; 0.0914988835929693; 36452.8537106153; 35258.87; 4355.35
733; 0.0831956186306674; 36402.7327231902; 35317.69; 4352.44
734; 0.082784757390293; 36390.2615498723; 35320.05; 4313.85
735; 0.0812871210405762; 36341.0611568289; 35287.77; 4322.8
736; 0.0737845712065806; 36205.2256841923; 35255.22; 4294.16
737; 0.0749758475192814; 36156.7233128952; 35198.54; 4260.86
738; 0.0742836696189038; 36089.7283342619; 35153.14; 4202.21
739; 0.0710956525677968; 35962.1561528889; 35082.98; 4119.97
740; 0.073951177940598; 35913.3079285594; 35003.05; 4099.39
741; 0.0760022849897265; 35870.2283971797; 34937.5; 4085.83
742; 0.071294382530269; 35811.7319841267; 34942.34; 4058.61
743; 0.0755858660997488; 35881.2879110673; 34952.47; 4088.45
744; 0.0771471882923744; 36092.3147610087; 35132.25; 4139.05
745; 0.0730490690527718; 36196.8014198172; 35282.64; 4160.7
746; 0.0698658571198753; 36420.6119183717; 35543.95; 4170.26
747; 0.0633079299668129; 36569.9300556321; 35776.2; 4165.32
748; 0.058295077374426; 36754.6543897545; 36018.91; 4191.6
749; 0.0600124087692758; 36836.4294496532; 36058.63; 4303.18
750; 0.0604350143016083; 36864.5677201256; 36077.01; 4325.62
751; 0.0605626905737851; 36773.9712137005; 35972.11; 4394.76
752; 0.0625026295823531; 36540.4079647907; 35724.03; 4335.18
753; 0.0635001266269173; 36296.3414717219; 35464.2; 4349.34
754; 0.0687246429143636; 35835.1294178172; 34948.18; 4283.12
755; 0.0758497209880101; 35495.3608366588; 34532.21; 4213.14
756; 0.0682186997628889; 34811.2197410351; 33962.17; 4128.32
757; 0.0661591233125376; 34394.3680147707; 33587.64; 4043.01
758; 0.0665605892453593; 33779.3030566439; 32986.28; 3948.75
759; 0.0612157373664989; 33357.0057537837; 32637.24; 3895.07
760; 0.0611399499414753; 32979.9358295197; 32259.49; 3901.75
761; 0.0634441301053172; 32410.3174298968; 31671.34; 3854.95
762; 0.0647937706610679; 32076.0310571369; 31326.86; 3824.92
763; 0.0642127114294007; 31592.2897527555; 30858.15; 3780.55
764; 0.0670616739241884; 31307.5313047558; 30552.62; 3720.96
765; 0.0656294125435053; 30870.1284469894; 30138.48; 3684.65
766; 0.0656346617367645; 30597.3406978606; 29870.46; 3660
767; 0.0700597552449899; 30218.9772372796; 29455.42; 3601.95
768; 0.0665752895569054; 29917.7135922901; 29204.38; 3541.26
769; 0.0658210668712205; 29547.487424412; 28843.31; 3535.64
770; 0.0625137077023509; 29275.4910695195; 28611.77; 3508.6
771; 0.0603191268547162; 28925.3375929837; 28287.46; 3493.24
772; 0.0621316880144445; 28702.7962174641; 28045.07; 3495.43
773; 0.0588679348052273; 28329.5723111581; 27721.45; 3409.49
774; 0.0555951428950146; 28059.2180903228; 27494.01; 3353.85
775; 0.0535744120536281; 27707.0947832351; 27168.28; 3316.68
776; 0.0521792560621337; 27466.0552056664; 26952.81; 3242.53
777; 0.0503675169553088; 27141.4059380053; 26651.39; 3206.32
778; 0.0462656600255474; 26918.2510793542; 26475.12; 3155.71
779; 0.0404463941343641; 26575.1622325947; 26196.88; 3080.8
780; 0.042222615002007; 26380.9717029598; 25989.04; 3056.91
781; 0.0430376303660316; 26098.9454830111; 25702.91; 3029.75
782; 0.0358598705118657; 25890.1077488673; 25564.84; 2985.68
783; 0.039964451884847; 25625.3936566601; 25265.45; 2963.98
784; 0.0505077224878994; 25509.2833864857; 25057.13; 2945.32
785; 0.0578771170888907; 25281.5232439116; 24774.1; 2883.66
786; 0.057979334071543; 25105.0458760034; 24595.43; 2890.19
787; 0.0603433843304547; 24844.3681727174; 24317.46; 2870.28
788; 0.059201712082876; 24665.8152474595; 24145.77; 2886.61
789; 0.0656755916687048; 24424.1174336912; 23839.99; 2921.87
790; 0.0690900848374194; 24297.0852943768; 23681.33; 2927.02
791; 0.0633695173303308; 24010.8618239351; 23459.54; 2856.59
792; 0.0567762438504671; 23811.3697189022; 23322.97; 2823.81
793; 0.0539276943836771; 23503.5341630755; 23037.1; 2838.72
794; 0.056746094426415; 23356.8476265201; 22868.76; 2822.52
795; 0.0600498164442569; 23127.3437747177; 22607.09; 2842.83
796; 0.0698395042392506; 22954.4635895836; 22354.82; 2817.16
797; 0.0670753721719105; 22743.1707787163; 22177.05; 2769.18
798; 0.0698852865768279; 22540.1482331458; 21947.57; 2781.96
799; 0.0718087904828028; 22391.4022050958; 21776.97; 2806.93
800; 0.0704646433783859; 22197.0213567459; 21599.88; 2779.62
801; 0.0750977923628309; 22063.3623692832; 21427.25; 2777.37
802; 0.0775377896487622; 21883.1827029489; 21246.22; 2692.62
803; 0.0735983884979813; 21716.9109238513; 21118.69; 2663.1
804; 0.0693647210404975; 21511.2822084727; 20955.5; 2624.18
805; 0.0716344426770686; 21375.8151406199; 20811.88; 2577.65
806; 0.0742599947488905; 21159.9858327951; 20577.48; 2567.74
807; 0.0768525270402184; 21033.2315418247; 20444.88; 2505.62
808; 0.0799502368466473; 20835.806778962; 20233.34; 2465.85
809; 0.0755874771727829; 20676.9617431728; 20117.91; 2419.76
810; 0.07136721141651; 20464.4152920103; 19941.99; 2394.41
811; 0.0689300934668618; 20344.6368595292; 19840.25; 2392.78
812; 0.0744426541110117; 20168.3553980754; 19616.34; 2424.03
813; 0.072273516874721; 20045.3698089779; 19507.44; 2432.37
814; 0.0682907541152854; 19880.4548196478; 19384.56; 2372.31
815; 0.06952737833089; 19769.31683418; 19269.86; 2346.4
816; 0.0672071439296918; 19580.5785827785; 19099.36; 2338.24
817; 0.0695387772475158; 19406.0209889743; 18911.16; 2323.53
818; 0.0698726366722378; 19272.8384424619; 18779.83; 2303.4
819; 0.0692511494131409; 19067.3568427219; 18588.73; 2255.84
820; 0.0631335837112011; 18897.2717552668; 18471.08; 2202.85
821; 0.0648559241236538; 18733.9655888341; 18304.05; 2162.46
822; 0.0593821344918165; 18607.5886216199; 18214.57; 2158.47
823; 0.0556109921703531; 18435.0610099627; 18072.01; 2128.55
