# 06/03/2019 12:40:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_480.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.56392590847242; 2; 94.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.182160324987944; 9092.64121516304; 8471.61; 1456.61
442; 0.190769590500083; 9301.71861132141; 8631.22; 1498.28
443; 0.184789101746292; 9405.05065096653; 8745.18; 1518.91
444; 0.189781176534984; 9561.67664982505; 8868.1; 1551.1
445; 0.195421350624821; 9702.5213888458; 8992.88; 1537.75
446; 0.202462956806747; 9918.75992840676; 9180.96; 1539.64
447; 0.202532115628806; 10103.9109040359; 9336.15; 1598.18
448; 0.209335102188022; 10305.6744540574; 9503.28; 1612.48
449; 0.221944521920391; 10634.3919328572; 9759.68; 1654.44
450; 0.220181614205637; 10825.6293306879; 9952.86; 1660.42
451; 0.217350030430266; 11009.4394755949; 10135.12; 1681.65
452; 0.223150790950474; 11217.58597909; 10315.84; 1685.87
453; 0.224033024582616; 11567.7370038283; 10632.34; 1738.46
454; 0.225156006509345; 11838.3579484638; 10871.13; 1785.11
455; 0.219685891240888; 12048.6778189607; 11090.19; 1809.49
456; 0.221135571006609; 12318.9726825196; 11336.98; 1838.14
457; 0.218370380776663; 12697.9449277629; 11703.49; 1881.48
458; 0.220011669434477; 12984.1297979319; 11962.1; 1915.55
459; 0.228930971659448; 13261.5602712212; 12166.46; 1968.86
460; 0.230196573403171; 13544.6519671914; 12419.21; 2008.52
461; 0.238225867077381; 13941.8886217593; 12764.35; 2026.89
462; 0.240477943447031; 14168.926308521; 12966.47; 2046.57
463; 0.24834419218805; 14411.9758954105; 13151.39; 2073.78
464; 0.252312683734056; 14804.3041068196; 13494.02; 2117.77
465; 0.252244294960995; 15063.9167984586; 13718.51; 2171.37
466; 0.253286753331655; 15330.1599606934; 13951.52; 2211.96
467; 0.252126734721172; 15605.4970225788; 14196.36; 2267.48
468; 0.252640332971596; 16138.0382796239; 14670.32; 2352.97
469; 0.25156263198278; 16482.2771437503; 14971.26; 2428.75
470; 0.242902018077096; 16802.2701528144; 15302.08; 2493.24
471; 0.244729601646449; 17272.1123454295; 15703.48; 2583.28
472; 0.251982444318219; 17984.9969347642; 16286.71; 2711.89
473; 0.25461005020865; 18479.8027305569; 16704.77; 2800.68
474; 0.253922306017351; 18998.9757913448; 17202.51; 2837.59
475; 0.251467726917654; 19872.9962977962; 18016.84; 2955.76
476; 0.250439062767107; 20473.5911090413; 18568.46; 3041.26
477; 0.253112088363719; 21097.1892902645; 19133.22; 3097.15
478; 0.255043668387903; 21871.0025103776; 19813.99; 3214.11
479; 0.252511674517258; 22964.4717620828; 20817.86; 3382.47
480; 0.245588396013837; 23690.5223529534; 21534.12; 3488.23
481; 0.244373484162971; 24459.5047590958; 22257.23; 3574.77
482; 0.242712586890866; 25608.1973688942; 23325.31; 3725.36
483; 0.244002766858854; 26380.928285894; 24015.92; 3833.33
484; 0.238493938412339; 27096.218897767; 24699.09; 3969.2
485; 0.233133704040395; 27843.8796085631; 25415.08; 4107.94
486; 0.228042784341764; 28833.3301733542; 26380.84; 4234.14
487; 0.226406467547203; 29460.2585942844; 26980.79; 4305.15
488; 0.223643399581026; 30089.1631378677; 27586.14; 4393.08
489; 0.22211037453686; 30670.1570991308; 28142.46; 4460.62
490; 0.213947209798612; 31446.5671651127; 28938.42; 4588.41
491; 0.209487205198333; 31932.9818774037; 29443.48; 4645.2
492; 0.209613918170052; 32407.009876629; 29900.14; 4668.67
493; 0.202787408986814; 32995.3338382364; 30557.41; 4687.17
494; 0.201547558914598; 33414.4978474168; 30960.33; 4741.51
495; 0.198944479663714; 33795.4459148796; 31346.74; 4786.87
496; 0.196192378380088; 34315.5570809553; 31887.25; 4807.66
497; 0.195078594014749; 34671.923342685; 32230.59; 4855.05
498; 0.196233659074263; 35026.824938586; 32561.18; 4868.51
499; 0.1971628668707; 35409.71650409; 32899.81; 4926.32
500; 0.19157250676493; 35876.3515819675; 33398.19; 4999.73
501; 0.195287909004767; 36241.7066329142; 33710.56; 5003
502; 0.192491910087282; 36576.9434846647; 34042.83; 5074.92
503; 0.191476260969811; 37069.0101095749; 34514.42; 5136.5
504; 0.187563781657988; 37432.0269029203; 34900.59; 5189.47
505; 0.184697685251213; 37808.0490078724; 35295.13; 5225.22
506; 0.178647854999852; 38146.8417375124; 35692.76; 5269.39
507; 0.17608659192446; 38705.2847778657; 36254.46; 5332.8
508; 0.173454296001477; 39062.1891237867; 36587.86; 5459.35
509; 0.170350362085257; 39441.4028111449; 36997.2; 5485.06
510; 0.168254135421439; 40072.4830173044; 37643.04; 5513.6
511; 0.15998781054919; 40442.7544848442; 38097.82; 5590.42
512; 0.158012337859019; 40847.4993790911; 38503.77; 5650.96
513; 0.155635973892922; 41426.7427394772; 39070.86; 5760.55
514; 0.153756850799237; 41831.9150590053; 39482.84; 5807.45
515; 0.152081219908367; 42246.5107204047; 39895.49; 5869.7
516; 0.148140905643083; 42619.3977716102; 40324.14; 5876.14
517; 0.14365355343603; 43228.0057615767; 40949.65; 6008.14
518; 0.145384445697676; 43669.8944249884; 41302.36; 6162
519; 0.146004189573729; 44077.4012075994; 41667.33; 6239
520; 0.145573710780616; 44703.7315518028; 42261.46; 6334
521; 0.144374172888022; 45099.6235763325; 42653.92; 6388.78
522; 0.142609394600962; 45503.2445601871; 43048.19; 6485.63
523; 0.141067660276296; 46119.2470510854; 43676.28; 6517.4
524; 0.140818847702924; 46540.3325438199; 44062.51; 6615.12
525; 0.140621663855819; 46931.5079903649; 44445.36; 6639.83
526; 0.136367818199054; 47438.344630597; 45025.6; 6637.96
527; 0.132280315886224; 47737.0942142609; 45380.58; 6677.03
528; 0.132244214804353; 48059.2012814036; 45687.52; 6715.06
529; 0.130070786105406; 48306.3055565559; 45960.42; 6746.35
530; 0.127129342452921; 48616.3740347762; 46308.54; 6783.94
531; 0.124113925844251; 48787.7218872381; 46521.33; 6817.73
532; 0.120794182898533; 48935.9102141617; 46743.21; 6771.11
533; 0.116984430539556; 49158.9153738288; 47023.3; 6803.34
534; 0.11455007893891; 49285.5096088749; 47184.78; 6828.13
535; 0.115220304702364; 49471.2327998787; 47355.85; 6828.6
536; 0.113615340113999; 49712.3316377743; 47620.21; 6841.89
537; 0.11382827701436; 49918.7063166867; 47820.9; 6840.27
538; 0.112829579320309; 50101.246114251; 48015.37; 6854.16
539; 0.11330411497084; 50416.8956575342; 48327.27; 6830.84
540; 0.115930410178192; 50631.81572011; 48482.08; 6861.21
541; 0.11703013777049; 50858.2330393045; 48678.04; 6887.29
542; 0.118003532164689; 51215.8591998953; 49016.37; 6885.18
543; 0.119286556667709; 51460.3727105633; 49216.43; 6943.33
544; 0.119897772762092; 51713.4082748732; 49448.15; 6968.07
545; 0.118848843147451; 52106.0735929995; 49847.83; 7002.1
546; 0.120739896055102; 52389.616056963; 50082.68; 7035.31
547; 0.120377117079086; 52663.105155142; 50337.31; 7108.03
548; 0.121874737539351; 53194.7380048423; 50827.53; 7139.67
549; 0.125295025460996; 53546.3577532634; 51105.64; 7154.2
550; 0.126689890162002; 53887.7313300476; 51394.15; 7222.56
551; 0.126045339261529; 54230.2126944096; 51751.08; 7211.31
552; 0.126328507521725; 54715.266156512; 52223.98; 7224.28
553; 0.125900375015879; 55003.5030557868; 52501.9; 7272.86
554; 0.128836425263931; 55354.5064501163; 52772.9; 7328.16
555; 0.129379151409105; 55845.6860315882; 53239.39; 7360.92
556; 0.12958234593615; 56164.7074079459; 53536.31; 7405.17
557; 0.131679223202886; 56540.6018294942; 53848.91; 7456.34
558; 0.130309523117779; 57082.005377926; 54409.22; 7475.37
559; 0.130815392443564; 57475.7454068784; 54757.43; 7566.8
560; 0.133623961489253; 57926.9442464802; 55133.58; 7605.72
561; 0.136028801189324; 58689.1144945702; 55812.27; 7688.1
562; 0.136143174183284; 59260.3001518827; 56365.63; 7722.56
563; 0.139002105408449; 59878.1854861431; 56875.89; 7838.57
564; 0.141706759072817; 60810.0458677186; 57717.65; 7913.26
565; 0.144166386884158; 61403.9347850499; 58242.66; 7945.65
566; 0.145611706558501; 61936.7314150507; 58702.52; 8042.35
567; 0.150162548396689; 62697.4389318424; 59350.08; 8065.92
568; 0.149695993967143; 63063.9856562546; 59726.5; 8061.66
569; 0.152145681350853; 63359.9904348092; 59972.48; 8045
570; 0.155469842120304; 63561.2840548445; 60078.28; 8089.14
571; 0.157596147242488; 63617.4735946931; 60110.31; 8029.17
572; 0.15883432285999; 63553.4994820185; 60034.61; 7986.84
573; 0.16262988946556; 63411.1937217068; 59836.69; 7917.39
574; 0.162390573934755; 63211.9666647658; 59666.57; 7857.99
575; 0.164538236070581; 62963.4066724638; 59389.9; 7810.65
576; 0.168896359102378; 62871.3857088858; 59206.26; 7798.14
577; 0.171573253242943; 62750.4120832848; 59038.27; 7768.91
578; 0.175198248390214; 62586.8591898442; 58845.98; 7661.1
579; 0.177730306804542; 62499.1564821999; 58714.81; 7633.96
580; 0.180473521720855; 62418.6766307191; 58552.61; 7674.48
581; 0.182973169600089; 62327.7882997809; 58397.54; 7689.91
582; 0.184752682814345; 62263.3907997104; 58313.45; 7648.63
583; 0.186560566231548; 62208.2097414169; 58250.26; 7584.74
584; 0.189355659041586; 62144.0794081947; 58147.02; 7541.72
585; 0.190472359039439; 62118.8138777691; 58099.9; 7533.6
586; 0.194595990910016; 62099.1912316609; 57970.68; 7570.12
587; 0.198274244644842; 62063.9934186335; 57840.8; 7595.33
588; 0.202277671565841; 62060.238860238; 57794.5; 7515.31
589; 0.204316722456852; 62005.2631666313; 57715.84; 7477.14
590; 0.212475426520599; 62091.663657281; 57668.65; 7409.31
591; 0.217715576004059; 62148.1821233677; 57609.86; 7414.83
592; 0.217621332906294; 62212.9410705819; 57660.39; 7436.62
593; 0.220703118420866; 62360.2651587388; 57691.3; 7515.55
594; 0.22192292880753; 62492.759601948; 57857.39; 7415.78
595; 0.224881749013221; 62805.3677129454; 58098.84; 7425.86
596; 0.224116930077751; 63052.4263777587; 58297.75; 7522.67
597; 0.228327083528331; 63425.358441735; 58525.37; 7604.81
598; 0.22881372945119; 63967.637533543; 59022.55; 7653.63
599; 0.227803509104958; 64411.1936676536; 59424.96; 7746.62
600; 0.230748430505726; 64965.1349291004; 59833.61; 7865.6
601; 0.229277255432238; 65791.0853232376; 60613.83; 7981.54
602; 0.232588315679379; 66517.3318819862; 61165.89; 8127.68
603; 0.233706266627918; 67132.0634436075; 61696.52; 8210.69
604; 0.233862085203607; 68009.2105639829; 62521.1; 8279.29
605; 0.230539531931435; 68550.8105181107; 63100.41; 8335.81
606; 0.231585254147936; 69206.120563284; 63663.49; 8433.43
607; 0.231702117607248; 69983.0961687588; 64323.42; 8601.91
608; 0.232912531786282; 70370.8742854506; 64658.21; 8632.03
609; 0.237730212354186; 70889.7716838498; 65073.97; 8604.5
610; 0.237838742052351; 71021.8910551546; 65172.71; 8644.62
611; 0.237791825304562; 71151.6153478408; 65272.37; 8685.66
612; 0.239444840119541; 71229.8949673993; 65299.8; 8694.94
613; 0.239434906589547; 71199.5181351194; 65236.33; 8738.43
614; 0.239619724338206; 70993.3915852011; 65021.77; 8738.88
615; 0.241802799596194; 70546.4455589602; 64611.67; 8601.47
616; 0.243373949495595; 70227.9636995123; 64327.71; 8490.97
617; 0.242287334883721; 69620.0704312419; 63750.78; 8479.51
618; 0.23949694459562; 69158.5058646829; 63409.58; 8397.41
619; 0.240296423753905; 68708.9203708418; 63031.1; 8261.52
620; 0.238232025121727; 68017.3772904669; 62439.89; 8181.46
621; 0.240680276806965; 67548.9350706085; 62031.97; 8006.28
622; 0.242598651084799; 67171.8090062479; 61627.93; 7977.65
623; 0.241948786557212; 66598.1983797857; 61089.51; 7944.47
624; 0.240836335678385; 66196.667216829; 60775.51; 7850.56
625; 0.241775878752605; 65638.6711090646; 60333.15; 7649.55
626; 0.24251696497114; 65341.7912935418; 60001.55; 7672.37
627; 0.242023099206569; 65016.2897773064; 59663.53; 7702.54
628; 0.243641078478002; 64550.0168097182; 59161.71; 7698.47
629; 0.241647983773562; 64250.2605820379; 58904.24; 7697.54
630; 0.241561781266145; 63945.8457809516; 58673.32; 7590.96
631; 0.240037861282659; 63491.1406279553; 58286.63; 7537.38
632; 0.237983255109417; 63208.2492535007; 58034.98; 7553.58
633; 0.236670803133247; 62799.1283372173; 57665.6; 7533.89
634; 0.236392302854876; 62529.7647466337; 57491.66; 7399.17
635; 0.235383706271555; 62269.2253882508; 57331.41; 7278.99
636; 0.231996219458071; 61948.1895482705; 57129.43; 7203.28
637; 0.232063845347499; 61733.2928351563; 56921.59; 7186.3
638; 0.227874516203511; 61465.1665923198; 56746.86; 7172.03
639; 0.223934585915681; 61087.225977157; 56474.9; 7130.18
640; 0.223677430530474; 60898.3487781754; 56308.98; 7098.55
641; 0.221098199710096; 60580.4630451401; 56025.04; 7124.54
642; 0.218125925354456; 60340.3483863853; 55851.63; 7112.18
643; 0.21760148118892; 60166.7769453675; 55692.95; 7102.18
644; 0.216257809916816; 59887.1199767413; 55477.42; 7040.41
645; 0.214265994420667; 59681.1788012096; 55315.46; 7031.93
646; 0.215228277213963; 59464.033926984; 55086.22; 7016.63
647; 0.216951231433989; 59318.2674848956; 54921.49; 6988.22
648; 0.217305849829307; 59133.2182174274; 54777.47; 6908.9
649; 0.217067602354704; 58900.1215687258; 54584.21; 6850.24
650; 0.216247590121981; 58759.7525540799; 54434.91; 6887.44
651; 0.212641678726604; 58542.7319574391; 54281.94; 6897.29
652; 0.210602674585537; 58366.1098366488; 54181.24; 6836.59
653; 0.210010339771969; 58224.0395143259; 54066.57; 6807.61
654; 0.205856838208709; 57966.7945793033; 53933.75; 6733.97
655; 0.204629316024891; 57829.5621174995; 53818.85; 6734.1
656; 0.200207715509566; 57625.7099720531; 53659.37; 6803.89
657; 0.196889067403906; 57464.2845777194; 53572.96; 6785.34
658; 0.195507334595832; 57323.0375236742; 53491.61; 6725.75
659; 0.196008558893491; 57132.1105882564; 53290.37; 6723.85
660; 0.195774550148924; 57015.4364286139; 53130.56; 6804.68
661; 0.196476629034856; 56830.8123862295; 52944.07; 6779.84
662; 0.199628600098378; 56757.4092666056; 52776.31; 6831.17
663; 0.196654211917525; 56592.9067591625; 52691.11; 6792.76
664; 0.194154274403132; 56341.4378406928; 52498.6; 6772.47
665; 0.19427428033011; 56199.5361202563; 52365.21; 6750.71
666; 0.193423340651918; 55985.1211473478; 52168.7; 6746.16
667; 0.190576722387385; 55794.8078003919; 52068.84; 6682.48
668; 0.187689633734611; 55593.0145036054; 51924.09; 6679.42
669; 0.1796140806032; 55277.1887822445; 51789.98; 6631.49
670; 0.174215873992317; 55092.8166025004; 51718.39; 6613.31
671; 0.171101114385186; 54856.7220052275; 51538.43; 6617.96
672; 0.168750806287737; 54686.551643317; 51396.58; 6649.12
673; 0.166312913801506; 54528.53598337; 51260.48; 6697.67
674; 0.163911362814258; 54236.9316426986; 50991.09; 6745.8
675; 0.16241583642483; 53990.1130246812; 50777.7; 6734.8
676; 0.160169810887148; 53622.4979205438; 50449.76; 6741.89
677; 0.163084818886391; 53455.8192199169; 50220.53; 6749.72
678; 0.162530072534161; 53055.1851515654; 49854.15; 6698.66
679; 0.162235456697012; 52770.5513992012; 49569.83; 6707.77
680; 0.162248914484381; 52457.4302857067; 49265.17; 6687.29
681; 0.157050784943394; 51931.0737085119; 48896.52; 6564.97
682; 0.155962995347694; 51629.7432233442; 48676.53; 6431.06
683; 0.15257973712278; 51199.0303660539; 48337.61; 6366.86
684; 0.152452623623423; 50918.3673309917; 48088.67; 6299.26
685; 0.147174718139652; 50394.3114286696; 47686.4; 6241.9
686; 0.145383362632245; 50067.9369674233; 47417.69; 6182.03
687; 0.142122795505296; 49766.6232555986; 47194.51; 6135.03
688; 0.140460788431233; 49385.5885671303; 46880.57; 6043.52
689; 0.142897609183482; 49185.3317112501; 46645.93; 6019.83
690; 0.141703948975103; 48811.0038455888; 46281.98; 6043.37
691; 0.139437433213229; 48521.3840008989; 46019.78; 6072.64
692; 0.136058439916912; 48222.0800284608; 45801.47; 6019.6
693; 0.131586004610026; 47780.7543092302; 45480.32; 5912.87
694; 0.130093144398339; 47509.3427456916; 45216.95; 5957.48
695; 0.125685567884353; 47039.951459665; 44856.77; 5870.15
696; 0.123227413057499; 46731.2828584226; 44601.15; 5839.3
697; 0.118089581557805; 46237.2964018096; 44212.6; 5789.13
698; 0.115104920865522; 45924.7383277652; 43970.67; 5729.64
699; 0.110796915514858; 45539.8422754147; 43685.73; 5645.72
700; 0.107417238207886; 45268.8497759394; 43480.78; 5613.72
701; 0.108804493937599; 45048.7730154756; 43262.21; 5535.8
702; 0.105169251622155; 44710.4698843105; 43047.86; 5328.02
703; 0.107526687513818; 44535.835843747; 42844.93; 5298.29
704; 0.104424150622874; 44194.8010493414; 42562.73; 5264.28
705; 0.100811264755545; 43958.0450087477; 42395.58; 5218.32
706; 0.0988570181480121; 43627.6311359581; 42117.78; 5140.41
707; 0.0980513743357977; 43411.8367678221; 41925.34; 5100.31
708; 0.0992843470155596; 43208.3461128153; 41719.61; 5042.41
709; 0.0920930694748577; 42828.5814151853; 41441.44; 5063.33
710; 0.086002084519785; 42548.7510728671; 41250.92; 5070.99
711; 0.0813338742875802; 42178.8428391513; 40971.05; 4988.98
712; 0.0812086162765167; 41937.7478710403; 40745.44; 4931.56
713; 0.0800500768080879; 41603.7666231841; 40453.58; 4825.16
714; 0.0786929016451416; 41291.7229905362; 40162.51; 4817.99
715; 0.0734283072410643; 40788.6575892475; 39741.68; 4785.79
716; 0.0700376585387678; 40434.6251534261; 39438.32; 4773.18
717; 0.0686360525664787; 40079.0256884572; 39110.62; 4732.38
718; 0.0700015253810468; 39561.0840399939; 38587.23; 4664.32
719; 0.0691557161435798; 39207.5282515543; 38255.66; 4612.8
720; 0.0654371814290131; 38634.5765536079; 37744.76; 4555.32
721; 0.0643617279957622; 38281.9970585624; 37408.22; 4546.28
722; 0.0718607722571475; 37836.9909417554; 36879.41; 4460.74
723; 0.0702073027671358; 37490.1982590162; 36550.41; 4479.31
724; 0.0761941547292701; 37081.8628955993; 36067.83; 4451.78
725; 0.0779235543214108; 36847.0660744544; 35820.25; 4406.23
726; 0.0782230655719585; 36582.1852867114; 35556.79; 4381.67
727; 0.0815254971576402; 36484.555661641; 35416.12; 4379.03
728; 0.0826161043909663; 36362.9073707691; 35290.02; 4337.76
729; 0.0811895306123617; 36230.455489963; 35184.36; 4302.56
730; 0.0781447755779081; 36176.9291301961; 35167.28; 4313.26
731; 0.0774229220776446; 36192.2268963407; 35185.56; 4340.21
732; 0.0707329509127136; 36181.8757010228; 35258.87; 4355.35
733; 0.0657112992022381; 36174.701080683; 35317.69; 4352.44
734; 0.0626505302858433; 36129.973508037; 35320.05; 4313.85
735; 0.0555094288201648; 36007.0424966568; 35287.77; 4322.8
736; 0.0526206015972996; 35932.7311626398; 35255.22; 4294.16
737; 0.0488547225612089; 35822.8981294928; 35198.54; 4260.86
738; 0.0462171745849572; 35735.8584733992; 35153.14; 4202.21
739; 0.0462263629360395; 35654.6199591297; 35082.98; 4119.97
740; 0.0490985993594698; 35607.3999318431; 35003.05; 4099.39
741; 0.0515352706520474; 35569.9600687993; 34937.5; 4085.83
742; 0.0525873659180787; 35583.6112022031; 34942.34; 4058.61
743; 0.0561742679758042; 35642.7533681652; 34952.47; 4088.45
744; 0.0581143644904197; 35855.4591627788; 35132.25; 4139.05
745; 0.0557131489202072; 35979.8536945728; 35282.64; 4160.7
746; 0.0561527845122974; 36248.5431993363; 35543.95; 4170.26
747; 0.0512560850063227; 36418.8287390044; 35776.2; 4165.32
748; 0.0493841102696247; 36642.1887348496; 36018.91; 4191.6
749; 0.0504913229766896; 36713.0300487385; 36058.63; 4303.18
750; 0.0505320530729888; 36735.5174723871; 36077.01; 4325.62
751; 0.0557120160237436; 36709.747386372; 35972.11; 4394.76
752; 0.0574686466666554; 36474.6566075283; 35724.03; 4335.18
753; 0.0604303510777567; 36256.113401653; 35464.2; 4349.34
754; 0.0656358313468609; 35795.2657021926; 34948.18; 4283.12
755; 0.0674983859148549; 35389.3143640001; 34532.21; 4213.14
756; 0.0678146774512457; 34806.1912805064; 33962.17; 4128.32
757; 0.0649312040804354; 34379.3950708316; 33587.64; 4043.01
758; 0.0656271647280063; 33768.1819537166; 32986.28; 3948.75
759; 0.0608000996415613; 33352.1187457485; 32637.24; 3895.07
760; 0.0629772313349726; 33001.5855318643; 32259.49; 3901.75
761; 0.0684811854840153; 32468.9874791483; 31671.34; 3854.95
762; 0.0681075499119675; 32114.3462760103; 31326.86; 3824.92
763; 0.0692243138265017; 31649.5870769584; 30858.15; 3780.55
764; 0.0700649013910074; 31341.3385486373; 30552.62; 3720.96
765; 0.0738260392348314; 30961.5059095758; 30138.48; 3684.65
766; 0.075864623999429; 30710.6339168978; 29870.46; 3660
767; 0.0817027294455036; 30345.8700187798; 29455.42; 3601.95
768; 0.0787950564722911; 30048.6446072164; 29204.38; 3541.26
769; 0.0788979611281739; 29687.3887380018; 28843.31; 3535.64
770; 0.0802368437844488; 29463.6613007856; 28611.77; 3508.6
771; 0.077972059131223; 29112.0181790068; 28287.46; 3493.24
772; 0.0817779320016389; 28910.77140948; 28045.07; 3495.43
773; 0.07908616846174; 28538.4323470913; 27721.45; 3409.49
774; 0.0767106280172171; 28273.8886964349; 27494.01; 3353.85
775; 0.0758205127845826; 27930.8308446066; 27168.28; 3316.68
776; 0.0782755648355855; 27722.7435215676; 26952.81; 3242.53
777; 0.0728626547369137; 27360.2568305437; 26651.39; 3206.32
778; 0.0730552276982876; 27174.8407407078; 26475.12; 3155.71
779; 0.0721350633825789; 26871.5362557363; 26196.88; 3080.8
780; 0.0758191721443858; 26692.8319667965; 25989.04; 3056.91
781; 0.0789562043274144; 26429.470878273; 25702.91; 3029.75
782; 0.0739191923199009; 26235.3256693788; 25564.84; 2985.68
783; 0.0756528093706905; 25946.824260304; 25265.45; 2963.98
784; 0.0862285325778231; 25829.0619164727; 25057.13; 2945.32
785; 0.093964164700851; 25597.9074676511; 24774.1; 2883.66
786; 0.0957268693109963; 25436.8320813139; 24595.43; 2890.19
787; 0.0993165950188778; 25184.675622434; 24317.46; 2870.28
788; 0.100509249391436; 25028.6728018406; 24145.77; 2886.61
789; 0.103979898798618; 24764.8010279248; 23839.99; 2921.87
790; 0.105953505071769; 24625.6251453779; 23681.33; 2927.02
791; 0.104303636531204; 24366.9931976579; 23459.54; 2856.59
792; 0.100175921929162; 24184.7017524531; 23322.97; 2823.81
793; 0.102132474646959; 23920.4694056315; 23037.1; 2838.72
794; 0.105909343544262; 23779.713267169; 22868.76; 2822.52
795; 0.109717000594085; 23557.6455069059; 22607.09; 2842.83
796; 0.122855418387985; 23409.6594477371; 22354.82; 2817.16
797; 0.12870087277616; 23263.2942645978; 22177.05; 2769.18
798; 0.130704241411126; 23055.8503295787; 21947.57; 2781.96
799; 0.133519852509469; 22919.4331559713; 21776.97; 2806.93
800; 0.134415165491304; 22738.9598340906; 21599.88; 2779.62
801; 0.135935020299178; 22578.6812885963; 21427.25; 2777.37
802; 0.138312745534064; 22382.4409400957; 21246.22; 2692.62
803; 0.139502876324541; 22252.5944408162; 21118.69; 2663.1
804; 0.137007858940942; 22053.2702970342; 20955.5; 2624.18
805; 0.145239391560834; 21955.2628985401; 20811.88; 2577.65
806; 0.151138380239973; 21763.0306904719; 20577.48; 2567.74
807; 0.155747200728312; 21637.2169238779; 20444.88; 2505.62
808; 0.159807551621265; 21437.573341594; 20233.34; 2465.85
809; 0.161598728690459; 21313.1086539041; 20117.91; 2419.76
810; 0.157943445947846; 21098.1743209601; 19941.99; 2394.41
811; 0.15444159645383; 20970.3559943211; 19840.25; 2392.78
812; 0.153454632503456; 20754.2537546815; 19616.34; 2424.03
813; 0.151571455602922; 20635.5821976506; 19507.44; 2432.37
814; 0.151797659186798; 20486.8420556106; 19384.56; 2372.31
815; 0.152915828498043; 20368.3460558695; 19269.86; 2346.4
816; 0.150945840723889; 20180.1668800758; 19099.36; 2338.24
817; 0.153065048162261; 20000.4216193317; 18911.16; 2323.53
818; 0.155392641053707; 19876.2518266914; 18779.83; 2303.4
819; 0.154876226887091; 19659.1515036982; 18588.73; 2255.84
820; 0.153600211727048; 19507.9789054186; 18471.08; 2202.85
821; 0.152802342450816; 19316.9429610921; 18304.05; 2162.46
822; 0.150546460659941; 19210.9565894122; 18214.57; 2158.47
823; 0.158006972925799; 19103.5433149628; 18072.01; 2128.55
