# 06/03/2019 13:55:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_930.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13734158310677; 2; 308; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.272296424836421; 32679.3934306021; 29443.48; 4645.2
492; 0.270094336411863; 33130.3231944656; 29900.14; 4668.67
493; 0.265669957289775; 33751.3120534657; 30557.41; 4687.17
494; 0.26282844023033; 34160.6917948719; 30960.33; 4741.51
495; 0.25497505584278; 34485.0976384947; 31346.74; 4786.87
496; 0.250368238776952; 34986.101097521; 31887.25; 4807.66
497; 0.248939217448744; 35345.9682655086; 32230.59; 4855.05
498; 0.249352226838216; 35694.251354472; 32561.18; 4868.51
499; 0.248733429866863; 36066.2158416074; 32899.81; 4926.32
500; 0.244681966759207; 36563.3699105336; 33398.19; 4999.73
501; 0.249452863676061; 36943.7441698867; 33710.56; 5003
502; 0.248367512983855; 37312.5334567304; 34042.83; 5074.92
503; 0.249491290827129; 37843.0205311779; 34514.42; 5136.5
504; 0.243374308308578; 38185.2684162117; 34900.59; 5189.47
505; 0.241082504200081; 38575.1971348201; 35295.13; 5225.22
506; 0.237215550600452; 38951.3849109065; 35692.76; 5269.39
507; 0.234565805452563; 39519.215605525; 36254.46; 5332.8
508; 0.233012008060513; 39911.7811194356; 36587.86; 5459.35
509; 0.228252277275957; 40272.1848661249; 36997.2; 5485.06
510; 0.222503922008456; 40855.8026360701; 37643.04; 5513.6
511; 0.215718121098715; 41259.5912589088; 38097.82; 5590.42
512; 0.21312322715244; 41664.9356128368; 38503.77; 5650.96
513; 0.207888163799325; 42217.6911893843; 39070.86; 5760.55
514; 0.204699209526443; 42610.2050910328; 39482.84; 5807.45
515; 0.202249239913513; 43022.0571988248; 39895.49; 5869.7
516; 0.199288437162373; 43411.8647050929; 40324.14; 5876.14
517; 0.196902061948553; 44072.5309630984; 40949.65; 6008.14
518; 0.195983496305081; 44493.8821192007; 41302.36; 6162
519; 0.200095580455093; 44970.2804059483; 41667.33; 6239
520; 0.200233616035825; 45620.7538006222; 42261.46; 6334
521; 0.202574764016574; 46085.5436409839; 42653.92; 6388.78
522; 0.200798229526254; 46504.9791579325; 43048.19; 6485.63
523; 0.198529901742839; 47114.3607597081; 43676.28; 6517.4
524; 0.198553705981174; 47556.2244910959; 44062.51; 6615.12
525; 0.196961847937605; 47927.5852062861; 44445.36; 6639.83
526; 0.193362347927758; 48446.7441737766; 45025.6; 6637.96
527; 0.18948635931037; 48756.1940974709; 45380.58; 6677.03
528; 0.188052157208596; 49060.0666315409; 45687.52; 6715.06
529; 0.183920806169706; 49277.5150654054; 45960.42; 6746.35
530; 0.180212737875171; 49580.0199112765; 46308.54; 6783.94
531; 0.176932506749112; 49752.2196455995; 46521.33; 6817.73
532; 0.174778009808719; 49915.8443963123; 46743.21; 6771.11
533; 0.170663680366512; 50138.859719049; 47023.3; 6803.34
534; 0.169041263613637; 50284.8214044602; 47184.78; 6828.13
535; 0.168060581129073; 50441.3518442836; 47355.85; 6828.6
536; 0.164096565403266; 50641.8968146516; 47620.21; 6841.89
537; 0.163407787086319; 50832.4354192898; 47820.9; 6840.27
538; 0.162913178470588; 51027.1396947519; 48015.37; 6854.16
539; 0.162768284836162; 51329.1449479135; 48327.27; 6830.84
540; 0.158979746931825; 51430.093728478; 48482.08; 6861.21
541; 0.15809415369002; 51623.228136971; 48678.04; 6887.29
542; 0.152011508439789; 51849.7400266403; 49016.37; 6885.18
543; 0.153446760608353; 52102.972704773; 49216.43; 6943.33
544; 0.152948265723024; 52337.8394126971; 49448.15; 6968.07
545; 0.149287450826052; 52684.4367385688; 49847.83; 7002.1
546; 0.148876251400314; 52927.2078122829; 50082.68; 7035.31
547; 0.147132258473713; 53180.0387696087; 50337.31; 7108.03
548; 0.147509322969388; 53692.6459146846; 50827.53; 7139.67
549; 0.148877530374383; 54005.7394262129; 51105.64; 7154.2
550; 0.151248179942739; 54371.1013354745; 51394.15; 7222.56
551; 0.14817214180727; 54665.4154550612; 51751.08; 7211.31
552; 0.145976889573464; 55102.7459357292; 52223.98; 7224.28
553; 0.145462013108053; 55392.1869943486; 52501.9; 7272.86
554; 0.146103232122808; 55700.4963351079; 52772.9; 7328.16
555; 0.143603280931467; 56132.2259564769; 53239.39; 7360.92
556; 0.141858731204629; 56413.7167848445; 53536.31; 7405.17
557; 0.139065728081159; 56691.5914415664; 53848.91; 7456.34
558; 0.131598751012172; 57108.4487980422; 54409.22; 7475.37
559; 0.130540386046188; 57470.0308337458; 54757.43; 7566.8
560; 0.128762731675957; 57825.3218622683; 55133.58; 7605.72
561; 0.128822793841206; 58536.7161613788; 55812.27; 7688.1
562; 0.124580722132831; 59014.4598074526; 56365.63; 7722.56
563; 0.122830661362296; 59528.8997445961; 56875.89; 7838.57
564; 0.121728293114404; 60374.0657777258; 57717.65; 7913.26
565; 0.121136893154361; 60898.9449645103; 58242.66; 7945.65
566; 0.123319199721141; 61441.5879833341; 58702.52; 8042.35
567; 0.121951867800741; 62068.5785756853; 59350.08; 8065.92
568; 0.119843373654184; 62398.4188000167; 59726.5; 8061.66
569; 0.117406732857708; 62586.5307514978; 59972.48; 8045
570; 0.119304682504083; 62751.0729176265; 60078.28; 8089.14
571; 0.119172771964728; 62762.3951849903; 60110.31; 8029.17
572; 0.119215015813966; 62675.7549219085; 60034.61; 7986.84
573; 0.119637775860976; 62466.2538303459; 59836.69; 7917.39
574; 0.117166291240662; 62224.6062709631; 59666.57; 7857.99
575; 0.117666896213333; 61945.4363226702; 59389.9; 7810.65
576; 0.120112584337409; 61812.7562155218; 59206.26; 7798.14
577; 0.121049240212347; 61657.2794915647; 59038.27; 7768.91
578; 0.119494362054089; 61397.4551227205; 58845.98; 7661.1
579; 0.117962574125397; 61226.543988698; 58714.81; 7633.96
580; 0.120010881162074; 61123.4583912755; 58552.61; 7674.48
581; 0.118322932629592; 60939.1066450384; 58397.54; 7689.91
582; 0.119180055897121; 60861.4734339701; 58313.45; 7648.63
583; 0.118681428052616; 60768.1293276951; 58250.26; 7584.74
584; 0.118139158716209; 60640.7888063451; 58147.02; 7541.72
585; 0.118461764871717; 60599.4103396046; 58099.9; 7533.6
586; 0.122069939621544; 60560.4924335396; 57970.68; 7570.12
587; 0.123422394333068; 60469.6671248909; 57840.8; 7595.33
588; 0.123538125548511; 60399.7375370641; 57794.5; 7515.31
589; 0.127937798156172; 60401.7648166277; 57715.84; 7477.14
590; 0.131214824438995; 60400.0950900756; 57668.65; 7409.31
591; 0.131477697361708; 60350.5373259758; 57609.86; 7414.83
592; 0.13092636528933; 60399.3170918674; 57660.39; 7436.62
593; 0.131505296956296; 60473.2890089079; 57691.3; 7515.55
594; 0.130076338600552; 60574.3328103782; 57857.39; 7415.78
595; 0.132075429368854; 60863.0334983667; 58098.84; 7425.86
596; 0.133548907691309; 61131.0113535937; 58297.75; 7522.67
597; 0.133542779938142; 61391.2502454018; 58525.37; 7604.81
598; 0.134135768762329; 61921.4718413587; 59022.55; 7653.63
599; 0.135419463074067; 62389.0630934444; 59424.96; 7746.62
600; 0.136684375193203; 62873.280853601; 59833.61; 7865.6
601; 0.141971845193126; 63819.6625623721; 60613.83; 7981.54
602; 0.143280202907897; 64462.5116572881; 61165.89; 8127.68
603; 0.144362450547726; 65054.1037862623; 61696.52; 8210.69
604; 0.142700548284878; 65869.8958761958; 62521.1; 8279.29
605; 0.139859684927711; 66406.963512998; 63100.41; 8335.81
606; 0.137399322495236; 66951.927716117; 63663.49; 8433.43
607; 0.139298456158185; 67725.9963804185; 64323.42; 8601.91
608; 0.140803456412083; 68111.7076308247; 64658.21; 8632.03
609; 0.140174731374429; 68503.1868028943; 65073.97; 8604.5
610; 0.140719804946099; 68633.439778812; 65172.71; 8644.62
611; 0.141600192896372; 68773.3409617775; 65272.37; 8685.66
612; 0.143224116651762; 68846.8908996945; 65299.8; 8694.94
613; 0.144445731040895; 68833.7882059929; 65236.33; 8738.43
614; 0.147896920517077; 68707.5452231531; 65021.77; 8738.88
615; 0.148711359547905; 68261.6217104786; 64611.67; 8601.47
616; 0.148905850442393; 67937.7196036271; 64327.71; 8490.97
617; 0.149987928300614; 67384.1631184328; 63750.78; 8479.51
618; 0.148811420115675; 66981.6749321824; 63409.58; 8397.41
619; 0.148758870464476; 66546.0343126789; 63031.1; 8261.52
620; 0.148993235099834; 65928.1190687419; 62439.89; 8181.46
621; 0.151748394487017; 65510.4045564686; 62031.97; 8006.28
622; 0.153209287009932; 65129.0778671399; 61627.93; 7977.65
623; 0.155329769540375; 64626.0571704878; 61089.51; 7944.47
624; 0.155973822497546; 64286.4362524163; 60775.51; 7850.56
625; 0.158339271139984; 63807.7412196091; 60333.15; 7649.55
626; 0.161414031114721; 63555.89876244; 60001.55; 7672.37
627; 0.16421770001657; 63295.4886942411; 59663.53; 7702.54
628; 0.168327426121249; 62884.3983992526; 59161.71; 7698.47
629; 0.166431233840128; 62586.2272763227; 58904.24; 7697.54
630; 0.168639984189806; 62354.1947628846; 58673.32; 7590.96
631; 0.169450296176182; 61960.6581830815; 58286.63; 7537.38
632; 0.170272136836557; 61736.348021962; 58034.98; 7553.58
633; 0.171750463497879; 61390.9681469115; 57665.6; 7533.89
634; 0.172352150078494; 61164.9106723625; 57491.66; 7399.17
635; 0.17177391773671; 60934.8365401613; 57331.41; 7278.99
636; 0.171436058707687; 60690.3033053723; 57129.43; 7203.28
637; 0.17415018247439; 60532.4882228585; 56921.59; 7186.3
638; 0.172029072609488; 60308.8463110937; 56746.86; 7172.03
639; 0.170272586952992; 59981.9628897705; 56474.9; 7130.18
640; 0.171533654994393; 59828.4732218712; 56308.98; 7098.55
641; 0.173360861352968; 59596.9011185805; 56025.04; 7124.54
642; 0.174016442445295; 59432.6385548898; 55851.63; 7112.18
643; 0.175767571776109; 59306.6832082361; 55692.95; 7102.18
644; 0.174392062155978; 59033.4380357365; 55477.42; 7040.41
645; 0.174841497916795; 58877.8956387061; 55315.46; 7031.93
646; 0.178200975869714; 58710.8864428254; 55086.22; 7016.63
647; 0.182765395820306; 58625.4504340999; 54921.49; 6988.22
648; 0.184738044839355; 58480.4186787038; 54777.47; 6908.9
649; 0.186552597713683; 58293.3978562913; 54584.21; 6850.24
650; 0.187164319570171; 58178.1018359224; 54434.91; 6887.44
651; 0.188518533537435; 58059.3662145346; 54281.94; 6897.29
652; 0.189011613315118; 57937.0754892474; 54181.24; 6836.59
653; 0.18958509299539; 57819.6911337252; 54066.57; 6807.61
654; 0.191422435732613; 57684.0029598057; 53933.75; 6733.97
655; 0.190134415927487; 57545.4636677176; 53818.85; 6734.1
656; 0.189697957351705; 57417.4998450256; 53659.37; 6803.89
657; 0.18907397686685; 57309.8267691425; 53572.96; 6785.34
658; 0.188726368133955; 57190.1484860692; 53491.61; 6725.75
659; 0.192740648644449; 57068.0600002953; 53290.37; 6723.85
660; 0.195965392487768; 57019.2234320992; 53130.56; 6804.68
661; 0.205199961048859; 57003.379192035; 52944.07; 6779.84
662; 0.208528200869101; 56934.8898184101; 52776.31; 6831.17
663; 0.210992706946382; 56877.3954201953; 52691.11; 6792.76
664; 0.212986333497378; 56714.1751884953; 52498.6; 6772.47
665; 0.216601249540657; 56640.1960011459; 52365.21; 6750.71
666; 0.221082211656547; 56530.8562166422; 52168.7; 6746.16
667; 0.220756138842989; 56384.8459358974; 52068.84; 6682.48
668; 0.221485814200744; 56253.6563950792; 51924.09; 6679.42
669; 0.217021418347593; 56003.4525376502; 51789.98; 6631.49
670; 0.216440511328031; 55910.6751376695; 51718.39; 6613.31
671; 0.21811669528146; 55768.530363518; 51538.43; 6617.96
672; 0.219823350149734; 55682.2637513323; 51396.58; 6649.12
673; 0.218900536072544; 55561.8850462045; 51260.48; 6697.67
674; 0.21991809152637; 55346.0004052535; 50991.09; 6745.8
675; 0.22312261174414; 55190.828669257; 50777.7; 6734.8
676; 0.224774448443472; 54902.2246198677; 50449.76; 6741.89
677; 0.22656055290346; 54715.0557288331; 50220.53; 6749.72
678; 0.229842235450512; 54380.9004254441; 49854.15; 6698.66
679; 0.231105141544469; 54129.2721038816; 49569.83; 6707.77
680; 0.232730556709752; 53844.1621973652; 49265.17; 6687.29
681; 0.236160932379345; 53459.6492668526; 48896.52; 6564.97
682; 0.238673812597617; 53195.9011358128; 48676.53; 6431.06
683; 0.240551100956616; 52848.8107159907; 48337.61; 6366.86
684; 0.242673397390723; 52592.9694248196; 48088.67; 6299.26
685; 0.245803567173853; 52209.0129675767; 47686.4; 6241.9
686; 0.246790892949303; 51916.5322594203; 47417.69; 6182.03
687; 0.247485046264175; 51673.450663919; 47194.51; 6135.03
688; 0.247748215350851; 51298.9837534663; 46880.57; 6043.52
689; 0.247801952111321; 51049.5635166016; 46645.93; 6019.83
690; 0.249615696375649; 50736.9302884933; 46281.98; 6043.37
691; 0.24869623485946; 50481.5624768872; 46019.78; 6072.64
692; 0.248533049565644; 50223.1111164932; 45801.47; 6019.6
693; 0.248786714405099; 49829.6996714497; 45480.32; 5912.87
694; 0.248654884284622; 49598.5387113121; 45216.95; 5957.48
695; 0.250720353451554; 49211.8287106369; 44856.77; 5870.15
696; 0.251696772571654; 48952.0290155614; 44601.15; 5839.3
697; 0.248522993204309; 48473.6330519413; 44212.6; 5789.13
698; 0.249616227868057; 48208.2574228961; 43970.67; 5729.64
699; 0.250973889887242; 47885.6101851674; 43685.73; 5645.72
700; 0.252568340700168; 47685.0383099292; 43480.78; 5613.72
701; 0.254290925501816; 47437.651162689; 43262.21; 5535.8
702; 0.258579238813765; 47135.7125966299; 43047.86; 5328.02
703; 0.260417882249515; 46940.1191022899; 42844.93; 5298.29
704; 0.261298167378152; 46646.624115299; 42562.73; 5264.28
705; 0.263719488400983; 46482.9453728138; 42395.58; 5218.32
706; 0.263934462180977; 46148.8721268716; 42117.78; 5140.41
707; 0.264159191790069; 45930.0955421472; 41925.34; 5100.31
708; 0.263662506994399; 45673.1425311295; 41719.61; 5042.41
709; 0.261610697565394; 45381.9214642164; 41441.44; 5063.33
710; 0.257786755612601; 45141.1008424267; 41250.92; 5070.99
711; 0.260087687605152; 44833.3035738335; 40971.05; 4988.98
712; 0.261618133952713; 44586.5270006278; 40745.44; 4931.56
713; 0.265350327805452; 44266.2234060899; 40453.58; 4825.16
714; 0.263117509104076; 43938.1454525808; 40162.51; 4817.99
715; 0.266170668828524; 43536.8747368689; 39741.68; 4785.79
716; 0.265609527078558; 43216.6893251388; 39438.32; 4773.18
717; 0.264451307425671; 42841.8391021319; 39110.62; 4732.38
718; 0.268405793955901; 42321.2638711032; 38587.23; 4664.32
719; 0.268335001223494; 41949.0577795144; 38255.66; 4612.8
720; 0.266281776995949; 41365.6667676938; 37744.76; 4555.32
721; 0.264524616691646; 40999.4153996232; 37408.22; 4546.28
722; 0.273299434252905; 40521.2624518025; 36879.41; 4460.74
723; 0.27349426837091; 40211.3781926637; 36550.41; 4479.31
724; 0.277811608113242; 39765.0966788828; 36067.83; 4451.78
725; 0.281711675006563; 39532.4276435539; 35820.25; 4406.23
726; 0.280127733983075; 39228.8738796474; 35556.79; 4381.67
727; 0.281167442338012; 39100.9711540561; 35416.12; 4379.03
728; 0.287054610414016; 39017.8315266342; 35290.02; 4337.76
729; 0.28843376032746; 38900.7166971734; 35184.36; 4302.56
730; 0.284333876928883; 38840.941475172; 35167.28; 4313.26
731; 0.282584488122487; 38859.7748446298; 35185.56; 4340.21
732; 0.279632393987206; 38907.83827448; 35258.87; 4355.35
733; 0.27923090510669; 38959.4378067064; 35317.69; 4352.44
734; 0.280345103083026; 38944.2505983675; 35320.05; 4313.85
735; 0.28022219512285; 38918.7948941249; 35287.77; 4322.8
736; 0.278799714448894; 38844.8771484584; 35255.22; 4294.16
737; 0.277570403946236; 38745.8600772618; 35198.54; 4260.86
738; 0.280981849726049; 38695.8341606796; 35153.14; 4202.21
739; 0.286347767766282; 38623.9859512855; 35082.98; 4119.97
740; 0.289187162028413; 38562.6269317618; 35003.05; 4099.39
741; 0.29254793505179; 38527.7574060238; 34937.5; 4085.83
742; 0.297499477222829; 38570.1666477672; 34942.34; 4058.61
743; 0.299734855348969; 38635.6864078385; 34952.47; 4088.45
744; 0.298080576411904; 38841.7391426199; 35132.25; 4139.05
745; 0.298407984605167; 39017.0211554175; 35282.64; 4160.7
746; 0.299602825222952; 39303.3025412405; 35543.95; 4170.26
747; 0.297335872225135; 39504.0808283008; 35776.2; 4165.32
748; 0.294061539338741; 39730.2718774603; 36018.91; 4191.6
749; 0.291335649075177; 39834.5275545578; 36058.63; 4303.18
750; 0.290928366737159; 39868.237384905; 36077.01; 4325.62
751; 0.287429723873521; 39777.7326540668; 35972.11; 4394.76
752; 0.293258156991913; 39554.4208005643; 35724.03; 4335.18
753; 0.29453051665665; 39323.8939977406; 35464.2; 4349.34
754; 0.299981914621501; 38819.6993451174; 34948.18; 4283.12
755; 0.306319227934958; 38421.896301112; 34532.21; 4213.14
756; 0.304554067014344; 37752.6490420878; 33962.17; 4128.32
757; 0.303350309570238; 37286.6187767228; 33587.64; 4043.01
758; 0.30376419502881; 36605.4187902642; 32986.28; 3948.75
759; 0.303756696420662; 36208.7671427201; 32637.24; 3895.07
760; 0.302211054670309; 35820.6099253579; 32259.49; 3901.75
761; 0.306551938384464; 35241.9613195954; 31671.34; 3854.95
762; 0.309688064608646; 34907.5951907201; 31326.86; 3824.92
763; 0.314270597608487; 34451.1852992537; 30858.15; 3780.55
764; 0.320194228262988; 34157.0370759376; 30552.62; 3720.96
765; 0.323109588296121; 33740.5635677531; 30138.48; 3684.65
766; 0.325285201037975; 33472.8787171484; 29870.46; 3660
767; 0.329255114050644; 33043.85853173; 29455.42; 3601.95
768; 0.328431791788846; 32723.4248500978; 29204.38; 3541.26
769; 0.322570861741361; 32294.288986041; 28843.31; 3535.64
770; 0.318995417456751; 31998.6108614366; 28611.77; 3508.6
771; 0.316020102221184; 31629.3873893808; 28287.46; 3493.24
772; 0.316162212895557; 31391.9640413228; 28045.07; 3495.43
773; 0.316207436525922; 30987.961688269; 27721.45; 3409.49
774; 0.317548151692351; 30722.3636844666; 27494.01; 3353.85
775; 0.317922809266015; 30365.7301071273; 27168.28; 3316.68
776; 0.324427318673436; 30143.9395496064; 26952.81; 3242.53
777; 0.321051535378171; 29774.8389759734; 26651.39; 3206.32
778; 0.319570545739557; 29535.9569314344; 26475.12; 3155.71
779; 0.322323739645925; 29211.4712005528; 26196.88; 3080.8
780; 0.323613570265236; 28992.9851059328; 25989.04; 3056.91
781; 0.326778833182952; 28709.9531837616; 25702.91; 3029.75
782; 0.323974497247538; 28503.4578451274; 25564.84; 2985.68
783; 0.324630187231126; 28189.2628172232; 25265.45; 2963.98
784; 0.336203770919032; 28066.8811050262; 25057.13; 2945.32
785; 0.344831350603939; 27797.3231895227; 24774.1; 2883.66
786; 0.341787693868435; 27599.6113657781; 24595.43; 2890.19
787; 0.3413426244616; 27298.00576357; 24317.46; 2870.28
788; 0.334313298237856; 27082.4763180151; 24145.77; 2886.61
789; 0.335203501557249; 26821.3344561966; 23839.99; 2921.87
790; 0.33197901301394; 26640.0444865484; 23681.33; 2927.02
791; 0.332900510089648; 26355.8113327106; 23459.54; 2856.59
792; 0.326418758221447; 26130.8843484664; 23322.97; 2823.81
793; 0.320527138379938; 25809.4196632431; 23037.1; 2838.72
794; 0.323964142932926; 25655.2581934008; 22868.76; 2822.52
795; 0.321322527371124; 25390.9329434973; 22607.09; 2842.83
796; 0.330060121051415; 25188.7237901479; 22354.82; 2817.16
797; 0.334803244531063; 25002.812532109; 22177.05; 2769.18
798; 0.330514980937818; 24750.1053121653; 21947.57; 2781.96
799; 0.327804056758266; 24581.8267324299; 21776.97; 2806.93
800; 0.334092400820629; 24431.0926470754; 21599.88; 2779.62
801; 0.335670590561834; 24270.5321783809; 21427.25; 2777.37
802; 0.343016568312741; 24064.0558126853; 21246.22; 2692.62
803; 0.337995884543521; 23865.9812713993; 21118.69; 2663.1
804; 0.344394364763628; 23714.9468450633; 20955.5; 2624.18
805; 0.349322312919184; 23561.8857276332; 20811.88; 2577.65
806; 0.350902258143605; 23330.0066167982; 20577.48; 2567.74
807; 0.355634411082291; 23167.4717239738; 20444.88; 2505.62
808; 0.355648782113793; 22913.3392677051; 20233.34; 2465.85
809; 0.353878550588154; 22735.227417878; 20117.91; 2419.76
810; 0.344083139961515; 22460.7620145195; 19941.99; 2394.41
811; 0.341564348760382; 22339.6020323775; 19840.25; 2392.78
812; 0.337430468683916; 22118.4917128549; 19616.34; 2424.03
813; 0.337594909533453; 22020.1496763818; 19507.44; 2432.37
814; 0.338106882582878; 21839.7305971363; 19384.56; 2372.31
815; 0.340676664754294; 21717.1446890243; 19269.86; 2346.4
816; 0.345281835364349; 21571.6572255301; 19099.36; 2338.24
817; 0.353411727268592; 21426.1549969462; 18911.16; 2323.53
818; 0.353637626195952; 21275.0318929042; 18779.83; 2303.4
819; 0.352675022319032; 21026.230804967; 18588.73; 2255.84
820; 0.353559372723592; 20857.8301382683; 18471.08; 2202.85
821; 0.3557555994379; 20662.2752520489; 18304.05; 2162.46
822; 0.349257186871706; 20526.1167193936; 18214.57; 2158.47
823; 0.352000510107458; 20370.0114510515; 18072.01; 2128.55
824; 0.351326435547107; 20228.1740916054; 17950.02; 2113.67
825; 0.352648513191451; 20079.740967416; 17823.05; 2085.84
826; 0.354996134232299; 20010.8615456351; 17718.64; 2104.67
