# 06/03/2019 11:55:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_212.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.721183915904045; 2; 334.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.349783516277124; 10455.6141754473; 9180.96; 1539.64
447; 0.349571044349575; 10661.3076432771; 9336.15; 1598.18
448; 0.348387591870388; 10838.6712872584; 9503.28; 1612.48
449; 0.351268517998397; 11144.0744498908; 9759.68; 1654.44
450; 0.356217111024168; 11364.8551417823; 9952.86; 1660.42
451; 0.358890770141985; 11578.8059720021; 10135.12; 1681.65
452; 0.364690526556692; 11789.5440121345; 10315.84; 1685.87
453; 0.366262691369596; 12161.5833995367; 10632.34; 1738.46
454; 0.360935365683854; 12421.6405934802; 10871.13; 1785.11
455; 0.358763958324962; 12655.4743338926; 11090.19; 1809.49
456; 0.359114395592739; 12931.6927233049; 11336.98; 1838.14
457; 0.360257876147051; 13344.0981215119; 11703.49; 1881.48
458; 0.356937908148817; 13620.1992229969; 11962.1; 1915.55
459; 0.356764982711362; 13873.0592709394; 12166.46; 1968.86
460; 0.355810465547256; 14158.7842446237; 12419.21; 2008.52
461; 0.364267164769519; 14564.9044923278; 12764.35; 2026.89
462; 0.366323104095668; 14798.1869598294; 12966.47; 2046.57
463; 0.373571808694452; 15047.6266255242; 13151.39; 2073.78
464; 0.37471339310188; 15439.9427983613; 13494.02; 2117.77
465; 0.375192647102818; 15719.6919820221; 13718.51; 2171.37
466; 0.373364213400852; 15983.7416527972; 13951.52; 2211.96
467; 0.372032038074271; 16275.6480969789; 14196.36; 2267.48
468; 0.37316229569947; 16838.2126568154; 14670.32; 2352.97
469; 0.370357390088274; 17195.8207836394; 14971.26; 2428.75
470; 0.369147632239925; 17581.9772491258; 15302.08; 2493.24
471; 0.371734781743424; 18086.1717489381; 15703.48; 2583.28
472; 0.375920478516154; 18820.3025242794; 16286.71; 2711.89
473; 0.379715179043871; 19351.9823568563; 16704.77; 2800.68
474; 0.382892322526475; 19911.4211231542; 17202.51; 2837.59
475; 0.386702489241678; 20871.2033394931; 18016.84; 2955.76
476; 0.388077804085683; 21520.6316345809; 18568.46; 3041.26
477; 0.39653236953563; 22210.0283871391; 19133.22; 3097.15
478; 0.394432943430261; 22995.2236462597; 19813.99; 3214.11
479; 0.387491573790198; 24111.941240387; 20817.86; 3382.47
480; 0.385047354770111; 24915.0493732998; 21534.12; 3488.23
481; 0.380811516799888; 25689.0736564176; 22257.23; 3574.77
482; 0.376187351988343; 26863.6240412824; 23325.31; 3725.36
483; 0.378010772508945; 27679.8071790253; 24015.92; 3833.33
484; 0.372454257239558; 28442.668847617; 24699.09; 3969.2
485; 0.363037382952216; 29197.2232007761; 25415.08; 4107.94
486; 0.360598268602512; 30258.900482505; 26380.84; 4234.14
487; 0.361329885540838; 30937.8593941776; 26980.79; 4305.15
488; 0.360952289458278; 31625.9280459381; 27586.14; 4393.08
489; 0.363089079636211; 32274.5461991983; 28142.46; 4460.62
490; 0.357558631737295; 33130.1534159096; 28938.42; 4588.41
491; 0.353944659978513; 33649.6838809448; 29443.48; 4645.2
492; 0.355384298224565; 34150.3453280801; 29900.14; 4668.67
493; 0.356642478836432; 34844.9898119181; 30557.41; 4687.17
494; 0.354416675510607; 35275.926846276; 30960.33; 4741.51
495; 0.353030754695526; 35692.0151170507; 31346.74; 4786.87
496; 0.352473506810681; 36249.8757018983; 31887.25; 4807.66
497; 0.349117654814917; 36599.66276026; 32230.59; 4855.05
498; 0.35267123268647; 36992.4383476274; 32561.18; 4868.51
499; 0.350665096544437; 37363.8179571952; 32899.81; 4926.32
500; 0.3439149355841; 37847.0370460698; 33398.19; 4999.73
501; 0.345670965173986; 38190.8368592038; 33710.56; 5003
502; 0.342836454348082; 38556.1962064249; 34042.83; 5074.92
503; 0.343141237154878; 39092.455972623; 34514.42; 5136.5
504; 0.33747555943583; 39455.2970838404; 34900.59; 5189.47
505; 0.335015095087176; 39853.2044513592; 35295.13; 5225.22
506; 0.333820353607927; 40278.4430097391; 35692.76; 5269.39
507; 0.332481148065322; 40882.0300321425; 36254.46; 5332.8
508; 0.328470652656855; 41273.5006610485; 36587.86; 5459.35
509; 0.328218556290036; 41706.5103186509; 36997.2; 5485.06
510; 0.328768929187359; 42390.1766889154; 37643.04; 5513.6
511; 0.319611063045809; 42782.3456579306; 38097.82; 5590.42
512; 0.319391476951287; 43241.1670799034; 38503.77; 5650.96
513; 0.317884859713693; 43882.7260192012; 39070.86; 5760.55
514; 0.313855338063334; 44277.876728106; 39482.84; 5807.45
515; 0.313128476367306; 44736.1372313402; 39895.49; 5869.7
516; 0.309243872648514; 45115.4864477492; 40324.14; 5876.14
517; 0.306041734080625; 45803.4940675331; 40949.65; 6008.14
518; 0.301995853591094; 46220.2559698858; 41302.36; 6162
519; 0.303801401483815; 46682.1382235321; 41667.33; 6239
520; 0.302054157740147; 47328.9840233742; 42261.46; 6334
521; 0.301692487792949; 47764.6013745706; 42653.92; 6388.78
522; 0.298168595071147; 48181.2331005775; 43048.19; 6485.63
523; 0.293604755631907; 48760.8383080195; 43676.28; 6517.4
524; 0.294560552712746; 49245.5433079521; 44062.51; 6615.12
525; 0.293595342975074; 49636.0358311888; 44445.36; 6639.83
526; 0.294268633928208; 50232.0708216349; 45025.6; 6637.96
527; 0.290797124046109; 50560.9997146782; 45380.58; 6677.03
528; 0.292648507976464; 50935.9082899928; 45687.52; 6715.06
529; 0.293181910280333; 51248.088579267; 45960.42; 6746.35
530; 0.290760439801093; 51586.8402412519; 46308.54; 6783.94
531; 0.290096656313931; 51818.6623010495; 46521.33; 6817.73
532; 0.290471019582164; 52015.9462490674; 46743.21; 6771.11
533; 0.286232367458975; 52248.6299145318; 47023.3; 6803.34
534; 0.281424454022708; 52345.8125257153; 47184.78; 6828.13
535; 0.277926476315223; 52458.4305663926; 47355.85; 6828.6
536; 0.269648807979102; 52585.5439523263; 47620.21; 6841.89
537; 0.26569990989888; 52717.6353626783; 47820.9; 6840.27
538; 0.264118296033139; 52898.1148294229; 48015.37; 6854.16
539; 0.263248430521288; 53182.2629088141; 48327.27; 6830.84
540; 0.261567426701751; 53332.4108108176; 48482.08; 6861.21
541; 0.259553411385773; 53513.3461152569; 48678.04; 6887.29
542; 0.256124618225834; 53790.323129037; 49016.37; 6885.18
543; 0.255139665819405; 54015.9548524598; 49216.43; 6943.33
544; 0.256677297877024; 54297.617672279; 49448.15; 6968.07
545; 0.251424169125178; 54625.1337079354; 49847.83; 7002.1
546; 0.249571235779249; 54851.1525712967; 50082.68; 7035.31
547; 0.247798731114005; 55125.006384992; 50337.31; 7108.03
548; 0.241924431219926; 55526.4976590345; 50827.53; 7139.67
549; 0.239128180039958; 55763.8009459888; 51105.64; 7154.2
550; 0.236667267056882; 56052.36761951; 51394.15; 7222.56
551; 0.232294076871887; 56319.9743682074; 51751.08; 7211.31
552; 0.226466855206788; 56690.0641195203; 52223.98; 7224.28
553; 0.221544071883777; 56903.9149038159; 52501.9; 7272.86
554; 0.219432311797364; 57169.8542801232; 52772.9; 7328.16
555; 0.211608567900982; 57502.167771872; 53239.39; 7360.92
556; 0.210189627940455; 57799.7138553989; 53536.31; 7405.17
557; 0.208660648429871; 58114.2006727; 53848.91; 7456.34
558; 0.20377589032314; 58588.8778407954; 54409.22; 7475.37
559; 0.202745453253677; 58970.4364280606; 54757.43; 7566.8
560; 0.201320928709396; 59342.1267161535; 55133.58; 7605.72
561; 0.201079444540242; 60064.8568635106; 55812.27; 7688.1
562; 0.199457768740781; 60606.4922628247; 56365.63; 7722.56
563; 0.197424610653652; 61140.0485584429; 56875.89; 7838.57
564; 0.193844034766105; 61947.8116098959; 57717.65; 7913.26
565; 0.191634952067254; 62444.8235902635; 58242.66; 7945.65
566; 0.190785112262951; 62940.0871742757; 58702.52; 8042.35
567; 0.185779396809066; 63491.3943949736; 59350.08; 8065.92
568; 0.181884167910299; 63781.6238908482; 59726.5; 8061.66
569; 0.177966812794863; 63934.8956929049; 59972.48; 8045
570; 0.175699144710414; 64014.4828359529; 60078.28; 8089.14
571; 0.171818868968787; 63933.9877527403; 60110.31; 8029.17
572; 0.172715653955364; 63861.0329490198; 60034.61; 7986.84
573; 0.168963491810104; 63550.4023581191; 59836.69; 7917.39
574; 0.164255302706656; 63252.6784068848; 59666.57; 7857.99
575; 0.163679538403184; 62944.7571359345; 59389.9; 7810.65
576; 0.164032672557013; 62765.841559254; 59206.26; 7798.14
577; 0.16418013199278; 62590.4552368601; 59038.27; 7768.91
578; 0.160366118770693; 62270.1596477851; 58845.98; 7661.1
579; 0.159723234309132; 62115.7384671303; 58714.81; 7633.96
580; 0.157669030879685; 61930.1635223643; 58552.61; 7674.48
581; 0.155833436766578; 61744.8291202545; 58397.54; 7689.91
582; 0.156103273843596; 61650.8775324748; 58313.45; 7648.63
583; 0.155039549023997; 61539.4799855746; 58250.26; 7584.74
584; 0.151347556108508; 61341.7762386711; 58147.02; 7541.72
585; 0.14845851369324; 61232.3334090449; 58099.9; 7533.6
586; 0.151259032844253; 61179.7626386882; 57970.68; 7570.12
587; 0.153927305992995; 61119.4143595303; 57840.8; 7595.33
588; 0.153528920189283; 61032.1993266339; 57794.5; 7515.31
589; 0.153875354806687; 60946.2976137707; 57715.84; 7477.14
590; 0.153959671575946; 60873.5652280906; 57668.65; 7409.31
591; 0.153988771852275; 60819.7849069546; 57609.86; 7414.83
592; 0.151926745846033; 60838.6366370115; 57660.39; 7436.62
593; 0.149302422442519; 60849.786447709; 57691.3; 7515.55
594; 0.147477188532387; 60937.7894899359; 57857.39; 7415.78
595; 0.145171393610566; 61137.1176288122; 58098.84; 7425.86
596; 0.142179705031948; 61314.1150942282; 58297.75; 7522.67
597; 0.141620751361822; 61564.6066689896; 58525.37; 7604.81
598; 0.14070270926028; 62063.3955610054; 59022.55; 7653.63
599; 0.138181828405253; 62449.5266002219; 59424.96; 7746.62
600; 0.137418213525847; 62889.6003999123; 59833.61; 7865.6
601; 0.137710595994905; 63723.4403049417; 60613.83; 7981.54
602; 0.134999388638794; 64271.9849054726; 61165.89; 8127.68
603; 0.132846055864479; 64786.2553262372; 61696.52; 8210.69
604; 0.131293859932049; 65602.2117546131; 62521.1; 8279.29
605; 0.128294138210133; 66133.5316148172; 63100.41; 8335.81
606; 0.126000459861722; 66679.1137813454; 63663.49; 8433.43
607; 0.124788827208114; 67371.57665377; 64323.42; 8601.91
608; 0.1238278837775; 67695.34640384; 64658.21; 8632.03
609; 0.12364740937981; 68098.8644993301; 65073.97; 8604.5
610; 0.125705109138385; 68264.1825522158; 65172.71; 8644.62
611; 0.125603748432976; 68377.8394697773; 65272.37; 8685.66
612; 0.124403118942658; 68380.76975154; 65299.8; 8694.94
613; 0.123713461634965; 68317.4456864476; 65236.33; 8738.43
614; 0.123830926710199; 68107.7907226278; 65021.77; 8738.88
615; 0.124550040741014; 67668.609534578; 64611.67; 8601.47
616; 0.12600800715064; 67382.5941069458; 64327.71; 8490.97
617; 0.12401406020612; 66754.9590556513; 63750.78; 8479.51
618; 0.11837432880942; 66251.0577556181; 63409.58; 8397.41
619; 0.115825801428775; 65767.8785360588; 63031.1; 8261.52
620; 0.114055148248128; 65110.1487086736; 62439.89; 8181.46
621; 0.114473628403435; 64655.978156323; 62031.97; 8006.28
622; 0.115985918057804; 64278.4471948227; 61627.93; 7977.65
623; 0.114924533483128; 63706.1110218906; 61089.51; 7944.47
624; 0.113374674033593; 63327.5415720283; 60775.51; 7850.56
625; 0.112150381007312; 62794.1738907777; 60333.15; 7649.55
626; 0.115794222847671; 62551.3472501771; 60001.55; 7672.37
627; 0.117663558040055; 62265.8632599092; 59663.53; 7702.54
628; 0.120093387344322; 61817.666133801; 59161.71; 7698.47
629; 0.117670856328228; 61507.4929219288; 58904.24; 7697.54
630; 0.117197594317028; 61231.3709228868; 58673.32; 7590.96
631; 0.117525449201661; 60834.8215484366; 58286.63; 7537.38
632; 0.116495196440671; 60567.3473199191; 58034.98; 7553.58
633; 0.116693584394118; 60196.7521925305; 57665.6; 7533.89
634; 0.114664374185398; 59935.4414635948; 57491.66; 7399.17
635; 0.112613205816125; 59693.7792115613; 57331.41; 7278.99
636; 0.110903250886673; 59432.98520617; 57129.43; 7203.28
637; 0.113270939580619; 59270.1941106694; 56921.59; 7186.3
638; 0.112522455419984; 59076.7187838491; 56746.86; 7172.03
639; 0.111001018706568; 58761.160873807; 56474.9; 7130.18
640; 0.111409918821065; 58594.8664294169; 56308.98; 7098.55
641; 0.112695077127806; 58346.9664204547; 56025.04; 7124.54
642; 0.11173452539673; 58150.9661184707; 55851.63; 7112.18
643; 0.112647839720574; 58008.9587786434; 55692.95; 7102.18
644; 0.11072745762506; 57735.2569192847; 55477.42; 7040.41
645; 0.110182489540858; 57560.4535065674; 55315.46; 7031.93
646; 0.111695042770865; 57358.1338960131; 55086.22; 7016.63
647; 0.111617261635791; 57183.5479733158; 54921.49; 6988.22
648; 0.112100492689981; 57024.4482640028; 54777.47; 6908.9
649; 0.114992105649913; 56870.5749559072; 54584.21; 6850.24
650; 0.116746142425019; 56769.7738683076; 54434.91; 6887.44
651; 0.117367284954192; 56633.67831769; 54281.94; 6897.29
652; 0.117376777074732; 56513.6250699892; 54181.24; 6836.59
653; 0.117399035750599; 56390.6599123078; 54066.57; 6807.61
654; 0.116281304311728; 56211.8753618268; 53933.75; 6733.97
655; 0.116689995595543; 56105.961096384; 53818.85; 6734.1
656; 0.116518848591764; 55967.7394126914; 53659.37; 6803.89
657; 0.115949699639144; 55864.5951930266; 53572.96; 6785.34
658; 0.11441373723977; 55733.8171420139; 53491.61; 6725.75
659; 0.117541669465375; 55594.1704306839; 53290.37; 6723.85
660; 0.120543115139115; 55522.5721705268; 53130.56; 6804.68
661; 0.127280835720446; 55461.966513084; 52944.07; 6779.84
662; 0.130694538642438; 55382.689705525; 52776.31; 6831.17
663; 0.131694122367602; 55304.040050388; 52691.11; 6792.76
664; 0.132835324413194; 55127.7700906663; 52498.6; 6772.47
665; 0.131614725482811; 54962.8455638616; 52365.21; 6750.71
666; 0.134063262114697; 54813.891975759; 52168.7; 6746.16
667; 0.135274750244634; 54713.5982753209; 52068.84; 6682.48
668; 0.134424188804408; 54551.7907971529; 51924.09; 6679.42
669; 0.130822106550575; 54329.8922237122; 51789.98; 6631.49
670; 0.12779496513855; 54193.6795367511; 51718.39; 6613.31
671; 0.12760618697989; 54013.1923158064; 51538.43; 6617.96
672; 0.130099134014251; 53932.9972838212; 51396.58; 6649.12
673; 0.131977475606745; 53853.8431307876; 51260.48; 6697.67
674; 0.136209209676281; 53688.3619724583; 50991.09; 6745.8
675; 0.136545924231009; 53478.4335929944; 50777.7; 6734.8
676; 0.140868529551471; 53240.1667754323; 50449.76; 6741.89
677; 0.142563667675382; 53048.7190388785; 50220.53; 6749.72
678; 0.145416888442991; 52718.1404251531; 49854.15; 6698.66
679; 0.149035857134887; 52510.1382833539; 49569.83; 6707.77
680; 0.149676749589218; 52210.0719423383; 49265.17; 6687.29
681; 0.149983334244923; 51794.5155962141; 48896.52; 6564.97
682; 0.150225509496343; 51521.1019456669; 48676.53; 6431.06
683; 0.1523414054218; 51194.560787092; 48337.61; 6366.86
684; 0.153376084724613; 50935.5078389817; 48088.67; 6299.26
685; 0.154833708923691; 50535.2314789224; 47686.4; 6241.9
686; 0.157447200256173; 50287.8531153196; 47417.69; 6182.03
687; 0.158211664429289; 50057.7967642526; 47194.51; 6135.03
688; 0.157349115702547; 49686.7799092473; 46880.57; 6043.52
689; 0.161165363210877; 49509.9639154062; 46645.93; 6019.83
690; 0.160223236536458; 49141.521944659; 46281.98; 6043.37
691; 0.160925092115993; 48906.887464656; 46019.78; 6072.64
692; 0.160712555097663; 48660.7003631185; 45801.47; 6019.6
693; 0.160153624380627; 48280.1838104761; 45480.32; 5912.87
694; 0.159353622553259; 48024.9464553877; 45216.95; 5957.48
695; 0.159355351758218; 47624.8018059831; 44856.77; 5870.15
696; 0.160643350269235; 47378.0619744152; 44601.15; 5839.3
697; 0.160226686293203; 46959.7550913484; 44212.6; 5789.13
698; 0.161734516972114; 46716.3414686494; 43970.67; 5729.64
699; 0.159426598257717; 46353.6274905001; 43685.73; 5645.72
700; 0.160581933166992; 46153.830490296; 43480.78; 5613.72
701; 0.161299840046057; 45910.7433298244; 43262.21; 5535.8
702; 0.162636972122915; 45618.9711682849; 43047.86; 5328.02
703; 0.164483116732538; 45431.5014801735; 42844.93; 5298.29
704; 0.162313076778522; 45099.561489264; 42562.73; 5264.28
705; 0.161635948111401; 44900.7614764176; 42395.58; 5218.32
706; 0.164924939052676; 44636.6917701657; 42117.78; 5140.41
707; 0.167268621612387; 44461.1970144395; 41925.34; 5100.31
708; 0.168353788582278; 44244.0196609954; 41719.61; 5042.41
709; 0.170772471507382; 44013.6809856923; 41441.44; 5063.33
710; 0.168393864404083; 43792.1001460872; 41250.92; 5070.99
711; 0.164444040578806; 43413.0132827269; 40971.05; 4988.98
712; 0.16855755021697; 43220.2081103524; 40745.44; 4931.56
713; 0.174007185711592; 42953.7741949813; 40453.58; 4825.16
714; 0.17188236628041; 42628.9561061962; 40162.51; 4817.99
715; 0.17452415157206; 42230.1327826374; 39741.68; 4785.79
716; 0.172454328083544; 41891.5307352669; 39438.32; 4773.18
717; 0.174099245532393; 41567.0360295551; 39110.62; 4732.38
718; 0.17859325120633; 41071.8009897919; 38587.23; 4664.32
719; 0.180169144056331; 40735.5314799059; 38255.66; 4612.8
720; 0.179063912404023; 40179.6758984444; 37744.76; 4555.32
721; 0.175761134898192; 39794.3592825104; 37408.22; 4546.28
722; 0.183746491832867; 39327.9244421206; 36879.41; 4460.74
723; 0.184640769009741; 39021.9937243685; 36550.41; 4479.31
724; 0.19162314648067; 38618.0541580088; 36067.83; 4451.78
725; 0.197771622232693; 38426.3308255976; 35820.25; 4406.23
726; 0.197423437630433; 38144.7359076732; 35556.79; 4381.67
727; 0.201280494103277; 38054.0095608184; 35416.12; 4379.03
728; 0.203008036280608; 37926.3674760246; 35290.02; 4337.76
729; 0.205909845821172; 37837.4281902933; 35184.36; 4302.56
730; 0.204278280889386; 37806.6040890722; 35167.28; 4313.26
731; 0.199639972741246; 37781.3151891858; 35185.56; 4340.21
732; 0.194429956696348; 37796.0179086431; 35258.87; 4355.35
733; 0.190125200320871; 37797.3153516551; 35317.69; 4352.44
734; 0.190097077720913; 37777.5566061347; 35320.05; 4313.85
735; 0.19174834018152; 37772.3804581438; 35287.77; 4322.8
736; 0.193793555309247; 37750.3890589644; 35255.22; 4294.16
737; 0.196492098004268; 37709.687998361; 35198.54; 4260.86
738; 0.194615110746231; 37606.8992627171; 35153.14; 4202.21
739; 0.200837631000804; 37566.5588040659; 35082.98; 4119.97
740; 0.202244867013119; 37492.4625940362; 35003.05; 4099.39
741; 0.206817705600555; 37475.6440450017; 34937.5; 4085.83
742; 0.21056939129575; 37510.1066935013; 34942.34; 4058.61
743; 0.214378188047254; 37586.8024628663; 34952.47; 4088.45
744; 0.216971156134282; 37832.3660479159; 35132.25; 4139.05
745; 0.214679817026848; 37969.2177878373; 35282.64; 4160.7
746; 0.217432436993262; 38272.245983025; 35543.95; 4170.26
747; 0.21513852075948; 38473.5225967198; 35776.2; 4165.32
748; 0.215800122351916; 38742.5315557097; 36018.91; 4191.6
749; 0.21543406177547; 38850.7941227523; 36058.63; 4303.18
750; 0.214703707985029; 38874.9172184765; 36077.01; 4325.62
751; 0.212371106067707; 38783.9426853214; 35972.11; 4394.76
752; 0.216920249721822; 38557.3333853633; 35724.03; 4335.18
753; 0.219104245674272; 38335.4656043527; 35464.2; 4349.34
754; 0.227092854806337; 37879.004618644; 34948.18; 4283.12
755; 0.231423624695572; 37470.8609909955; 34532.21; 4213.14
756; 0.230687530689829; 36833.3063434513; 33962.17; 4128.32
757; 0.231918303508333; 36415.5945315982; 33587.64; 4043.01
758; 0.233899608454884; 35773.030906921; 32986.28; 3948.75
759; 0.23055223657048; 35348.0397302748; 32637.24; 3895.07
760; 0.22710398431447; 34935.5817946986; 32259.49; 3901.75
761; 0.233009301425358; 34385.3596330775; 31671.34; 3854.95
762; 0.231659218353098; 34005.3949847431; 31326.86; 3824.92
763; 0.23298236982355; 33521.8222787623; 30858.15; 3780.55
764; 0.235603646678739; 33204.8033696031; 30552.62; 3720.96
765; 0.237174071244374; 32782.5390303482; 30138.48; 3684.65
766; 0.235714128874953; 32480.9107276872; 29870.46; 3660
767; 0.24346977597623; 32108.9135621088; 29455.42; 3601.95
768; 0.24470751770269; 31826.3452039821; 29204.38; 3541.26
769; 0.242099745358192; 31433.3800678503; 28843.31; 3535.64
770; 0.241834374332509; 31179.3759776011; 28611.77; 3508.6
771; 0.241746731518215; 30843.9430138196; 28287.46; 3493.24
772; 0.242810040041154; 30615.4577409776; 28045.07; 3495.43
773; 0.245148426412641; 30253.902142921; 27721.45; 3409.49
774; 0.246451011149792; 29999.554515519; 27494.01; 3353.85
775; 0.248541457214903; 29667.9399357941; 27168.28; 3316.68
776; 0.252817785828506; 29439.5744017226; 26952.81; 3242.53
777; 0.249960867781167; 29083.2114693627; 26651.39; 3206.32
778; 0.253578393526553; 28903.8861121073; 26475.12; 3155.71
779; 0.255129078127746; 28583.0209487676; 26196.88; 3080.8
780; 0.26117247183198; 28413.3751968245; 25989.04; 3056.91
781; 0.261050566651019; 28105.1167752031; 25702.91; 3029.75
782; 0.259263977014891; 27916.4996396553; 25564.84; 2985.68
783; 0.257570584628893; 27585.2840952237; 25265.45; 2963.98
784; 0.272051854934757; 27492.5826684101; 25057.13; 2945.32
785; 0.279927696183084; 27228.2965253686; 24774.1; 2883.66
786; 0.275933185661465; 27020.7757612287; 24595.43; 2890.19
787; 0.278156901337656; 26746.278771747; 24317.46; 2870.28
788; 0.275386229953443; 26564.8436224416; 24145.77; 2886.61
789; 0.278551797071475; 26317.4666734375; 23839.99; 2921.87
790; 0.276689890757511; 26147.2882563171; 23681.33; 2927.02
791; 0.276697930706923; 25866.8426632221; 23459.54; 2856.59
792; 0.271877673238428; 25661.7118782959; 23322.97; 2823.81
793; 0.272000223755964; 25389.6981997548; 23037.1; 2838.72
794; 0.273011856574434; 25217.0045873004; 22868.76; 2822.52
795; 0.276263370193852; 25000.5537884031; 22607.09; 2842.83
796; 0.282165510240317; 24777.4995602322; 22354.82; 2817.16
797; 0.28930867404917; 24618.8352117513; 22177.05; 2769.18
798; 0.288767851874042; 24396.1189268863; 21947.57; 2781.96
799; 0.289376014376457; 24253.0170329569; 21776.97; 2806.93
800; 0.284476814555306; 24010.6332921741; 21599.88; 2779.62
801; 0.286408317553389; 23853.2583782633; 21427.25; 2777.37
802; 0.293070846454647; 23653.7583030506; 21246.22; 2692.62
803; 0.290343750950335; 23478.6561687256; 21118.69; 2663.1
804; 0.290942623375466; 23286.6667852605; 20955.5; 2624.18
805; 0.294774610037563; 23132.4642741333; 20811.88; 2577.65
806; 0.294781014007702; 22889.7836924172; 20577.48; 2567.74
807; 0.305853041628922; 22786.3659022133; 20444.88; 2505.62
808; 0.306840708391661; 22545.5449481071; 20233.34; 2465.85
809; 0.30656090732242; 22385.2618952813; 20117.91; 2419.76
810; 0.302058852622793; 22153.1340415513; 19941.99; 2394.41
811; 0.296382799545433; 22008.9920103826; 19840.25; 2392.78
812; 0.29188686598456; 21780.7717554715; 19616.34; 2424.03
813; 0.290683039052905; 21670.9859077203; 19507.44; 2432.37
814; 0.287917532659524; 21475.2795239139; 19384.56; 2372.31
815; 0.284420012742832; 21313.0194366455; 19269.86; 2346.4
816; 0.290312231313479; 21178.062238293; 19099.36; 2338.24
817; 0.291828898123185; 20987.9111718318; 18911.16; 2323.53
818; 0.291666212638461; 20837.7730240504; 18779.83; 2303.4
819; 0.292889219256522; 20613.0233650632; 18588.73; 2255.84
820; 0.290845893065965; 20434.4743519654; 18471.08; 2202.85
821; 0.290679706582323; 20230.9015391006; 18304.05; 2162.46
822; 0.288170679705685; 20121.8177656524; 18214.57; 2158.47
823; 0.292748257291034; 19983.1888214234; 18072.01; 2128.55
824; 0.296248475758384; 19871.0245384994; 17950.02; 2113.67
825; 0.302718785598151; 19760.2274545257; 17823.05; 2085.84
826; 0.30356069902415; 19678.7412732603; 17718.64; 2104.67
