# 06/03/2019 13:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_748.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.858912326859455; 2; 370; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.32478759111006; 40154.3601457981; 35692.76; 5269.39
507; 0.328227567774506; 40822.8274554021; 36254.46; 5332.8
508; 0.325722905421606; 41234.3039898463; 36587.86; 5459.35
509; 0.326885787143387; 41687.3876231956; 36997.2; 5485.06
510; 0.328242645095227; 42382.577605484; 37643.04; 5513.6
511; 0.326789886317629; 42887.5653630626; 38097.82; 5590.42
512; 0.325750070985675; 43335.4813837738; 38503.77; 5650.96
513; 0.326709547467099; 44016.3065085926; 39070.86; 5760.55
514; 0.327519553715787; 44486.6366501726; 39482.84; 5807.45
515; 0.329096977565952; 44982.993991264; 39895.49; 5869.7
516; 0.327896916015624; 45404.4919899166; 40324.14; 5876.14
517; 0.32974151112191; 46179.3742478597; 40949.65; 6008.14
518; 0.329667460214475; 46670.8783247134; 41302.36; 6162
519; 0.333335764539796; 47169.6579189862; 41667.33; 6239
520; 0.336661244025622; 47909.5826896621; 42261.46; 6334
521; 0.338782946413775; 48392.9150506401; 42653.92; 6388.78
522; 0.337585597758464; 48859.8061529853; 43048.19; 6485.63
523; 0.341185962900985; 49584.835256587; 43676.28; 6517.4
524; 0.342735812124976; 50093.2263118481; 44062.51; 6615.12
525; 0.344895571710171; 50543.0081786771; 44445.36; 6639.83
526; 0.347252248603168; 51169.505573506; 45025.6; 6637.96
527; 0.347665723513743; 51574.0881858749; 45380.58; 6677.03
528; 0.350738622125589; 51977.702341747; 45687.52; 6715.06
529; 0.351896729757555; 52307.0369495473; 45960.42; 6746.35
530; 0.352617181010809; 52709.7524650526; 46308.54; 6783.94
531; 0.350208459163331; 52916.3384995778; 46521.33; 6817.73
532; 0.352808619388049; 53147.5211739916; 46743.21; 6771.11
533; 0.354264048846676; 53490.5858227573; 47023.3; 6803.34
534; 0.352163702824809; 53643.0969610006; 47184.78; 6828.13
535; 0.351601088482492; 53811.0568050487; 47355.85; 6828.6
536; 0.349604948739877; 54057.8624965537; 47620.21; 6841.89
537; 0.347683353544784; 54228.5550607987; 47820.9; 6840.27
538; 0.348300548823545; 54454.3889146152; 48015.37; 6854.16
539; 0.350109120102706; 54784.2023055179; 48327.27; 6830.84
540; 0.349591637363988; 54964.6726962387; 48482.08; 6861.21
541; 0.348640522290987; 55172.9792899884; 48678.04; 6887.29
542; 0.348239391990149; 55507.2670740933; 49016.37; 6885.18
543; 0.349080123439718; 55783.1028948942; 49216.43; 6943.33
544; 0.348497132898114; 56032.3925249507; 49448.15; 6968.07
545; 0.345862031821181; 56419.5449341788; 49847.83; 7002.1
546; 0.345416348239682; 56682.4324799505; 50082.68; 7035.31
547; 0.343039392263134; 56965.142397949; 50337.31; 7108.03
548; 0.33857426254258; 57403.7550709717; 50827.53; 7139.67
549; 0.337915846489007; 57688.1615534314; 51105.64; 7154.2
550; 0.335114835254197; 57990.0677606302; 51394.15; 7222.56
551; 0.334946584209096; 58339.0033033015; 51751.08; 7211.31
552; 0.332214263489848; 58775.4766642486; 52223.98; 7224.28
553; 0.33111113214492; 59080.9798468574; 52501.9; 7272.86
554; 0.330639581465121; 59398.2101514226; 52772.9; 7328.16
555; 0.327451654401516; 59835.7846904014; 53239.39; 7360.92
556; 0.32792204006167; 60187.7518602295; 53536.31; 7405.17
557; 0.327204136239445; 60537.3812612211; 53848.91; 7456.34
558; 0.326092423269825; 61097.7185833328; 54409.22; 7475.37
559; 0.323070476647383; 61470.7642473974; 54757.43; 7566.8
560; 0.322363066227922; 61872.4721384376; 55133.58; 7605.72
561; 0.320938644221126; 62599.7338580202; 55812.27; 7688.1
562; 0.318596103330582; 63139.6062668938; 56365.63; 7722.56
563; 0.318902913969091; 63763.8488284933; 56875.89; 7838.57
564; 0.316747916978926; 64629.8816816996; 57717.65; 7913.26
565; 0.316415998449504; 65181.0174014971; 58242.66; 7945.65
566; 0.313826252380393; 65672.9791188448; 58702.52; 8042.35
567; 0.3152018073458; 66376.4230956471; 59350.08; 8065.92
568; 0.31329059511123; 66711.342010219; 59726.5; 8061.66
569; 0.310556262372168; 66886.988318873; 59972.48; 8045
570; 0.31055888447959; 67035.7570203561; 60078.28; 8089.14
571; 0.308722370841518; 66980.6547313134; 60110.31; 8029.17
572; 0.311104160691582; 66926.9563087685; 60034.61; 7986.84
573; 0.308045382934952; 66607.3357366115; 59836.69; 7917.39
574; 0.304613504591704; 66317.0527038541; 59666.57; 7857.99
575; 0.299617953663726; 65897.1215563804; 59389.9; 7810.65
576; 0.300644803931514; 65730.3852445495; 59206.26; 7798.14
577; 0.302881376912463; 65591.3817713783; 59038.27; 7768.91
578; 0.301728813669505; 65288.573178892; 58845.98; 7661.1
579; 0.299802608272127; 65098.3973935485; 58714.81; 7633.96
580; 0.29659800704401; 64906.2714503718; 58552.61; 7674.48
581; 0.292848219194368; 64687.8951274654; 58397.54; 7689.91
582; 0.293852530055342; 64595.9032769037; 58313.45; 7648.63
583; 0.291194104702885; 64428.0480218291; 58250.26; 7584.74
584; 0.288980758196285; 64247.0397415913; 58147.02; 7541.72
585; 0.284297732528434; 64098.5032012143; 58099.9; 7533.6
586; 0.282613020413451; 63966.5436533786; 57970.68; 7570.12
587; 0.280933859233562; 63824.6232016049; 57840.8; 7595.33
588; 0.281910411783843; 63739.5763366168; 57794.5; 7515.31
589; 0.284717912002697; 63693.2049117594; 57715.84; 7477.14
590; 0.286452545982117; 63631.6149592396; 57668.65; 7409.31
591; 0.290508289762066; 63665.559930373; 57609.86; 7414.83
592; 0.286511253975232; 63654.0906110533; 57660.39; 7436.62
593; 0.2823703278152; 63664.8323717392; 57691.3; 7515.55
594; 0.281896871111323; 63745.4530057247; 57857.39; 7415.78
595; 0.281612680871891; 63992.6837319005; 58098.84; 7425.86
596; 0.277610395036502; 64187.2987594017; 58297.75; 7522.67
597; 0.275269161198259; 64432.7537732885; 58525.37; 7604.81
598; 0.272320298793169; 64907.8948957051; 59022.55; 7653.63
599; 0.269100734648229; 65315.1201137105; 59424.96; 7746.62
600; 0.266719391350132; 65765.0791882757; 59833.61; 7865.6
601; 0.265521847965288; 66609.5158704654; 60613.83; 7981.54
602; 0.263471525499336; 67227.8994012441; 61165.89; 8127.68
603; 0.259695317641965; 67736.5171361988; 61696.52; 8210.69
604; 0.255255125324149; 68511.2473493773; 62521.1; 8279.29
605; 0.249552820791132; 69000.3214483346; 63100.41; 8335.81
606; 0.245384454289497; 69536.3828191211; 63663.49; 8433.43
607; 0.239964019120737; 70184.9056627221; 64323.42; 8601.91
608; 0.240002050301292; 70544.7594727831; 64658.21; 8632.03
609; 0.24051372368109; 70957.8671509833; 65073.97; 8604.5
610; 0.237918450970744; 71023.8513408985; 65172.71; 8644.62
611; 0.235947220301628; 71106.0087111609; 65272.37; 8685.66
612; 0.23173768720794; 71039.0194878056; 65299.8; 8694.94
613; 0.22946308178787; 70951.1672651906; 65236.33; 8738.43
614; 0.228569045028648; 70717.9949112488; 65021.77; 8738.88
615; 0.226332097719517; 70166.7347221502; 64611.67; 8601.47
616; 0.225676586202945; 69798.9164105338; 64327.71; 8490.97
617; 0.220422660315802; 69090.4095420943; 63750.78; 8479.51
618; 0.217477226893142; 68629.9407723535; 63409.58; 8397.41
619; 0.214329353909742; 68095.3600197179; 63031.1; 8261.52
620; 0.212145291728813; 67406.6347848175; 62439.89; 8181.46
621; 0.212575229484984; 66904.700460111; 62031.97; 8006.28
622; 0.211327203387244; 66457.1919974136; 61627.93; 7977.65
623; 0.210048155379019; 65871.8850190961; 61089.51; 7944.47
624; 0.207578145855972; 65448.0348509255; 60775.51; 7850.56
625; 0.205578963647631; 64844.3673176224; 60333.15; 7649.55
626; 0.204916053245458; 64513.8164691983; 60001.55; 7672.37
627; 0.205850290346637; 64216.2654947796; 59663.53; 7702.54
628; 0.204016651095519; 63673.6926150053; 59161.71; 7698.47
629; 0.202469308441816; 63383.5038997361; 58904.24; 7697.54
630; 0.201438971601688; 63070.0923929312; 58673.32; 7590.96
631; 0.197943761548332; 62578.4546530393; 58286.63; 7537.38
632; 0.195296861189149; 62280.3343499542; 58034.98; 7553.58
633; 0.192513693607661; 61841.3347689436; 57665.6; 7533.89
634; 0.190113247299796; 61543.4435904626; 57491.66; 7399.17
635; 0.186620757462594; 61246.2895070068; 57331.41; 7278.99
636; 0.183679550820616; 60944.6110896162; 57129.43; 7203.28
637; 0.181080323553121; 60676.1804874878; 56921.59; 7186.3
638; 0.177105263096896; 60413.9525047991; 56746.86; 7172.03
639; 0.172137653469191; 60020.3772093211; 56474.9; 7130.18
640; 0.170680798024649; 59810.9744731602; 56308.98; 7098.55
641; 0.166827440131088; 59462.2889976461; 56025.04; 7124.54
642; 0.163492155234534; 59216.0638335229; 55851.63; 7112.18
643; 0.160865365478426; 59000.2979220895; 55692.95; 7102.18
644; 0.157201548225544; 58682.9073015708; 55477.42; 7040.41
645; 0.154103444480716; 58455.3530414491; 55315.46; 7031.93
646; 0.152931502716237; 58196.8970501172; 55086.22; 7016.63
647; 0.153150638460105; 58025.271778642; 54921.49; 6988.22
648; 0.149966922248198; 57783.4551346329; 54777.47; 6908.9
649; 0.149110047312203; 57548.9351419693; 54584.21; 6850.24
650; 0.149949074379947; 57433.8157332731; 54434.91; 6887.44
651; 0.145666519198637; 57200.7221370978; 54281.94; 6897.29
652; 0.145273720797749; 57067.9631312265; 54181.24; 6836.59
653; 0.146366579793515; 56964.1158735433; 54066.57; 6807.61
654; 0.143851525593409; 56752.0173967372; 53933.75; 6733.97
655; 0.141692493477986; 56596.0073085928; 53818.85; 6734.1
656; 0.138632143517134; 56405.8286509261; 53659.37; 6803.89
657; 0.135922233047189; 56259.3332612943; 53572.96; 6785.34
658; 0.131580535118954; 56070.2410517543; 53491.61; 6725.75
659; 0.135342649463536; 55943.0671714983; 53290.37; 6723.85
660; 0.133449125442326; 55778.6741775357; 53130.56; 6804.68
661; 0.13502938044594; 55615.2498698075; 52944.07; 6779.84
662; 0.136666044416579; 55501.7766361864; 52776.31; 6831.17
663; 0.136574770909626; 55400.8765151562; 52691.11; 6792.76
664; 0.137932026278914; 55228.6475956943; 52498.6; 6772.47
665; 0.137172099825059; 55072.5295918468; 52365.21; 6750.71
666; 0.138368424126987; 54898.8367982975; 52168.7; 6746.16
667; 0.135039907761938; 54709.0068671062; 52068.84; 6682.48
668; 0.132445548356831; 54513.1126758444; 51924.09; 6679.42
669; 0.126653061224513; 54248.9501760409; 51789.98; 6631.49
670; 0.123730076728498; 54114.945795257; 51718.39; 6613.31
671; 0.121314495439275; 53891.1728315172; 51538.43; 6617.96
672; 0.119309971855821; 53722.6513996311; 51396.58; 6649.12
673; 0.117672749192384; 53572.7546351299; 51260.48; 6697.67
674; 0.116467111354858; 53297.4206506017; 50991.09; 6745.8
675; 0.115381574284227; 53059.8251929483; 50777.7; 6734.8
676; 0.115385557128705; 52735.3850535456; 50449.76; 6741.89
677; 0.116105453979129; 52523.8389541824; 50220.53; 6749.72
678; 0.112728608865938; 52074.3436782567; 49854.15; 6698.66
679; 0.112724413106643; 51793.7547115792; 49569.83; 6707.77
680; 0.114135056028921; 51510.7862971932; 49265.17; 6687.29
681; 0.110833350698607; 51038.0550169086; 48896.52; 6564.97
682; 0.108699734494391; 50734.7970431996; 48676.53; 6431.06
683; 0.110270322064739; 50405.5762403237; 48337.61; 6366.86
684; 0.109810014197411; 50126.8710929383; 48088.67; 6299.26
685; 0.105496151981073; 49627.455089089; 47686.4; 6241.9
686; 0.107536491190262; 49378.0123814905; 47417.69; 6182.03
687; 0.107198047624214; 49134.561335806; 47194.51; 6135.03
688; 0.105471882890812; 48761.5862459043; 46880.57; 6043.52
689; 0.105286903143526; 48516.9601980742; 46645.93; 6019.83
690; 0.105736678322595; 48169.0874713534; 46281.98; 6043.37
691; 0.104621135809555; 47896.7555429989; 46019.78; 6072.64
692; 0.102489782624101; 47624.8614469853; 45801.47; 6019.6
693; 0.102436514058993; 47271.1523317333; 45480.32; 5912.87
694; 0.0997372732124054; 46974.4369348004; 45216.95; 5957.48
695; 0.0990122539282967; 46576.631084248; 44856.77; 5870.15
696; 0.0978402539470485; 46292.4355235529; 44601.15; 5839.3
697; 0.0969622254931959; 45875.0588424969; 44212.6; 5789.13
698; 0.095427236755425; 45590.6818947806; 43970.67; 5729.64
699; 0.0923302159540016; 45230.814409584; 43685.73; 5645.72
700; 0.0910715803280397; 44996.7595852921; 43480.78; 5613.72
701; 0.092820626262831; 44786.3189035308; 43262.21; 5535.8
702; 0.0876150713596868; 44432.9576536425; 43047.86; 5328.02
703; 0.0881978172606345; 44231.8806078905; 42844.93; 5298.29
704; 0.0911076467932938; 43986.67409548; 42562.73; 5264.28
705; 0.089312853327555; 43779.8321318834; 42395.58; 5218.32
706; 0.0905146482123098; 43500.2174534501; 42117.78; 5140.41
707; 0.0932572628271492; 43339.156182665; 41925.34; 5100.31
708; 0.093272044095155; 43118.1936089428; 41719.61; 5042.41
709; 0.0875693732873704; 42760.4437543693; 41441.44; 5063.33
710; 0.0871636720801795; 42566.280234377; 41250.92; 5070.99
711; 0.0844407335968263; 42224.9791194998; 40971.05; 4988.98
712; 0.0845744947560545; 41987.1658218456; 40745.44; 4931.56
713; 0.0831468524039505; 41648.2621440804; 40453.58; 4825.16
714; 0.0815278941382397; 41332.404046697; 40162.51; 4817.99
715; 0.083309609325832; 40929.5501445038; 39741.68; 4785.79
716; 0.0848409370179469; 40645.2059030416; 39438.32; 4773.18
717; 0.0867463796895406; 40334.5494715129; 39110.62; 4732.38
718; 0.0892023515793064; 39828.2039643471; 38587.23; 4664.32
719; 0.0889332219596868; 39479.7484081961; 38255.66; 4612.8
720; 0.0810514842347313; 38846.9002632506; 37744.76; 4555.32
721; 0.0808905805999268; 38506.3933365932; 37408.22; 4546.28
722; 0.0859693180082827; 38024.9944115598; 36879.41; 4460.74
723; 0.0844278385659327; 37680.5529949751; 36550.41; 4479.31
724; 0.0897607334428698; 37262.4142403213; 36067.83; 4451.78
725; 0.08802578015021; 36980.185359876; 35820.25; 4406.23
726; 0.0869242814889601; 36696.246091216; 35556.79; 4381.67
727; 0.0891791312214129; 36584.8606687859; 35416.12; 4379.03
728; 0.0930859410330681; 36498.8730591798; 35290.02; 4337.76
729; 0.0947452813337232; 36405.116059937; 35184.36; 4302.56
730; 0.0898058132030236; 36327.5925163062; 35167.28; 4313.26
731; 0.0881052901140051; 36331.1209859483; 35185.56; 4340.21
732; 0.0818276458929449; 36326.6521677999; 35258.87; 4355.35
733; 0.0815753926112364; 36381.6016290143; 35317.69; 4352.44
734; 0.0797115204089985; 36350.5318482152; 35320.05; 4313.85
735; 0.0775224264160794; 36292.2795109128; 35287.77; 4322.8
736; 0.0761572833103766; 36235.7752956991; 35255.22; 4294.16
737; 0.0779841387231003; 36195.1689527539; 35198.54; 4260.86
738; 0.077913721826613; 36135.4970014258; 35153.14; 4202.21
739; 0.0790601452175141; 36060.6458882608; 35082.98; 4119.97
740; 0.0832827640754195; 36028.1695237605; 35003.05; 4099.39
741; 0.0850556661545436; 35981.3348685715; 34937.5; 4085.83
742; 0.088396794330641; 36020.2855784041; 34942.34; 4058.61
743; 0.0913983866420334; 36075.5960940205; 34952.47; 4088.45
744; 0.0920752222928495; 36278.087952647; 35132.25; 4139.05
745; 0.091878431532225; 36432.4386012581; 35282.64; 4160.7
746; 0.092980642707293; 36710.6513326317; 35543.95; 4170.26
747; 0.0899764419972333; 36904.289424966; 35776.2; 4165.32
748; 0.0850538417585795; 37092.3777732565; 36018.91; 4191.6
749; 0.089109760890582; 37213.5498640883; 36058.63; 4303.18
750; 0.0903925281931191; 37254.9584830579; 36077.01; 4325.62
751; 0.0932209907859607; 37206.3731429647; 35972.11; 4394.76
752; 0.0980687276204573; 37004.9544794879; 35724.03; 4335.18
753; 0.100592586282589; 36782.4219822224; 35464.2; 4349.34
754; 0.104909591811679; 36302.1266694176; 34948.18; 4283.12
755; 0.107308809177593; 35894.8329337956; 34532.21; 4213.14
756; 0.10626068949219; 35284.6902357878; 33962.17; 4128.32
757; 0.103298109554587; 34847.2316432699; 33587.64; 4043.01
758; 0.104541918144783; 34231.8241337664; 32986.28; 3948.75
759; 0.100313729635679; 33816.7142713594; 32637.24; 3895.07
760; 0.0986928595907605; 33422.4425238996; 32259.49; 3901.75
761; 0.103437545582685; 32876.1482535396; 31671.34; 3854.95
762; 0.103258746719366; 32520.7782370329; 31326.86; 3824.92
763; 0.109665312952544; 32111.9463892921; 30858.15; 3780.55
764; 0.110146480298549; 31792.5357117736; 30552.62; 3720.96
765; 0.11245269111903; 31392.1227438304; 30138.48; 3684.65
766; 0.11178586359124; 31108.4489587005; 29870.46; 3660
767; 0.113509390427703; 30692.5199050338; 29455.42; 3601.95
768; 0.11570458855678; 30444.1188032252; 29204.38; 3541.26
769; 0.114150804599177; 30064.5363246123; 28843.31; 3535.64
770; 0.111946329530185; 29800.327522749; 28611.77; 3508.6
771; 0.114771439145056; 29501.1733470359; 28287.46; 3493.24
772; 0.118690582834857; 29301.5288310948; 28045.07; 3495.43
773; 0.117479691465023; 28935.048230076; 27721.45; 3409.49
774; 0.118069444954916; 28694.363160967; 27494.01; 3353.85
775; 0.118833377758773; 28363.4248130516; 27168.28; 3316.68
776; 0.122835207981105; 28161.040748025; 26952.81; 3242.53
777; 0.120033623647187; 27819.1741640644; 26651.39; 3206.32
778; 0.118698170713177; 27612.0074555438; 26475.12; 3155.71
779; 0.11505956680078; 27272.9954545987; 26196.88; 3080.8
780; 0.118705927906018; 27090.9285607493; 25989.04; 3056.91
781; 0.122030574159891; 26825.8444405932; 25702.91; 3029.75
782; 0.119272160080895; 26646.7007668764; 25564.84; 2985.68
783; 0.118998318514857; 26337.2197324126; 25265.45; 2963.98
784; 0.125632977548392; 26181.8169479494; 25057.13; 2945.32
785; 0.136809813156899; 25973.5460450473; 24774.1; 2883.66
786; 0.136990162476524; 25799.5204362265; 24595.43; 2890.19
787; 0.14023076888839; 25541.9312326558; 24317.46; 2870.28
788; 0.137337559363149; 25352.1835061585; 24145.77; 2886.61
789; 0.138952461896195; 25075.8516482959; 23839.99; 2921.87
790; 0.145099582216164; 24974.5088428356; 23681.33; 2927.02
791; 0.144667488265607; 24718.1631812204; 23459.54; 2856.59
792; 0.142137874502041; 24545.6662060925; 23322.97; 2823.81
793; 0.139875780790775; 24246.9207329892; 23037.1; 2838.72
794; 0.14287293840197; 24097.6465710221; 22868.76; 2822.52
795; 0.143887238849291; 23853.6863024973; 22607.09; 2842.83
796; 0.151603921706239; 23656.4947583925; 22354.82; 2817.16
797; 0.156542103768945; 23498.2761791172; 22177.05; 2769.18
798; 0.154498520853238; 23257.6091369248; 21947.57; 2781.96
799; 0.155342301165436; 23106.1570258224; 21776.97; 2806.93
800; 0.156418930750644; 22925.4272255443; 21599.88; 2779.62
801; 0.159667088086984; 22779.7026687662; 21427.25; 2777.37
802; 0.167509444952708; 22622.287970339; 21246.22; 2692.62
803; 0.168267985739003; 22486.4024178628; 21118.69; 2663.1
804; 0.167069612803782; 22294.138964879; 20955.5; 2624.18
805; 0.174380945580778; 22184.6769310915; 20811.88; 2577.65
806; 0.175916229794327; 21957.3916238161; 20577.48; 2567.74
807; 0.177970232713087; 21807.3473754819; 20444.88; 2505.62
808; 0.17805497085632; 21575.0771730336; 20233.34; 2465.85
809; 0.176423107464923; 21422.7510854986; 20117.91; 2419.76
810; 0.169749629548994; 21184.5984475714; 19941.99; 2394.41
811; 0.16544183141091; 21050.8487614861; 19840.25; 2392.78
812; 0.161939651459225; 20817.1728052242; 19616.34; 2424.03
813; 0.158741075120114; 20688.9454795844; 19507.44; 2432.37
814; 0.157457861044091; 20527.9437364392; 19384.56; 2372.31
815; 0.159398305538291; 20414.913574132; 19269.86; 2346.4
816; 0.160855501285662; 20251.1223251746; 19099.36; 2338.24
817; 0.162013797740028; 20064.1038875772; 18911.16; 2323.53
818; 0.164321415357876; 19939.2516120501; 18779.83; 2303.4
819; 0.173600229955692; 19788.5617813295; 18588.73; 2255.84
820; 0.175318534846819; 19654.5913691464; 18471.08; 2202.85
821; 0.171691745180313; 19442.1566375126; 18304.05; 2162.46
822; 0.172906350464193; 19358.9447536243; 18214.57; 2158.47
823; 0.179228976123303; 19242.089120272; 18072.01; 2128.55
824; 0.184478243492426; 19146.2575235726; 17950.02; 2113.67
