# 06/03/2019 13:37:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_823.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.710773671161712; 2; 334.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.244928548708726; 54501.7106034311; 49847.83; 7002.1
546; 0.24532642930877; 54770.0485003018; 50082.68; 7035.31
547; 0.24207453906807; 55014.40979944; 50337.31; 7108.03
548; 0.23974720266498; 55484.2087239549; 50827.53; 7139.67
549; 0.237342875675358; 55729.0236350651; 51105.64; 7154.2
550; 0.234930465545823; 56018.1829200329; 51394.15; 7222.56
551; 0.23200802310125; 56314.3480970632; 51751.08; 7211.31
552; 0.229620723682236; 56752.260602535; 52223.98; 7224.28
553; 0.226393671613545; 57000.2750099855; 52501.9; 7272.86
554; 0.224455071416397; 57270.4996418935; 52772.9; 7328.16
555; 0.221601661228971; 57703.4750087827; 53239.39; 7360.92
556; 0.219921169211661; 57997.1046162141; 53536.31; 7405.17
557; 0.216833566270966; 58281.2655720889; 53848.91; 7456.34
558; 0.211232306288709; 58741.8167748631; 54409.22; 7475.37
559; 0.208179163865129; 59083.347752911; 54757.43; 7566.8
560; 0.205558358597484; 59430.7087714558; 55133.58; 7605.72
561; 0.202627403955937; 60097.5943314875; 55812.27; 7688.1
562; 0.200369519427828; 60625.8778656328; 56365.63; 7722.56
563; 0.197548409540926; 61142.7224808224; 56875.89; 7838.57
564; 0.19107331399756; 61887.34755362; 57717.65; 7913.26
565; 0.189763051898289; 62403.7766379734; 58242.66; 7945.65
566; 0.188077503453345; 62879.9479208703; 58702.52; 8042.35
567; 0.186865233061299; 63515.5993896027; 59350.08; 8065.92
568; 0.183146230285208; 63809.7616850665; 59726.5; 8061.66
569; 0.17979526445152; 63975.606010881; 59972.48; 8045
570; 0.17647780347661; 64031.9271943121; 60078.28; 8089.14
571; 0.174245501992514; 63987.9903355915; 60110.31; 8029.17
572; 0.176511293254781; 63945.1233078777; 60034.61; 7986.84
573; 0.172435986015669; 63626.7256188813; 59836.69; 7917.39
574; 0.168118031737843; 63337.0115445309; 59666.57; 7857.99
575; 0.163142570840081; 62933.0950614194; 59389.9; 7810.65
576; 0.16323059531479; 62748.4361282748; 59206.26; 7798.14
577; 0.163448100486803; 62574.6170749773; 59038.27; 7768.91
578; 0.161914731118513; 62303.2260269203; 58845.98; 7661.1
579; 0.160782441596881; 62138.2917808863; 58714.81; 7633.96
580; 0.158848501434117; 61955.4298977801; 58552.61; 7674.48
581; 0.157003048024296; 61769.9522717367; 58397.54; 7689.91
582; 0.156706595209159; 61663.7763095907; 58313.45; 7648.63
583; 0.157669239142986; 61595.2698104915; 58250.26; 7584.74
584; 0.1535306187834; 61387.8579414706; 58147.02; 7541.72
585; 0.15075852239265; 61280.8629538443; 58099.9; 7533.6
586; 0.150279039283242; 61158.9712832; 57970.68; 7570.12
587; 0.151040775152499; 61057.9319513128; 57840.8; 7595.33
588; 0.149560381985238; 60948.5086874038; 57794.5; 7515.31
589; 0.152459331962353; 60916.569644763; 57715.84; 7477.14
590; 0.152731274304387; 60847.9941867817; 57668.65; 7409.31
591; 0.1528643329358; 60796.3457662892; 57609.86; 7414.83
592; 0.151878381909276; 60837.6248828368; 57660.39; 7436.62
593; 0.149627617167586; 60856.6659283979; 57691.3; 7515.55
594; 0.14769103860279; 60942.2562393657; 57857.39; 7415.78
595; 0.145151532936645; 61136.7019667471; 58098.84; 7425.86
596; 0.144599576511478; 61365.4530531987; 58297.75; 7522.67
597; 0.141405653577821; 61559.9905864857; 58525.37; 7604.81
598; 0.139496981911841; 62037.3375648619; 59022.55; 7653.63
599; 0.138353741694988; 62453.289491481; 59424.96; 7746.62
600; 0.139790160087045; 62942.3492003379; 59833.61; 7865.6
601; 0.139351981854293; 63760.5040497165; 60613.83; 7981.54
602; 0.139196449554607; 64368.5517837378; 61165.89; 8127.68
603; 0.136611309476022; 64873.8276445881; 61696.52; 8210.69
604; 0.132547644237737; 65631.6346808947; 62521.1; 8279.29
605; 0.127908474509967; 66124.4137788713; 63100.41; 8335.81
606; 0.125738445950491; 66672.842888504; 63663.49; 8433.43
607; 0.124176347350977; 67356.6159029271; 64323.42; 8601.91
608; 0.122319726587064; 67658.3557118726; 64658.21; 8632.03
609; 0.12017482213597; 68013.9115665916; 65073.97; 8604.5
610; 0.118081762578758; 68076.7011776985; 65172.71; 8644.62
611; 0.117524284031667; 68178.080064955; 65272.37; 8685.66
612; 0.117580336363517; 68211.7966025842; 65299.8; 8694.94
613; 0.118539228644669; 68188.5800786064; 65236.33; 8738.43
614; 0.118752569777906; 67981.2317510824; 65021.77; 8738.88
615; 0.121541103508156; 67594.7585817445; 64611.67; 8601.47
616; 0.12348705697241; 67321.4772715318; 64327.71; 8490.97
617; 0.122537895163923; 66719.1996901803; 63750.78; 8479.51
618; 0.120034460325612; 66290.9078381664; 63409.58; 8397.41
619; 0.120657660599824; 65882.0476443703; 63031.1; 8261.52
620; 0.121659308845226; 65288.1772884304; 62439.89; 8181.46
621; 0.121479384758774; 64816.5667746276; 62031.97; 8006.28
622; 0.12205480500644; 64417.1337654008; 61627.93; 7977.65
623; 0.117947010517399; 63774.9267591125; 61089.51; 7944.47
624; 0.114834381008671; 63360.3991596515; 60775.51; 7850.56
625; 0.116846780154604; 62897.2315032289; 60333.15; 7649.55
626; 0.120171373627085; 62647.7324302534; 60001.55; 7672.37
627; 0.120667060478903; 62332.290915362; 59663.53; 7702.54
628; 0.117846442278759; 61767.9732434499; 59161.71; 7698.47
629; 0.117648137467885; 61506.9903086105; 58904.24; 7697.54
630; 0.117321643519633; 61234.0785226379; 58673.32; 7590.96
631; 0.117456697097352; 60833.330862527; 58286.63; 7537.38
632; 0.118034027086437; 60600.7983510113; 58034.98; 7553.58
633; 0.116403211542587; 60190.4538353104; 57665.6; 7533.89
634; 0.11568787467501; 59957.2547909013; 57491.66; 7399.17
635; 0.114459944486576; 59732.5195932533; 57331.41; 7278.99
636; 0.115536126996088; 59529.2139983475; 57129.43; 7203.28
637; 0.116513015058785; 59337.4165758781; 56921.59; 7186.3
638; 0.114741420670887; 59122.6640634964; 56746.86; 7172.03
639; 0.111383262926918; 58769.0338646625; 56474.9; 7130.18
640; 0.110708337615798; 58580.4715265822; 56308.98; 7098.55
641; 0.111399217756943; 58320.2670278363; 56025.04; 7124.54
642; 0.108962920555662; 58093.9304699586; 55851.63; 7112.18
643; 0.108175245661458; 57917.0034679165; 55692.95; 7102.18
644; 0.107846759495566; 57676.5167772315; 55477.42; 7040.41
645; 0.10793907527922; 57514.7434262188; 55315.46; 7031.93
646; 0.111985317733814; 57364.0381842038; 55086.22; 7016.63
647; 0.115263230757362; 57257.4379200951; 54921.49; 6988.22
648; 0.115154551480226; 57085.6647988636; 54777.47; 6908.9
649; 0.117574786325997; 56921.925877405; 54584.21; 6850.24
650; 0.118781960671745; 56810.489204746; 54434.91; 6887.44
651; 0.11780512964121; 56642.4515983198; 54281.94; 6897.29
652; 0.118457979741608; 56535.1095665029; 54181.24; 6836.59
653; 0.117565761844689; 56393.960505289; 54066.57; 6807.61
654; 0.116626117759907; 56218.6307750555; 53933.75; 6733.97
655; 0.116719896923285; 56106.5471591234; 53818.85; 6734.1
656; 0.116375050559509; 55964.8906119757; 53659.37; 6803.89
657; 0.113484451621494; 55815.8719178964; 53572.96; 6785.34
658; 0.112608561092137; 55698.4404560629; 53491.61; 6725.75
659; 0.116543533594768; 55574.6071059579; 53290.37; 6723.85
660; 0.117344086671731; 55459.0918546331; 53130.56; 6804.68
661; 0.122143578632668; 55360.3402027686; 52944.07; 6779.84
662; 0.126082000923276; 55290.7040355263; 52776.31; 6831.17
663; 0.127782635253081; 55226.4326216015; 52691.11; 6792.76
664; 0.132095173849334; 55113.1205105664; 52498.6; 6772.47
665; 0.131601299822842; 54962.580586127; 52365.21; 6750.71
666; 0.132394866727477; 54780.9729939213; 52168.7; 6746.16
667; 0.133119750540238; 54671.4658500811; 52068.84; 6682.48
668; 0.132038510693271; 54505.155973985; 51924.09; 6679.42
669; 0.128480751685368; 54284.4348006589; 51789.98; 6631.49
670; 0.127269383952543; 54183.4994360795; 51718.39; 6613.31
671; 0.127123079278469; 54003.8230464767; 51538.43; 6617.96
672; 0.127906116233249; 53890.2421321778; 51396.58; 6649.12
673; 0.130587657247118; 53826.5331396261; 51260.48; 6697.67
674; 0.134408059262499; 53652.694835553; 50991.09; 6745.8
675; 0.135101137871488; 53449.8572508016; 50777.7; 6734.8
676; 0.141884153599103; 53260.2848545577; 50449.76; 6741.89
677; 0.146042309777791; 53117.7286093016; 50220.53; 6749.72
678; 0.145190900790218; 52713.689590861; 49854.15; 6698.66
679; 0.147119506132214; 52472.3308534153; 49569.83; 6707.77
680; 0.147455538666174; 52166.3694409172; 49265.17; 6687.29
681; 0.149703234496672; 51789.1034759874; 48896.52; 6564.97
682; 0.147709400772381; 51473.4585573208; 48676.53; 6431.06
683; 0.149113821834645; 51134.0319542104; 48337.61; 6366.86
684; 0.14836498551551; 50842.4960316391; 48088.67; 6299.26
685; 0.148428108417592; 50417.3729293208; 47686.4; 6241.9
686; 0.150046709039632; 50152.9468299719; 47417.69; 6182.03
687; 0.151022218067946; 49927.6834335889; 47194.51; 6135.03
688; 0.151570473347611; 49583.7219202271; 46880.57; 6043.52
689; 0.151161433411905; 49332.1862983005; 46645.93; 6019.83
690; 0.154601418685549; 49041.1880336894; 46281.98; 6043.37
691; 0.155156365442888; 48803.3925179048; 46019.78; 6072.64
692; 0.155632281635196; 48570.3174298871; 45801.47; 6019.6
693; 0.154139912523163; 48175.0499163076; 45480.32; 5912.87
694; 0.155806764651731; 47962.4466875401; 45216.95; 5957.48
695; 0.154241855825773; 47535.9794399653; 44856.77; 5870.15
696; 0.157814897935539; 47329.1688011756; 44601.15; 5839.3
697; 0.161000242936542; 46973.0180509737; 44212.6; 5789.13
698; 0.161496855090077; 46712.3068231024; 43970.67; 5729.64
699; 0.158359855780502; 46335.776268627; 43685.73; 5645.72
700; 0.160157816246433; 46146.7706304469; 43480.78; 5613.72
701; 0.16303730111199; 45939.2723323397; 43262.21; 5535.8
702; 0.167056467147946; 45688.8385106777; 43047.86; 5328.02
703; 0.166543248643018; 45463.8979871883; 42844.93; 5298.29
704; 0.166871999164514; 45170.8140223035; 42562.73; 5264.28
705; 0.164805870757158; 44949.8918313084; 42395.58; 5218.32
706; 0.166761631310796; 44664.7437177591; 42117.78; 5140.41
707; 0.168025791484384; 44472.6760026234; 41925.34; 5100.31
708; 0.168598397407969; 44247.6874898453; 41719.61; 5042.41
709; 0.164111102730836; 43913.3448739256; 41441.44; 5063.33
710; 0.158887886658515; 43648.6483522723; 41250.92; 5070.99
711; 0.157718347612126; 43313.1379986015; 40971.05; 4988.98
712; 0.159484632929632; 43086.9992072705; 40745.44; 4931.56
713; 0.162650004998801; 42790.5903748801; 40453.58; 4825.16
714; 0.160737059819583; 42469.0252283665; 40162.51; 4817.99
715; 0.163452605347333; 42072.2691301695; 39741.68; 4785.79
716; 0.164739161514842; 41781.7803470856; 39438.32; 4773.18
717; 0.164916237757034; 41437.4703474642; 39110.62; 4732.38
718; 0.173263409053514; 40997.6527725238; 38587.23; 4664.32
719; 0.177348679722981; 40696.7102428012; 38255.66; 4612.8
720; 0.174339445287179; 40115.4324674814; 37744.76; 4555.32
721; 0.176472129093273; 39804.0117644399; 37408.22; 4546.28
722; 0.184983925593565; 39344.4138695051; 36879.41; 4460.74
723; 0.182676202394806; 38995.6962230261; 36550.41; 4479.31
724; 0.190358541765993; 38601.2241165815; 36067.83; 4451.78
725; 0.193694900729967; 38372.6109560854; 35820.25; 4406.23
726; 0.193563999441751; 38094.144056036; 35556.79; 4381.67
727; 0.197804624770222; 38008.4564163407; 35416.12; 4379.03
728; 0.201166604789756; 37902.4538746119; 35290.02; 4337.76
729; 0.20355971966168; 37807.147729774; 35184.36; 4302.56
730; 0.199886002223008; 37749.8548015825; 35167.28; 4313.26
731; 0.199970040680292; 37785.6067924845; 35185.56; 4340.21
732; 0.196507421231799; 37823.1270789117; 35258.87; 4355.35
733; 0.194106553389304; 37849.2404199034; 35317.69; 4352.44
734; 0.19527813895358; 37844.535501122; 35320.05; 4313.85
735; 0.194103853112698; 37802.9024019455; 35287.77; 4322.8
736; 0.194940176984011; 37765.1522688175; 35255.22; 4294.16
737; 0.193700093879327; 37674.0064842392; 35198.54; 4260.86
738; 0.194135839651218; 37600.8564848247; 35153.14; 4202.21
739; 0.198294736523335; 37535.1131093834; 35082.98; 4119.97
740; 0.201295413781086; 37480.7758656254; 35003.05; 4099.39
741; 0.202990016022347; 37428.6692104205; 34937.5; 4085.83
742; 0.207953004540949; 37478.2014354534; 34942.34; 4058.61
743; 0.210488895937407; 37539.0098746564; 34952.47; 4088.45
744; 0.214140673826682; 37797.1418695585; 35132.25; 4139.05
745; 0.215558661872325; 37980.2159574534; 35282.64; 4160.7
746; 0.220123830709442; 38306.0170190587; 35543.95; 4170.26
747; 0.217408562442373; 38501.983491148; 35776.2; 4165.32
748; 0.217442298122736; 38763.2575186004; 36018.91; 4191.6
749; 0.21693349208216; 38870.2277047606; 36058.63; 4303.18
750; 0.214514824220453; 38872.4557833513; 36077.01; 4325.62
751; 0.215803144462205; 38829.3835078213; 35972.11; 4394.76
752; 0.220634099403793; 38605.8418251708; 35724.03; 4335.18
753; 0.221508527150947; 38366.9726647746; 35464.2; 4349.34
754; 0.228073890257624; 37891.6657076723; 34948.18; 4283.12
755; 0.233748106354822; 37500.3775986474; 34532.21; 4213.14
756; 0.23081294824914; 36834.8672900337; 33962.17; 4128.32
757; 0.230528987018079; 36398.6535493428; 33587.64; 4043.01
758; 0.230624360071124; 35734.0086038735; 32986.28; 3948.75
759; 0.227962196147103; 35317.586410951; 32637.24; 3895.07
760; 0.227017354378078; 34934.5609862674; 32259.49; 3901.75
761; 0.23067915869013; 34358.2188576124; 31671.34; 3854.95
762; 0.23167368946942; 34005.5623054809; 31326.86; 3824.92
763; 0.233441113008309; 33527.0670597526; 30858.15; 3780.55
764; 0.238608403770873; 33238.6278324321; 30552.62; 3720.96
765; 0.239407468602479; 32807.4373441566; 30138.48; 3684.65
766; 0.240373512827735; 32532.5117593613; 29870.46; 3660
767; 0.248818551181986; 32167.2080280922; 29455.42; 3601.95
768; 0.248737746450354; 31869.5278558257; 29204.38; 3541.26
769; 0.245799262883756; 31472.9588356606; 28843.31; 3535.64
770; 0.246415963329859; 31228.0196633012; 28611.77; 3508.6
771; 0.245958594541843; 30888.4836626583; 28287.46; 3493.24
772; 0.245115245051354; 30639.860647454; 28045.07; 3495.43
773; 0.250656358590421; 30310.8006303019; 27721.45; 3409.49
774; 0.249272861219796; 30028.2428578128; 27494.01; 3353.85
775; 0.247956813674652; 29662.059991053; 27168.28; 3316.68
776; 0.251934897670047; 29430.8901438649; 26952.81; 3242.53
777; 0.244517078197351; 29030.2498818065; 26651.39; 3206.32
778; 0.243606705313257; 28808.3775868101; 26475.12; 3155.71
779; 0.242156673483313; 28461.6941829076; 26196.88; 3080.8
780; 0.246133793744266; 28273.7785680297; 25989.04; 3056.91
781; 0.251707393573737; 28019.1402000281; 25702.91; 3029.75
782; 0.250363154379257; 27835.7645310106; 25564.84; 2985.68
783; 0.251314447932907; 27528.93760196; 25265.45; 2963.98
784; 0.264081690435435; 27421.2324532013; 25057.13; 2945.32
785; 0.275586224532966; 27190.2337513595; 24774.1; 2883.66
786; 0.271935110458434; 26985.6342296891; 24595.43; 2890.19
787; 0.27419450161864; 26711.6797710663; 24317.46; 2870.28
788; 0.270314134932405; 26520.288848305; 24145.77; 2886.61
789; 0.271598960525999; 26255.6272219001; 23839.99; 2921.87
790; 0.271276687975289; 26099.0438768156; 23681.33; 2927.02
791; 0.271146209865439; 25818.5420766112; 23459.54; 2856.59
792; 0.266933433021068; 25619.1806122491; 23322.97; 2823.81
793; 0.266490547230042; 25342.0436247065; 23037.1; 2838.72
794; 0.269388128023425; 25185.8359741035; 22868.76; 2822.52
795; 0.269184429448348; 24939.2239482483; 22607.09; 2842.83
796; 0.273725552916664; 24705.0338925472; 22354.82; 2817.16
797; 0.276355527768132; 24509.5097615599; 22177.05; 2769.18
798; 0.277262205190503; 24298.559109693; 21947.57; 2781.96
799; 0.275976234378647; 24138.3617614157; 21776.97; 2806.93
800; 0.275160275197575; 23931.6817686082; 21599.88; 2779.62
801; 0.2777443152253; 23779.8703481363; 21427.25; 2777.37
802; 0.287445453573787; 23607.5464433784; 21246.22; 2692.62
803; 0.286952605714092; 23451.0923310175; 21118.69; 2663.1
804; 0.290140145107671; 23280.2369584374; 20955.5; 2624.18
805; 0.292771392520151; 23116.6941402402; 20811.88; 2577.65
806; 0.294442477395386; 22887.1281636637; 20577.48; 2567.74
807; 0.301160189335985; 22750.4393427567; 20444.88; 2505.62
808; 0.304400048071901; 22527.1532982586; 20233.34; 2465.85
809; 0.29807187427941; 22322.4762474723; 20117.91; 2419.76
810; 0.292933621649414; 22086.3351382271; 19941.99; 2394.41
811; 0.288857360246973; 21953.9256017442; 19840.25; 2392.78
812; 0.286623211382204; 21741.74012199; 19616.34; 2424.03
813; 0.284130662323883; 21622.2167469736; 19507.44; 2432.37
814; 0.286111046113666; 21462.1616819533; 19384.56; 2372.31
815; 0.285673631918426; 21322.0249346197; 19269.86; 2346.4
816; 0.287188036644078; 21155.6922870761; 19099.36; 2338.24
817; 0.293852460194646; 21002.3115102842; 18911.16; 2323.53
818; 0.295690706236078; 20866.1691089092; 18779.83; 2303.4
819; 0.293599416279086; 20617.9318663877; 18588.73; 2255.84
820; 0.294495488779384; 20459.1114391017; 18471.08; 2202.85
821; 0.292615680596566; 20243.73468302; 18304.05; 2162.46
822; 0.292848667483109; 20152.7788674041; 18214.57; 2158.47
823; 0.300806084853375; 20035.793573118; 18072.01; 2128.55
824; 0.300049586466156; 19895.6726009149; 17950.02; 2113.67
825; 0.30387161534507; 19767.6047165289; 17823.05; 2085.84
826; 0.30530866792144; 19690.027965089; 17718.64; 2104.67
