# 06/03/2019 12:10:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_304.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.717173315816822; 2; 359.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.249721493760435; 16121.081233949; 14670.32; 2352.97
469; 0.251233558201075; 16480.300553977; 14971.26; 2428.75
470; 0.249689418986109; 16844.1899033686; 15302.08; 2493.24
471; 0.247017845335272; 17286.7791983168; 15703.48; 2583.28
472; 0.254570546236081; 18002.4399740395; 16286.71; 2711.89
473; 0.259412104537257; 18513.2806062346; 16704.77; 2800.68
474; 0.259787441273002; 19040.4708258443; 17202.51; 2837.59
475; 0.258751006078052; 19926.7562957407; 18016.84; 2955.76
476; 0.258680350626483; 20536.2839402075; 18568.46; 3041.26
477; 0.266074085505971; 21197.7651438021; 19133.22; 3097.15
478; 0.269764211700283; 21989.728616948; 19813.99; 3214.11
479; 0.273110052743785; 23139.5793925139; 20817.86; 3382.47
480; 0.277512953824227; 23970.8376801297; 21534.12; 3488.23
481; 0.276590133078886; 24749.838683716; 22257.23; 3574.77
482; 0.278278743096765; 25942.7227835117; 23325.31; 3725.36
483; 0.287016038181775; 26797.8364398125; 24015.92; 3833.33
484; 0.288661151857951; 27600.4550971081; 24699.09; 3969.2
485; 0.289420037824852; 28430.2736952777; 25415.08; 4107.94
486; 0.290794068766252; 29508.1899759155; 26380.84; 4234.14
487; 0.295848229587122; 30220.7433541725; 26980.79; 4305.15
488; 0.296454277330647; 30904.0645033324; 27586.14; 4393.08
489; 0.299885090659827; 31555.2617446912; 28142.46; 4460.62
490; 0.299458158260642; 32449.0296098112; 28938.42; 4588.41
491; 0.3024077787963; 33037.2304266292; 29443.48; 4645.2
492; 0.30476418686989; 33544.9559845934; 29900.14; 4668.67
493; 0.309213129108697; 34274.7909868973; 30557.41; 4687.17
494; 0.309557595460723; 34729.6949171175; 30960.33; 4741.51
495; 0.308512729215851; 35144.0654956533; 31346.74; 4786.87
496; 0.313981201286928; 35773.4497630449; 31887.25; 4807.66
497; 0.314575116935638; 36167.3762252275; 32230.59; 4855.05
498; 0.319843953795847; 36579.9687721934; 32561.18; 4868.51
499; 0.322957861209437; 37011.1015898517; 32899.81; 4926.32
500; 0.321527841351186; 37557.4399749829; 33398.19; 4999.73
501; 0.325495604611818; 37929.3419401634; 33710.56; 5003
502; 0.327420447333678; 38353.2478786891; 34042.83; 5074.92
503; 0.333034461576795; 38957.6159209075; 34514.42; 5136.5
504; 0.332207450110748; 39384.1965428071; 34900.59; 5189.47
505; 0.333072194969229; 39826.7701696835; 35295.13; 5225.22
506; 0.334012758873208; 40281.0860767254; 35692.76; 5269.39
507; 0.337509137709778; 40952.0110651605; 36254.46; 5332.8
508; 0.337182577050174; 41397.7764428973; 36587.86; 5459.35
509; 0.336518095270878; 41825.5928745073; 36997.2; 5485.06
510; 0.339087623259052; 42539.1696346007; 37643.04; 5513.6
511; 0.334571671298988; 43001.6226521385; 38097.82; 5590.42
512; 0.337207914413297; 43505.4306714446; 38503.77; 5650.96
513; 0.33886245295718; 44200.2666789982; 39070.86; 5760.55
514; 0.337870424823148; 44644.7757706793; 39482.84; 5807.45
515; 0.337146191812986; 45107.4266430349; 39895.49; 5869.7
516; 0.340190317524058; 45594.9628475725; 40324.14; 5876.14
517; 0.342306465286888; 46378.6553309306; 40949.65; 6008.14
518; 0.340452186633712; 46846.5037909666; 41302.36; 6162
519; 0.344069012711604; 47346.8301799906; 41667.33; 6239
520; 0.349898817553971; 48131.6677699271; 42261.46; 6334
521; 0.35115428574917; 48602.485974936; 42653.92; 6388.78
522; 0.352198597371329; 49111.3724080554; 43048.19; 6485.63
523; 0.353330405189489; 49795.1490330154; 43676.28; 6517.4
524; 0.354199930054605; 50294.9468223793; 44062.51; 6615.12
525; 0.35711453226769; 50759.0356626469; 44445.36; 6639.83
526; 0.359507554205668; 51386.3376910778; 45025.6; 6637.96
527; 0.360806266253878; 51808.1810328928; 45380.58; 6677.03
528; 0.36058563176895; 52154.2996203766; 45687.52; 6715.06
529; 0.362471950352515; 52497.7658441279; 45960.42; 6746.35
530; 0.363696701175278; 52910.883795013; 46308.54; 6783.94
531; 0.365034067691849; 53187.0626642019; 46521.33; 6817.73
532; 0.367503007833415; 53414.2590906526; 46743.21; 6771.11
533; 0.367481225790139; 53731.8726858799; 47023.3; 6803.34
534; 0.364920804759325; 53877.0489757483; 47184.78; 6828.13
535; 0.363707506594593; 54033.3241277106; 47355.85; 6828.6
536; 0.360581854868804; 54259.992092831; 47620.21; 6841.89
537; 0.357842931353331; 54415.7917216765; 47820.9; 6840.27
538; 0.357039122821938; 54615.9385976475; 48015.37; 6854.16
539; 0.356736380818171; 54906.4264103862; 48327.27; 6830.84
540; 0.357029749891995; 55102.6000628984; 48482.08; 6861.21
541; 0.356567871568944; 55320.6604945498; 48678.04; 6887.29
542; 0.356416286288615; 55659.6776873032; 49016.37; 6885.18
543; 0.357135325067692; 55934.6322162205; 49216.43; 6943.33
544; 0.358306733544179; 56217.7277361459; 49448.15; 6968.07
545; 0.358158558680613; 56653.1909021248; 49847.83; 7002.1
546; 0.357081856383735; 56905.3213695353; 50082.68; 7035.31
547; 0.355215955414946; 57200.4046493797; 50337.31; 7108.03
548; 0.352176392426916; 57667.9531434779; 50827.53; 7139.67
549; 0.349352421413312; 57910.9433546368; 51105.64; 7154.2
550; 0.346324123223563; 58210.6952405956; 51394.15; 7222.56
551; 0.343876374269586; 58514.6395832535; 51751.08; 7211.31
552; 0.343045662129216; 58989.0793895185; 52223.98; 7224.28
553; 0.338497821508152; 59227.7511704605; 52501.9; 7272.86
554; 0.336805664699464; 59521.7652734863; 52772.9; 7328.16
555; 0.335316921691967; 59994.2276443334; 53239.39; 7360.92
556; 0.332356341087327; 60277.6954805405; 53536.31; 7405.17
557; 0.330863568459049; 60612.1847386909; 53848.91; 7456.34
558; 0.328681457245041; 61150.822393295; 54409.22; 7475.37
559; 0.324529745659099; 61501.0875401173; 54757.43; 7566.8
560; 0.322782768618316; 61881.2458766086; 55133.58; 7605.72
561; 0.322112750327384; 62624.5647810181; 55812.27; 7688.1
562; 0.319571514571229; 63160.3454175788; 56365.63; 7722.56
563; 0.316819948995225; 63718.859032688; 56875.89; 7838.57
564; 0.314155891216159; 64573.317197336; 57717.65; 7913.26
565; 0.314304244937583; 65134.7109546633; 58242.66; 7945.65
566; 0.314009874487743; 65677.057587051; 58702.52; 8042.35
567; 0.312975703217245; 66326.7997400401; 59350.08; 8065.92
568; 0.309806539452381; 66633.6646757838; 59726.5; 8061.66
569; 0.306203764905067; 66790.0803392551; 59972.48; 8045
570; 0.30551597854466; 66922.7803711229; 60078.28; 8089.14
571; 0.306737265958392; 66936.4779687493; 60110.31; 8029.17
572; 0.309212741394514; 66885.0529257296; 60034.61; 7986.84
573; 0.307392005978367; 66592.9749178797; 59836.69; 7917.39
574; 0.303476091724682; 66292.2201062009; 59666.57; 7857.99
575; 0.299192311574078; 65887.8772926532; 59389.9; 7810.65
576; 0.299905348414197; 65714.3387327034; 59206.26; 7798.14
577; 0.300082027305165; 65530.8153177693; 59038.27; 7768.91
578; 0.301571214155191; 65285.208072512; 58845.98; 7661.1
579; 0.29776475874979; 65055.0062082759; 58714.81; 7633.96
580; 0.29203721413948; 64808.5710836382; 58552.61; 7674.48
581; 0.289138946430768; 64608.2202603556; 58397.54; 7689.91
582; 0.28897122306748; 64491.5428241429; 58313.45; 7648.63
583; 0.288549856014832; 64371.9493316154; 58250.26; 7584.74
584; 0.287050134548513; 64206.2867086264; 58147.02; 7541.72
585; 0.282105792653095; 64052.2538785899; 58099.9; 7533.6
586; 0.280870496703014; 63929.5746044463; 57970.68; 7570.12
587; 0.279933656924976; 63803.3191345311; 57840.8; 7595.33
588; 0.283858706585875; 63780.6630111069; 57794.5; 7515.31
589; 0.285377486926493; 63707.0520209154; 57715.84; 7477.14
590; 0.284527453593584; 63591.5411019214; 57668.65; 7409.31
591; 0.28463051490078; 63543.0366080699; 57609.86; 7414.83
592; 0.280702534421363; 63532.574525886; 57660.39; 7436.62
593; 0.275964442615326; 63529.3161405998; 57691.3; 7515.55
594; 0.272557402102621; 63550.3767647347; 57857.39; 7415.78
595; 0.270880864501666; 63768.0786166418; 58098.84; 7425.86
596; 0.26460734062606; 63911.4368884462; 58297.75; 7522.67
597; 0.261585669376473; 64139.1006913447; 58525.37; 7604.81
598; 0.260913071528244; 64661.3636343364; 59022.55; 7653.63
599; 0.258343897182503; 65079.671128136; 59424.96; 7746.62
600; 0.260653792708306; 65630.1886905495; 59833.61; 7865.6
601; 0.260136127806271; 66487.9022009797; 60613.83; 7981.54
602; 0.260774114657215; 67165.8367937082; 61165.89; 8127.68
603; 0.257885924461222; 67694.4342456439; 61696.52; 8210.69
604; 0.254807300719786; 68500.7381172379; 62521.1; 8279.29
605; 0.251225422456676; 69039.8649873888; 63100.41; 8335.81
606; 0.247351040363078; 69583.449978543; 63663.49; 8433.43
607; 0.243599622114501; 70273.7107881795; 64323.42; 8601.91
608; 0.238389224961584; 70505.2015767516; 64658.21; 8632.03
609; 0.236795258053966; 70866.8990807435; 65073.97; 8604.5
610; 0.232442398172036; 70889.1784780552; 65172.71; 8644.62
611; 0.227724095203594; 70902.6973907847; 65272.37; 8685.66
612; 0.223858388018061; 70843.8806305673; 65299.8; 8694.94
613; 0.221340135055266; 70748.8631806775; 65236.33; 8738.43
614; 0.219081810881154; 70481.5612354507; 65021.77; 8738.88
615; 0.214927313761504; 69886.8172306974; 64611.67; 8601.47
616; 0.214493517144849; 69527.7988783629; 64327.71; 8490.97
617; 0.209769164099821; 68832.333883993; 63750.78; 8479.51
618; 0.205647620917104; 68345.9808751637; 63409.58; 8397.41
619; 0.205661218445635; 67890.5458350269; 63031.1; 8261.52
620; 0.199833193681324; 67118.383990896; 62439.89; 8181.46
621; 0.200079159327034; 66618.2607754974; 62031.97; 8006.28
622; 0.198235350218755; 66158.0161792088; 61627.93; 7977.65
623; 0.194994168456855; 65529.1359439402; 61089.51; 7944.47
624; 0.192463737802049; 65107.8138370622; 60775.51; 7850.56
625; 0.191611105188971; 64537.8571385128; 60333.15; 7649.55
626; 0.192240377970138; 64234.6971732066; 60001.55; 7672.37
627; 0.190931165010307; 63886.3032131846; 59663.53; 7702.54
628; 0.189861768821166; 63360.6466827425; 59161.71; 7698.47
629; 0.184274809383613; 62980.9838169028; 58904.24; 7697.54
630; 0.184713385183551; 62705.0260106213; 58673.32; 7590.96
631; 0.181341649724801; 62218.486992228; 58286.63; 7537.38
632; 0.178744829555347; 61920.527033701; 58034.98; 7553.58
633; 0.173832249407705; 61436.1233025903; 57665.6; 7533.89
634; 0.171596178332946; 61148.7990443883; 57491.66; 7399.17
635; 0.169322016149797; 60883.4012153544; 57331.41; 7278.99
636; 0.167325877835395; 60604.9313395284; 57129.43; 7203.28
637; 0.165206161685911; 60347.0393860474; 56921.59; 7186.3
638; 0.160488419079907; 60069.8887368309; 56746.86; 7172.03
639; 0.157160796039943; 59711.9025344752; 56474.9; 7130.18
640; 0.154034262568983; 59469.4241884317; 56308.98; 7098.55
641; 0.151435999973134; 59145.1696303904; 56025.04; 7124.54
642; 0.148506145694155; 58907.6732721848; 55851.63; 7112.18
643; 0.14592643428544; 58693.1575821386; 55692.95; 7102.18
644; 0.143374739066332; 58400.9656687982; 55477.42; 7040.41
645; 0.14445176736423; 58258.6979055533; 55315.46; 7031.93
646; 0.142891462351364; 57992.6793278653; 55086.22; 7016.63
647; 0.140211591726215; 57763.0464435769; 54921.49; 6988.22
648; 0.140595966002216; 57595.6206792048; 54777.47; 6908.9
649; 0.140656221365565; 57380.8494174886; 54584.21; 6850.24
650; 0.13943246744679; 57223.4889076035; 54434.91; 6887.44
651; 0.138454734205058; 57056.2165270808; 54281.94; 6897.29
652; 0.135569982477271; 56875.1408801321; 54181.24; 6836.59
653; 0.132815793300352; 56695.8577401503; 54066.57; 6807.61
654; 0.127749466984272; 56436.5538894071; 53933.75; 6733.97
655; 0.128084094207801; 56329.2841776507; 53818.85; 6734.1
656; 0.12374982003378; 56110.9930879769; 53659.37; 6803.89
657; 0.12111149978266; 55966.6132483132; 53572.96; 6785.34
658; 0.117542128659523; 55795.1253533669; 53491.61; 6725.75
659; 0.118432035315118; 55611.6214779374; 53290.37; 6723.85
660; 0.118302788320153; 55478.1159690197; 53130.56; 6804.68
661; 0.120772495665279; 55333.2171484361; 52944.07; 6779.84
662; 0.123053131313644; 55230.3007136796; 52776.31; 6831.17
663; 0.121265536412576; 55097.1275083925; 52691.11; 6792.76
664; 0.121384014768145; 54901.117722776; 52498.6; 6772.47
665; 0.121735760169043; 54767.8677485825; 52365.21; 6750.71
666; 0.119140431849533; 54519.4507526352; 52168.7; 6746.16
667; 0.116888986218488; 54354.1379808586; 52068.84; 6682.48
668; 0.11631593619763; 54197.8138066046; 51924.09; 6679.42
669; 0.112171445953737; 53967.7895020907; 51789.98; 6631.49
670; 0.108376101337371; 53817.551178873; 51718.39; 6613.31
671; 0.10504800500324; 53575.7046046681; 51538.43; 6617.96
672; 0.102721676932147; 53399.2454194736; 51396.58; 6649.12
673; 0.10029461454522; 53231.2735341418; 51260.48; 6697.67
674; 0.0998339586431113; 52968.0439753413; 50991.09; 6745.8
675; 0.100710807885465; 52769.6529899239; 50777.7; 6734.8
676; 0.099747186162154; 52425.6109937131; 50449.76; 6741.89
677; 0.0994947702500784; 52194.3149287641; 50220.53; 6749.72
678; 0.102346565528236; 51869.8689915055; 49854.15; 6698.66
679; 0.103985302718767; 51621.3419838197; 49569.83; 6707.77
680; 0.105323692266372; 51337.4220149637; 49265.17; 6687.29
681; 0.104762581086289; 50920.7548935936; 48896.52; 6564.97
682; 0.104009584029289; 50645.9874230577; 48676.53; 6431.06
683; 0.0996004611334051; 50205.4778658763; 48337.61; 6366.86
684; 0.0998967572185999; 49942.8695575914; 48088.67; 6299.26
685; 0.0968134144033837; 49467.6988169795; 47686.4; 6241.9
686; 0.0963018931736134; 49173.2127484048; 47417.69; 6182.03
687; 0.0956202366881162; 48925.0281580095; 47194.51; 6135.03
688; 0.0947976476637994; 48571.2188292592; 46880.57; 6043.52
689; 0.0935184718365251; 48307.8260161205; 46645.93; 6019.83
690; 0.0947396984309087; 47972.8217739139; 46281.98; 6043.37
691; 0.0966842070523709; 47754.3615511111; 46019.78; 6072.64
692; 0.0950256599687661; 47492.0675522134; 45801.47; 6019.6
693; 0.0959953257366172; 47158.5451387958; 45480.32; 5912.87
694; 0.0958091227152899; 46905.2183472628; 45216.95; 5957.48
695; 0.0952833095502662; 46511.8586337011; 44856.77; 5870.15
696; 0.0944211711020574; 46233.332597239; 44601.15; 5839.3
697; 0.0909652064614881; 45772.2373853039; 44212.6; 5789.13
698; 0.0882099924919844; 45468.1589972112; 43970.67; 5729.64
699; 0.083552084949548; 45083.9182584148; 43685.73; 5645.72
700; 0.0822729904051861; 44850.2980584979; 43480.78; 5613.72
701; 0.080414402447845; 44582.6094809928; 43262.21; 5535.8
702; 0.0760533707518548; 44250.1799176263; 43047.86; 5328.02
703; 0.0725407440814502; 43985.6660434247; 42844.93; 5298.29
704; 0.0734743583092423; 43711.079039472; 42562.73; 5264.28
705; 0.0734413489100148; 43533.8410678021; 42395.58; 5218.32
706; 0.0741708758954789; 43250.5977131352; 42117.78; 5140.41
707; 0.0758066153689989; 43074.5976161108; 41925.34; 5100.31
708; 0.0776635770241951; 42884.1497813636; 41719.61; 5042.41
709; 0.0763904466692572; 42592.0624399259; 41441.44; 5063.33
710; 0.0762820564612577; 42402.069111448; 41250.92; 5070.99
711; 0.0774558329552825; 42121.2546498254; 40971.05; 4988.98
712; 0.0765409994097364; 41869.2177496759; 40745.44; 4931.56
713; 0.0746726418231409; 41526.5018155368; 40453.58; 4825.16
714; 0.0720168774321169; 41195.9246007338; 40162.51; 4817.99
715; 0.0701852582964684; 40742.4165727594; 39741.68; 4785.79
716; 0.0690922762320239; 40421.1768274281; 39438.32; 4773.18
717; 0.0669733141647769; 40055.5656369768; 39110.62; 4732.38
718; 0.0666501512698894; 39514.4600671602; 38587.23; 4664.32
719; 0.0666269290787511; 39172.7216982254; 38255.66; 4612.8
720; 0.0645190794749693; 38622.092178536; 37744.76; 4555.32
721; 0.064931886762243; 38289.7375538133; 37408.22; 4546.28
722; 0.0727044788006881; 37848.2337558966; 36879.41; 4460.74
723; 0.0709012273170507; 37499.4870668602; 36550.41; 4479.31
724; 0.0792516123411938; 37122.553190103; 36067.83; 4451.78
725; 0.0806101601465792; 36882.4680792914; 35820.25; 4406.23
726; 0.0816412794924033; 36626.993303597; 35556.79; 4381.67
727; 0.0822069100929541; 36493.4859461014; 35416.12; 4379.03
728; 0.0855059665955561; 36400.4363330147; 35290.02; 4337.76
729; 0.0896076550301394; 36338.9197454029; 35184.36; 4302.56
730; 0.0874318845240226; 36296.9207918284; 35167.28; 4313.26
731; 0.0864435313024715; 36309.5144960305; 35185.56; 4340.21
732; 0.0830938484317422; 36343.1750492417; 35258.87; 4355.35
733; 0.0790073432208724; 36348.1089601734; 35317.69; 4352.44
734; 0.0763833044576325; 36307.5058701981; 35320.05; 4313.85
735; 0.0757724455887319; 36269.6038483174; 35287.77; 4322.8
736; 0.0736099611278105; 36202.9775100193; 35255.22; 4294.16
737; 0.0715782278619073; 36113.3020970374; 35198.54; 4260.86
738; 0.0680112980420217; 36010.6445992068; 35153.14; 4202.21
739; 0.0694299990078789; 35941.55850963; 35082.98; 4119.97
740; 0.0721060990620988; 35890.5970303054; 35003.05; 4099.39
741; 0.0750347321167639; 35858.3542273373; 34937.5; 4085.83
742; 0.0781288120165145; 35895.0737286028; 34942.34; 4058.61
743; 0.0822625865566914; 35963.3331116794; 34952.47; 4088.45
744; 0.0823839109950911; 36157.4836030797; 35132.25; 4139.05
745; 0.0822605464679906; 36312.0770473058; 35282.64; 4160.7
746; 0.0847806857181089; 36607.7600160281; 35543.95; 4170.26
747; 0.0814688883019268; 36797.6250454576; 35776.2; 4165.32
748; 0.0798308620185689; 37026.4583472159; 36018.91; 4191.6
749; 0.0819721169082235; 37121.0414033357; 36058.63; 4303.18
750; 0.082761308325354; 37155.5123889304; 36077.01; 4325.62
751; 0.0852568053353356; 37100.9258560118; 35972.11; 4394.76
752; 0.0902832341329916; 36903.2642726813; 35724.03; 4335.18
753; 0.0912146398960997; 36659.5280838585; 35464.2; 4349.34
754; 0.0978266588006149; 36210.7154514876; 34948.18; 4283.12
755; 0.102686100852805; 35836.1331082372; 34532.21; 4213.14
756; 0.0995961121359647; 35201.7429251812; 33962.17; 4128.32
757; 0.0975547587324458; 34777.1986413967; 33587.64; 4043.01
758; 0.0983254084810886; 34157.7587513674; 32986.28; 3948.75
759; 0.0952704968727184; 33757.4166726161; 32637.24; 3895.07
760; 0.0932125041533931; 33357.8644661335; 32259.49; 3901.75
761; 0.0984743701096706; 32818.3387343754; 31671.34; 3854.95
762; 0.101079150252681; 32495.5768855385; 31326.86; 3824.92
763; 0.104122362250283; 32048.5741944804; 30858.15; 3780.55
764; 0.105340269403042; 31738.4323360935; 30552.62; 3720.96
765; 0.10603171222169; 31320.5405209166; 30138.48; 3684.65
766; 0.106641183033637; 31051.4734385252; 29870.46; 3660
767; 0.111785145526343; 30673.7279513841; 29455.42; 3601.95
768; 0.112914036981342; 30414.2189080385; 29204.38; 3541.26
769; 0.115245389446158; 30076.2465866148; 28843.31; 3535.64
770; 0.114282581284648; 29825.1319947621; 28611.77; 3508.6
771; 0.114511123609743; 29498.4204980519; 28287.46; 3493.24
772; 0.118370649950622; 29298.1420207165; 28045.07; 3495.43
773; 0.117901512319417; 28939.4057580531; 27721.45; 3409.49
774; 0.117476710467152; 28688.3371250499; 27494.01; 3353.85
775; 0.116723181834617; 28342.2019061475; 27168.28; 3316.68
776; 0.117540148692685; 28108.9575257141; 26952.81; 3242.53
777; 0.111158454286753; 27732.8293390263; 26651.39; 3206.32
778; 0.109779519884772; 27526.5848901726; 26475.12; 3155.71
779; 0.111909958306399; 27243.5381702461; 26196.88; 3080.8
780; 0.114278120610177; 27049.8274102461; 25989.04; 3056.91
781; 0.11812076425923; 26789.8660784176; 25702.91; 3029.75
782; 0.116273261298496; 26619.4991891208; 25564.84; 2985.68
783; 0.115706230681977; 26307.5692286092; 25265.45; 2963.98
784; 0.12305580191261; 26158.7456504549; 25057.13; 2945.32
785; 0.13140653309167; 25926.1741295759; 24774.1; 2883.66
786; 0.130065069110329; 25738.6515494286; 24595.43; 2890.19
787; 0.133235129423459; 25480.8464982088; 24317.46; 2870.28
788; 0.13279555777145; 25312.2852285815; 24145.77; 2886.61
789; 0.133449165759167; 25026.904601643; 23839.99; 2921.87
790; 0.136064777560325; 24893.9874653676; 23681.33; 2927.02
791; 0.143927725241187; 24711.727160921; 23459.54; 2856.59
792; 0.140238640395917; 24529.3286441009; 23322.97; 2823.81
793; 0.141206729790575; 24258.4324449197; 23037.1; 2838.72
794; 0.143890905372472; 24106.402364483; 22868.76; 2822.52
795; 0.144959059465387; 23862.9722379815; 22607.09; 2842.83
796; 0.158086936323436; 23712.1580709936; 22354.82; 2817.16
797; 0.16140516206906; 23539.3207274016; 22177.05; 2769.18
798; 0.162149743005317; 23322.4861364532; 21947.57; 2781.96
799; 0.161340885852927; 23157.4839398702; 21776.97; 2806.93
800; 0.161343235545678; 22967.1574593943; 21599.88; 2779.62
801; 0.165219130201663; 22826.7309841509; 21427.25; 2777.37
802; 0.166341255151119; 22612.6914453807; 21246.22; 2692.62
803; 0.167359566869252; 22479.0186260897; 21118.69; 2663.1
804; 0.166093241583399; 22286.3158273386; 20955.5; 2624.18
805; 0.168417020179564; 22137.7265119343; 20811.88; 2577.65
806; 0.17236107744549; 21929.5045092711; 20577.48; 2567.74
807; 0.177871843353766; 21806.594146753; 20444.88; 2505.62
808; 0.179996722826891; 21589.7092879765; 20233.34; 2465.85
809; 0.18192859130658; 21463.4701365082; 20117.91; 2419.76
810; 0.179324366894633; 21254.6878465325; 19941.99; 2394.41
811; 0.1721877798354; 21100.2113485542; 19840.25; 2392.78
812; 0.172263033882733; 20893.723891776; 19616.34; 2424.03
813; 0.170038205868632; 20773.0297147003; 19507.44; 2432.37
814; 0.167134179623814; 20598.2085375695; 19384.56; 2372.31
815; 0.169553662610976; 20487.8655912403; 19269.86; 2346.4
816; 0.168333533953183; 20304.6667561952; 19099.36; 2338.24
817; 0.170140893370813; 20121.9389939816; 18911.16; 2323.53
818; 0.173583740330108; 20004.6048694283; 18779.83; 2303.4
819; 0.175978530379184; 19804.9993196575; 18588.73; 2255.84
820; 0.177936217174728; 19672.2623860677; 18471.08; 2202.85
821; 0.180370424127312; 19499.685682395; 18304.05; 2162.46
822; 0.173887034779228; 19365.4353791472; 18214.57; 2158.47
823; 0.181827834909492; 19259.0555197238; 18072.01; 2128.55
