# 06/03/2019 12:14:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_324.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.75142202456373; 2; 383.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.150776198673869; 13156.3619876795; 12419.21; 2008.52
461; 0.148242358676841; 13497.1046116811; 12764.35; 2026.89
462; 0.14702094589781; 13701.6154413884; 12966.47; 2046.57
463; 0.150787641864718; 13916.7824694681; 13151.39; 2073.78
464; 0.154040207090397; 14293.9656554252; 13494.02; 2117.77
465; 0.152193053328903; 14530.2689682595; 13718.51; 2171.37
466; 0.149255474607619; 14763.917643934; 13951.52; 2211.96
467; 0.148877736089229; 15028.4380816562; 14196.36; 2267.48
468; 0.145737215213166; 15516.9828122038; 14670.32; 2352.97
469; 0.147158679193669; 15855.1722303686; 14971.26; 2428.75
470; 0.146107197910281; 16204.4544689134; 15302.08; 2493.24
471; 0.143393760668919; 16622.5845529629; 15703.48; 2583.28
472; 0.143755467856296; 17255.5792143686; 16286.71; 2711.89
473; 0.14651587109255; 17726.2161939825; 16704.77; 2800.68
474; 0.141451202824192; 18203.2580280242; 17202.51; 2837.59
475; 0.141283941294679; 19059.6977878603; 18016.84; 2955.76
476; 0.141960598088675; 19648.3776002681; 18568.46; 3041.26
477; 0.144634690259661; 20255.4820452987; 19133.22; 3097.15
478; 0.141934213524469; 20958.7369161492; 19813.99; 3214.11
479; 0.142453673697402; 22028.8643311675; 20817.86; 3382.47
480; 0.145448896079077; 22811.2419928556; 21534.12; 3488.23
481; 0.140697075088844; 23525.1810553613; 22257.23; 3574.77
482; 0.14178949902869; 24658.9427568375; 23325.31; 3725.36
483; 0.141015849217256; 25382.7227462742; 24015.92; 3833.33
484; 0.14160763951773; 26122.4040141518; 24699.09; 3969.2
485; 0.139719870816863; 26870.6892133709; 25415.08; 4107.94
486; 0.140470566180472; 27891.5331981974; 26380.84; 4234.14
487; 0.142660033145951; 28543.1175946003; 26980.79; 4305.15
488; 0.141937563439634; 29174.7091511019; 27586.14; 4393.08
489; 0.140997783011933; 29747.0662136732; 28142.46; 4460.62
490; 0.143751527498998; 30623.6487371105; 28938.42; 4588.41
491; 0.143378398342233; 31147.3587238304; 29443.48; 4645.2
492; 0.148389190427998; 31674.7950169418; 29900.14; 4668.67
493; 0.149302110802638; 32352.3299945073; 30557.41; 4687.17
494; 0.151530522347918; 32805.4594466241; 30960.33; 4741.51
495; 0.151045529861898; 33205.8822240725; 31346.74; 4786.87
496; 0.155463199772193; 33811.4449761342; 31887.25; 4807.66
497; 0.160741554421687; 34242.2085394232; 32230.59; 4855.05
498; 0.164712029446026; 34630.760639956; 32561.18; 4868.51
499; 0.169452633620663; 35056.9619729351; 32899.81; 4926.32
500; 0.171088921157757; 35611.3780961065; 33398.19; 4999.73
501; 0.176538340656612; 35998.6915531027; 33710.56; 5003
502; 0.179922767003863; 36411.4734918535; 34042.83; 5074.92
503; 0.189171463132608; 37038.2605339896; 34514.42; 5136.5
504; 0.189712437842403; 37461.0260386214; 34900.59; 5189.47
505; 0.192187685019264; 37909.9547938626; 35295.13; 5225.22
506; 0.192896650783549; 38342.57713839; 35692.76; 5269.39
507; 0.196936809505122; 38995.4842150409; 36254.46; 5332.8
508; 0.199116199225839; 39428.2567046051; 36587.86; 5459.35
509; 0.201778056413692; 39892.3302872304; 36997.2; 5485.06
510; 0.203348222152165; 40579.211031704; 37643.04; 5513.6
511; 0.202739627310834; 41069.3660314988; 38097.82; 5590.42
512; 0.203416592666386; 41520.9612578889; 38503.77; 5650.96
513; 0.209374385529495; 42240.1883282755; 39070.86; 5760.55
514; 0.211822533757524; 42719.0342144277; 39482.84; 5807.45
515; 0.213085194586595; 43189.5700184691; 39895.49; 5869.7
516; 0.215689669149808; 43665.9812505516; 40324.14; 5876.14
517; 0.21776228490316; 44403.3756099562; 40949.65; 6008.14
518; 0.222713621739376; 44929.1727848992; 41302.36; 6162
519; 0.229090792362115; 45448.900407055; 41667.33; 6239
520; 0.234500474774122; 46195.6445128079; 42261.46; 6334
521; 0.236484131203191; 46659.9695160593; 42653.92; 6388.78
522; 0.237215755296057; 47131.9155036204; 43048.19; 6485.63
523; 0.240359942293446; 47838.7607434503; 43676.28; 6517.4
524; 0.243371654428257; 48344.8328687487; 44062.51; 6615.12
525; 0.249923348226363; 48863.9283265368; 44445.36; 6639.83
526; 0.254002758511773; 49519.6499881104; 45025.6; 6637.96
527; 0.253262894951446; 49892.3443384771; 45380.58; 6677.03
528; 0.255628657524422; 50271.9905035901; 45687.52; 6715.06
529; 0.259552729458308; 50641.5710672927; 45960.42; 6746.35
530; 0.267209114667452; 51159.3028320372; 46308.54; 6783.94
531; 0.269083042281889; 51434.9415860707; 46521.33; 6817.73
532; 0.274175291225824; 51720.1402243113; 46743.21; 6771.11
533; 0.274936843094031; 52042.4238802931; 47023.3; 6803.34
534; 0.273572502289028; 52201.8158768505; 47184.78; 6828.13
535; 0.276938177169605; 52440.2859258349; 47355.85; 6828.6
536; 0.283442048800298; 52839.5337528946; 47620.21; 6841.89
537; 0.283631049534624; 53048.09857428; 47820.9; 6840.27
538; 0.280978827093328; 53209.8148217821; 48015.37; 6854.16
539; 0.286050016991538; 53602.784088764; 48327.27; 6830.84
540; 0.286091138621696; 53787.1620656692; 48482.08; 6861.21
541; 0.289711460615788; 54075.1703620952; 48678.04; 6887.29
542; 0.293641534590567; 54489.6077253866; 49016.37; 6885.18
543; 0.297155268202193; 54806.3255977519; 49216.43; 6943.33
544; 0.299252252366788; 55101.9968174334; 49448.15; 6968.07
545; 0.299474476579319; 55538.1362755359; 49847.83; 7002.1
546; 0.304497697762075; 55900.613766557; 50082.68; 7035.31
547; 0.30345392108766; 56200.3151674261; 50337.31; 7108.03
548; 0.306923901120995; 56789.0010175392; 50827.53; 7139.67
549; 0.307709736337756; 57099.7536016238; 51105.64; 7154.2
550; 0.309166600398392; 57479.3400782446; 51394.15; 7222.56
551; 0.310246278446438; 57853.1833916977; 51751.08; 7211.31
552; 0.312765329034024; 58391.9301305387; 52223.98; 7224.28
553; 0.314211060646224; 58745.1804459516; 52501.9; 7272.86
554; 0.315305989060734; 59090.9577499878; 52772.9; 7328.16
555; 0.315614748356913; 59597.3345157455; 53239.39; 7360.92
556; 0.31610771496699; 59948.1147304094; 53536.31; 7405.17
557; 0.316780843700001; 60324.3158232391; 53848.91; 7456.34
558; 0.316241583124709; 60895.6674909015; 54409.22; 7475.37
559; 0.315210323336075; 61307.4319709165; 54757.43; 7566.8
560; 0.317136048587982; 61763.2030819869; 55133.58; 7605.72
561; 0.317551926106014; 62528.1088692021; 55812.27; 7688.1
562; 0.318177110833358; 63130.6976669376; 56365.63; 7722.56
563; 0.319057992654996; 63767.1983607707; 56875.89; 7838.57
564; 0.319911472353744; 64698.9183714976; 57717.65; 7913.26
565; 0.324026345215484; 65347.8967820292; 58242.66; 7945.65
566; 0.325441196739485; 65930.9610251022; 58702.52; 8042.35
567; 0.32980277472863; 66701.901579492; 59350.08; 8065.92
568; 0.330392206705373; 67092.6239796405; 59726.5; 8061.66
569; 0.330042015051421; 67320.8369167761; 59972.48; 8045
570; 0.333350451436751; 67546.3584273262; 60078.28; 8089.14
571; 0.334501916333306; 67554.3558339008; 60110.31; 8029.17
572; 0.335988195454593; 67478.2487915333; 60034.61; 7986.84
573; 0.333816451450401; 67173.7677782464; 59836.69; 7917.39
574; 0.333204115918036; 66941.2580107503; 59666.57; 7857.99
575; 0.33121649442228; 66583.3911976349; 59389.9; 7810.65
576; 0.33300998987157; 66432.7240971583; 59206.26; 7798.14
577; 0.333871602213695; 66261.8832472015; 59038.27; 7768.91
578; 0.336180777270956; 66024.2005888127; 58845.98; 7661.1
579; 0.337719869945041; 65905.755791823; 58714.81; 7633.96
580; 0.33725064757288; 65777.123947185; 58552.61; 7674.48
581; 0.340411459474524; 65709.5495298662; 58397.54; 7689.91
582; 0.341821870189188; 65621.4691893633; 58313.45; 7648.63
583; 0.344097649114262; 65550.4158091522; 58250.26; 7584.74
584; 0.34506124855975; 65430.8282418031; 58147.02; 7541.72
585; 0.344467520110481; 65368.0690088485; 58099.9; 7533.6
586; 0.345492542785654; 65300.5835436205; 57970.68; 7570.12
587; 0.343646073003618; 65160.3781754092; 57840.8; 7595.33
588; 0.347082449588364; 65113.9588481001; 57794.5; 7515.31
589; 0.348595471050144; 65034.2497284109; 57715.84; 7477.14
590; 0.354083775056469; 65039.4664682495; 57668.65; 7409.31
591; 0.356578918096025; 65042.8146026213; 57609.86; 7414.83
592; 0.3518465942587; 65020.8797460248; 57660.39; 7436.62
593; 0.349420543034482; 65083.2768458575; 57691.3; 7515.55
594; 0.349493697225603; 65157.3678296772; 57857.39; 7415.78
595; 0.350430452044711; 65432.9640062636; 58098.84; 7425.86
596; 0.346395840404847; 65646.5929417422; 58297.75; 7522.67
597; 0.343732766489504; 65902.0094981135; 58525.37; 7604.81
598; 0.339801128226558; 66366.2803220716; 59022.55; 7653.63
599; 0.337043605064247; 66802.2746763265; 59424.96; 7746.62
600; 0.339739092954827; 67388.936036527; 59833.61; 7865.6
601; 0.342683621298197; 68351.8875722949; 60613.83; 7981.54
602; 0.339742668515163; 68982.7622279929; 61165.89; 8127.68
603; 0.338856339844835; 69577.6452387205; 61696.52; 8210.69
604; 0.338603312204263; 70467.2038461619; 62521.1; 8279.29
605; 0.337191272951384; 71072.2639957095; 63100.41; 8335.81
606; 0.336510815252822; 71717.3496309092; 63663.49; 8433.43
607; 0.334083780847467; 72483.9238070317; 64323.42; 8601.91
608; 0.331824542666978; 72796.8970830506; 64658.21; 8632.03
609; 0.330616005394682; 73162.1179128844; 65073.97; 8604.5
610; 0.332020499617628; 73338.1081160854; 65172.71; 8644.62
611; 0.330740348570384; 73449.7060088605; 65272.37; 8685.66
612; 0.329384534286108; 73457.3429570087; 65299.8; 8694.94
613; 0.324737908307486; 73324.0114054615; 65236.33; 8738.43
614; 0.322997581207115; 73071.2714892086; 65021.77; 8738.88
615; 0.323507160713601; 72551.7864658058; 64611.67; 8601.47
616; 0.324299247387009; 72189.881929699; 64327.71; 8490.97
617; 0.321050503622164; 71528.0691008079; 63750.78; 8479.51
618; 0.315234311411237; 70976.5186487058; 63409.58; 8397.41
619; 0.314941106110569; 70472.6548927244; 63031.1; 8261.52
620; 0.311040958494871; 69721.9797691373; 62439.89; 8181.46
621; 0.314245086309646; 69235.2156825332; 62031.97; 8006.28
622; 0.311696800452211; 68750.8440830533; 61627.93; 7977.65
623; 0.308244393502738; 68107.6163223523; 61089.51; 7944.47
624; 0.307359055546841; 67694.0746652614; 60775.51; 7850.56
625; 0.306665781150133; 67062.6127723581; 60333.15; 7649.55
626; 0.306258605066283; 66745.3868671326; 60001.55; 7672.37
627; 0.30432975026863; 66394.3092174219; 59663.53; 7702.54
628; 0.30110957795716; 65820.9761611634; 59161.71; 7698.47
629; 0.299834669910327; 65537.5348097394; 58904.24; 7697.54
630; 0.300619642372697; 65234.8911490559; 58673.32; 7590.96
631; 0.297551139697799; 64738.1458593828; 58286.63; 7537.38
632; 0.294424629029965; 64435.169291191; 58034.98; 7553.58
633; 0.293663330210901; 64035.3296298543; 57665.6; 7533.89
634; 0.292701922313071; 63729.8620325746; 57491.66; 7399.17
635; 0.291068994632584; 63437.376226402; 57331.41; 7278.99
636; 0.29017781224714; 63156.6709038755; 57129.43; 7203.28
637; 0.286516019272868; 62862.3255772656; 56921.59; 7186.3
638; 0.283155652173131; 62609.8024762351; 56746.86; 7172.03
639; 0.279195760082678; 62225.4268856786; 56474.9; 7130.18
640; 0.275852278670078; 61968.8618759433; 56308.98; 7098.55
641; 0.270556322314165; 61599.4793545237; 56025.04; 7124.54
642; 0.269288200003757; 61393.1945463933; 55851.63; 7112.18
643; 0.267639780539854; 61195.5506959571; 55692.95; 7102.18
644; 0.263259066114698; 60845.5197609726; 55477.42; 7040.41
645; 0.262725465834134; 60668.5516506366; 55315.46; 7031.93
646; 0.259923164878411; 60373.1426380475; 55086.22; 7016.63
647; 0.258522604597048; 60160.7613316988; 54921.49; 6988.22
648; 0.25821066866226; 59953.1275381188; 54777.47; 6908.9
649; 0.257802056605387; 59710.0365465445; 54584.21; 6850.24
650; 0.255736630692594; 59549.5134156148; 54434.91; 6887.44
651; 0.251081327809922; 59312.9635914339; 54281.94; 6897.29
652; 0.24986716521661; 59146.3315637315; 54181.24; 6836.59
653; 0.247752068127222; 58971.1936079068; 54066.57; 6807.61
654; 0.24447376899473; 58723.3582413663; 53933.75; 6733.97
655; 0.244421020583592; 58609.4751561089; 53818.85; 6734.1
656; 0.240807973043761; 58430.0467276255; 53659.37; 6803.89
657; 0.236707013592004; 58251.2482963204; 53572.96; 6785.34
658; 0.233792212437909; 58073.3200386902; 53491.61; 6725.75
659; 0.23436520274096; 57883.8954915788; 53290.37; 6723.85
660; 0.233717986423129; 57768.37168547; 53130.56; 6804.68
661; 0.23570726478203; 57606.8811509792; 52944.07; 6779.84
662; 0.237719928026889; 57517.0467013494; 52776.31; 6831.17
663; 0.235912032093155; 57371.8172845943; 52691.11; 6792.76
664; 0.232762417058554; 57105.5973319594; 52498.6; 6772.47
665; 0.23250063723938; 56953.9968678674; 52365.21; 6750.71
666; 0.230932375609888; 56725.2090485687; 52168.7; 6746.16
667; 0.231387837932087; 56592.706413154; 52068.84; 6682.48
668; 0.225939489902678; 56340.7160775391; 51924.09; 6679.42
669; 0.219830642898159; 56057.9936543106; 51789.98; 6631.49
670; 0.214128538917398; 55865.8940219887; 51718.39; 6613.31
671; 0.211407704426451; 55638.4178812159; 51538.43; 6617.96
672; 0.210704190115368; 55504.4762871777; 51396.58; 6649.12
673; 0.206751121183913; 55323.148515687; 51260.48; 6697.67
674; 0.204357756065045; 55037.8681077266; 50991.09; 6745.8
675; 0.20051285279895; 54743.6316118811; 50777.7; 6734.8
676; 0.201015568386179; 54431.5947346858; 50449.76; 6741.89
677; 0.20103223323278; 54208.6229535625; 50220.53; 6749.72
678; 0.20120404918264; 53816.870400162; 49854.15; 6698.66
679; 0.199537677974625; 53506.481881426; 49569.83; 6707.77
680; 0.199172377761521; 53183.902359834; 49265.17; 6687.29
681; 0.194589721390749; 52656.4054465925; 48896.52; 6564.97
682; 0.194020554721444; 52350.3762641512; 48676.53; 6431.06
683; 0.190393123535608; 51908.1677392824; 48337.61; 6366.86
684; 0.187137864644933; 51562.1655917931; 48088.67; 6299.26
685; 0.18225306210352; 51039.7283162931; 47686.4; 6241.9
686; 0.179700980883088; 50693.5254945545; 47417.69; 6182.03
687; 0.177421687223543; 50405.4563644862; 47194.51; 6135.03
688; 0.173642377559548; 49977.3586816346; 46880.57; 6043.52
689; 0.17369524619887; 49732.6296862563; 46645.93; 6019.83
690; 0.170380565866; 49322.8022002037; 46281.98; 6043.37
691; 0.169951689970383; 49068.8308738733; 46019.78; 6072.64
692; 0.166480118117145; 48763.3108361862; 45801.47; 6019.6
693; 0.1625460804559; 48322.0095962441; 45480.32; 5912.87
694; 0.159914254772645; 48034.825448156; 45216.95; 5957.48
695; 0.156124128910463; 47568.6748700747; 44856.77; 5870.15
696; 0.155484799237783; 47288.8902651234; 44601.15; 5839.3
697; 0.153569939406673; 46845.6223178123; 44212.6; 5789.13
698; 0.150146009223538; 46519.6102100092; 43970.67; 5729.64
699; 0.145527623903309; 46121.037450909; 43685.73; 5645.72
700; 0.146305001077031; 45916.1763559214; 43480.78; 5613.72
701; 0.145803405548012; 45656.2928402902; 43262.21; 5535.8
702; 0.142133556999384; 45294.834786969; 43047.86; 5328.02
703; 0.142319912001091; 45082.9750514044; 42844.93; 5298.29
704; 0.138193720007421; 44722.5940571131; 42562.73; 5264.28
705; 0.131506909504639; 44433.7941321984; 42395.58; 5218.32
706; 0.132918411440917; 44147.8535169186; 42117.78; 5140.41
707; 0.130399173311445; 43902.2419146055; 41925.34; 5100.31
708; 0.128867421932757; 43651.9345865396; 41719.61; 5042.41
709; 0.122734611137707; 43290.1161615895; 41441.44; 5063.33
710; 0.118480961597288; 43038.8798426333; 41250.92; 5070.99
711; 0.112347933156101; 42639.395819598; 40971.05; 4988.98
712; 0.114207672263383; 42422.2412166241; 40745.44; 4931.56
713; 0.114856148536224; 42103.8720534795; 40453.58; 4825.16
714; 0.11179271296747; 41766.6926021286; 40162.51; 4817.99
715; 0.107905567051763; 41280.2516313375; 39741.68; 4785.79
716; 0.105184167725823; 40934.5940124452; 39438.32; 4773.18
717; 0.103858224307692; 40575.9853794443; 39110.62; 4732.38
718; 0.106572009606533; 40069.8488649553; 38587.23; 4664.32
719; 0.105423494337293; 39706.7226571958; 38255.66; 4612.8
720; 0.0968618222840418; 39061.8896654099; 37744.76; 4555.32
721; 0.0926441073931998; 38665.9596252708; 37408.22; 4546.28
722; 0.0990201893356448; 38198.9038375769; 36879.41; 4460.74
723; 0.098147568737191; 37864.2039945667; 36550.41; 4479.31
724; 0.103989380858061; 37451.7767523166; 36067.83; 4451.78
725; 0.103396974814311; 37182.7350241221; 35820.25; 4406.23
726; 0.09799509185729; 36841.3689739457; 35556.79; 4381.67
727; 0.098350208859187; 36705.0525933433; 35416.12; 4379.03
728; 0.103265570459748; 36631.0699950134; 35290.02; 4337.76
729; 0.0994914397355243; 36466.2684629787; 35184.36; 4302.56
730; 0.0959778930730803; 36407.3372596523; 35167.28; 4313.26
731; 0.0951615274670423; 36422.8674657428; 35185.56; 4340.21
732; 0.0870012063123417; 36394.1627933298; 35258.87; 4355.35
733; 0.084532453348167; 36420.1678093907; 35317.69; 4352.44
734; 0.0806461493118787; 36362.6143943051; 35320.05; 4313.85
735; 0.076874378819743; 36283.8823282633; 35287.77; 4322.8
736; 0.07660274081172; 36241.5107381015; 35255.22; 4294.16
737; 0.0751635965722901; 36159.1227257136; 35198.54; 4260.86
738; 0.071563108899728; 36055.4267785458; 35153.14; 4202.21
739; 0.0678829135091256; 35922.4270912119; 35082.98; 4119.97
740; 0.0704262978121605; 35869.9205184669; 35003.05; 4099.39
741; 0.0735131827295319; 35839.6812055804; 34937.5; 4085.83
742; 0.0769735546671365; 35880.9860621766; 34942.34; 4058.61
743; 0.0795555533958451; 35930.0684153097; 34952.47; 4088.45
744; 0.0755313829171386; 36072.2067332795; 35132.25; 4139.05
745; 0.0740189035973823; 36208.9382661287; 35282.64; 4160.7
746; 0.0723044033785986; 36451.2102782765; 35543.95; 4170.26
747; 0.0677658886943521; 36625.8221979067; 35776.2; 4165.32
748; 0.0607857484020493; 36786.0892435677; 36018.91; 4191.6
749; 0.0617838150988614; 36859.3880159984; 36058.63; 4303.18
750; 0.0616004258363261; 36879.7547580025; 36077.01; 4325.62
751; 0.0634600063411812; 36812.3322098139; 35972.11; 4394.76
752; 0.0661430763729224; 36587.9576528866; 35724.03; 4335.18
753; 0.0637651415863571; 36299.8143772119; 35464.2; 4349.34
754; 0.0657721060990176; 35797.0244426816; 34948.18; 4283.12
755; 0.0699016164592924; 35419.830936499; 34532.21; 4213.14
756; 0.067506867946345; 34802.3602842938; 33962.17; 4128.32
757; 0.0615527935358077; 34338.199566791; 33587.64; 4043.01
758; 0.056304962498381; 33657.1144077317; 32986.28; 3948.75
759; 0.0499419001596127; 33224.4496124329; 32637.24; 3895.07
760; 0.0509735250281197; 32860.1392245672; 32259.49; 3901.75
761; 0.0589783274558525; 32358.3011541775; 31671.34; 3854.95
762; 0.0582224553138309; 32000.0509248612; 31326.86; 3824.92
763; 0.0609076909657814; 31554.5036687855; 30858.15; 3780.55
764; 0.0624751516489812; 31255.9009574582; 30552.62; 3720.96
765; 0.0614368046269212; 30823.388502929; 30138.48; 3684.65
766; 0.062421720702847; 30561.7585106577; 29870.46; 3660
767; 0.0645413321032592; 30158.8338366425; 29455.42; 3601.95
768; 0.061186535644221; 29859.9747643843; 29204.38; 3541.26
769; 0.0569453955870367; 29452.5323037809; 28843.31; 3535.64
770; 0.056129197140719; 29207.7053896411; 28611.77; 3508.6
771; 0.0538249725442465; 28856.6616068408; 28287.46; 3493.24
772; 0.0543343887845885; 28620.2539867155; 28045.07; 3495.43
773; 0.0520357635323363; 28258.9940617521; 27721.45; 3409.49
774; 0.049037876517907; 27992.5536334342; 27494.01; 3353.85
775; 0.050338757071535; 27674.5527791146; 27168.28; 3316.68
776; 0.0491102012603868; 27435.8673919297; 26952.81; 3242.53
777; 0.046197524671948; 27100.8368807294; 26651.39; 3206.32
778; 0.0433334327620289; 26890.1662961375; 26475.12; 3155.71
779; 0.0396814743632112; 26568.008181783; 26196.88; 3080.8
780; 0.0428836400986111; 26387.1076727902; 25989.04; 3056.91
781; 0.0436464486274862; 26104.5478740394; 25702.91; 3029.75
782; 0.0351007046638746; 25883.2217182468; 25564.84; 2985.68
783; 0.0377025560161065; 25605.0216752721; 25265.45; 2963.98
784; 0.0463083898207909; 25471.6902741281; 25057.13; 2945.32
785; 0.0543404347553014; 25250.5162602769; 24774.1; 2883.66
786; 0.0533330512242135; 25064.20685049; 24595.43; 2890.19
787; 0.054610298082487; 24794.3078383085; 24317.46; 2870.28
788; 0.0569449201797596; 24645.9909237629; 24145.77; 2886.61
789; 0.0632670660720674; 24402.6956871945; 23839.99; 2921.87
790; 0.065979977701481; 24269.3669185847; 23681.33; 2927.02
791; 0.0629188647828714; 24006.941096827; 23459.54; 2856.59
792; 0.0576943438548404; 23819.2673844336; 23322.97; 2823.81
793; 0.0613794333788912; 23567.9861238243; 23037.1; 2838.72
794; 0.0644398876281628; 23423.0239035086; 22868.76; 2822.52
795; 0.0672463529744745; 23189.692429825; 22607.09; 2842.83
796; 0.0745060187054107; 22994.5303901116; 22354.82; 2817.16
797; 0.0782579351855193; 22837.5523837125; 22177.05; 2769.18
798; 0.080706498792013; 22631.9045259088; 21947.57; 2781.96
799; 0.0833996805023806; 22490.57970225; 21776.97; 2806.93
800; 0.0796432656177971; 22274.8041237383; 21599.88; 2779.62
801; 0.0825947694983296; 22126.8651666102; 21427.25; 2777.37
802; 0.0821737914401922; 21921.2668454725; 21246.22; 2692.62
803; 0.0791456550911124; 21762.000103301; 21118.69; 2663.1
804; 0.0778727462025188; 21579.452438863; 20955.5; 2624.18
805; 0.0805419279273732; 21445.9384466648; 20811.88; 2577.65
806; 0.0805549906776019; 21209.3646653454; 20577.48; 2567.74
807; 0.0825910724496532; 21077.1635004668; 20444.88; 2505.62
808; 0.0793203422594251; 20831.0601943612; 20233.34; 2465.85
809; 0.0795062999321791; 20705.9457068765; 20117.91; 2419.76
810; 0.0756932548317091; 20496.0829787473; 19941.99; 2394.41
811; 0.0681799948124123; 20339.1481116452; 19840.25; 2392.78
812; 0.072213413343252; 20151.8248855015; 19616.34; 2424.03
813; 0.0707755341484532; 20034.2203645253; 19507.44; 2432.37
814; 0.0715021205719221; 19903.7742281163; 19384.56; 2372.31
815; 0.0714864281537739; 19783.3898633382; 19269.86; 2346.4
816; 0.0740802226233618; 19629.7914044355; 19099.36; 2338.24
817; 0.0737032490798678; 19435.6567509346; 18911.16; 2323.53
818; 0.0771535474490985; 19324.2112065761; 18779.83; 2303.4
819; 0.0795947409468755; 19138.8462057166; 18588.73; 2255.84
820; 0.0764064427967419; 18986.8719771859; 18471.08; 2202.85
821; 0.0715241423982285; 18778.1677342005; 18304.05; 2162.46
822; 0.0673779412861403; 18660.508594806; 18214.57; 2158.47
823; 0.0671610658602133; 18510.4645543807; 18072.01; 2128.55
